,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,300350.SZ,4.99,5.25,4.91,5.25,4.77,0.4800000000000004,10.0629,320406.11,164808.687,10.4084,4.502,153661.488,4.376,108384.679,4.217,88016.764,4.1993,93277.097,,,,,,
230,20200814,300350.SZ,4.33,4.77,4.26,4.77,4.34,0.4299999999999997,9.9078,207288.13,94772.423,6.7338,4.294,100680.226,4.284,88176.628,4.161,74986.9445,4.1607,87040.9207,,,,,,
231,20200813,300350.SZ,4.06,4.34,4.06,4.34,4.09,0.25,6.1125,121549.24,51683.831,3.9485,4.17,69155.56,4.217,73505.595,4.119,68027.7115,,,,,,,,
232,20200812,300350.SZ,4.04,4.12,3.95,4.09,4.06,0.03000000000000025,0.7389,58350.16,23447.84,1.8955,4.156,56814.066,4.182,67252.606,4.101,66184.7295,,,,,,,,
233,20200811,300350.SZ,4.21,4.24,4.04,4.06,4.21,-0.15000000000000036,-3.5629,60713.8,25045.365,1.9723,4.202,58210.112,4.181,68006.545,4.1045,68383.463,,,,,,,,
234,20200810,300350.SZ,4.14,4.32,4.14,4.21,4.15,0.05999999999999961,1.4458,55499.8,23398.824,1.8029,4.25,63107.87,4.174,69206.92,4.1165,70497.6635,,,,,,,,
235,20200807,300350.SZ,4.27,4.28,4.08,4.15,4.27,-0.11999999999999922,-2.8103,49664.8,20627.551,1.6134,4.274,75673.03,4.14,69703.788,4.1245,74348.4035,,,,,,,,
236,20200806,300350.SZ,4.34,4.34,4.16,4.27,4.32,-0.05000000000000071,-1.1574,59841.77,25432.802,1.944,4.264,77855.63,4.115,71529.888,4.13,79023.1035,,,,,,,,
237,20200805,300350.SZ,4.3,4.35,4.21,4.32,4.3,0.020000000000000462,0.4651,65330.39,28044.659,2.1223,4.208,77691.146,4.093,72049.011,4.13,81101.846,,,,,,,,
238,20200804,300350.SZ,4.39,4.39,4.26,4.3,4.33,-0.03000000000000025,-0.6928,85202.59,36794.531,2.7678,4.16,77802.978,4.073,70512.832,4.121,83236.534,,,,,,,,
239,20200803,300350.SZ,4.11,4.36,4.1,4.33,4.1,0.23000000000000043,5.6098,118325.6,50271.951,3.8438,4.098,75305.97,4.058,67648.849,4.111,85723.306,,,,,,,,
240,20200731,300350.SZ,3.98,4.1,3.96,4.1,3.99,0.10999999999999943,2.7569,60577.8,24444.743,1.9679,4.006,63734.546,4.038,61797.261,4.099,86473.067,,,,,,,,
241,20200730,300350.SZ,4.09,4.1,3.98,3.99,4.08,-0.08999999999999986,-2.2059,59019.35,23830.002,1.9173,3.966,65204.146,4.021,62549.828,,,,,,,,,,
242,20200729,300350.SZ,3.97,4.08,3.9,4.08,3.99,0.08999999999999986,2.2556,65889.55,26587.857,2.1404,3.978,66406.876,4.02,65116.853,,,,,,,,,,
243,20200728,300350.SZ,3.9,4.11,3.88,3.99,3.87,0.1200000000000001,3.1008,72717.55,29065.205,2.3622,3.986,63222.686,4.028,68760.381,,,,,,,,,,
244,20200727,300350.SZ,3.84,3.95,3.8,3.87,3.9,-0.029999999999999805,-0.7692,60468.48,23309.023,1.9643,4.018,59991.728,4.059,71788.407,,,,,,,,,,
245,20200724,300350.SZ,4.05,4.08,3.84,3.9,4.05,-0.1499999999999999,-3.7037,67925.8,26896.477,2.2066,4.07,59859.976,4.109,78993.019,,,,,,,,,,
246,20200723,300350.SZ,4.08,4.12,3.95,4.05,4.12,-0.07000000000000028,-1.699,65033.0,26118.116,2.1126,4.076,59895.51,4.145,86516.319,,,,,,,,,,
247,20200722,300350.SZ,4.17,4.2,4.1,4.12,4.15,-0.03000000000000025,-0.7229,49968.6,20773.162,1.6232,4.062,63826.83,4.167,90154.681,,,,,,,,,,
248,20200721,300350.SZ,4.14,4.19,4.08,4.15,4.13,0.020000000000000462,0.4843,56562.76,23386.683,1.8374,4.07,74298.076,4.169,95960.236,,,,,,,,,,
249,20200720,300350.SZ,3.96,4.13,3.96,4.13,3.93,0.19999999999999973,5.0891,59809.72,24359.936,1.9429,4.1,83585.086,4.164,103797.763,,,,,,,,,,
250,20200717,300350.SZ,4.06,4.06,3.91,3.93,3.98,-0.04999999999999982,-1.2563,68103.47,27093.681,2.2124,4.148,98126.062,4.16,111148.873,,,,,,,,,,
251,20200716,300350.SZ,4.19,4.22,3.95,3.98,4.16,-0.18000000000000016,-4.3269,84689.6,34738.193,2.7512,4.214,113137.128,,,,,,,,,,,,
252,20200715,300350.SZ,4.36,4.36,4.08,4.16,4.3,-0.13999999999999968,-3.2558,102324.83,43018.01,3.324,4.272,116482.532,,,,,,,,,,,,
253,20200714,300350.SZ,4.38,4.43,4.23,4.3,4.37,-0.07000000000000028,-1.6018,102997.81,44681.887,3.3459,4.268,117622.396,,,,,,,,,,,,
254,20200713,300350.SZ,4.26,4.45,4.2,4.37,4.26,0.11000000000000032,2.5822,132514.6,57216.384,4.3048,4.228,124010.44,,,,,,,,,,,,
255,20200710,300350.SZ,4.24,4.39,4.2,4.26,4.27,-0.009999999999999787,-0.2342,143158.8,61811.924,4.6505,4.172,124171.684,,,,,,,,,,,,
256,20200709,300350.SZ,4.14,4.28,4.06,4.27,4.14,0.1299999999999999,3.1401,101416.62,42813.639,3.2945,,,,,,,,,,,,,,
257,20200708,300350.SZ,4.09,4.15,4.04,4.14,4.1,0.040000000000000036,0.9756,108024.15,44204.307,3.5092,,,,,,,,,,,,,,
258,20200707,300350.SZ,4.12,4.2,4.0,4.1,4.09,0.009999999999999787,0.2445,134938.03,55423.731,4.3835,,,,,,,,,,,,,,
259,20200706,300350.SZ,3.96,4.15,3.9,4.09,3.9,0.18999999999999995,4.8718,133320.82,53610.505,4.3309,,,,,,,,,,,,,,
