,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300137.SZ,8.8077,9.2126,8.709,9.0151,8.709,0.3061000000000007,3.5148,412607.78,375789.332,8.7196,8.63,266707.67,8.5342,226350.178,8.6186,247567.5395,8.3611,254472.6413,,,,,,
218,20200901,300137.SZ,8.709,8.788,8.5411,8.709,8.7287,-0.019700000000000273,-0.2257,149739.0,131254.395,3.1644,8.5668,250315.386,8.5184,205515.231,8.5727,238613.6275,8.3061,245034.34,,,,,,
219,20200831,300137.SZ,8.4029,8.946,8.3733,8.7287,8.393,0.3356999999999992,3.9998,240840.45,211967.344,5.0897,8.5194,242842.262,8.5549,212734.712,8.554,245059.679,8.2607,245713.8363,,,,,,
220,20200828,300137.SZ,8.2943,8.8867,8.2548,8.393,8.3042,0.08880000000000088,1.0693,244456.37,211649.315,5.1661,8.4523,218524.038,8.5865,209906.992,8.5233,246512.7,8.2159,245260.1237,,,,,,
221,20200827,300137.SZ,8.5609,8.5708,7.9882,8.3042,8.6991,-0.3948999999999998,-4.5396,285894.75,238964.49,6.0418,8.4207,203332.866,8.6478,214053.144,8.4829,240095.169,8.1725,242310.2233,,,,,,
222,20200826,300137.SZ,8.393,9.1336,8.3831,8.6991,8.472,0.22710000000000008,2.6806,330646.36,294705.603,6.9875,8.4384,185992.686,8.7248,224134.059,8.4498,231930.672,8.1271,239052.3777,,,,,,
223,20200825,300137.SZ,8.472,8.472,8.2449,8.472,8.393,0.07899999999999885,0.9413,112373.38,95245.581,2.3748,8.47,160715.076,8.7001,210378.264,8.3979,223869.251,8.0718,232009.6533,,,,,,
224,20200824,300137.SZ,8.3239,8.4819,8.2252,8.393,8.235,0.15800000000000125,1.9186,119249.33,101095.655,2.5201,8.5905,182627.162,8.707,235454.668,8.357,229684.7195,8.0306,234049.1093,,,,,,
225,20200821,300137.SZ,8.5411,8.5411,8.2153,8.235,8.393,-0.15800000000000125,-1.8825,168500.51,141956.7,3.5609,8.7208,201289.946,8.7465,272782.982,8.3264,238248.617,7.9948,236571.052,,,,,,
226,20200820,300137.SZ,8.867,8.867,8.3733,8.393,8.8571,-0.4641000000000002,-5.2399,199193.85,172059.959,4.2096,8.8749,224773.422,8.7416,277356.661,8.3007,256959.8455,7.9553,235935.376,,,,,,
227,20200819,300137.SZ,9.1632,9.2521,8.788,8.8571,9.0743,-0.21719999999999828,-2.3936,204258.31,184719.407,4.3166,9.0111,262275.432,8.7031,268784.901,8.2745,268533.873,7.9144,235562.685,,,,,,
228,20200818,300137.SZ,9.025,9.3113,9.0052,9.0743,9.0447,0.029599999999998516,0.3273,221933.81,205981.429,4.6901,8.9302,260041.452,8.627,271712.024,8.2,264793.8945,7.8542,233608.578,,,,,,
229,20200817,300137.SZ,8.9855,9.3212,8.8966,9.0447,9.0052,0.03950000000000031,0.4386,212563.25,194891.496,4.4921,8.8235,288282.174,8.553,277384.646,8.1136,262203.3985,7.7835,231617.1657,,,,,,
230,20200814,300137.SZ,9.0447,9.1138,8.788,9.0052,9.0743,-0.06909999999999883,-0.7615,285917.89,258715.218,6.0423,8.7722,344276.018,8.4602,283118.408,8.0306,262936.6895,7.7153,229488.709,,,,,,
231,20200813,300137.SZ,8.4918,9.2718,8.4621,9.0743,8.4523,0.6219999999999999,7.3589,386703.9,355143.959,8.1722,8.6083,329939.9,8.318,266137.194,7.9349,256438.763,,,,,,,,
232,20200812,300137.SZ,8.5411,8.7485,8.3338,8.4523,8.5411,-0.08880000000000088,-1.0397,193088.41,166063.212,4.0805,8.395,275294.37,8.1748,239727.285,7.8282,246511.537,,,,,,,,
233,20200811,300137.SZ,8.9164,9.0348,8.5313,8.5411,8.788,-0.24690000000000012,-2.8095,363137.42,324024.977,7.6742,8.3239,283382.596,8.0958,237360.238,7.7576,242825.348,,,,,,,,
234,20200810,300137.SZ,8.2153,9.0052,8.2054,8.788,8.1857,0.6022999999999996,7.358,492532.47,440992.932,10.4087,8.2824,266487.118,8.0069,223914.771,7.6924,233346.33,,,,,,,,
235,20200807,300137.SZ,8.0277,8.3733,7.8993,8.1857,8.0079,0.1778000000000013,2.2203,214237.3,177003.017,4.5275,8.1481,221960.798,7.9062,203714.252,7.6189,218465.087,,,,,,,,
236,20200806,300137.SZ,8.1363,8.1363,7.9092,8.0079,8.0968,-0.08890000000000065,-1.098,113476.25,91994.492,2.3981,8.0277,202334.488,7.8598,236563.03,7.5621,215224.7335,,,,,,,,
237,20200805,300137.SZ,8.3338,8.4128,8.0376,8.0968,8.3338,-0.2370000000000001,-2.8438,233529.54,193423.131,4.9352,7.9546,204160.2,7.846,268282.845,7.5201,218951.577,,,,,,,,
238,20200804,300137.SZ,8.1955,8.4325,8.0968,8.3338,8.1165,0.21729999999999983,2.6773,278660.03,233262.941,5.8889,7.8677,191337.88,7.7729,257875.765,7.4678,214556.855,,,,,,,,
239,20200803,300137.SZ,7.6327,8.1462,7.613,8.1165,7.5833,0.5331999999999999,7.0312,269900.87,216689.544,5.7038,7.7314,181342.424,7.6742,247022.151,7.3987,208733.4255,,,,,,,,
240,20200731,300137.SZ,7.6327,7.7512,7.5142,7.5833,7.6426,-0.059299999999999464,-0.7759,116105.75,89540.069,2.4537,7.6643,185467.706,7.6011,242754.971,7.3429,202673.8595,,,,,,,,
241,20200730,300137.SZ,7.6228,7.7512,7.5833,7.6426,7.6623,-0.019700000000000273,-0.2571,122604.81,95278.396,2.591,7.692,270791.572,7.5518,246740.332,,,,,,,,,,
242,20200729,300137.SZ,7.6623,7.7018,7.3661,7.6623,7.6525,0.009800000000000253,0.1281,169417.94,129217.848,3.5803,7.7374,332405.49,7.4816,253295.789,,,,,,,,,,
243,20200728,300137.SZ,7.8894,7.9981,7.5043,7.6525,7.7808,-0.1283000000000003,-1.6489,228682.75,178338.05,4.8327,7.6781,324413.65,7.4194,248290.458,,,,,,,,,,
244,20200727,300137.SZ,7.7216,8.0376,7.5932,7.7808,7.7216,0.059200000000000585,0.7667,290527.28,229654.5,6.1397,7.6169,312701.878,7.378,242777.889,,,,,,,,,,
245,20200724,300137.SZ,7.8993,8.2449,7.6031,7.7216,7.8697,-0.14810000000000034,-1.8819,542725.08,439665.009,11.4694,7.5379,300042.236,7.3316,233215.922,,,,,,,,,,
246,20200723,300137.SZ,7.2377,8.0573,7.2081,7.8697,7.3661,0.5035999999999996,6.8367,430674.4,333792.89,9.1014,7.4115,222689.092,7.2644,193886.437,,,,,,,,,,
247,20200722,300137.SZ,7.3661,7.4155,7.2674,7.3661,7.3464,0.019700000000000273,0.2682,129458.74,96314.665,2.7358,7.2259,174186.088,7.1943,169620.309,,,,,,,,,,
248,20200721,300137.SZ,7.534,7.5438,7.2279,7.3464,7.3859,-0.03950000000000031,-0.5348,170123.89,126175.33,3.5952,7.1607,172167.266,7.1627,171237.945,,,,,,,,,,
249,20200720,300137.SZ,7.2674,7.4254,7.2279,7.3859,7.0896,0.29630000000000045,4.1794,227229.07,169016.116,4.8241,7.139,172853.9,7.1232,170444.7,,,,,,,,,,
250,20200717,300137.SZ,7.0304,7.2674,6.9909,7.0896,6.9415,0.14810000000000034,2.1335,155959.36,112665.705,3.311,7.1252,166389.608,7.0847,162592.748,,,,,,,,,,
251,20200716,300137.SZ,7.0699,7.3069,6.9218,6.9415,7.0403,-0.09880000000000067,-1.4033,188159.38,136291.115,3.9946,7.1173,165083.782,,,,,,,,,,,,
252,20200715,300137.SZ,7.2279,7.2871,7.0205,7.0403,7.2377,-0.19740000000000002,-2.7274,119364.63,85971.584,2.5341,7.1627,165054.53,,,,,,,,,,,,
253,20200714,300137.SZ,7.3562,7.4352,7.1291,7.2377,7.3167,-0.07899999999999974,-1.0797,173557.06,127652.733,3.6846,7.1646,170308.624,,,,,,,,,,,,
254,20200713,300137.SZ,7.0995,7.3562,7.0896,7.3167,7.0501,0.2666000000000004,3.7815,194907.61,143280.833,4.1379,7.1074,168035.5,,,,,,,,,,,,
255,20200710,300137.SZ,7.139,7.2279,7.0106,7.0501,7.1686,-0.11850000000000005,-1.653,149430.23,107557.311,3.1724,7.0442,158795.888,,,,,,,,,,,,
256,20200709,300137.SZ,7.0501,7.2377,7.0304,7.1686,7.0501,0.11850000000000005,1.6808,188013.12,135975.484,3.9915,,,,,,,,,,,,,,
257,20200708,300137.SZ,6.9316,7.06,6.902,7.0501,6.9514,0.09870000000000001,1.4199,145635.1,103244.466,3.0918,,,,,,,,,,,,,,
258,20200707,300137.SZ,7.0205,7.0798,6.9514,6.9514,7.0008,-0.04940000000000033,-0.7056,162191.44,115155.593,3.4433,,,,,,,,,,,,,,
259,20200706,300137.SZ,6.823,7.06,6.8033,7.0008,6.7835,0.21729999999999983,3.2034,148709.55,104640.559,3.1571,,,,,,,,,,,,,,
