,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210210,300451.SZ,8.4593,8.628,8.398,8.513,8.4363,0.07670000000000066,0.9092,191159.46,211537.061,2.0613,8.5376,171364.096,9.1089,135491.521,9.3892,115711.9695,9.5565,115680.194,10.0539,109198.238,10.7782,119001.792,,
105,20210209,300451.SZ,8.5053,8.8428,8.4133,8.4363,8.421,0.01529999999999987,0.1817,168876.41,187852.495,1.8211,8.7063,150973.038,9.2178,129169.758,9.4326,110729.5155,9.6125,115812.358,10.0848,107316.225,10.8113,118760.4516,,
106,20210208,300451.SZ,8.7738,8.7738,8.3673,8.421,8.6971,-0.27610000000000134,-3.1746,157458.43,174443.008,1.6979,8.9931,131787.442,9.3099,118926.52,9.4832,106337.957,9.647,116170.6763,10.1213,106293.309,10.8447,118078.7027,,
107,20210205,300451.SZ,8.674,8.8121,8.3366,8.6971,8.6204,0.07670000000000066,0.8897,143960.01,162161.138,1.5524,9.3091,123405.282,9.4134,113722.597,9.5326,104887.1175,9.6887,115983.138,10.1546,104836.9362,10.8773,117690.7505,,
108,20210204,300451.SZ,9.395,9.395,8.4823,8.6204,9.3566,-0.7362000000000002,-7.8682,195366.17,224641.439,2.1067,9.5146,123666.024,9.5092,106448.811,9.5809,102370.492,9.737,113285.9473,10.185,103436.8958,10.9069,118784.311,,
109,20210203,300451.SZ,9.8935,9.8935,9.3566,9.3566,9.8705,-0.5138999999999996,-5.2064,89204.17,111535.667,0.9619,9.6803,99618.946,9.6366,96686.786,9.6335,99730.097,9.7928,109840.678,10.2182,101673.106,10.9414,118263.0103,,
110,20210202,300451.SZ,9.9778,10.0162,9.7784,9.8705,10.0008,-0.13030000000000008,-1.3029,72948.43,93864.251,0.7866,9.7294,107366.478,9.6856,93993.696,9.6695,101277.122,9.836,110598.4843,10.2414,101782.3277,10.9728,118369.2231,,
111,20210201,300451.SZ,9.6634,10.0315,9.602,10.0008,9.7248,0.2759999999999998,2.8381,115547.63,149571.9,1.246,9.6266,106065.598,9.6887,98867.149,9.6991,102847.386,9.8574,110005.4213,10.2603,103703.1163,10.9991,119057.9742,,
112,20210129,300451.SZ,9.4487,9.9548,9.4487,9.7248,9.4487,0.27609999999999957,2.9221,145263.72,185152.863,1.5664,9.5177,104039.912,9.6849,104423.794,9.7221,103053.6645,9.872,107867.8673,10.2689,103663.2437,11.0273,119645.3858,,
113,20210128,300451.SZ,9.5944,9.7784,9.4256,9.4487,9.602,-0.15329999999999977,-1.5965,75130.78,94374.905,0.8102,9.5039,89231.598,9.6657,96586.955,9.7547,103786.1715,9.9001,105106.6643,10.2835,103370.8487,11.0602,120203.8768,,
114,20210127,300451.SZ,9.4563,9.7094,9.1112,9.602,9.3566,0.24540000000000006,2.6227,127941.83,157206.807,1.3796,9.5928,93754.626,9.6695,95932.418,9.7803,105774.5305,9.9339,104611.2157,10.3024,104406.5408,11.0972,121299.2897,,
115,20210126,300451.SZ,9.5714,9.7248,9.349,9.3566,9.4563,-0.09970000000000034,-1.0543,66444.03,82254.04,0.7165,9.6419,80620.914,9.6473,92289.273,9.8099,109133.658,9.9645,103355.0343,10.3189,106129.8123,11.1318,122200.2273,,
116,20210125,300451.SZ,9.5867,9.8091,9.4026,9.4563,9.6557,-0.1993999999999989,-2.0651,105419.2,131754.609,1.1368,9.7508,91668.7,9.6565,93749.394,9.8156,114792.7545,10.0093,104176.0583,10.3313,109520.0687,11.1642,123078.1536,,
117,20210122,300451.SZ,9.7938,9.8398,9.602,9.6557,9.8935,-0.2378,-2.4036,71222.15,89793.67,0.768,9.8521,104807.676,9.6519,96051.638,9.8264,117113.4085,10.0481,104672.9793,10.3409,110379.025,11.195,123714.2649,,
118,20210121,300451.SZ,9.8168,9.9625,9.5714,9.8935,9.8475,0.045999999999999375,0.4671,97745.92,124943.595,1.054,9.8275,103942.312,9.6527,98292.173,9.8509,116704.5155,10.0937,104209.4687,10.3525,110659.9022,11.2276,124492.4848,,
119,20210120,300451.SZ,9.8705,9.9548,9.6711,9.8475,9.9011,-0.053599999999999426,-0.5414,62273.27,79245.057,0.6715,9.7462,98110.21,9.6304,102773.408,9.8709,116417.624,10.1317,104005.43,10.3586,111485.9863,11.2549,124631.1084,,
120,20210119,300451.SZ,9.8935,10.2386,9.8245,9.9011,9.9625,-0.06140000000000079,-0.6163,121682.96,159511.843,1.3121,9.6526,103957.632,9.6534,108560.548,9.9111,118900.8785,10.1783,104202.055,10.3713,111309.942,11.2813,125829.6045,,
121,20210118,300451.SZ,9.4563,10.0545,9.4487,9.9625,9.533,0.4295000000000009,4.5054,171114.08,217725.657,1.8452,9.5622,95830.088,9.7094,106827.623,9.9418,115574.5575,10.2207,103172.7887,10.3842,111112.812,11.3062,126893.552,,
122,20210115,300451.SZ,9.4947,9.5944,9.418,9.533,9.487,0.045999999999999375,0.4849,66895.33,82988.593,0.7214,9.4517,87295.6,9.7593,101683.535,9.9656,109589.904,10.2624,101023.37,10.3906,109751.8742,11.338,128324.6276,,
123,20210114,300451.SZ,9.3566,9.6174,9.3183,9.487,9.3796,0.10740000000000016,1.145,68585.41,84717.894,0.7396,9.4778,92642.034,9.8436,110985.388,10.0173,109366.519,10.3179,107137.4813,10.4078,110489.9383,11.3769,129850.5555,,
124,20210113,300451.SZ,9.579,9.6787,9.3183,9.3796,9.4487,-0.0691000000000006,-0.7313,91510.38,112736.046,0.9868,9.5146,107436.606,9.8912,115616.643,10.066,108950.6145,10.3605,111847.859,10.4283,111968.0838,11.4167,131671.5277,,
125,20210112,300451.SZ,9.4333,9.556,9.3259,9.4487,9.4103,0.0384000000000011,0.4081,81045.24,99446.485,0.88,9.6542,113163.464,9.9725,125978.043,10.1232,108887.915,10.3963,112946.23,10.4573,115308.6787,11.4555,132368.2513,,
126,20210111,300451.SZ,9.6404,9.7478,9.3183,9.4103,9.6634,-0.2530999999999999,-2.6192,128441.64,159137.292,1.3946,9.8567,117825.158,9.9748,135836.115,10.1857,109389.3905,10.4204,113807.8763,10.488,115981.4508,11.4934,133643.2861,,
127,20210108,300451.SZ,9.6711,9.9242,9.5177,9.6634,9.6711,-0.007699999999999818,-0.0796,93627.5,118526.028,1.0197,10.0668,116071.47,10.0009,138175.179,10.2463,108983.65,10.4426,111496.458,10.5243,114898.212,11.5285,135076.2842,,
128,20210107,300451.SZ,10.0239,10.0929,9.5484,9.6711,10.0775,-0.4064000000000014,-4.0327,142558.27,181672.265,1.5526,10.2094,129328.742,10.0492,135116.858,10.3142,107168.1165,10.4605,110849.5217,10.5569,115022.0815,11.5699,137239.4614,,
129,20210106,300451.SZ,10.6221,10.6604,10.0392,10.0775,10.461,-0.38349999999999973,-3.666,120144.67,160015.324,1.3085,10.2677,123796.68,10.1113,130061.84,10.3824,104621.441,10.4776,109238.2123,10.5932,114355.7498,11.617,138348.4748,,
130,20210105,300451.SZ,10.4687,10.5991,10.3076,10.461,10.461,0.0,0.0,104353.71,141895.454,1.1365,10.2907,138792.622,10.1688,129241.209,10.4407,102022.8085,10.4932,107168.9713,10.626,114706.4155,11.6629,139529.4863,,
131,20210104,300451.SZ,10.3997,10.6221,10.2539,10.461,10.3766,0.08440000000000047,0.8134,119673.2,162733.659,1.3033,10.0929,153847.072,10.1742,124321.492,10.4764,101345.3715,10.4996,106330.8763,10.6563,115180.1137,11.7009,141616.4379,,
132,20201231,300451.SZ,9.9625,10.5147,9.9242,10.3766,9.9625,0.41409999999999947,4.1566,159913.86,214129.888,1.7416,9.9349,160278.888,10.1719,117496.273,10.5139,100693.2875,10.5124,104723.831,10.6815,114681.5648,11.7403,143771.6928,,
133,20201230,300451.SZ,10.2386,10.2616,9.9165,9.9625,10.1926,-0.2301000000000002,-2.2575,114897.96,150278.909,1.2513,9.8889,140904.974,10.1911,107747.65,10.555,105213.528,10.5262,102638.696,10.7031,112963.3768,11.7756,144551.8326,,
134,20201229,300451.SZ,9.4717,10.4533,9.3643,10.1926,9.4717,0.7209000000000003,7.6111,195124.38,254964.806,2.1251,9.9549,136327.0,10.2409,102284.586,10.5952,109963.467,10.5513,102716.282,10.7312,112166.4335,11.8122,146569.1191,,
135,20201228,300451.SZ,9.7401,9.7401,9.3183,9.4717,9.6711,-0.1993999999999989,-2.0618,179625.96,222574.108,1.9563,10.0469,119689.796,10.2739,91797.787,10.6083,106430.3235,10.5571,98820.092,10.7534,109698.8703,11.8451,147958.7521,,
136,20201225,300451.SZ,10.1619,10.1619,9.5867,9.6711,10.1466,-0.47550000000000026,-4.6863,151832.28,193877.208,1.6536,10.2555,94795.912,10.3966,82942.666,10.6432,102793.757,10.5955,96415.9417,10.788,107521.39,,,,
137,20201224,300451.SZ,10.3,10.415,10.0622,10.1466,10.2923,-0.14569999999999972,-1.4156,63044.29,83476.268,0.6866,10.4089,74713.658,10.4917,79792.121,10.6635,98157.0975,10.6205,93690.7343,10.8198,106478.2063,,,,
138,20201223,300451.SZ,10.6297,10.6527,10.2769,10.2923,10.6527,-0.3604000000000003,-3.3832,92008.09,124597.68,1.002,10.4932,74590.326,10.5791,79219.375,10.6662,98715.8535,10.6331,93587.8443,10.8492,107363.4653,,,,
139,20201222,300451.SZ,10.5147,10.9902,10.461,10.6527,10.5147,0.1379999999999999,1.3124,111938.36,157251.268,1.2191,10.527,68242.172,10.6535,79181.042,10.6608,98826.3985,10.6435,93505.534,10.8717,107742.661,,,,
140,20201221,300451.SZ,10.4533,10.6451,10.3306,10.5147,10.438,0.07669999999999888,0.7348,55156.54,75647.771,0.6007,10.5009,63905.778,10.7126,74804.408,10.6554,96132.8525,10.6469,92966.171,10.8908,107338.9288,,,,
141,20201218,300451.SZ,10.4763,10.553,10.369,10.438,10.5684,-0.13039999999999985,-1.2339,51421.01,70065.338,0.56,10.5377,71089.42,10.7785,78369.251,10.6623,97335.5685,10.6632,97400.8113,10.9144,107917.7628,,,,
142,20201217,300451.SZ,10.461,10.6144,10.2616,10.5684,10.461,0.10740000000000016,1.0267,62427.63,85160.632,0.6799,10.5745,84870.584,10.856,83890.302,10.6827,98337.61,10.6658,99458.62,10.9356,108918.9855,,,,
143,20201216,300451.SZ,10.5224,10.5991,10.2923,10.461,10.5224,-0.06139999999999901,-0.5835,60267.32,82027.332,0.6564,10.665,83848.424,10.9189,102679.406,10.6938,100084.219,10.6668,101635.033,10.9565,109613.8822,,,,
144,20201215,300451.SZ,10.7371,10.7755,10.4687,10.5224,10.6988,-0.176400000000001,-1.6488,90256.39,124310.758,0.983,10.7801,90119.912,10.9496,117642.348,10.7064,102932.13,10.6709,104201.866,10.9841,110420.7175,,,,
145,20201214,300451.SZ,10.6527,10.8521,10.461,10.6988,10.6221,0.07670000000000066,0.7221,91074.75,126784.893,0.9919,10.9243,85703.038,10.9427,121062.86,10.6988,102331.2445,10.6732,108904.5903,11.0113,111698.0817,,,,
146,20201211,300451.SZ,11.1589,11.1743,10.461,10.6221,11.0209,-0.3987999999999996,-3.6186,120326.83,167598.624,1.3105,11.0194,85649.082,10.8897,122644.848,10.6949,103152.5795,10.6533,114864.079,11.0294,111628.2478,,,,
147,20201210,300451.SZ,11.0592,11.1589,10.9442,11.0209,11.0362,-0.01529999999999987,-0.1386,57316.83,82688.926,0.6242,11.1375,82910.02,10.8353,116522.074,10.685,100640.041,10.6336,116085.0707,11.0468,112296.773,,,,
148,20201209,300451.SZ,11.1589,11.2279,10.8752,11.0362,11.2433,-0.2071000000000005,-1.842,91624.76,132225.688,0.9979,11.1727,121510.388,10.7532,118212.332,10.66,100772.079,10.6113,117110.3357,11.0674,114138.209,,,,
149,20201208,300451.SZ,11.2663,11.297,11.0746,11.2433,11.1743,0.06899999999999906,0.6175,68172.02,99556.048,0.7424,11.1191,145164.784,10.6681,118471.755,10.6386,100667.78,10.5855,118966.5427,11.099,115666.7573,,,,
150,20201207,300451.SZ,11.3123,11.343,11.0439,11.1743,11.2126,-0.03829999999999956,-0.3416,90804.97,132439.48,0.9889,10.9611,156422.682,10.5983,117461.297,10.614,102047.0525,10.5643,118417.829,11.1228,118566.4177,,,,
151,20201204,300451.SZ,11.1589,11.2893,11.0285,11.2126,11.1973,0.01529999999999987,0.1366,106631.52,155387.412,1.1613,10.7601,159640.614,10.5461,116301.886,10.6056,106916.5915,10.5477,119052.8353,11.1431,119207.6415,,,,
152,20201203,300451.SZ,10.7524,11.4427,10.7218,11.1973,10.7678,0.4295000000000009,3.9887,250318.67,363985.463,2.7262,10.5331,150134.128,10.5093,112784.918,10.5707,107242.779,10.5188,118480.3783,11.1662,120029.4643,,,,
153,20201202,300451.SZ,10.3997,10.9365,10.3997,10.7678,10.4533,0.3144999999999989,3.0086,209896.74,295817.05,2.2859,10.3337,114914.276,10.4687,97489.032,10.5408,101112.8465,10.4978,113842.3953,11.1913,118501.1195,,,,
154,20201201,300451.SZ,10.1619,10.4763,10.1082,10.4533,10.1696,0.2836999999999996,2.7897,124461.51,167741.96,1.3555,10.2171,91778.726,10.4633,88221.912,10.5316,97481.625,10.496,112088.3087,11.2181,117219.4253,,,,
155,20201130,300451.SZ,10.1619,10.2616,9.9548,10.1696,10.0775,0.09210000000000029,0.9139,106894.63,140722.125,1.1642,10.2355,78499.912,10.4549,83599.629,10.5385,102825.4555,10.5183,117671.1273,11.2531,118164.4832,,,,
156,20201127,300451.SZ,10.2769,10.3153,9.9702,10.0775,10.2003,-0.1227999999999998,-1.2039,59099.09,77897.031,0.6436,10.3322,72963.158,10.5001,83660.311,10.535,110973.6945,10.5556,118155.0253,11.2912,119558.3317,,,,
157,20201126,300451.SZ,10.2233,10.5224,10.1466,10.2003,10.1849,0.015399999999999636,0.1512,74219.41,99836.52,0.8083,10.4856,75435.708,10.5347,84758.008,10.5327,115866.569,10.606,118299.966,11.3228,120262.3228,,,,
158,20201125,300451.SZ,10.5761,10.5837,10.1619,10.1849,10.5454,-0.36050000000000004,-3.4186,94218.99,127159.347,1.0261,10.6037,80063.788,10.5669,83331.826,10.5404,116559.3375,10.6533,119194.6413,11.3514,121297.6947,,,,
159,20201124,300451.SZ,10.6451,10.7908,10.5377,10.5454,10.6527,-0.10729999999999862,-1.0073,58067.44,80532.512,0.6324,10.7095,84665.098,10.609,82863.805,10.5442,119213.9365,10.7087,119473.2873,11.3867,121770.1007,,,,
160,20201123,300451.SZ,10.8368,10.8598,10.5684,10.6527,10.8445,-0.19180000000000064,-1.7686,79210.86,110345.303,0.8627,10.6742,88699.346,10.6297,86632.808,10.5473,118896.095,10.7588,122243.8597,11.4157,124170.6175,,,,
161,20201120,300451.SZ,10.8138,10.8675,10.6374,10.8445,10.7908,0.05369999999999919,0.4976,71461.84,100489.161,0.7783,10.6681,94357.464,10.665,97531.297,10.5484,120428.31,10.813,124029.351,11.438,125555.6173,,,,
162,20201119,300451.SZ,10.6988,10.9519,10.5914,10.7908,10.7141,0.07670000000000066,0.7159,97359.81,137281.703,1.0603,10.5837,94080.308,10.632,101700.64,10.5235,121328.1085,10.8506,124639.2987,11.4543,127627.9812,,,,
163,20201118,300451.SZ,10.438,10.7908,10.4073,10.7141,10.369,0.3451000000000004,3.3282,117225.54,162879.324,1.2767,10.5301,86599.864,10.6129,104736.661,10.5124,122019.077,10.88,123288.0577,11.4753,128749.3885,,,,
164,20201117,300451.SZ,10.6144,10.7294,10.3076,10.369,10.6221,-0.2530999999999999,-2.3828,78238.68,106368.23,0.8521,10.5086,81062.512,10.5998,106741.338,10.5124,124021.507,10.9112,121616.585,11.5025,128805.346,,,,
165,20201116,300451.SZ,10.392,10.7601,10.3076,10.6221,10.4227,0.1993999999999989,1.9131,107501.45,147656.606,1.1708,10.5853,84566.27,10.6221,122051.282,10.55,134706.8765,10.9496,120577.6487,11.5377,130204.6782,,,,
166,20201113,300451.SZ,10.5224,10.6834,10.3843,10.4227,10.5224,-0.09969999999999857,-0.9475,70076.06,95912.725,0.7632,10.6619,100705.13,10.5699,138287.078,10.5833,135402.3825,10.9805,118626.8383,11.5682,129864.0963,,,,
167,20201112,300451.SZ,10.7064,10.7678,10.4994,10.5224,10.6067,-0.08430000000000071,-0.7948,59957.59,82836.793,0.653,10.6803,109320.972,10.5308,146975.13,10.6416,135070.945,11.0191,119265.6783,11.5999,130544.5648,,,,
168,20201111,300451.SZ,10.7524,10.8138,10.461,10.6067,10.7524,-0.14569999999999972,-1.355,89538.78,123701.527,0.9751,10.6957,122873.458,10.5139,149786.849,10.6965,137126.049,11.0654,121139.0863,11.6288,134131.7262,,,,
169,20201110,300451.SZ,11.1589,11.1666,10.7064,10.7524,11.0055,-0.2530999999999999,-2.2998,95757.47,135233.239,1.0429,10.6911,132420.164,10.4794,155564.068,10.7586,137778.0285,11.0999,121979.788,11.6646,134852.9145,,,,
170,20201109,300451.SZ,10.5147,11.1513,10.4533,11.0055,10.5147,0.4908000000000001,4.6678,188195.75,268242.389,2.0496,10.6589,159536.294,10.4648,151159.382,10.8234,140049.3855,11.1346,121711.6867,11.7041,134956.1185,,,,
171,20201106,300451.SZ,10.6221,10.8521,10.4763,10.5147,10.5991,-0.08440000000000047,-0.7963,113155.27,156965.764,1.2323,10.4779,175869.026,10.4319,143325.323,10.8871,137278.378,11.1656,118434.7143,11.738,134412.832,,,,
172,20201105,300451.SZ,10.7371,10.7678,10.3766,10.5991,10.5837,0.015399999999999636,0.1455,127720.02,175461.874,1.391,10.3813,184629.288,10.415,140955.577,10.9599,136108.628,11.2055,118379.351,11.7858,135627.528,,,,
173,20201104,300451.SZ,10.6297,10.6604,10.392,10.5837,10.5914,-0.007699999999999818,-0.0727,137272.31,188034.726,1.495,10.3322,176700.24,10.4119,139301.493,11.0136,132563.756,11.2461,117592.7313,11.8369,137036.905,,,,
174,20201103,300451.SZ,10.1466,10.7064,10.1082,10.5914,10.1006,0.4908000000000001,4.8591,231338.12,317074.481,2.5194,10.2677,178707.972,10.425,141301.676,11.0669,129054.2085,11.2972,116639.569,11.892,138192.0387,,,,
175,20201102,300451.SZ,10.1082,10.1466,9.5177,10.1006,10.0315,0.0691000000000006,0.6888,269859.41,345415.754,2.939,10.2708,142782.47,10.4779,147362.471,11.1133,119840.832,11.3494,114491.573,11.9447,138270.6423,,,,
176,20201030,300451.SZ,10.415,10.5684,10.0315,10.0315,10.3536,-0.3221000000000007,-3.111,156956.58,209283.796,1.7094,10.3858,110781.62,10.5968,132517.687,11.1858,108796.7185,11.4056,108392.4167,11.9971,136636.2385,,,,
177,20201029,300451.SZ,10.1236,10.4303,10.0545,10.3536,10.2616,0.09200000000000053,0.8965,88074.78,117972.065,0.9592,10.4487,97281.866,10.7524,123166.76,11.2632,105410.9525,11.4601,108508.4753,12.0491,137049.5048,,,,
178,20201028,300451.SZ,10.438,10.5991,10.2539,10.2616,10.6067,-0.3451000000000004,-3.2536,147310.97,198372.981,1.6043,10.4917,101902.746,10.879,124465.249,11.3411,106815.205,11.5235,111166.0823,12.1028,138325.0673,,,,
179,20201027,300451.SZ,10.6911,10.7371,10.4303,10.6067,10.6758,-0.0691000000000006,-0.6473,51710.61,71400.738,0.5632,10.5822,103895.38,11.0378,119991.989,11.4101,105187.648,11.6124,112366.972,12.1512,137776.2305,,,,
180,20201026,300451.SZ,10.346,10.7218,10.1849,10.6758,10.346,0.32980000000000054,3.1877,109855.16,151108.45,1.1964,10.685,151942.472,11.182,128939.389,11.4696,106987.839,11.6812,118715.0063,12.1912,140349.267,,,,
181,20201023,300451.SZ,10.5454,10.6988,10.3076,10.346,10.5684,-0.22240000000000038,-2.1044,89457.81,122318.7,0.9743,10.8077,154253.754,11.3422,131231.433,11.5324,105989.41,11.7385,119362.4477,12.2283,142674.292,,,,
182,20201022,300451.SZ,10.6681,10.7141,10.553,10.5684,10.7141,-0.14569999999999972,-1.3599,111179.18,153542.336,1.2108,11.0562,149051.654,11.5048,131261.679,11.6007,107091.238,11.8136,121578.5503,12.2854,146897.381,,,,
183,20201021,300451.SZ,11.0976,11.1666,10.5837,10.7141,11.1206,-0.4064999999999994,-3.6554,157274.14,220951.31,1.7128,11.2663,147027.752,11.6153,125826.019,11.6632,106738.3505,11.8847,123159.8437,12.3459,149211.1727,,,,
184,20201020,300451.SZ,11.0822,11.1819,10.484,11.1206,11.2893,-0.16870000000000118,-1.4943,291946.07,412509.482,3.1795,11.4933,136088.598,11.7088,116806.741,11.7334,104308.5155,11.9402,122350.542,12.4052,151374.9715,,,,
185,20201019,300451.SZ,11.6574,11.6574,11.1973,11.2893,11.5884,-0.29909999999999926,-2.581,121411.57,181081.588,1.3223,11.6789,105936.306,11.7487,92319.193,11.7851,98056.124,11.988,118657.839,12.4538,149427.8238,,,,
186,20201016,300451.SZ,11.6421,11.6574,11.504,11.5884,11.6191,-0.030699999999999505,-0.2642,63447.31,95728.737,0.691,11.8768,108209.112,11.7748,85075.75,11.8101,96329.7815,12.0268,120961.638,12.4989,151305.1213,,,,
187,20201015,300451.SZ,11.8875,11.9105,11.5961,11.6191,11.8492,-0.2301000000000002,-1.9419,101059.67,153762.823,1.1006,11.9535,113471.704,11.774,87655.145,11.8139,101179.333,12.0396,122224.6797,12.5326,155254.3565,,,,
188,20201014,300451.SZ,12.0409,12.0409,11.7955,11.8492,12.0486,-0.1994000000000007,-1.655,102578.37,158874.97,1.1172,11.9642,104624.286,11.8032,89165.161,11.8457,104516.499,12.0496,123400.748,12.5829,159456.8413,,,,
189,20201013,300451.SZ,12.3323,12.386,11.9719,12.0486,12.2787,-0.2301000000000002,-1.874,141184.61,222989.083,1.5376,11.9244,97524.884,11.7825,90383.307,11.8998,108554.4635,12.0647,124066.914,12.6408,162341.1998,,,,
190,20201012,300451.SZ,12.0946,12.3323,11.9719,12.2787,11.9719,0.30680000000000085,2.5627,132775.6,210676.823,1.446,11.8185,78702.08,11.7571,85036.289,11.9308,113602.815,12.0726,126097.3753,12.6998,164352.5572,,,,
191,20201009,300451.SZ,11.8262,12.0256,11.7495,11.9719,11.6728,0.29909999999999926,2.5624,89760.27,139610.285,0.9776,11.6728,61942.388,11.7226,80747.387,11.9366,113427.955,12.0629,127081.8837,12.7455,168052.7622,,,,
192,20200930,300451.SZ,11.6268,11.8262,11.5807,11.6728,11.6498,0.022999999999999687,0.1974,56822.58,86655.762,0.6188,11.5946,61838.586,11.6966,82920.797,11.968,116736.986,12.058,130616.6637,12.799,172861.8208,,,,
193,20200929,300451.SZ,11.5807,11.7265,11.504,11.6498,11.5194,0.13040000000000163,1.132,67081.36,101724.182,0.7306,11.6421,73706.036,11.7111,87650.682,12.0194,121826.756,12.0706,134210.7193,12.8481,176140.2883,,,,
194,20200928,300451.SZ,11.6268,11.6574,11.4887,11.5194,11.5501,-0.030700000000001282,-0.2658,47070.59,70892.224,0.5126,11.6406,83241.73,11.7579,91810.29,12.0559,125122.4425,12.0938,135994.107,12.8932,180971.8047,,,,
195,20200925,300451.SZ,11.6574,11.7188,11.504,11.5501,11.5807,-0.03059999999999974,-0.2642,48977.14,73888.29,0.5334,11.6958,91370.498,11.8215,103793.055,12.1076,131827.162,12.1258,139831.7077,12.9368,186218.6338,,,,
196,20200924,300451.SZ,11.8108,11.8875,11.5501,11.5807,11.9105,-0.32980000000000054,-2.769,89241.26,135516.042,0.9719,11.7725,99552.386,11.8453,107583.813,12.1529,138904.582,12.1559,141101.3543,,,,,,
197,20200923,300451.SZ,11.7571,12.0792,11.5424,11.9105,11.6421,0.2684000000000015,2.3054,116159.83,179049.923,1.2651,11.7985,104003.008,11.8538,114703.521,12.1724,139509.447,12.1807,141823.4513,,,,,,
198,20200922,300451.SZ,11.7878,11.9335,11.5807,11.6421,11.7955,-0.1534000000000013,-1.3005,114759.83,176257.263,1.2498,11.7801,101595.328,11.8883,119867.837,12.1728,140518.5415,12.1922,147124.366,,,,,,
199,20200921,300451.SZ,11.9872,12.0409,11.7341,11.7955,11.9335,-0.1379999999999999,-1.1564,87714.43,135604.55,0.9553,11.8752,100378.85,12.0171,126725.62,12.2058,140908.7175,12.2293,147726.041,,,,,,
200,20200918,300451.SZ,11.7188,11.9642,11.5961,11.9335,11.7111,0.22240000000000038,1.8991,89886.58,138062.379,0.94,11.9473,116215.612,12.1045,142169.341,12.2303,146627.9185,12.2735,148200.5503,,,,,,
201,20200917,300451.SZ,11.7418,11.8185,11.504,11.7111,11.8185,-0.10740000000000016,-0.9087,111494.37,169128.281,1.2143,11.9182,115615.24,12.1506,146108.523,12.233,150249.132,12.3104,150390.9497,,,,,,
202,20200916,300451.SZ,12.1176,12.1789,11.7341,11.8185,12.1176,-0.29909999999999926,-2.4683,104121.43,161036.507,1.134,11.909,125404.034,12.2395,150553.175,12.2388,154464.597,12.3661,152875.705,,,,,,
203,20200915,300451.SZ,12.2326,12.3323,12.0102,12.1176,12.1559,-0.03830000000000133,-0.3151,108677.44,171827.657,1.1836,11.9964,138140.346,12.3277,156002.83,12.2503,157490.738,12.4277,156481.0787,,,,,,
204,20200914,300451.SZ,11.8798,12.4244,11.8492,12.1559,11.7878,0.3681000000000001,3.1227,166898.24,265523.832,1.8176,12.159,153072.39,12.3538,158434.595,12.2618,158086.0155,12.4867,159744.5083,,,,,,
205,20200911,300451.SZ,11.7034,11.9029,11.6574,11.7878,11.6651,0.12270000000000003,1.0519,86884.72,133353.569,0.9462,12.2618,168123.07,12.3937,159861.269,12.2779,157851.034,12.5399,162049.7117,,,,,,
206,20200910,300451.SZ,12.4244,12.4857,11.6574,11.6651,12.2556,-0.5904999999999987,-4.8182,160438.34,250404.88,1.7473,12.3829,176601.806,12.4604,170225.351,12.3112,157860.125,12.5885,164880.0603,,,,,,
207,20200909,300451.SZ,12.7311,12.7311,12.1789,12.2556,12.9305,-0.6749000000000009,-5.2194,167802.99,272139.785,1.8275,12.5701,175702.316,12.4911,164315.373,12.3442,155383.4165,12.6381,165590.5343,,,,,,
208,20200908,300451.SZ,12.8002,13.0686,12.6851,12.9305,12.6698,0.26069999999999993,2.0576,183337.66,307600.869,1.9967,12.6591,173865.314,12.4574,161169.246,12.3442,160752.6305,12.6821,165484.0523,,,,,,
209,20200907,300451.SZ,12.386,13.1453,12.3323,12.6698,12.3937,0.27609999999999957,2.2277,242151.64,404239.868,2.6372,12.5486,163796.8,12.3945,155091.815,12.3354,158226.2515,12.69,163185.489,,,,,,
210,20200904,300451.SZ,12.4167,12.4781,12.2096,12.3937,12.6008,-0.20709999999999873,-1.6435,129278.4,207652.349,1.4079,12.5256,151599.468,12.3561,151086.496,12.358,151216.155,12.7012,161983.5277,,,,,,
211,20200903,300451.SZ,12.7848,12.8002,12.5011,12.6008,12.7005,-0.09970000000000034,-0.785,155940.89,256952.154,1.6983,12.5379,163848.896,12.3155,154389.741,12.3902,152532.163,12.7181,165986.1363,,,,,,
212,20200902,300451.SZ,12.455,12.8232,12.3477,12.7005,12.3784,0.3221000000000007,2.6021,158617.98,260834.128,1.7275,12.4121,152928.43,12.238,158376.019,12.4294,154036.97,12.7572,172216.2117,,,,,,
213,20200901,300451.SZ,12.6544,12.6851,12.1636,12.3784,12.5547,-0.17630000000000123,-1.4043,132995.09,214160.729,1.4484,12.2556,148473.178,12.1728,158978.646,12.4777,156720.203,12.8071,175262.5017,,,,,,
214,20200831,300451.SZ,12.5011,12.7311,12.4627,12.5547,12.455,0.09970000000000034,0.8005,181164.98,297886.903,1.973,12.2403,146386.83,12.1697,157737.436,12.5532,160399.465,12.8702,180399.401,,,,,,
215,20200828,300451.SZ,11.9182,12.5087,11.8338,12.455,11.9719,0.4831000000000003,4.0353,190525.54,306668.901,2.075,12.1866,150573.524,12.1621,155840.799,12.613,163143.933,12.9196,180197.8087,,,,,,
