,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,688520.SH,71.12,72.0,69.07,70.33,71.12,-0.7900000000000063,-1.1108,18053.39,126810.951,3.9767,72.686,19042.838,75.871,28856.996,76.9355,36868.4325,81.7883,57016.356,,,,,,
231,20200813,688520.SH,72.0,72.68,71.03,71.12,72.12,-1.0,-1.3866,16702.43,119725.471,3.6792,73.528,21124.714,76.88,31158.382,77.5235,38398.3765,,,,,,,,
232,20200812,688520.SH,73.71,73.71,71.1,72.12,74.18,-2.0600000000000023,-2.777,23893.52,172037.268,5.2632,74.662,25268.076,77.733,35154.195,77.97,41587.3545,,,,,,,,
233,20200811,688520.SH,76.58,77.57,73.51,74.18,75.68,-1.5,-1.982,18077.46,137019.928,3.982,76.238,27432.124,78.466,37851.134,78.758,45923.465,,,,,,,,
234,20200810,688520.SH,74.9,75.98,73.4,75.68,74.54,1.1400000000000006,1.5294,18487.39,138566.092,4.0723,77.838,33983.176,78.476,38503.529,80.064,49389.5225,,,,,,,,
235,20200807,688520.SH,76.3,77.4,72.68,74.54,76.79,-2.25,-2.9301,28462.77,212377.973,6.2697,79.056,38671.154,78.308,40105.988,81.37,53396.093,,,,,,,,
236,20200806,688520.SH,79.66,80.88,75.98,76.79,80.0,-3.2099999999999937,-4.0125,37419.24,290514.585,8.2426,80.232,41192.05,78.144,41566.494,82.452,56597.758,,,,,,,,
237,20200805,688520.SH,81.45,81.81,78.8,80.0,82.18,-2.180000000000007,-2.6527,34713.76,278757.507,7.6466,80.804,45040.314,78.486,41890.931,83.32,59946.1685,,,,,,,,
238,20200804,688520.SH,81.02,85.97,81.02,82.18,81.77,0.4100000000000108,0.5014,50832.72,423801.936,11.1973,80.694,48270.144,78.506,42672.597,83.9275,62829.5075,,,,,,,,
239,20200803,688520.SH,80.58,82.83,79.02,81.77,80.42,1.3499999999999943,1.6787,41927.28,341567.474,9.2356,79.114,43023.882,78.378,42869.347,84.399,66260.4985,,,,,,,,
240,20200731,688520.SH,78.23,81.0,78.15,80.42,79.65,0.769999999999996,0.9667,41067.25,327045.347,9.0462,77.56,41540.822,78.0,44879.869,84.747,71096.036,,,,,,,,
241,20200730,688520.SH,79.58,83.76,78.37,79.65,79.45,0.20000000000000284,0.2517,56660.56,461195.102,12.481,76.056,41940.938,78.167,45638.371,,,,,,,,,,
242,20200729,688520.SH,74.7,80.7,74.7,79.45,74.28,5.170000000000002,6.9602,50862.91,399121.025,11.2039,76.168,38741.548,78.207,48020.514,,,,,,,,,,
243,20200728,688520.SH,74.0,75.54,72.51,74.28,74.0,0.28000000000000114,0.3784,24601.41,182140.185,5.4191,76.318,37075.05,79.05,53995.796,,,,,,,,,,
244,20200727,688520.SH,72.9,76.33,70.55,74.0,72.9,1.0999999999999943,1.5089,34511.98,253936.082,7.6022,77.642,42714.812,81.652,60275.516,,,,,,,,,,
245,20200724,688520.SH,78.96,80.39,72.88,72.9,80.21,-7.309999999999988,-9.1136,43067.83,329205.197,9.4869,78.44,48218.916,84.432,66686.198,,,,,,,,,,
246,20200723,688520.SH,78.51,80.87,76.36,80.21,80.2,0.009999999999990905,0.0125,40663.61,320314.16,8.9573,80.278,49335.804,86.76,71629.022,,,,,,,,,,
247,20200722,688520.SH,79.35,83.23,78.03,80.2,80.9,-0.7000000000000028,-0.8653,42530.42,342291.474,9.3685,80.246,57299.48,88.154,78001.406,,,,,,,,,,
248,20200721,688520.SH,78.59,82.38,76.08,80.9,77.99,2.910000000000011,3.7312,52800.22,418125.419,11.6307,81.782,70916.542,89.349,82986.418,,,,,,,,,,
249,20200720,688520.SH,82.45,83.8,71.0,77.99,82.09,-4.1000000000000085,-4.9945,62032.5,472807.768,13.6643,85.662,77836.22,90.42,89651.65,,,,,,,,,,
250,20200717,688520.SH,81.0,83.97,79.0,82.09,80.05,2.0400000000000063,2.5484,48652.27,398795.638,10.717,90.424,85153.48,91.494,97312.203,,,,,,,,,,
251,20200716,688520.SH,86.83,88.15,77.07,80.05,87.88,-7.829999999999998,-8.9099,80481.99,671282.663,17.7283,93.242,93922.24,,,,,,,,,,,,
252,20200715,688520.SH,102.1,103.2,85.0,87.88,100.3,-12.420000000000002,-12.3829,110615.73,1048317.76,24.3661,96.062,98703.332,,,,,,,,,,,,
253,20200714,688520.SH,101.8,103.99,96.88,100.3,101.8,-1.5,-1.4735,87398.61,870814.61,19.2519,96.916,95056.294,,,,,,,,,,,,
254,20200713,688520.SH,96.0,102.33,94.0,101.8,96.18,5.61999999999999,5.8432,98618.8,972945.039,21.7235,95.178,101467.08,,,,,,,,,,,,
255,20200710,688520.SH,93.0,99.28,92.48,96.18,94.15,2.030000000000001,2.1561,92496.07,894552.488,20.3748,92.564,109470.926,,,,,,,,,,,,
256,20200709,688520.SH,91.55,98.26,91.2,94.15,92.15,2.0,2.1704,104387.45,987481.22,22.9942,,,,,,,,,,,,,,
257,20200708,688520.SH,92.5,95.5,88.39,92.15,91.61,0.5400000000000063,0.5895,92380.54,849067.811,20.3493,,,,,,,,,,,,,,
258,20200707,688520.SH,88.73,98.5,88.5,91.61,88.73,2.8799999999999955,3.2458,119452.54,1122260.634,26.3127,,,,,,,,,,,,,,
259,20200706,688520.SH,85.0,92.51,81.02,88.73,85.52,3.210000000000008,3.7535,138638.03,1190553.992,30.5388,,,,,,,,,,,,,,
