,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300572.SZ,38.3984,38.6977,37.4108,37.5105,38.5082,-0.9977000000000018,-2.5909,29198.33,110926.977,2.0989,38.7995,28390.482,37.9655,21133.497,38.4373,24126.951,39.6388,28930.63,40.5807,31836.5052,49.4105,38282.4807,,
106,20210222,300572.SZ,40.0944,41.072,38.4982,38.5082,40.0944,-1.586199999999998,-3.9562,33223.48,132485.747,2.3883,38.8234,25504.928,38.0084,20340.265,38.805,24189.588,39.7452,28979.1713,40.7443,32061.3237,49.6744,38292.4091,,
107,20210219,300572.SZ,39.9148,40.3837,39.3262,40.0944,39.8849,0.20949999999999847,0.5253,21453.04,85505.682,1.5421,38.574,21600.74,37.8996,18771.168,39.1237,24524.3855,39.8054,29302.0317,40.9186,32085.9563,49.9163,38180.3026,,
108,20210218,300572.SZ,38.2089,40.7329,38.2089,39.8849,37.9994,1.8855000000000004,4.9619,36980.73,147499.045,2.6584,37.9754,19338.076,37.5165,18301.154,39.3187,25254.674,39.8283,30648.876,41.0667,32977.0212,50.1403,38108.4059,,
109,20210210,300572.SZ,37.6502,38.0293,37.1514,37.9994,37.6303,0.3691000000000031,0.9809,21096.83,79517.445,1.5165,37.3649,15304.872,37.2093,16414.816,39.5232,26647.1535,39.7682,30750.135,41.1798,32958.5318,50.3749,38001.1448,,
110,20210209,300572.SZ,37.2611,38.0892,36.9419,37.6303,37.2611,0.3691999999999993,0.9908,14770.56,55422.573,1.0618,37.1315,13876.512,37.1334,17020.225,39.6988,27079.83,39.7881,33070.1843,41.3303,33381.887,50.6297,37963.4799,,
111,20210208,300572.SZ,36.8122,37.6602,36.5528,37.2611,37.1015,0.15959999999999752,0.4302,13702.54,51076.138,0.985,37.1933,15175.602,37.1793,17700.328,39.8819,28314.9765,39.6863,33927.2983,41.4769,34091.9332,50.8898,37965.5746,,
112,20210205,300572.SZ,36.6725,37.321,36.473,37.1015,36.8322,0.2693000000000012,0.7312,10139.72,37516.806,0.7289,37.2252,15941.596,37.314,20174.101,40.0475,29167.028,39.6168,34439.2277,41.6435,35075.1602,51.1592,37969.8278,,
113,20210204,300572.SZ,36.6127,37.1115,35.9243,36.8322,36.8322,0.0,0.0,16814.71,61489.353,1.2087,37.0576,17264.232,37.6662,23413.856,40.233,30828.246,39.565,35525.0973,41.7779,35722.1613,51.4473,38119.0336,,
114,20210203,300572.SZ,37.9295,37.9894,36.6925,36.8322,37.9395,-1.1073000000000022,-2.9186,13955.03,52102.052,1.0032,37.0536,17524.76,38.2129,25948.56,40.3129,32102.097,39.5859,36545.072,41.8942,36047.034,51.747,38128.5173,,
115,20210202,300572.SZ,37.5604,38.1989,36.5129,37.9395,37.4208,0.5187000000000026,1.3861,21266.01,79956.039,1.5287,37.1354,20163.938,38.9092,27120.405,40.4755,32829.1965,39.5919,37249.9483,42.011,36492.0193,52.0356,38223.0357,,
116,20210201,300572.SZ,35.8744,37.5804,35.7946,37.4208,36.2635,1.1572999999999993,3.1914,17532.51,64752.785,1.2603,37.1654,20225.054,39.6015,28038.911,40.6136,33298.6245,39.6072,37824.5577,42.1157,36946.1922,52.3338,38371.8103,,
117,20210129,300572.SZ,37.8996,37.9096,35.8744,36.2635,36.8122,-0.5486999999999966,-1.4905,16752.9,61412.368,1.2043,37.4028,24406.606,40.3478,30277.603,40.7583,34567.4635,39.6538,38179.8617,42.2258,37312.7827,52.6703,38599.7328,,
118,20210128,300572.SZ,36.912,38.0592,36.7224,36.8122,37.2412,-0.42900000000000205,-1.1519,18117.35,67887.634,1.3024,38.2747,29563.48,41.1209,32208.194,40.9842,36822.737,39.7465,39493.0687,42.3832,38139.5408,52.9724,38684.1525,,
119,20210127,300572.SZ,38.0592,38.558,36.9219,37.2412,38.0892,-0.847999999999999,-2.2264,27150.92,102533.081,1.9517,39.3721,34372.36,41.8372,36879.491,41.0476,37917.7945,39.8576,39618.855,42.5445,39008.8542,53.2505,38795.7332,,
120,20210126,300572.SZ,38.6279,38.8673,37.73,38.0892,38.6079,-0.5187000000000026,-1.3435,21571.59,82314.555,1.5507,40.683,34076.872,42.2642,37139.435,41.1154,41095.164,40.0006,39788.923,42.6757,39770.6845,53.5316,38819.9585,,
121,20210125,300572.SZ,40.4834,40.5034,38.4882,38.6079,40.6231,-2.0152,-4.9607,38440.27,150687.256,2.7633,42.0377,35852.768,42.5844,38929.625,40.9398,42040.7835,40.0781,39990.4443,42.8024,40812.547,53.8179,38869.0847,,
122,20210122,300572.SZ,41.4711,42.0896,39.2264,40.6231,42.2991,-1.676000000000002,-3.9623,42537.27,173051.523,3.0578,43.2927,36148.6,42.781,38159.955,40.7683,41571.791,40.1589,39519.113,42.8694,41094.3783,54.0753,38804.5224,,
123,20210121,300572.SZ,43.596,43.7756,41.8103,42.2991,43.7955,-1.4963999999999942,-3.4168,42161.75,179004.126,3.0308,43.9671,34852.908,42.7999,38242.636,40.5144,41580.718,40.1718,39134.3743,42.9136,41109.1728,54.3301,38740.8954,,
124,20210120,300572.SZ,44.6735,45.1523,43.4763,43.7955,44.863,-1.0675000000000026,-2.3795,25673.48,113565.227,1.8455,44.3023,39386.622,42.4128,38255.634,40.2724,41843.328,40.1855,38390.0493,42.9216,41162.3987,54.525,38623.946,,
125,20210119,300572.SZ,44.5438,45.0725,43.9651,44.863,44.883,-0.020000000000003126,-0.0446,30451.07,135516.402,2.189,43.8454,40201.998,42.0417,38537.988,39.9333,42314.72,40.1911,38037.9667,42.918,41760.8827,54.7076,38761.8268,,
126,20210118,300572.SZ,43.7058,45.6312,43.2967,44.883,43.9951,0.8879000000000019,2.0182,39919.43,178479.118,2.8696,43.1311,42006.482,41.6257,38558.338,39.61,42717.381,40.1602,38015.8793,42.8887,42376.2567,54.9105,38866.649,,
127,20210115,300572.SZ,44.4939,44.6934,43.0374,43.9951,43.9751,0.020000000000003126,0.0455,36058.81,157596.016,2.5921,42.2692,40171.31,41.1688,38857.324,39.3067,42130.991,40.1502,37182.7873,42.8473,44074.3222,55.1283,38927.4534,,
128,20210114,300572.SZ,41.491,45.5514,41.2516,43.9751,41.511,2.464099999999995,5.936,64830.32,286226.322,4.6603,41.6327,41632.364,40.8476,41437.28,39.0593,43135.506,40.1672,37163.273,42.8727,44368.8612,55.3748,38880.5354,,
129,20210113,300572.SZ,41.102,41.7903,39.9048,41.511,41.2915,0.21950000000000358,0.5316,29750.36,122320.844,2.1386,40.5233,37124.646,40.258,38956.098,38.8678,40988.537,40.2344,36004.509,42.9062,44802.8172,55.6007,38598.0042,,
130,20210112,300572.SZ,40.5732,41.5808,39.845,41.2915,40.5732,0.7182999999999993,1.7704,39473.49,162123.132,2.8375,40.238,36873.978,39.9667,45050.893,38.8688,41113.667,40.4379,35717.3703,42.9921,45364.1478,55.8301,38650.7867,,
131,20210111,300572.SZ,40.1143,41.5409,40.1044,40.5732,40.8127,-0.2394999999999996,-0.5868,30743.57,124934.911,2.21,40.1203,35110.194,39.2953,45151.942,38.8249,40520.854,40.6487,35594.3673,43.0753,45942.4477,56.059,38662.2212,,
132,20210108,300572.SZ,38.8972,41.0421,37.5105,40.8127,38.4283,2.3843999999999994,6.2048,43364.08,172978.822,3.1172,40.0684,37543.338,38.7556,44983.627,38.8478,40198.692,40.8795,35958.8693,43.1843,47174.4762,56.285,38685.4713,,
133,20210107,300572.SZ,40.9024,41.0022,38.0592,38.4283,40.0844,-1.6561000000000021,-4.1315,42291.73,164562.572,3.0401,40.0624,41242.196,38.2288,44918.8,38.8578,39580.2435,41.0401,35359.0113,43.3297,48283.2683,56.5409,38593.0496,,
134,20210106,300572.SZ,40.673,40.673,39.426,40.0844,40.7029,-0.6184999999999974,-1.5195,28497.02,114076.332,2.0485,39.9926,40787.55,38.1321,45431.022,39.0718,38457.257,41.2928,34724.655,43.5603,49770.8787,56.8359,38525.3447,,
135,20210105,300572.SZ,40.3937,40.9922,39.7851,40.7029,40.3139,0.3890000000000029,0.9649,30654.57,124555.082,2.2036,39.6953,53227.808,37.8248,46091.452,39.2658,37787.956,41.5226,34742.3803,43.9063,50328.6138,57.1087,38665.4417,,
136,20210104,300572.SZ,41.102,41.6606,40.2041,40.3139,40.7827,-0.46880000000000166,-1.1495,42909.29,175688.116,3.0845,38.4702,55193.69,37.5943,46876.424,39.4275,37744.65,41.7434,35143.476,44.2904,50505.3478,57.3349,38776.0126,,
137,20201231,300572.SZ,39.1067,41.0521,39.007,40.7827,38.0792,2.7034999999999982,7.0997,61858.37,250542.156,4.4467,37.4427,52423.916,37.4447,45404.658,39.6409,36345.519,42.0317,34869.881,44.6774,50161.9397,57.5992,38710.2072,,
138,20201230,300572.SZ,37.8398,38.558,37.4108,38.0792,38.5979,-0.5187000000000026,-1.3439,40018.5,152092.278,2.8767,36.3952,48595.404,37.2711,44833.732,39.827,35026.2695,42.3051,35305.1663,45.0652,49336.0032,57.8414,38410.1277,,
139,20201229,300572.SZ,35.5352,39.0568,35.5352,38.5979,34.5775,4.020400000000002,11.6272,90698.31,340339.481,6.5198,36.2715,50074.494,37.4776,43020.976,40.2226,34528.7145,42.5914,35166.9287,45.5119,48959.3245,58.1058,38394.3941,,
140,20201228,300572.SZ,34.9766,35.3956,34.0887,34.5775,35.1761,-0.5985999999999976,-1.7017,40483.98,140839.479,2.9102,35.9542,38955.096,37.7709,37176.441,40.6735,31050.609,42.8724,33693.5897,45.9186,47658.337,58.3474,37966.5818,,
141,20201225,300572.SZ,35.1661,36.0041,35.0664,35.1761,35.5452,-0.3691000000000031,-1.0384,29060.42,102981.518,2.089,36.7184,38559.158,38.3545,35889.766,41.3254,30815.58,43.2675,34256.568,46.4058,47397.2733,,,,
142,20201224,300572.SZ,37.3509,37.5205,35.5153,35.5452,37.4607,-1.9155000000000015,-5.1134,42715.81,154974.495,3.0706,37.4467,38385.4,38.9401,35413.757,41.9415,31446.4905,43.6702,35711.0927,46.904,47335.1215,,,,
143,20201223,300572.SZ,36.882,38.0493,36.3134,37.4607,37.0117,0.4490000000000052,1.2131,47413.95,176527.929,3.4083,38.147,41072.06,39.4868,34241.687,42.4458,30579.117,43.9907,35919.2253,47.4309,46956.8822,,,,
144,20201222,300572.SZ,38.159,38.7077,37.0018,37.0117,38.3984,-1.3867000000000047,-3.6113,35101.32,132948.088,2.5233,38.6837,35967.458,40.0116,31483.492,42.8732,29371.4715,44.2026,35548.996,47.9362,46433.1805,,,,
145,20201221,300572.SZ,38.9072,39.396,38.159,38.3984,38.8174,-0.41899999999999693,-1.0794,38504.29,149170.422,2.7679,39.5876,35397.786,40.7069,29484.46,43.3716,29067.8445,44.43,35734.0903,48.4915,46216.5227,,,,
146,20201218,300572.SZ,39.2165,39.5956,38.6578,38.8174,39.0469,-0.2295000000000016,-0.5878,28191.63,110257.849,2.0266,39.9906,33220.374,41.2606,28612.876,43.818,29277.002,44.6242,36067.8267,49.0153,45794.3888,,,,
147,20201217,300572.SZ,40.1642,40.5034,38.5082,39.0469,40.1443,-1.0974000000000004,-2.7336,56149.11,219366.82,4.0363,40.4336,32442.114,41.8372,27286.38,44.3253,29602.4925,44.7978,36445.7037,49.545,45602.1123,,,,
148,20201216,300572.SZ,41.2117,42.1495,40.1044,40.1443,41.5309,-1.3866000000000014,-3.3387,21890.94,89421.542,1.5736,40.8266,27411.314,42.3829,25218.807,44.8221,30540.8835,45.02,36786.013,50.09,45003.7295,,,,
149,20201215,300572.SZ,40.4236,41.6008,39.406,41.5309,40.4136,1.1173000000000002,2.7647,32252.96,130652.411,2.3185,41.3394,26999.526,42.9675,26036.453,45.1483,31239.905,45.2315,38398.8533,50.6544,45121.7705,,,,
150,20201214,300572.SZ,41.3015,41.3015,40.3039,40.4136,41.0321,-0.6184999999999974,-1.5074,27617.23,112338.009,1.9853,41.8262,23571.134,43.5761,24924.777,45.4232,31952.164,45.3508,39752.446,51.1503,44907.0812,,,,
151,20201211,300572.SZ,41.1119,41.511,40.4435,41.0321,41.0122,0.019899999999999807,0.0485,24300.33,99818.066,1.7468,42.5305,24005.378,44.2963,25741.394,45.7239,33439.969,45.5267,41634.6497,51.6483,44789.7875,,,,
152,20201210,300572.SZ,42.4587,42.4587,41.0122,41.0122,42.7081,-1.6959000000000017,-3.9709,30995.11,129271.197,2.2281,43.2409,22130.646,44.9428,27479.224,46.0352,35859.7605,45.58,42669.6437,52.1051,44658.5177,,,,
153,20201209,300572.SZ,44.0549,44.2944,42.6882,42.7081,43.9651,-1.256999999999998,-2.8591,19832.0,85831.891,1.4256,43.9392,23026.3,45.4047,26916.547,46.2427,36757.9945,45.6554,43083.9713,52.5681,44576.4232,,,,
154,20201208,300572.SZ,43.9452,44.3243,43.5062,43.9651,43.9352,0.029899999999997817,0.0681,15111.0,66472.457,1.0863,44.5956,25073.38,45.7349,27259.451,46.2981,37581.748,45.6578,43934.748,53.0204,44659.3173,,,,
155,20201207,300572.SZ,44.3642,44.8131,43.4963,43.9352,44.5837,-0.6484999999999985,-1.4546,29788.45,130801.576,2.1413,45.3259,26278.42,46.0362,28651.229,46.2916,38858.9055,45.6448,45483.7987,53.4864,44779.6002,,,,
156,20201204,300572.SZ,44.2944,44.8031,43.9951,44.5837,44.5039,0.07979999999999876,0.1793,14926.67,66586.98,1.073,46.0621,27477.41,46.3754,29941.128,46.3061,39795.302,45.6172,46736.634,53.9671,44708.5613,,,,
157,20201203,300572.SZ,45.8806,45.8906,44.4839,44.5039,45.9903,-1.4863999999999962,-3.232,35473.38,159633.189,2.55,46.6447,32827.802,46.8133,31918.605,46.2781,41025.3655,45.5444,50965.857,54.4545,44999.9702,,,,
158,20201202,300572.SZ,47.3171,47.7661,45.9903,45.9903,47.6164,-1.626100000000001,-3.415,30067.4,140333.376,2.1614,46.8702,30806.794,47.2613,35862.96,46.3385,42569.616,45.5783,51574.4493,54.9247,44961.4252,,,,
159,20201201,300572.SZ,47.3171,47.9157,47.0179,47.6164,47.6164,0.0,0.0,21136.2,100801.725,1.5194,46.8742,29445.522,47.3291,36443.357,46.3634,44580.0535,45.578,53601.1253,55.3975,45054.0208,,,,
160,20201130,300572.SZ,47.0877,48.3746,46.2297,47.6164,47.4967,0.1197000000000017,0.252,35783.4,169900.707,2.5723,46.7465,31024.038,47.2703,38979.551,46.2382,47166.2805,45.5464,55010.9253,55.8879,44990.0642,,,,
161,20201127,300572.SZ,45.6312,47.9656,45.4616,47.4967,45.6312,1.8654999999999973,4.0882,41678.63,196634.729,2.9961,46.6887,32404.846,47.1516,41138.544,46.142,49581.2775,45.5018,56290.528,56.3717,44728.1947,,,,
162,20201126,300572.SZ,45.8906,46.3694,45.0426,45.6312,46.0103,-0.3791000000000011,-0.8239,25368.34,116235.805,1.8236,46.982,31009.408,47.1276,44240.297,45.8985,50264.8535,45.4892,58390.083,56.832,44356.1023,,,,
163,20201125,300572.SZ,46.8981,47.2673,45.8606,46.0103,46.978,-0.9677000000000007,-2.0599,23261.04,108099.251,1.6721,47.6524,40919.126,47.0807,46599.442,45.7808,51167.6835,45.6192,61207.5253,57.3264,44524.8448,,,,
164,20201124,300572.SZ,47.3171,48.235,46.8882,46.978,47.3271,-0.34909999999999997,-0.7376,29028.78,137777.169,2.0867,47.784,43441.192,46.8612,47904.045,45.6192,52272.3965,45.8277,64817.1023,57.8011,44532.152,,,,
165,20201123,300572.SZ,48.7338,48.9832,46.7884,47.3271,48.9632,-1.636099999999999,-3.3415,42687.44,203837.791,3.0686,47.794,46935.064,46.547,49066.582,45.4491,53900.0835,46.2899,65914.8473,58.2403,44728.4563,,,,
166,20201120,300572.SZ,49.2126,49.462,48.0953,48.9632,48.9832,-0.01999999999999602,-0.0408,34701.44,169408.007,2.4945,47.6144,49872.242,46.2367,49649.476,45.2381,55134.387,46.8373,65867.2197,58.6044,44523.4945,,,,
167,20201119,300572.SZ,46.7984,50.8787,46.2597,48.9832,46.6687,2.3144999999999953,4.9594,74916.93,368678.055,5.3854,47.2733,57471.186,45.7429,50132.126,44.9099,60489.483,47.3231,65453.9983,58.914,44274.6488,,,,
168,20201118,300572.SZ,46.6288,47.2673,46.3794,46.6687,47.0278,-0.359099999999998,-0.7636,35871.37,168125.637,2.5786,46.5091,52279.758,45.4157,49276.272,44.7368,59430.194,47.8253,63366.84,59.2139,43239.7907,,,,
169,20201117,300572.SZ,46.0103,47.387,45.0027,47.0278,46.4293,0.5985000000000014,1.2891,46498.14,216587.587,3.3425,45.9384,52366.898,45.3977,52716.75,44.7024,62180.0095,48.4325,62751.7203,59.5699,43043.7578,,,,
170,20201116,300572.SZ,47.8858,47.9357,46.0502,46.4293,47.2573,-0.828000000000003,-1.7521,57373.33,269373.338,4.1243,45.3,51198.1,45.2062,55353.01,44.6844,63026.6125,48.9649,61623.0843,59.9292,42545.0728,,,,
171,20201113,300572.SZ,45.2321,47.3072,44.3841,47.2573,45.1623,2.094999999999999,4.6388,72696.16,336826.979,5.2258,44.859,49426.71,45.1324,58024.011,44.6769,63866.52,49.5442,60537.9787,60.3027,41839.216,,,,
172,20201112,300572.SZ,43.9751,45.691,43.7058,45.1623,43.8155,1.3468000000000018,3.0738,48959.79,220641.289,3.5195,44.2126,42793.066,44.6695,56289.41,44.67,65464.976,50.1377,58959.1503,60.675,40864.4955,,,,
173,20201111,300572.SZ,43.8355,44.3841,43.1072,43.8155,43.8355,-0.020000000000003126,-0.0456,36307.07,158986.519,2.6099,44.3223,46272.786,44.4809,55735.925,44.8884,68511.567,50.871,57994.539,61.1167,40515.9058,,,,
174,20201110,300572.SZ,44.2345,44.7732,43.5162,43.8355,44.2245,-0.3889999999999958,-0.8796,40654.15,179390.322,2.9224,44.857,53066.602,44.3772,56640.748,45.3109,73273.631,51.6698,57317.365,61.5998,40210.0007,,,,
175,20201109,300572.SZ,44.1447,45.1822,43.8155,44.2245,44.025,0.19950000000000045,0.4532,48516.38,216816.382,3.4876,45.1124,59507.92,44.3512,58733.585,46.1614,74338.98,52.553,56698.955,62.0602,39954.052,,,,
176,20201106,300572.SZ,45.3818,45.6811,43.7157,44.025,45.711,-1.686,-3.6884,39527.94,175965.02,2.8415,45.4057,66621.312,44.2395,60619.298,47.1376,73976.0915,53.4063,55520.951,62.5518,39797.4283,,,,
177,20201105,300572.SZ,46.7485,46.8483,44.9927,45.711,46.4891,-0.778100000000002,-1.6737,66358.39,304474.722,4.7702,45.1264,69785.754,44.0769,70846.84,48.1133,73114.9345,54.2922,54758.521,63.1148,39886.6828,,,,
178,20201104,300572.SZ,45.282,47.0478,43.5162,46.4891,45.1124,1.3766999999999996,3.0517,70276.15,319605.442,5.0518,44.6395,65199.064,44.0579,69584.116,49.0301,70412.124,55.1601,53221.446,63.5616,39228.7642,,,,
179,20201103,300572.SZ,45.8606,46.12,44.6934,45.1124,45.691,-0.5786000000000016,-1.2663,72860.74,330435.495,5.2376,43.8973,60214.894,44.007,71643.269,49.9499,67769.2055,56.0773,51844.6877,63.9565,38582.6122,,,,
180,20201102,300572.SZ,42.5984,46.12,42.1096,45.691,42.6283,3.0626999999999995,7.1847,84083.34,377135.059,6.0443,43.59,57959.25,44.1627,70700.215,50.8442,64758.1215,56.9498,50061.7163,64.3874,37869.2325,,,,
181,20201030,300572.SZ,42.9975,44.2046,42.4488,42.6283,43.2768,-0.6484999999999985,-1.4985,55350.15,240105.412,3.9788,43.0733,54617.284,44.2215,69709.029,51.7501,61794.9625,57.7699,47944.9253,64.8334,36925.6223,,,,
182,20201029,300572.SZ,42.1195,43.8055,41.8203,43.2768,42.778,0.4988000000000028,1.166,43424.94,188059.467,3.1216,43.0274,71907.926,44.6705,74640.542,52.8719,60294.0205,58.6302,46647.3917,65.2811,36514.6665,,,,
183,20201028,300572.SZ,43.6758,44.1846,42.7181,42.778,43.5761,-0.798099999999998,-1.8315,45355.3,196270.088,3.2604,43.4763,73969.168,45.296,81287.209,54.066,59123.846,59.4808,46068.875,65.7465,36372.618,,,,
184,20201027,300572.SZ,43.0972,44.3542,42.6882,43.5761,43.1072,0.4688999999999979,1.0878,61582.52,269216.239,4.4269,44.1168,83071.644,46.2447,89906.514,55.3161,57655.6735,60.383,45383.8867,66.1283,36085.4933,,,,
185,20201026,300572.SZ,42.4986,43.8754,41.1818,43.1072,42.3989,0.7083000000000013,1.6706,67373.51,289140.267,4.8431,44.7353,83441.18,47.9716,89944.375,56.6539,55681.64,61.3281,44075.4017,66.4972,35762.7708,,,,
186,20201023,300572.SZ,44.2844,44.7732,41.7305,42.3989,45.5214,-3.1225000000000023,-6.8594,141803.36,615193.272,10.1935,45.3698,84800.774,50.0357,87332.885,57.9897,52971.7775,62.317,42680.4887,66.9324,35357.0413,,,,
187,20201022,300572.SZ,45.6112,46.4891,45.3319,45.5214,45.9803,-0.45889999999999986,-0.998,53731.15,247438.51,3.8625,46.3135,77373.158,52.1496,75383.029,59.3998,46714.3615,63.3645,39034.0833,67.4092,33780.5847,,,,
188,20201021,300572.SZ,46.7884,48.0055,45.9105,45.9803,46.6687,-0.6884000000000015,-1.4751,90867.68,425114.369,6.532,47.1156,88605.25,54.0022,71240.132,60.7112,45040.111,64.271,38348.401,67.8768,33392.2097,,,,
189,20201020,300572.SZ,46.2796,47.3171,45.4017,46.6687,46.2796,0.3890999999999991,0.8408,63430.2,294915.381,4.5597,48.3726,96741.384,55.8927,63895.142,62.1124,41945.397,65.2171,36506.9163,68.2953,32393.1912,,,,
190,20201019,300572.SZ,47.5266,47.6663,45.8906,46.2796,47.1176,-0.838000000000001,-1.7785,74171.48,348325.469,5.3318,51.2079,96447.57,57.5258,58816.028,63.3434,39742.467,66.2294,34969.203,68.6681,31937.4257,,,,
191,20201016,300572.SZ,49.8611,49.881,46.8383,47.1176,49.5319,-2.4142999999999972,-4.8742,104665.28,500241.829,7.5239,54.7015,89864.996,59.2786,53880.896,64.5441,37062.8735,67.2416,33165.8613,69.0428,31381.9948,,,,
192,20201015,300572.SZ,52.1756,52.8739,49.1029,49.5319,52.2653,-2.733400000000003,-5.2299,109891.61,556078.201,7.8995,57.9857,73392.9,61.0733,45947.499,65.61,32650.8165,68.1747,30322.1217,69.3857,30196.4665,,,,
193,20201014,300572.SZ,59.8572,59.8572,51.9661,52.2653,60.8449,-8.5796,-14.1008,131548.35,714325.262,9.4563,60.8888,53875.014,62.8361,36960.483,66.5732,28459.708,69.0337,27842.1643,69.7521,28902.8308,,,,
194,20201013,300572.SZ,64.3565,64.3665,60.1865,60.8449,63.748,-2.903099999999995,-4.554,61961.13,380709.391,4.4541,63.4128,31048.9,64.3874,25404.833,67.4521,23122.573,69.7746,24247.2017,70.1114,27279.8107,,,,
195,20201012,300572.SZ,64.3465,65.3442,63.3489,63.748,63.5385,0.20949999999999847,0.3297,41258.61,265362.534,2.9659,63.8437,21184.486,65.3362,21418.905,68.0063,21140.915,70.1906,23542.0653,70.3111,27002.2695,,,,
196,20201009,300572.SZ,65.3442,65.3442,63.0496,63.5385,64.0472,-0.5087000000000046,-0.7943,22304.8,142597.473,1.6034,63.8557,17896.796,65.9437,18610.67,68.4577,20354.2905,70.3715,23179.7693,70.3795,27046.6773,,,,
197,20200930,300572.SZ,64.5959,66.0724,63.6083,64.0472,64.8852,-0.8379999999999939,-1.2915,12302.18,79764.178,0.8843,64.1609,18502.098,66.65,18045.694,68.972,20859.6105,70.5048,23095.2993,70.521,27258.4748,,,,
198,20200929,300572.SZ,63.6981,66.3318,62.9997,64.8852,62.9997,1.8855000000000004,2.9929,17417.78,113516.16,1.2521,64.7835,20045.952,67.4202,18840.09,69.4055,21902.5355,70.6026,23112.7413,70.6176,27484.2522,,,,
199,20200928,300572.SZ,63.4986,64.7556,62.88,62.9997,63.8078,-0.8081000000000031,-1.2665,12639.06,80524.496,0.9086,65.3621,19760.766,68.332,19995.652,69.8793,22812.8035,70.7074,23335.7953,70.6997,27829.4637,,,,
200,20200925,300572.SZ,65.0349,65.833,62.5009,63.8078,65.0648,-1.257000000000005,-1.9319,24820.16,158069.733,1.7842,66.8286,21653.324,69.1611,20668.906,70.5812,23045.7905,70.8936,23467.0613,70.7762,28274.8267,,,,
201,20200924,300572.SZ,66.3318,67.1898,64.0672,65.0648,67.1598,-2.094999999999999,-3.1194,25331.31,165202.763,1.8209,68.0317,19324.544,69.8095,20244.851,71.2231,22808.344,71.0612,23140.4533,,,,,,
202,20200923,300572.SZ,68.5665,68.8159,66.5413,67.1598,67.7783,-0.6184999999999974,-0.9125,20021.45,135122.609,1.4392,69.1391,17589.29,70.1467,19354.134,71.7254,22509.433,71.2122,22769.8407,,,,,,
203,20200922,300572.SZ,69.8334,70.1527,67.5589,67.7783,70.3323,-2.554000000000002,-3.6313,15991.85,110425.761,1.1496,70.0569,17634.228,70.3103,19958.933,72.1325,23283.005,71.3625,23037.2727,,,,,,
204,20200921,300572.SZ,69.7337,72.4273,68.8658,70.3323,69.8235,0.5088000000000079,0.7287,22101.85,155277.031,1.5888,71.302,20230.538,70.5168,20840.313,72.4682,23668.386,71.5297,23102.6363,,,,,,
205,20200918,300572.SZ,69.4045,71.2102,69.2349,69.8235,70.6016,-0.7781000000000091,-1.1021,13176.26,92184.403,0.9218,71.4935,19684.488,70.6765,20862.925,72.6178,24603.6455,71.5673,23209.149,,,,,,
206,20200917,300572.SZ,71.8387,72.3275,69.4344,70.6016,71.7489,-1.1473000000000013,-1.599,16655.04,117725.429,1.1972,71.5873,21165.158,70.9717,22097.911,72.5854,25464.319,71.6973,24073.9057,,,,,,
207,20200916,300572.SZ,74.0035,75.0211,71.3897,71.7489,74.0035,-2.2545999999999964,-3.0466,20246.14,147016.091,1.4554,71.1543,21118.978,71.294,23673.527,72.4322,25620.102,71.9374,25014.8447,,,,,,
208,20200915,300572.SZ,72.4672,74.1831,71.8187,74.0035,71.29,2.7134999999999962,3.8063,28973.4,212589.931,2.0828,70.5637,22283.638,71.3907,24964.981,72.1938,25249.067,71.963,25236.0823,,,,,,
209,20200914,300572.SZ,70.432,71.8287,69.1152,71.29,70.2924,0.9976000000000056,1.4192,19371.6,137272.141,1.3925,69.7317,21450.088,71.4267,25629.955,71.895,25005.867,71.8357,25320.5367,,,,,,
210,20200911,300572.SZ,69.3346,71.7589,67.3095,70.2924,68.4368,1.8555999999999955,2.7114,20579.61,143713.038,1.4794,69.8594,22041.362,72.0013,25422.675,71.7599,24866.139,71.825,25676.7487,,,,,,
211,20200910,300572.SZ,70.8311,71.1403,67.938,68.4368,68.7959,-0.359099999999998,-0.522,16424.14,114492.889,1.1806,70.3562,23030.664,72.6368,25371.837,71.687,24588.2545,71.8969,25906.3193,,,,,,
212,20200909,300572.SZ,68.8458,70.6315,67.5489,68.7959,69.8434,-1.0474999999999994,-1.4998,26069.44,180362.325,1.874,71.4336,26228.076,73.3042,25664.732,71.7449,24477.694,71.9321,26381.9413,,,,,,
213,20200908,300572.SZ,71.9285,73.2952,69.0653,69.8434,71.9285,-2.085099999999997,-2.8989,24805.65,174972.796,1.7832,72.2178,27646.324,73.9546,26607.077,71.8885,24576.4425,72.0122,26676.361,,,,,,
214,20200907,300572.SZ,73.0358,74.4724,71.8287,71.9285,72.7764,-0.8478999999999957,-1.1651,22327.97,163557.483,1.605,73.1216,29809.822,74.4195,26496.459,72.0362,24233.798,71.8736,26787.1,,,,,,
215,20200904,300572.SZ,71.0805,74.7816,71.0805,72.7764,73.8239,-1.0474999999999994,-1.4189,25526.12,187031.447,1.8349,74.1432,28803.988,74.5592,28344.366,72.0127,24382.261,71.6664,27450.14,,,,,,
