,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200812,600807.SH,4.69,4.77,4.61,4.73,4.82,-0.08999999999999986,-1.8672,104874.17,48981.846,1.3326,4.982,210683.208,4.947,159001.466,5.019,144980.0985,,,,,,,,
233,20200811,600807.SH,4.96,5.0,4.79,4.82,5.0,-0.17999999999999972,-3.6,134999.42,66144.891,1.7153,5.01,205600.174,4.976,159807.997,5.0395,148667.0135,,,,,,,,
234,20200810,600807.SH,5.04,5.06,4.86,5.0,5.17,-0.16999999999999993,-3.2882,159083.4,78947.552,2.0213,5.018,205625.564,4.992,164288.389,5.0665,153142.7545,,,,,,,,
235,20200807,600807.SH,5.19,5.38,5.06,5.17,5.19,-0.020000000000000462,-0.3854,320147.1,167674.867,4.0678,5.01,197511.71,5.009,166216.398,5.0955,155131.321,,,,,,,,
236,20200806,600807.SH,4.88,5.32,4.74,5.19,4.87,0.3200000000000003,6.5708,334311.95,167765.301,4.2478,4.964,153233.442,4.985,149854.521,5.116,151458.2295,,,,,,,,
237,20200805,600807.SH,4.9,4.91,4.86,4.87,4.86,0.009999999999999787,0.2058,79459.0,38793.896,1.0096,4.912,107319.724,4.975,129360.979,5.145,153027.508,,,,,,,,
238,20200804,600807.SH,4.96,4.96,4.82,4.86,4.96,-0.09999999999999964,-2.0161,135126.37,66076.897,1.7169,4.942,114015.82,5.013,135003.081,5.1825,171016.6375,,,,,,,,
239,20200803,600807.SH,4.94,4.98,4.9,4.96,4.94,0.019999999999999574,0.4049,118514.13,58620.888,1.5059,4.966,122951.214,5.047,129578.645,5.2085,182351.345,,,,,,,,
240,20200731,600807.SH,4.9,4.98,4.88,4.94,4.93,0.010000000000000675,0.2028,98755.76,48628.377,1.2548,5.008,134921.086,5.073,128270.19,5.205,187909.89,,,,,,,,
241,20200730,600807.SH,5.03,5.04,4.92,4.93,5.02,-0.08999999999999986,-1.7928,104743.36,51956.22,1.3309,5.006,146475.6,5.081,127840.06,,,,,,,,,,
242,20200729,600807.SH,4.93,5.05,4.89,5.02,4.98,0.03999999999999915,0.8032,112939.48,56240.657,1.435,5.038,151402.234,5.091,130958.731,,,,,,,,,,
243,20200728,600807.SH,5.25,5.33,4.92,4.98,5.17,-0.1899999999999995,-3.675,179803.34,92085.974,2.2846,5.084,155990.342,5.103,137526.03,,,,,,,,,,
244,20200727,600807.SH,4.93,5.24,4.92,5.17,4.93,0.2400000000000002,4.8682,178363.49,91291.908,2.2663,5.128,136206.076,5.141,141997.12,,,,,,,,,,
245,20200724,600807.SH,5.03,5.19,4.81,4.93,5.09,-0.16000000000000014,-3.1434,156528.33,78543.843,1.9889,5.138,121619.294,5.182,144046.244,,,,,,,,,,
246,20200723,600807.SH,5.24,5.24,5.03,5.09,5.25,-0.16000000000000014,-3.0476,129376.53,66170.727,1.6439,5.156,109204.52,5.247,153061.938,,,,,,,,,,
247,20200722,600807.SH,5.31,5.45,5.23,5.25,5.2,0.04999999999999982,0.9615,135880.02,72524.889,1.7265,5.144,110515.228,5.315,176694.037,,,,,,,,,,
248,20200721,600807.SH,5.22,5.26,5.13,5.2,5.22,-0.019999999999999574,-0.3831,80882.01,42090.83,1.0277,5.122,119061.718,5.352,207030.194,,,,,,,,,,
249,20200720,600807.SH,5.09,5.26,5.02,5.22,5.02,0.20000000000000018,3.9841,105429.58,54292.825,1.3396,5.154,147788.164,5.37,235124.045,,,,,,,,,,
250,20200717,600807.SH,5.02,5.09,4.94,5.02,5.03,-0.010000000000000675,-0.1988,94454.46,47402.855,1.2002,5.226,166473.194,5.337,247549.59,,,,,,,,,,
251,20200716,600807.SH,5.15,5.26,5.0,5.03,5.14,-0.10999999999999943,-2.1401,135930.07,69597.737,1.7272,5.338,196919.356,,,,,,,,,,,,
252,20200715,600807.SH,5.35,5.38,5.12,5.14,5.36,-0.22000000000000064,-4.1045,178612.47,93181.758,2.2695,5.486,242872.846,,,,,,,,,,,,
253,20200714,600807.SH,5.55,5.6,5.29,5.36,5.58,-0.21999999999999975,-3.9427,224514.24,121854.776,2.8527,5.582,294998.67,,,,,,,,,,,,
254,20200713,600807.SH,5.63,5.69,5.46,5.58,5.58,0.0,0.0,198854.73,111118.786,2.5267,5.586,322459.926,,,,,,,,,,,,
255,20200710,600807.SH,5.75,5.82,5.55,5.58,5.77,-0.1899999999999995,-3.2929,246685.27,139447.167,3.1344,5.448,328625.986,,,,,,,,,,,,
256,20200709,600807.SH,5.47,5.9,5.35,5.77,5.62,0.14999999999999947,2.669,365697.52,207845.636,4.6466,,,,,,,,,,,,,,
257,20200708,600807.SH,5.33,5.8,5.27,5.62,5.38,0.2400000000000002,4.461,439241.59,245834.26,5.5811,,,,,,,,,,,,,,
258,20200707,600807.SH,4.9,5.38,4.81,5.38,4.89,0.4900000000000002,10.0204,361820.52,183841.537,4.5974,,,,,,,,,,,,,,
259,20200706,600807.SH,4.85,4.98,4.71,4.89,4.86,0.02999999999999936,0.6173,229685.03,111915.557,2.9184,,,,,,,,,,,,,,
