,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600507.SH,6.6401,6.9299,6.6401,6.7104,6.5259,0.1844999999999999,2.8272,866947.27,669273.084,4.0212,6.2396,517876.338,6.0657,389961.165,6.0362,389079.6275,6.0718,382769.982,6.1204,415280.901,5.6828,363590.6517,,
107,20210219,600507.SH,6.3327,6.5786,6.2888,6.5259,6.2888,0.23709999999999987,3.7702,652470.31,480161.38,3.0264,6.0569,391180.25,5.9655,330013.434,6.0055,358113.578,6.0531,367135.6443,6.1216,410424.9735,5.6686,358347.1897,,
108,20210218,600507.SH,5.955,6.359,5.9462,6.2888,5.8408,0.4480000000000004,7.6702,639090.23,452037.716,2.9643,5.9005,308035.926,5.8707,295404.145,5.9875,343489.201,6.0387,355593.398,6.12,408467.56,5.6561,354883.8198,,
109,20210210,600507.SH,5.8408,5.9199,5.7091,5.8408,5.832,0.008799999999999919,0.1509,251479.08,165870.781,1.1664,5.8232,223148.656,5.8197,261930.658,5.9862,331130.1175,6.0338,352449.2193,6.1266,404983.117,5.6464,352146.2773,,
110,20210209,600507.SH,5.832,5.9023,5.7881,5.832,5.7969,0.03509999999999991,0.6055,179394.8,119145.165,0.8321,5.8549,221177.256,5.832,267681.885,6.0024,340838.437,6.0338,351419.5353,6.14,409216.1362,5.6401,352786.2293,,
111,20210208,600507.SH,5.753,5.9111,5.7091,5.7969,5.7442,0.05269999999999975,0.9174,233466.83,154615.021,1.0829,5.8918,262045.992,5.8399,295505.957,6.0143,345657.648,6.037,354023.4163,6.1503,414196.2965,5.6331,352596.9552,,
112,20210205,600507.SH,5.9023,5.955,5.7266,5.7442,5.9023,-0.15810000000000013,-2.6786,236748.69,157542.9,1.0981,5.8742,268846.618,5.8803,314134.132,6.02,351316.2815,6.0434,354599.0317,6.1598,420765.2957,5.6264,352802.8446,,
113,20210204,600507.SH,5.9638,5.9726,5.832,5.9023,5.9989,-0.09659999999999958,-1.6103,214653.88,143968.801,0.9956,5.8408,282772.364,5.9269,323789.587,6.0376,356998.192,6.0487,354594.5947,6.1733,431221.5998,5.6193,352777.8359,,
114,20210203,600507.SH,6.0341,6.1131,5.955,5.9989,6.0165,-0.017599999999999838,-0.2925,241622.08,165802.647,1.1207,5.8162,300712.66,5.9647,350303.824,6.0551,370068.9005,6.0513,364963.5233,6.1777,436979.1423,5.6111,352829.4034,,
115,20210202,600507.SH,5.6915,6.1043,5.6827,6.0165,5.7091,0.30739999999999945,5.3844,383738.48,259252.206,1.7799,5.8092,314186.514,6.0051,399924.711,6.0626,372909.524,6.0452,372667.126,6.1815,441978.041,5.603,352501.4649,,
116,20210201,600507.SH,5.5861,5.7442,5.5861,5.7091,5.5773,0.13180000000000014,2.3632,267469.96,173081.934,1.2406,5.7881,328965.922,6.0068,388198.09,6.0749,379174.3905,6.0487,377938.1147,6.1851,446995.7182,5.5944,350933.6256,,
117,20210129,600507.SH,5.8057,5.8408,5.5334,5.5773,5.7793,-0.20199999999999996,-3.4952,306377.42,197262.933,1.4211,5.8865,359421.646,6.0455,386213.722,6.0968,385696.7495,6.0607,387734.8573,6.1886,451541.4433,5.589,350761.5643,,
118,20210128,600507.SH,5.9111,5.955,5.7442,5.7793,5.9638,-0.1844999999999999,-3.0937,304355.36,201899.97,1.4117,6.013,364806.81,6.1043,391574.257,6.1228,385688.0245,6.075,399726.759,6.1911,454606.9183,5.5846,349787.8487,,
119,20210127,600507.SH,5.9023,6.1307,5.8935,5.9638,5.9111,0.05269999999999975,0.8915,308991.35,211935.707,1.4332,6.1131,399894.988,6.1526,400329.577,6.1408,397708.5,6.073,405491.8547,6.1876,455890.1088,5.5787,349251.5653,,
120,20210126,600507.SH,6.2097,6.2097,5.8847,5.9111,6.2009,-0.2897999999999996,-4.6735,457635.52,313614.431,2.1227,6.2009,485662.908,6.1728,413994.989,6.1346,393288.3605,6.0622,408344.4753,6.1803,457936.8462,5.5718,349474.0958,,
121,20210125,600507.SH,6.1746,6.3503,6.0604,6.2009,6.2097,-0.008799999999999919,-0.1417,419748.58,296415.304,1.9469,6.2255,447430.258,6.1886,395809.339,6.1355,383282.146,6.051,411296.0907,6.1741,464341.8802,5.5639,347298.8549,,
122,20210122,600507.SH,6.2976,6.3415,6.1746,6.2097,6.28,-0.07030000000000047,-1.1194,333303.24,236707.002,1.546,6.2044,413005.798,6.1597,388498.431,6.125,374831.4815,6.0387,421685.833,6.1602,468748.37,5.5537,345277.1202,,
123,20210121,600507.SH,6.3063,6.4381,6.2624,6.28,6.4029,-0.12289999999999957,-1.9194,479796.25,345537.552,2.2255,6.1957,418341.704,6.1482,390206.797,6.1096,369997.0985,6.0297,431945.152,6.1449,477468.9462,5.5436,344291.0008,,
124,20210120,600507.SH,6.0692,6.4117,6.0692,6.4029,6.0341,0.36880000000000024,6.1119,737830.95,529283.414,3.4223,6.1921,400764.166,6.1456,389833.977,6.0946,372293.373,6.0182,428348.7057,6.1277,487524.0063,5.5325,342133.2847,,
125,20210119,600507.SH,6.1219,6.1307,5.9814,6.0341,6.0955,-0.06140000000000079,-1.0073,266472.27,183948.123,1.236,6.1447,342327.07,6.1201,345894.337,6.0652,359038.3335,6.0068,411709.248,6.1021,477069.1393,5.5197,337705.3709,,
126,20210118,600507.SH,6.1043,6.2185,6.0692,6.0955,6.1658,-0.07029999999999959,-1.1402,247626.28,172977.429,1.1486,6.1517,344188.42,6.143,370150.691,6.0696,372808.127,6.0097,414202.2717,6.0821,474369.3768,5.5104,338278.5863,,
127,20210115,600507.SH,6.2712,6.3063,6.078,6.1658,6.2624,-0.09660000000000046,-1.5425,359982.77,252932.834,1.6697,6.1149,363991.064,6.1482,385179.777,6.0683,388495.425,6.0159,416487.1107,6.0601,472345.1577,5.5022,338670.7894,,
128,20210114,600507.SH,6.1746,6.3327,6.0604,6.2624,6.1658,0.09660000000000046,1.5667,391908.56,277237.362,1.8178,6.1008,362071.89,6.1412,379801.792,6.0604,403803.01,6.0188,415963.7417,6.0382,467810.128,5.4937,338426.2841,,
129,20210113,600507.SH,6.0692,6.359,6.0077,6.1658,6.0692,0.09659999999999958,1.5916,445645.47,315122.334,2.067,6.099,378903.788,6.1289,395087.423,6.0332,408072.9935,6.0206,419449.882,6.0152,463045.3793,5.4846,337460.195,,
130,20210112,600507.SH,5.8672,6.078,5.8496,6.0692,5.9111,0.15810000000000013,2.6746,275779.02,188671.161,1.2792,6.0955,349461.604,6.0964,372581.732,6.0068,405519.2185,6.0282,420693.1017,5.9938,457348.9237,5.4768,338183.9297,,
131,20210111,600507.SH,6.078,6.1219,5.876,5.9111,6.0955,-0.18440000000000012,-3.0252,346639.5,236650.061,1.6078,6.1342,396112.962,6.0823,370754.953,5.9822,419039.4665,6.0408,440885.311,5.9739,456761.3187,5.467,339017.7592,,
132,20210108,600507.SH,6.2273,6.2273,6.0692,6.0955,6.2536,-0.15809999999999924,-2.5281,350386.9,244044.344,1.6252,6.1816,406368.49,6.0902,361164.532,5.9783,438279.534,6.0709,440971.316,5.9557,453780.9783,5.4591,339029.1288,,
133,20210107,600507.SH,6.1395,6.3239,6.1043,6.2536,6.1482,0.1053999999999995,1.7143,476068.05,338585.296,2.2082,6.1816,397531.694,6.0709,349787.4,5.9704,452814.3295,6.0967,440690.3913,5.9338,449767.215,5.4515,339789.3075,,
134,20210106,600507.SH,6.2273,6.2449,6.0868,6.1482,6.2624,-0.1142000000000003,-1.8236,298434.55,209230.005,1.3842,6.1588,411271.058,6.0437,354752.769,5.9546,447606.07,6.1201,444130.0293,5.9093,444627.3165,5.4442,340417.6463,,
135,20210105,600507.SH,6.1043,6.3151,5.9726,6.2624,6.1482,0.1142000000000003,1.8575,509035.81,356002.979,2.3611,6.0973,395701.86,6.0103,372182.33,5.9502,444616.7035,6.1479,447684.5637,5.8872,442338.4323,5.439,342193.7977,,
136,20210104,600507.SH,6.0604,6.1834,5.9374,6.1482,6.0955,0.05269999999999975,0.8646,397917.14,276052.548,1.8457,6.0305,345396.944,5.9963,375465.563,5.9431,436228.062,6.169,447791.82,5.8643,437045.6328,5.4318,343176.3251,,
137,20201231,600507.SH,6.1482,6.1658,6.0428,6.0955,6.1395,-0.043999999999999595,-0.7167,306202.92,212698.464,1.4203,5.9989,315960.574,5.9884,391811.073,5.9497,432140.7775,6.1901,453714.3027,5.8419,432524.7615,5.4279,348068.0225,,
138,20201230,600507.SH,5.8847,6.2097,5.8408,6.1395,5.8408,0.2987000000000002,5.114,544764.87,378078.02,2.5268,5.9603,302043.106,5.9796,427804.228,5.9576,434044.7165,6.2012,461341.722,5.8195,428828.2923,5.422,352946.9902,,
139,20201229,600507.SH,5.8847,5.9901,5.832,5.8408,5.9287,-0.08790000000000031,-1.4826,220588.56,147951.21,1.0232,5.9287,298234.48,5.9375,421058.564,5.9664,431631.1115,6.2194,457517.0147,5.7963,421683.1353,5.413,355087.3767,,
140,20201228,600507.SH,5.9901,6.0604,5.8408,5.9287,5.9901,-0.0613999999999999,-1.025,257511.23,173368.797,1.1944,5.9234,348662.8,5.9173,438456.705,5.9941,444748.7865,6.2463,467012.737,5.778,420145.4962,5.4069,361065.3333,,
141,20201225,600507.SH,5.8496,6.0253,5.7706,5.9901,5.9023,0.08779999999999966,1.4876,250735.29,169550.957,1.163,5.962,405534.182,5.8821,467323.98,6.02,475950.49,6.2636,474369.1767,5.7597,417469.0908,,,,
142,20201224,600507.SH,5.9726,5.9989,5.8233,5.9023,5.9814,-0.0790999999999995,-1.3224,236615.58,159114.73,1.0975,5.9779,467661.572,5.8663,515394.536,6.0613,480874.708,6.2762,486931.5597,5.7408,415486.783,,,,
143,20201223,600507.SH,5.7969,6.1395,5.7881,5.9814,5.8145,0.16690000000000005,2.8704,525721.74,359955.344,2.4385,5.9989,553565.35,5.8698,555841.259,6.1096,486141.887,6.2978,507848.605,5.7242,412976.6758,,,,
144,20201222,600507.SH,6.1131,6.1131,5.7793,5.8145,6.1219,-0.30740000000000034,-5.0213,472730.16,318696.81,2.1927,5.9462,543882.648,5.8654,540459.371,6.1583,488818.6595,6.304,508994.7613,5.706,407225.1942,,,,
145,20201221,600507.SH,6.0868,6.1834,5.9989,6.1219,6.0692,0.05269999999999975,0.8683,541868.14,375902.384,2.5134,5.9111,528250.61,5.89,517051.077,6.2167,485435.6805,6.3178,511288.956,5.6915,402076.7697,,,,
146,20201218,600507.SH,5.9989,6.1746,5.9638,6.0692,6.0077,0.061500000000000554,1.0237,561372.24,388179.644,2.6038,5.8022,529113.778,5.89,496990.561,6.2554,483954.9485,6.3216,516053.3217,5.6728,396042.5655,,,,
147,20201217,600507.SH,5.7179,6.0692,5.6652,6.0077,5.7179,0.2897999999999996,5.0683,666134.47,447606.695,3.0897,5.7547,563127.5,5.9111,472470.482,6.291,484665.9175,6.3166,515348.0293,5.6539,388575.0753,,,,
148,20201216,600507.SH,5.6827,5.8847,5.551,5.7179,5.6388,0.07910000000000039,1.4028,477308.23,311672.845,2.2139,5.7407,558117.168,5.9357,440285.205,6.312,478110.469,6.3072,509487.0777,5.6357,379453.5123,,,,
149,20201215,600507.SH,5.5949,5.6739,5.5246,5.6388,5.5773,0.061499999999999666,1.1027,394569.97,251647.782,1.8301,5.7846,537036.094,5.9954,442203.659,6.3603,475746.24,6.3022,506288.363,5.6226,373521.658,,,,
150,20201214,600507.SH,5.7266,5.7266,5.4983,5.5773,5.832,-0.2546999999999997,-4.3673,546183.98,345535.717,2.5334,5.8689,505851.544,6.0709,451040.868,6.4108,481290.753,6.2984,507529.217,5.6109,371071.272,,,,
151,20201211,600507.SH,6.0077,6.078,5.6037,5.832,5.9374,-0.10540000000000038,-1.7752,731440.85,480103.094,3.3927,5.9778,464867.344,6.1579,484577.0,6.4543,477891.775,6.2973,517387.6697,5.601,366431.9835,,,,
152,20201210,600507.SH,5.9901,6.2185,5.8847,5.9374,5.9374,0.0,0.0,641082.81,439609.325,2.9736,6.0674,381813.464,6.2563,446354.88,6.4811,472700.0715,6.2817,515810.907,5.5876,363196.2982,,,,
153,20201209,600507.SH,6.0692,6.1307,5.9023,5.9374,6.0604,-0.12299999999999933,-2.0296,371902.86,254846.088,1.725,6.1307,322453.242,6.3494,416442.515,6.5119,483852.278,6.2601,522992.7403,5.5757,365374.6552,,,,
154,20201208,600507.SH,6.1922,6.2009,6.0516,6.0604,6.1219,-0.061500000000000554,-1.0046,238647.22,166051.293,1.1069,6.2062,347371.224,6.4513,437177.948,6.5233,493262.4565,6.2372,546699.307,5.5604,362660.6968,,,,
155,20201207,600507.SH,6.28,6.2888,6.1219,6.1219,6.28,-0.15810000000000013,-2.5175,341262.98,240167.27,1.5829,6.273,396230.192,6.5435,453820.284,6.5316,508407.8955,6.1974,542429.0307,5.5416,361238.2527,,,,
156,20201204,600507.SH,6.2361,6.3063,6.1658,6.28,6.2536,0.026400000000000645,0.4222,316171.45,224469.681,1.4665,6.338,504286.656,6.6208,470919.336,6.5373,525584.702,6.1544,534536.482,5.5224,357686.9125,,,,
157,20201203,600507.SH,6.359,6.4029,6.2097,6.2536,6.3151,-0.061500000000000554,-0.9739,344281.7,245781.421,1.5969,6.4451,510896.296,6.6708,496861.353,6.5193,536786.803,6.1043,528203.2047,5.5011,356741.5722,,,,
158,20201202,600507.SH,6.4117,6.4732,6.2624,6.3151,6.3942,-0.0790999999999995,-1.2371,496492.77,357983.974,2.3029,6.5681,510431.788,6.6884,515935.733,6.493,544088.014,6.0575,519656.5143,5.4797,353475.3878,,,,
159,20201201,600507.SH,6.4556,6.5259,6.3415,6.3942,6.4469,-0.052700000000000635,-0.8174,482942.06,351737.39,2.24,6.6963,526984.672,6.7253,509288.821,6.4557,538330.715,6.0098,506640.8767,5.4579,347313.4712,,,,
160,20201130,600507.SH,6.6137,6.6313,6.4293,6.4469,6.8158,-0.3689,-5.4124,881545.3,655855.841,4.0889,6.814,511410.376,6.7508,511540.638,6.4122,535773.3915,5.9594,494004.7457,5.4343,342957.1548,,,,
161,20201127,600507.SH,6.8948,7.0266,6.7279,6.8158,6.8685,-0.05269999999999975,-0.7673,349219.65,271497.713,1.6198,6.9036,437552.016,6.7508,471206.55,6.3669,533793.0045,5.907,472637.3263,5.4102,332904.9818,,,,
162,20201126,600507.SH,6.8772,6.9387,6.7191,6.8685,6.9563,-0.08779999999999966,-1.2622,341959.16,266321.979,1.5861,6.8966,482826.41,6.706,499045.263,6.2945,550538.9205,5.8405,466590.6407,5.3784,328876.1142,,,,
163,20201125,600507.SH,7.0705,7.3779,6.8509,6.9563,6.9826,-0.02629999999999999,-0.3767,579257.19,464292.457,2.6868,6.8087,521439.678,6.6743,551262.041,6.2154,576267.853,5.7709,458844.0387,5.3449,326947.6847,,,,
164,20201124,600507.SH,6.8597,7.0968,6.7806,6.9826,6.8948,0.08779999999999966,1.2734,405070.58,320582.146,1.8788,6.7543,491592.97,6.5953,549346.965,6.1302,601459.9865,5.6985,445124.6037,5.3111,320896.4362,,,,
165,20201123,600507.SH,6.7455,7.009,6.7367,6.8948,6.7806,0.1142000000000003,1.6842,512253.5,401031.124,2.376,6.6875,511670.9,6.5198,562995.507,6.0244,586733.404,5.6265,436992.301,5.2771,317057.1978,,,,
166,20201120,600507.SH,6.4732,6.8245,6.4117,6.7806,6.4293,0.35130000000000017,5.464,575591.62,435277.101,2.6698,6.5979,504861.084,6.4539,580250.068,5.9212,566345.055,5.5595,426299.4457,5.2452,311900.4023,,,,
167,20201119,600507.SH,6.605,6.6664,6.3239,6.4293,6.684,-0.2547000000000006,-3.8106,535025.5,392467.298,2.4816,6.5154,515264.116,6.3678,576712.253,5.8211,543874.1305,5.4936,411335.2203,5.2156,306269.4058,,,,
168,20201118,600507.SH,6.5874,6.7191,6.482,6.684,6.6489,0.03509999999999991,0.5279,430023.65,323196.818,1.9946,6.54,581084.404,6.2976,572240.295,5.742,521516.905,5.4377,396314.8627,5.1922,301300.0797,,,,
169,20201117,600507.SH,6.482,6.6489,6.4469,6.6489,6.4469,0.20199999999999996,3.1333,505460.23,376765.488,2.3445,6.4363,607100.96,6.186,567372.609,5.652,505316.9045,5.3733,385849.256,5.1663,299309.4377,,,,
170,20201116,600507.SH,6.2888,6.5083,6.2624,6.4469,6.3678,0.07910000000000039,1.2422,478204.42,349777.559,2.2181,6.352,614320.114,6.0736,560006.145,5.5637,485236.7995,5.3097,373278.2553,5.1401,296356.3225,,,,
171,20201113,600507.SH,6.4732,6.4908,6.2449,6.3678,6.5523,-0.1844999999999999,-2.8158,627606.78,451996.578,2.911,6.3099,655639.052,5.9831,596379.459,5.4851,473352.7145,5.2559,360569.005,5.1159,290997.614,,,,
172,20201112,600507.SH,6.1746,6.605,6.0692,6.5523,6.1658,0.38649999999999984,6.2684,864126.94,630832.798,4.0081,6.2203,638160.39,5.883,602032.578,5.4078,450363.3295,5.2055,344042.0063,5.0929,284840.3935,,,,
173,20201111,600507.SH,6.1922,6.3678,6.1219,6.1658,6.2273,-0.061499999999999666,-0.9876,560106.43,397084.905,2.598,6.0551,563396.186,5.7565,601273.665,5.3191,412635.0375,5.1505,318104.7467,5.0653,274334.072,,,,
174,20201110,600507.SH,6.2361,6.2888,6.0428,6.2273,6.2361,-0.008800000000000807,-0.1411,541556.0,378781.184,2.5119,5.9357,527644.258,5.6652,653573.008,5.2502,393013.423,5.108,305455.627,5.0445,268679.6645,,,,
175,20201109,600507.SH,5.9901,6.2712,5.9726,6.2361,5.9199,0.31620000000000026,5.3413,684799.11,479256.32,3.1763,5.7951,505692.176,5.529,610471.301,5.1799,373990.698,5.0653,292864.5833,5.0246,263024.8888,,,,
176,20201106,600507.SH,5.6915,5.9462,5.6915,5.9199,5.7266,0.1932999999999998,3.3755,540213.47,360142.972,2.5057,5.6564,537119.866,5.3885,552440.042,5.1123,349324.1345,5.024,276031.8093,5.0036,254871.533,,,,
177,20201105,600507.SH,5.5949,5.7354,5.5598,5.7266,5.5685,0.15810000000000013,2.8392,490305.92,316556.306,2.2742,5.5457,565904.766,5.2743,511036.008,5.0565,328646.704,4.9912,261802.1213,4.9894,249981.6853,,,,
178,20201104,600507.SH,5.4807,5.6212,5.4456,5.5685,5.5246,0.04389999999999983,0.7946,381346.79,240458.439,1.7688,5.4579,639151.144,5.1865,470793.515,5.0077,308352.1465,4.9643,249419.947,4.9782,244968.779,,,,
179,20201103,600507.SH,5.5422,5.5861,5.4456,5.5246,5.5422,-0.017599999999999838,-0.3176,431795.59,270838.475,2.0028,5.3946,779501.758,5.118,443261.2,4.9669,295087.5795,4.9429,240754.953,4.9698,242613.0218,,,,
180,20201102,600507.SH,5.4456,5.5685,5.305,5.5422,5.3665,0.17569999999999997,3.274,841937.56,522987.093,3.9052,5.2629,715250.426,5.0539,410467.454,4.9278,279914.3105,4.9233,234613.327,4.9632,241011.3453,,,,
181,20201030,600507.SH,5.3577,5.5071,5.2963,5.3665,5.2875,0.07900000000000063,1.4941,684137.97,422203.037,3.1733,5.1206,567760.218,4.9871,350325.97,4.8923,242663.778,4.9048,215476.2973,4.9537,230255.8297,,,,
182,20201029,600507.SH,5.1909,5.4017,5.1645,5.2875,5.2524,0.03509999999999991,0.6683,856537.81,518361.062,3.9729,5.0029,456167.25,4.9327,298694.081,4.8668,215046.7205,4.8934,210581.6893,4.9471,221805.8705,,,,
183,20201028,600507.SH,5.0064,5.305,4.9976,5.2524,4.8659,0.38649999999999984,7.943,1083099.86,637302.613,5.0238,4.9151,302435.886,4.8817,223996.41,4.8475,176520.2875,4.8914,207756.57,4.9423,211113.0555,,,,
184,20201027,600507.SH,4.8132,4.8747,4.7956,4.8659,4.8308,0.03509999999999991,0.7266,110538.93,60946.238,0.5127,4.8413,107020.642,4.8352,132453.838,4.8294,131396.9365,4.8835,178622.0867,4.9373,196742.563,,,,
185,20201026,600507.SH,4.7605,4.8308,4.7517,4.8308,4.7781,0.05269999999999975,1.1029,104486.52,56965.202,0.4846,4.8448,105684.482,4.8308,137510.095,4.8334,134061.2245,4.8858,180047.4747,4.9373,198341.6025,,,,
186,20201023,600507.SH,4.8483,4.8659,4.7693,4.7781,4.8483,-0.07019999999999982,-1.4479,126173.13,69236.87,0.5852,4.8536,132891.722,4.8361,146208.227,4.8417,137827.693,4.8905,180837.343,4.9386,202187.7958,,,,
187,20201022,600507.SH,4.8747,4.8747,4.8395,4.8483,4.8835,-0.035199999999999676,-0.7208,87880.99,48550.239,0.4076,4.8624,141220.912,4.8387,146257.4,4.8496,137185.178,4.8978,185279.9397,4.9442,204996.4212,,,,
188,20201021,600507.SH,4.8835,4.8922,4.822,4.8835,4.8835,0.0,0.0,106023.64,58572.099,0.4918,4.8484,145556.934,4.829,145910.778,4.8532,138733.163,4.9019,187294.2613,4.9493,209042.4402,,,,
189,20201020,600507.SH,4.8483,4.9098,4.8483,4.8835,4.8747,0.008799999999999919,0.1805,103858.13,57653.923,0.4817,4.829,157887.034,4.8158,146913.959,4.8554,139501.8295,4.906,187986.0657,4.954,211875.0107,,,,
190,20201019,600507.SH,4.8483,4.9889,4.8395,4.8747,4.822,0.05269999999999975,1.0929,240522.72,134403.228,1.1156,4.8167,169335.708,4.8018,149361.167,4.858,146686.2635,4.9092,191909.564,4.9597,219018.9357,,,,
191,20201016,600507.SH,4.7781,4.8659,4.7781,4.822,4.7781,0.04389999999999983,0.9188,167819.08,92146.329,0.7784,4.8185,159524.732,4.7974,135001.586,4.8637,148051.461,4.9133,193172.6373,4.96,221274.1997,,,,
192,20201015,600507.SH,4.7956,4.8044,4.7517,4.7781,4.7868,-0.008700000000000152,-0.1817,109561.1,59569.673,0.5082,4.815,151293.888,4.8009,131399.36,4.8738,166525.4935,4.9163,191161.5877,4.9625,224277.2792,,,,
193,20201014,600507.SH,4.8483,4.8483,4.7517,4.7868,4.822,-0.035199999999999676,-0.73,167674.14,91306.443,0.7777,4.8097,146264.622,4.8132,129044.165,4.8962,199636.65,4.9189,195051.3307,4.9692,229811.4,,,,
194,20201013,600507.SH,4.8835,4.8835,4.7781,4.822,4.8835,-0.061499999999999666,-1.2593,161101.5,88435.143,0.7472,4.8027,135940.884,4.8237,130340.035,4.9076,201706.211,4.9236,196668.2687,4.979,236207.9762,,,,
195,20201012,600507.SH,4.822,4.8922,4.822,4.8835,4.8044,0.0790999999999995,1.6464,191467.84,106042.98,0.8881,4.7868,129386.626,4.836,130612.354,4.9133,201316.1645,4.9277,197122.0947,4.9908,242049.1632,,,,
196,20201009,600507.SH,4.7956,4.8747,4.7868,4.8044,4.7517,0.052700000000000635,1.1091,126664.86,69548.664,0.5875,4.7763,110478.44,4.8474,129447.159,4.9177,198151.901,4.9309,197501.359,4.9994,249307.0173,,,,
197,20200930,600507.SH,4.7517,4.7693,4.7254,4.7517,4.7517,0.0,0.0,84414.77,45626.175,0.3915,4.7868,111504.832,4.8606,128112.956,4.9274,204791.2095,4.9376,201203.5913,5.014,263611.2835,,,,
198,20200929,600507.SH,4.7781,4.8132,4.7254,4.7517,4.7429,0.008799999999999919,0.1855,116055.45,62935.198,0.5383,4.8167,111823.708,4.8773,131555.548,4.9384,207986.003,4.9467,206285.2967,5.0246,277065.6882,,,,
199,20200928,600507.SH,4.8395,4.8395,4.7166,4.7429,4.8308,-0.08790000000000031,-1.8196,128330.21,69751.641,0.5952,4.8448,124739.186,4.8949,132089.7,4.9511,208522.119,4.9593,212769.6193,5.0297,288491.618,,,,
200,20200925,600507.SH,4.8308,4.8835,4.8132,4.8308,4.8571,-0.02629999999999999,-0.5415,96926.91,53448.61,0.4496,4.8852,131838.082,4.9142,144011.36,4.963,213183.7625,4.9704,219434.3897,5.0357,301985.1705,,,,
201,20200924,600507.SH,4.8835,4.901,4.8308,4.8571,4.901,-0.04389999999999983,-0.8957,131796.82,72882.023,0.6113,4.9186,148415.878,4.93,161101.336,4.9713,222258.163,4.976,221426.223,,,,,,
202,20200923,600507.SH,4.9098,4.9274,4.8835,4.901,4.8922,0.008799999999999919,0.1799,86009.15,48001.572,0.3989,4.9344,144721.08,4.9467,201651.627,4.9739,221042.7015,4.9804,225638.7807,,,,,,
203,20200922,600507.SH,4.9274,4.9449,4.8747,4.8922,4.9449,-0.05269999999999975,-1.0657,180632.84,100954.263,0.8378,4.9379,151287.388,4.9792,270229.135,4.9717,228054.9135,4.9801,230563.3973,,,,,,
204,20200921,600507.SH,5.0152,5.0328,4.9362,4.9449,4.9976,-0.052700000000000635,-1.0545,163824.69,92829.476,0.7599,4.9449,139440.214,4.9915,273072.387,4.9735,229832.3855,4.981,231903.702,,,,,,
205,20200918,600507.SH,4.9186,5.0064,4.9098,4.9976,4.9362,0.0613999999999999,1.2439,179815.89,101591.51,0.834,4.9432,156184.638,4.9906,272019.975,4.9735,230376.965,4.9839,233185.1943,,,,,,
206,20200917,600507.SH,4.9186,4.9625,4.901,4.9362,4.9186,0.017600000000000726,0.3578,113322.83,63502.716,0.5256,4.9415,173786.794,4.988,266856.643,4.9726,231528.459,4.9833,233711.2567,,,,,,
207,20200916,600507.SH,4.9186,4.9625,4.901,4.9186,4.9274,-0.008799999999999919,-0.1786,118840.69,66698.412,0.5512,4.959,258582.174,4.9941,281469.463,4.9761,237748.909,4.9877,238161.2493,,,,,,
208,20200915,600507.SH,4.9449,4.9537,4.901,4.9274,4.9362,-0.008800000000000807,-0.1783,121396.97,67996.274,0.5631,5.0205,389170.882,4.9994,284416.458,4.9814,243650.171,4.9921,240517.611,,,,,,
209,20200914,600507.SH,4.9625,5.0064,4.9098,4.9362,4.9889,-0.05269999999999975,-1.0563,247546.81,139240.76,1.1482,5.0381,406704.56,5.0073,284954.538,4.9915,253109.579,4.9968,244471.0907,,,,,,
210,20200911,600507.SH,4.9625,5.0328,4.9274,4.9889,5.024,-0.03509999999999991,-0.6986,267826.67,151647.925,1.2423,5.0381,387855.312,5.0117,282356.165,4.9985,257145.9045,5.0032,247409.3637,,,,,,
211,20200910,600507.SH,5.2699,5.3138,5.0152,5.024,5.226,-0.20199999999999996,-3.8653,537299.73,313883.7,2.4922,5.0345,359926.492,5.0126,283414.99,4.999,251588.6665,5.0026,245035.362,,,,,,
212,20200909,600507.SH,5.0064,5.226,4.9801,5.226,5.0152,0.21079999999999988,4.2032,771784.23,451920.06,3.5798,5.0293,304356.752,5.0011,240433.776,4.9972,237632.3575,5.0009,233030.0517,,,,,,
213,20200908,600507.SH,4.9537,5.0152,4.901,5.0152,4.9362,0.07899999999999974,1.6004,209065.36,118398.186,0.9697,4.9783,179662.034,4.9643,185880.692,4.9805,210730.5285,4.9932,214469.541,,,,,,
214,20200907,600507.SH,4.9976,5.024,4.9362,4.9362,4.9713,-0.03509999999999991,-0.7061,153300.57,86854.062,0.7111,4.9766,163204.516,4.9555,186592.384,4.9757,211319.3595,4.9912,214863.0393,,,,,,
215,20200904,600507.SH,4.9537,4.9801,4.901,4.9713,4.9976,-0.02629999999999999,-0.5263,128182.57,72138.06,0.5946,4.9853,176857.018,4.9564,188733.955,4.9805,213767.804,4.9889,216635.7303,,,,,,
216,20200903,600507.SH,4.9801,5.0855,4.9362,4.9976,4.9713,0.02629999999999999,0.529,259451.03,148391.511,1.2034,4.9906,206903.488,4.9572,196200.275,4.9809,217138.5635,4.9868,223538.2487,,,,,,
217,20200902,600507.SH,5.0328,5.0416,4.9362,4.9713,5.0064,-0.03509999999999991,-0.7011,148310.64,83918.205,0.6879,4.973,176510.8,4.9581,194028.355,4.9845,216507.1425,4.9906,224712.9027,,,,,,
