,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600688.SH,3.8784,3.8784,3.7132,3.8007,3.8104,-0.009700000000000042,-0.2546,612389.43,238733.592,0.8356,3.6685,755614.466,3.5907,485842.949,3.5032,350054.377,3.5068,311655.191,3.4509,220683.8482,3.3852,158545.8792,,
106,20210222,600688.SH,3.616,3.9659,3.6063,3.8104,3.616,0.1943999999999999,5.3761,1041607.16,405903.422,1.4212,3.6296,694815.932,3.5519,437553.781,3.4911,327327.697,3.4951,299972.8193,3.446,215528.6575,3.3827,154907.4632,,
107,20210219,600688.SH,3.5382,3.6937,3.4993,3.616,3.5577,0.05830000000000002,1.6387,745564.33,276713.911,1.0173,3.5616,535709.66,3.511,347636.422,3.477,283863.5575,3.4796,269305.8917,3.4396,200012.766,3.3801,148550.5452,,
108,20210218,600688.SH,3.7618,3.7812,3.5285,3.5577,3.5577,0.0,0.0,1160088.25,428500.259,1.5829,3.5305,418859.076,3.4828,284304.189,3.4731,257241.405,3.4705,246969.364,3.4363,190393.5813,3.3798,145272.8235,,
109,20210210,600688.SH,3.5868,3.6063,3.5091,3.5577,3.6063,-0.04859999999999998,-1.3476,218423.16,79975.011,0.298,3.5305,232785.978,3.4605,181653.437,3.4721,209283.5425,3.4634,210430.7473,3.4342,174947.2725,3.3795,136985.7866,,
110,20210209,600688.SH,3.4896,3.6354,3.4799,3.6063,3.4702,0.1360999999999999,3.922,308396.76,112932.525,0.4208,3.513,216071.432,3.4381,168606.571,3.4712,212605.3045,3.4559,206125.174,3.4316,174377.7927,3.3795,137264.7821,,
111,20210208,600688.SH,3.4702,3.5771,3.4313,3.4702,3.4605,0.009700000000000042,0.2803,246075.8,88384.439,0.3358,3.4741,180291.63,3.4119,150777.443,3.4644,216110.032,3.4446,199141.2903,3.4277,172697.9077,3.3786,135951.564,,
112,20210205,600688.SH,3.5188,3.5479,3.4605,3.4605,3.5577,-0.09719999999999995,-2.7321,161311.41,58179.359,0.2201,3.4605,159563.184,3.3992,155317.799,3.4643,213070.637,3.4394,193232.2183,3.4243,170112.3523,3.3788,135455.2962,,
113,20210204,600688.SH,3.441,3.5577,3.4216,3.5577,3.4702,0.08749999999999991,2.5215,229722.76,82737.641,0.3135,3.4352,149749.302,3.4031,168387.508,3.4658,212494.504,3.4349,189658.1827,3.4219,169120.775,3.379,135810.2557,,
114,20210203,600688.SH,3.4216,3.4799,3.3924,3.4702,3.4119,0.05830000000000002,1.7087,134850.43,47592.607,0.184,3.3905,130520.896,3.4051,214356.479,3.4619,212426.29,3.4271,184245.4393,3.4183,168352.1905,3.3785,135452.3299,,
115,20210202,600688.SH,3.3924,3.441,3.3827,3.4119,3.4021,0.009800000000000253,0.2881,129497.75,45478.875,0.1767,3.3633,121141.71,3.4157,214265.805,3.4648,224561.312,3.4232,182765.1217,3.4154,168896.7462,3.3789,135699.4818,,
116,20210201,600688.SH,3.3438,3.4021,3.2952,3.4021,3.3341,0.06800000000000006,2.0395,142433.57,49110.775,0.1943,3.3496,121263.256,3.4303,217101.613,3.4668,231182.3385,3.4225,180947.8853,3.413,168636.2838,3.3796,136519.1784,,
117,20210129,600688.SH,3.3535,3.3633,3.2855,3.3341,3.3341,0.0,0.0,112242.0,38467.724,0.1532,3.338,151072.414,3.443,220090.693,3.4639,230140.6265,3.4235,179500.5427,3.4102,167547.429,3.3809,137915.5835,,
118,20210128,600688.SH,3.3244,3.3924,3.3244,3.3341,3.3341,0.0,0.0,133580.73,46079.749,0.1823,3.371,187025.714,3.4634,230178.621,3.4643,228301.9515,3.4248,178595.643,3.4088,166825.667,3.3826,138942.3152,,
119,20210127,600688.SH,3.3438,3.3633,3.3244,3.3341,3.3438,-0.009700000000000042,-0.2901,87954.5,30267.877,0.12,3.4196,298192.062,3.4838,236913.648,3.4648,224819.4025,3.4248,176630.1043,3.407,165362.155,3.3843,140023.5572,,
120,20210126,600688.SH,3.3438,3.3924,3.3049,3.3438,3.3438,0.0,0.0,130105.48,44728.258,0.1775,3.4682,307389.9,3.5042,256604.038,3.4648,224884.4755,3.4238,175452.771,3.4054,164723.6447,3.3861,141384.9236,,
121,20210125,600688.SH,3.4702,3.4896,3.3244,3.3438,3.4993,-0.15549999999999997,-4.4437,291479.36,101968.633,0.3977,3.511,312939.97,3.5168,281442.621,3.4609,223323.214,3.4225,174474.758,3.4028,163841.0545,3.3873,142045.9599,,
122,20210122,600688.SH,3.5771,3.6257,3.4605,3.4993,3.5771,-0.07780000000000031,-2.1749,292008.5,105751.813,0.3984,3.5479,289108.972,3.5295,270823.475,3.4595,212189.428,3.4229,170120.4967,3.4007,160268.0718,3.3887,141056.2194,,
123,20210121,600688.SH,3.5771,3.7715,3.5479,3.5771,3.5771,0.0,0.0,689412.47,257804.769,0.9407,3.5557,273331.528,3.5285,256601.5,3.4507,200293.52,3.4177,163556.88,3.3961,157083.2838,3.389,140036.6965,,
124,20210120,600688.SH,3.5577,3.5868,3.5285,3.5771,3.5577,0.019400000000000084,0.5453,133943.69,48958.922,0.1828,3.5479,175635.234,3.5188,210496.101,3.4381,169189.9195,3.4109,143903.4873,3.3913,146292.9437,3.3884,135447.0356,,
125,20210119,600688.SH,3.5382,3.5771,3.5091,3.5577,3.5285,0.029199999999999893,0.8275,157855.83,57451.879,0.2154,3.5402,205818.176,3.5139,234856.819,3.4269,167014.78,3.4063,142016.975,3.3863,144706.7323,3.3878,135445.3302,,
126,20210118,600688.SH,3.5285,3.5868,3.5091,3.5285,3.5382,-0.009699999999999598,-0.2742,172324.37,62783.964,0.2351,3.5227,249945.272,3.5032,245263.064,3.4187,162871.0215,3.4025,140482.2963,3.3819,142617.0368,3.3879,136339.22,,
127,20210115,600688.SH,3.5479,3.6257,3.5285,3.5382,3.5382,0.0,0.0,213121.28,78244.431,0.2908,3.511,252537.978,3.4847,240190.56,3.4138,159205.4675,3.4015,141383.5703,3.3783,140476.3713,3.3889,137037.735,,
128,20210114,600688.SH,3.5091,3.5965,3.5091,3.5382,3.5382,0.0,0.0,200931.0,73225.97,0.2742,3.5013,239871.472,3.4653,226425.282,3.4055,152804.154,3.3992,139439.6013,3.3743,137530.3073,3.3903,138764.1709,,
129,20210113,600688.SH,3.4702,3.5771,3.4605,3.5382,3.4702,0.06799999999999962,1.9595,284858.4,103356.071,0.3887,3.4896,245356.968,3.4459,212725.157,3.3953,146488.3325,3.3963,138060.2143,3.3704,134868.1323,3.3912,139223.4078,,
130,20210112,600688.SH,3.4605,3.5674,3.4507,3.4702,3.4702,0.0,0.0,378491.31,135820.27,0.5164,3.4877,263895.462,3.4255,193164.913,3.3837,134877.1375,3.3934,134420.404,3.367,130706.6898,3.3927,139967.5581,,
131,20210111,600688.SH,3.4896,3.5285,3.441,3.4702,3.4896,-0.01939999999999964,-0.5559,185287.9,66384.927,0.2528,3.4838,240580.856,3.405,165203.807,3.3754,120990.8265,3.3924,128739.0287,3.3645,125128.518,3.3936,138567.6806,,
132,20210108,600688.SH,3.4799,3.5091,3.441,3.4896,3.4799,0.009699999999999598,0.2787,149788.75,53564.917,0.2044,3.4585,227843.142,3.3895,153555.381,3.3696,119769.0075,3.3927,127422.8143,3.3623,122658.459,3.3944,139759.1237,,
133,20210107,600688.SH,3.4896,3.5479,3.4119,3.4799,3.5285,-0.04859999999999998,-1.3774,228358.48,81473.163,0.3116,3.4293,212979.092,3.373,143985.54,3.3623,117034.57,3.3924,129086.8453,3.3598,120824.8503,3.3961,143204.1794,,
134,20210106,600688.SH,3.4799,3.6743,3.4799,3.5285,3.4507,0.07780000000000031,2.2546,377550.87,137800.779,0.5152,3.4021,180093.346,3.3574,127883.738,3.3569,110607.1805,3.394,134697.434,3.3577,117775.6538,3.3974,144153.0411,,
135,20210105,600688.SH,3.3341,3.4605,3.2952,3.4507,3.3438,0.1069,3.197,261918.28,91036.235,0.3574,3.3632,122434.364,3.3399,99172.741,3.3526,95597.053,3.395,129712.5053,3.355,112421.811,3.3985,143514.5436,,
136,20210104,600688.SH,3.3341,3.3633,3.2952,3.3438,3.3438,0.0,0.0,121599.33,41693.143,0.1659,3.3263,89826.758,3.3341,80478.979,3.3521,88091.9125,3.3969,131084.4957,3.3539,110828.6712,3.3996,143895.5659,,
137,20201231,600688.SH,3.3049,3.3535,3.3049,3.3438,3.3438,0.0,0.0,75468.5,25869.324,0.103,3.3205,79267.62,3.3428,78220.375,3.3598,91980.0755,3.3995,130719.6403,3.3526,109682.6823,3.4023,146821.6977,,
138,20201230,600688.SH,3.3341,3.3535,3.3049,3.3438,3.3341,0.009700000000000042,0.2909,63929.75,21868.749,0.0872,3.3166,74991.988,3.3458,79183.026,3.3662,95946.761,3.4021,133817.7987,3.3508,109346.5137,3.4043,149919.1116,,
139,20201229,600688.SH,3.2855,3.3535,3.2758,3.3341,3.266,0.06809999999999983,2.0851,89255.96,30574.023,0.1218,3.3127,75674.13,3.3448,80251.508,3.3715,100727.743,3.4051,139463.7977,3.3488,109528.0302,3.4061,153112.6648,,
140,20201228,600688.SH,3.3244,3.3244,3.266,3.266,3.3147,-0.04870000000000019,-1.4692,98880.25,33398.762,0.1349,3.3166,75911.118,3.3419,76589.362,3.3773,105048.1495,3.4073,142630.4113,3.3467,108866.5358,3.4083,156021.4614,,
141,20201225,600688.SH,3.3438,3.3633,3.3049,3.3147,3.3244,-0.009699999999999598,-0.2918,68803.64,23597.328,0.0939,3.3419,71131.2,3.3458,76777.846,3.3861,110506.6395,3.4109,146254.525,3.3459,108065.7102,,,,
142,20201224,600688.SH,3.3341,3.3633,3.3049,3.3244,3.3244,0.0,0.0,54090.34,18555.914,0.0738,3.3652,77173.13,3.3496,85982.634,3.3944,114356.531,3.4093,146992.4863,3.3448,108427.2413,,,,
143,20201223,600688.SH,3.3341,3.3633,3.3049,3.3244,3.3535,-0.029100000000000126,-0.8678,67340.46,23061.855,0.0919,3.3749,83374.064,3.3516,90083.6,3.4021,121637.498,3.4089,148583.3673,3.3436,108360.0873,,,,
144,20201222,600688.SH,3.3827,3.4507,3.3341,3.3535,3.3924,-0.038899999999999935,-1.1467,90440.9,31430.566,0.1234,3.3769,84828.886,3.3564,93330.623,3.4123,138104.282,3.4096,152458.9417,3.3425,108434.9005,,,,
145,20201221,600688.SH,3.4216,3.4216,3.3827,3.3924,3.4313,-0.038899999999999935,-1.1337,74980.66,26246.827,0.1023,3.3671,77267.606,3.3652,92021.365,3.4225,144982.3875,3.4076,155028.3707,3.3417,107754.1908,,,,
146,20201218,600688.SH,3.3827,3.441,3.373,3.4313,3.373,0.058299999999999574,1.7284,99013.29,34791.126,0.1351,3.3496,82424.492,3.37,95704.846,3.4284,156387.254,3.4034,156324.6823,3.3404,107638.085,,,,
147,20201217,600688.SH,3.3438,3.3924,3.3244,3.373,3.3341,0.03890000000000038,1.1667,85095.01,29426.067,0.1161,3.3341,94792.138,3.3768,105739.776,3.4279,156969.273,3.3969,155594.3153,3.338,107388.7887,,,,
148,20201216,600688.SH,3.3049,3.3535,3.2952,3.3341,3.3049,0.029199999999999893,0.8835,74614.57,25579.716,0.1018,3.3282,96793.136,3.3866,112710.496,3.4303,161135.185,3.3927,155055.691,3.3362,106878.7245,,,,
149,20201215,600688.SH,3.3147,3.3147,3.2758,3.3049,3.3049,0.0,0.0,52634.5,17862.109,0.0718,3.336,101832.36,3.3982,121203.978,3.4352,169069.9425,3.3892,154094.2057,3.3349,106325.5073,,,,
150,20201214,600688.SH,3.3341,3.3438,3.266,3.3049,3.3535,-0.04859999999999998,-1.4492,100765.09,34226.197,0.1375,3.3632,106775.124,3.4128,133506.937,3.44,175650.936,3.3869,153994.5183,3.3344,106420.8247,,,,
151,20201211,600688.SH,3.3633,3.4021,3.266,3.3535,3.3438,0.009700000000000042,0.2901,160851.52,54897.334,0.2195,3.3905,108985.2,3.4264,144235.433,3.4434,180992.8645,3.383,153207.351,3.3336,106755.3898,,,,
152,20201210,600688.SH,3.3535,3.3633,3.3147,3.3438,3.373,-0.029200000000000337,-0.8657,95100.0,32682.517,0.1298,3.4196,116687.414,3.4391,142730.428,3.4391,177497.4125,3.3785,150415.647,3.3325,106886.7137,,,,
153,20201209,600688.SH,3.441,3.441,3.3633,3.373,3.441,-0.06799999999999962,-1.9762,99810.69,34913.648,0.1362,3.4449,128627.856,3.4527,153191.396,3.4376,177833.251,3.3746,150609.6877,3.3331,107880.5495,,,,
154,20201208,600688.SH,3.441,3.4605,3.4313,3.441,3.441,0.0,0.0,77348.32,27457.213,0.1055,3.4604,140575.596,3.4682,182877.941,3.4362,182023.101,3.3717,148682.4,3.333,107897.4397,,,,
155,20201207,600688.SH,3.4799,3.4896,3.4313,3.441,3.4993,-0.05830000000000002,-1.666,111815.47,39707.336,0.1526,3.4624,160238.75,3.4799,197943.41,3.4289,186531.8735,3.3662,147396.4897,3.3313,107946.3242,,,,
156,20201204,600688.SH,3.4507,3.5188,3.4216,3.4993,3.4702,0.02909999999999968,0.8386,199362.59,71324.605,0.272,3.4624,179485.666,3.4867,217069.662,3.4201,186634.6005,3.3613,144751.7773,3.3297,107592.4598,,,,
157,20201203,600688.SH,3.4799,3.5285,3.441,3.4702,3.4507,0.019500000000000295,0.5651,154802.21,55388.758,0.2112,3.4585,168773.442,3.4789,208198.77,3.407,180521.585,3.3552,139569.1723,3.3274,105769.9083,,,,
158,20201202,600688.SH,3.4799,3.5091,3.441,3.4507,3.4507,0.0,0.0,159549.39,57030.184,0.2177,3.4604,177754.936,3.4741,209559.874,3.3958,176228.2885,3.3493,135621.0133,3.3258,104647.4938,,,,
159,20201201,600688.SH,3.4507,3.4993,3.4216,3.4507,3.441,0.009700000000000042,0.2819,175664.09,62530.965,0.2397,3.476,225180.286,3.4721,216935.907,3.3846,170539.3195,3.3445,131676.0503,3.3245,103511.6697,,,,
160,20201130,600688.SH,3.4799,3.5479,3.4216,3.441,3.4799,-0.03890000000000038,-1.1178,208050.05,74540.555,0.2839,3.4974,235648.07,3.4673,217794.935,3.3739,164238.309,3.3406,126992.9757,3.3236,102667.6892,,,,
161,20201127,600688.SH,3.4605,3.4896,3.4021,3.4799,3.4799,0.0,0.0,145801.47,51836.966,0.1989,3.511,254653.658,3.4605,217750.296,3.3613,157693.31,3.3367,121518.0073,3.3228,102038.0935,,,,
162,20201126,600688.SH,3.4993,3.5577,3.4702,3.4799,3.5285,-0.04859999999999998,-1.3774,199709.68,72093.599,0.2725,3.4994,247624.098,3.4391,212264.397,3.3482,154258.2565,3.3318,117894.1037,3.3215,103303.8028,,,,
163,20201125,600688.SH,3.616,3.684,3.4896,3.5285,3.5577,-0.029199999999999893,-0.8208,396676.14,146930.386,0.5413,3.4877,241364.812,3.4226,202475.106,3.3356,149318.8335,3.3273,112562.8553,3.3213,102096.6945,,,,
164,20201124,600688.SH,3.5091,3.5577,3.4799,3.5577,3.5091,0.04859999999999998,1.385,228003.01,82484.194,0.3111,3.4683,208691.528,3.4041,181168.261,3.3234,131584.6295,3.3215,100853.8737,3.3206,98116.5113,,,,
165,20201123,600688.SH,3.4313,3.5382,3.4119,3.5091,3.4216,0.08749999999999991,2.5573,303077.99,108668.785,0.4135,3.4371,199941.8,3.3778,175120.337,3.3093,122123.0295,3.315,95131.1167,3.3195,96407.9103,,,,
166,20201120,600688.SH,3.4021,3.4313,3.373,3.4216,3.4216,0.0,0.0,110653.67,38749.907,0.151,3.4099,180846.934,3.3535,156199.539,3.2986,108592.835,3.3108,90572.8467,3.3193,94286.2688,,,,
167,20201119,600688.SH,3.4313,3.5188,3.3924,3.4216,3.4313,-0.009699999999999598,-0.2827,168413.25,59638.005,0.2298,3.3788,176904.696,3.3351,152844.4,3.2933,105254.3735,3.3056,88645.7243,3.3206,97088.3243,,,,
168,20201118,600688.SH,3.4021,3.4993,3.3633,3.4313,3.4021,0.029199999999999893,0.8583,233309.72,82521.551,0.3183,3.3574,163585.4,3.3176,142896.703,3.2869,98651.583,3.2994,84875.2287,3.3232,100152.0657,,,,
169,20201117,600688.SH,3.3924,3.441,3.373,3.4021,3.373,0.02909999999999968,0.8627,184254.37,64462.621,0.2514,3.3399,153644.994,3.2971,124142.732,3.2806,89046.122,3.2926,79592.2627,3.3249,99024.3007,,,,
170,20201116,600688.SH,3.2758,3.3924,3.2758,3.373,3.266,0.1070000000000002,3.2762,207603.66,71559.139,0.2833,3.3185,150298.874,3.2806,110681.683,3.2772,81591.996,3.2861,75102.6603,3.3273,100151.7715,,,,
171,20201113,600688.SH,3.3049,3.3049,3.2466,3.266,3.3147,-0.04870000000000019,-1.4692,90942.48,30597.249,0.1241,3.2971,131552.144,3.2622,97636.324,3.2748,73401.863,3.281,69876.8953,3.3294,99205.2203,,,,
172,20201112,600688.SH,3.3341,3.3438,3.2855,3.3147,3.3438,-0.02909999999999968,-0.8703,101816.77,34702.623,0.1389,3.2913,128784.104,3.2573,96252.116,3.2782,70708.957,3.2803,69861.9963,3.3333,100798.24,,,,
173,20201111,600688.SH,3.2758,3.373,3.2758,3.3438,3.2952,0.04859999999999998,1.4749,183607.69,63068.624,0.2505,3.2777,122208.006,3.2486,96162.561,3.2797,67606.73,3.2784,68136.8073,3.3362,102499.7365,,,,
174,20201110,600688.SH,3.3341,3.3633,3.2855,3.2952,3.266,0.029199999999999893,0.8941,167523.77,57304.162,0.2286,3.2544,94640.47,3.2427,82000.998,3.2801,60696.68,3.2754,64410.8593,3.3386,102552.4693,,,,
175,20201109,600688.SH,3.2466,3.2758,3.2369,3.266,3.2369,0.029100000000000126,0.899,113870.01,38201.063,0.1554,3.2427,71064.492,3.2408,69125.722,3.2835,55136.5065,3.2758,60480.011,3.3424,102502.2173,,,,
176,20201106,600688.SH,3.2369,3.2466,3.2272,3.2369,3.2466,-0.009700000000000042,-0.2988,77102.28,25667.222,0.1052,3.2272,63720.504,3.2437,60986.131,3.2894,57759.5005,3.2774,58951.4877,3.3462,104402.073,,,,
177,20201105,600688.SH,3.2369,3.2466,3.2077,3.2466,3.2272,0.019400000000000084,0.6011,68936.28,22920.928,0.0941,3.2233,63720.128,3.2515,57664.347,3.2908,56546.3865,3.279,59183.262,3.3516,108283.738,,,,
178,20201104,600688.SH,3.2369,3.2466,3.2077,3.2272,3.2369,-0.009700000000000042,-0.2997,45770.01,15182.218,0.0625,3.2194,70117.116,3.2563,54406.463,3.2904,55864.4915,3.2797,58701.758,3.3564,111058.9633,,,,
179,20201103,600688.SH,3.198,3.2369,3.198,3.2369,3.1883,0.04859999999999998,1.5243,49643.88,16483.266,0.0677,3.2311,69361.526,3.2641,53949.512,3.2904,57317.028,3.2806,58556.809,3.3616,114684.9593,,,,
180,20201102,600688.SH,3.2174,3.2369,3.1786,3.1883,3.2174,-0.029100000000000126,-0.9045,77150.07,25410.413,0.1053,3.2388,67186.952,3.2738,52502.309,3.2889,57313.149,3.2819,58847.131,3.3668,118046.2025,,,,
181,20201030,600688.SH,3.2272,3.2563,3.198,3.2174,3.2272,-0.009799999999999809,-0.3037,77100.4,25659.647,0.1052,3.2602,58251.758,3.2874,49167.402,3.2904,55997.181,3.2842,60303.4287,3.3718,120250.8653,,,,
182,20201029,600688.SH,3.2563,3.2758,3.2077,3.2272,3.2855,-0.05830000000000002,-1.7745,100921.22,33514.775,0.1377,3.2797,51608.566,3.2991,45165.798,3.2918,56666.9365,3.2865,63357.7803,3.3767,121844.367,,,,
183,20201028,600688.SH,3.2758,3.2952,3.2563,3.2855,3.2758,0.009700000000000042,0.2961,41992.06,14151.42,0.0573,3.2933,38695.81,3.3108,39050.899,3.2933,54123.9305,3.2916,65151.4113,3.3819,122990.1092,,,,
184,20201027,600688.SH,3.2855,3.2952,3.266,3.2758,3.2952,-0.019400000000000084,-0.5887,38771.01,13065.453,0.0529,3.2972,38537.498,3.3176,39392.362,3.2918,55615.79,3.2942,67112.4793,3.3856,124601.1275,,,,
185,20201026,600688.SH,3.3049,3.3147,3.2855,3.2952,3.3147,-0.019500000000000295,-0.5883,32474.1,11019.471,0.0443,3.3088,37817.666,3.3263,41147.291,3.2933,56157.1555,3.2965,68496.1587,3.3893,126183.9282,,,,
186,20201023,600688.SH,3.2952,3.3244,3.2855,3.3147,3.2952,0.019500000000000295,0.5918,43884.44,14936.179,0.0599,3.3147,40083.046,3.3351,54532.87,3.2942,57934.166,3.2981,70433.1423,3.3939,130061.4032,,,,
187,20201022,600688.SH,3.2952,3.2952,3.266,3.2952,3.3049,-0.009700000000000042,-0.2935,36357.44,12268.086,0.0496,3.3185,38723.03,3.3302,55428.426,3.2928,59942.7195,3.2997,71970.6443,3.3995,133599.0987,,,,
188,20201021,600688.SH,3.3244,3.3244,3.2952,3.3049,3.3341,-0.029199999999999893,-0.8758,41200.5,14004.195,0.0562,3.3283,39405.988,3.3244,57322.52,3.2913,60849.4055,3.3023,73673.9743,3.4063,139998.0345,,,,
189,20201020,600688.SH,3.3244,3.3341,3.2952,3.3341,3.3244,0.009700000000000042,0.2918,35171.85,12011.209,0.048,3.338,40247.226,3.3166,60684.544,3.2889,60860.4575,3.3046,75347.289,3.412,143578.6833,,,,
190,20201019,600688.SH,3.3341,3.3535,3.3147,3.3244,3.3341,-0.009700000000000042,-0.2909,43801.0,15024.277,0.0598,3.3438,44476.916,3.304,62123.989,3.286,62019.542,3.3066,78342.4027,3.4183,149228.4263,,,,
191,20201016,600688.SH,3.3341,3.3535,3.3244,3.3341,3.3438,-0.009700000000000042,-0.2901,37084.36,12745.769,0.0506,3.3555,68982.694,3.2933,62826.96,3.2826,65871.442,3.3088,82558.1797,3.4226,152006.8432,,,,
192,20201015,600688.SH,3.3633,3.3633,3.3438,3.3438,3.3535,-0.009700000000000042,-0.2893,39772.23,13716.178,0.0543,3.3419,72133.822,3.2845,68168.075,3.2801,72453.7715,3.3111,88713.502,3.4266,156859.7885,,,,
193,20201014,600688.SH,3.3633,3.373,3.3438,3.3535,3.3633,-0.009800000000000253,-0.2914,45406.69,15674.064,0.062,3.3205,75239.052,3.2758,69196.962,3.2821,78201.6675,3.3153,91630.5337,3.4323,165583.5085,,,,
194,20201013,600688.SH,3.373,3.373,3.3244,3.3633,3.3827,-0.01939999999999964,-0.5735,56320.3,19377.407,0.0768,3.2952,81121.862,3.266,71839.218,3.2826,80972.538,3.3198,95379.149,3.437,170530.4283,,,,
195,20201012,600688.SH,3.266,3.3924,3.266,3.3827,3.266,0.1166999999999998,3.5732,166329.89,57217.189,0.227,3.2641,79771.062,3.2602,71167.02,3.2816,82170.5925,3.324,97684.704,3.4419,174607.2762,,,,
196,20201009,600688.SH,3.2563,3.2758,3.2466,3.266,3.2369,0.029100000000000126,0.899,52840.0,17766.54,0.0721,3.231,56671.226,3.2534,61335.462,3.2797,78383.2785,3.3279,97999.691,3.4453,176962.4607,,,,
197,20200930,600688.SH,3.2077,3.2466,3.2077,3.2369,3.2272,0.009700000000000042,0.3006,55298.38,18379.439,0.0755,3.2272,64202.328,3.2553,64457.013,3.2845,80241.7535,3.3357,105530.9243,3.4521,183960.7132,,,,
198,20200929,600688.SH,3.2174,3.2369,3.198,3.2272,3.2077,0.01949999999999985,0.6079,74820.74,24770.935,0.1021,3.231,63154.872,3.2583,64376.291,3.2913,81849.7015,3.347,115428.9027,3.4578,190491.7095,,,,
199,20200928,600688.SH,3.2174,3.2369,3.1883,3.2077,3.2174,-0.009700000000000042,-0.3015,49566.3,16391.561,0.0676,3.2369,62556.574,3.2612,61036.371,3.2986,82678.6615,3.3571,118456.3387,3.4633,196697.2995,,,,
200,20200925,600688.SH,3.2563,3.2563,3.2174,3.2174,3.2466,-0.029199999999999893,-0.8994,50830.71,16894.72,0.0694,3.2563,62562.978,3.268,61915.095,3.3078,86451.6095,3.3684,125200.8827,3.47,203176.387,,,,
201,20200924,600688.SH,3.2369,3.2563,3.2272,3.2466,3.2563,-0.009700000000000042,-0.2979,90495.51,30169.117,0.1235,3.2758,65999.698,3.2719,68915.924,3.3166,92423.7895,3.3778,128533.5453,,,,,,
202,20200923,600688.SH,3.2563,3.2758,3.2466,3.2563,3.2563,0.0,0.0,50061.1,16800.333,0.0683,3.2835,64711.698,3.2758,76739.468,3.3244,98986.2155,3.3862,131734.4837,,,,,,
203,20200922,600688.SH,3.2855,3.2855,3.2466,3.2563,3.3049,-0.04859999999999998,-1.4705,71829.25,24134.742,0.098,3.2855,65597.71,3.2884,87206.373,3.3351,102847.3195,3.394,136862.6657,,,,,,
204,20200921,600688.SH,3.3147,3.3147,3.2855,3.3049,3.3147,-0.009800000000000253,-0.2957,49598.32,16841.936,0.0677,3.2855,59516.168,3.2991,90105.858,3.3467,107149.1145,3.4018,140694.0793,,,,,,
205,20200918,600688.SH,3.2855,3.3147,3.2758,3.3147,3.2855,0.029200000000000337,0.8888,68014.31,23088.213,0.0928,3.2797,61267.212,3.303,93174.165,3.356,110943.546,3.4089,144524.4237,,,,,,
206,20200917,600688.SH,3.2758,3.3049,3.266,3.2855,3.266,0.01949999999999985,0.5971,84055.51,28405.076,0.1147,3.268,71832.15,3.3059,95431.095,3.3652,116331.8055,3.4151,149852.6583,,,,,,
207,20200916,600688.SH,3.2563,3.2855,3.2466,3.266,3.2563,0.009700000000000042,0.2979,54491.16,18315.865,0.0744,3.268,88767.238,3.3137,96026.494,3.3759,126067.88,3.4242,157384.214,,,,,,
208,20200915,600688.SH,3.266,3.266,3.2466,3.2563,3.2758,-0.01949999999999985,-0.5953,41421.54,13875.966,0.0565,3.2913,108815.036,3.3244,99323.112,3.3914,140955.2085,3.4332,163416.1687,,,,,,
209,20200914,600688.SH,3.266,3.2758,3.2466,3.2758,3.2563,0.01949999999999985,0.5988,58353.54,19588.811,0.0796,3.3127,120695.548,3.3361,104320.952,3.4051,147166.3225,3.4426,170813.1097,,,,,,
210,20200911,600688.SH,3.2855,3.2952,3.2369,3.2563,3.2855,-0.029199999999999893,-0.8888,120839.0,40462.007,0.1649,3.3263,125081.118,3.3477,110988.124,3.4187,156843.7765,3.4517,177245.274,,,,,,
211,20200910,600688.SH,3.3924,3.4021,3.2855,3.2855,3.3827,-0.09719999999999995,-2.8734,168730.95,57855.585,0.2302,3.3438,119030.04,3.3613,115931.655,3.4308,158342.356,3.4595,180198.302,,,,,,
212,20200909,600688.SH,3.3341,3.3924,3.3341,3.3827,3.3633,0.01939999999999964,0.5768,154730.15,53553.413,0.2111,3.3594,103285.75,3.373,121232.963,3.4415,159231.9915,3.4669,180330.9537,,,,,,
213,20200908,600688.SH,3.3438,3.3633,3.3244,3.3633,3.3438,0.019500000000000295,0.5832,100824.1,34705.254,0.1376,3.3574,89831.188,3.3817,118488.266,3.4468,161690.812,3.4721,180828.807,,,,,,
214,20200907,600688.SH,3.3438,3.3633,3.3341,3.3438,3.3438,0.0,0.0,80281.39,27644.351,0.1095,3.3594,87946.356,3.3944,124192.371,3.4532,165988.19,3.477,182089.7757,,,,,,
215,20200904,600688.SH,3.3341,3.3535,3.3244,3.3438,3.3633,-0.019500000000000295,-0.5798,90583.61,31079.677,0.1236,3.3691,96895.13,3.4089,128712.927,3.4619,170199.553,3.4822,183871.6977,,,,,,
216,20200903,600688.SH,3.3827,3.3827,3.3535,3.3633,3.373,-0.009700000000000042,-0.2876,90009.5,31164.263,0.1228,3.3788,112833.27,3.4245,137232.516,3.4697,177063.44,3.4896,189689.664,,,,,,
217,20200902,600688.SH,3.373,3.3924,3.3633,3.373,3.373,0.0,0.0,87457.34,30361.727,0.1193,3.3866,139180.176,3.4381,156109.266,3.4794,188063.074,3.4993,195227.553,,,,,,
