,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300522.SZ,22.4516,22.7438,21.9802,22.4848,22.352,0.13279999999999959,0.5941,17311.15,58333.938,1.4809,22.3759,23505.142,21.5751,24636.758,20.6451,28330.6985,19.3757,32881.699,,,,,,
217,20200902,300522.SZ,22.8301,22.9962,22.2989,22.352,22.8833,-0.5312999999999981,-2.3218,18797.6,64068.387,1.608,22.0532,24159.07,21.2125,25803.153,20.4704,30251.396,19.1354,33291.5907,,,,,,
218,20200901,300522.SZ,22.777,23.2618,22.2591,22.8833,22.777,0.1062999999999974,0.4667,21704.0,74390.332,1.8567,21.6734,24582.476,20.9529,26895.295,20.3217,32573.961,18.895,33896.8963,,,,,,
219,20200831,300522.SZ,21.5153,23.3415,21.4423,22.777,21.3825,1.3945000000000007,6.5217,33479.61,113847.333,2.864,21.2643,26024.656,20.7404,26862.235,20.1181,33843.407,18.6413,34800.753,,,,,,
220,20200828,300522.SZ,20.9177,21.8341,20.7118,21.3825,20.8712,0.5112999999999985,2.4498,26233.35,84031.821,2.2441,20.9509,24451.96,20.5186,25990.67,19.8625,34941.2865,18.3792,35223.066,,,,,,
221,20200827,300522.SZ,21.1634,21.1634,19.9946,20.8712,20.4528,0.4184000000000019,2.0457,20580.79,64067.303,1.7606,20.7742,25768.374,20.3406,25826.875,19.6663,35711.61,18.1322,35964.1303,,,,,,
222,20200826,300522.SZ,20.5524,21.1567,20.1673,20.4528,20.838,-0.3852000000000011,-1.8485,20914.63,64662.679,1.7891,20.3718,27447.236,20.2477,27389.546,19.4239,36128.3605,17.8772,36689.154,,,,,,
223,20200825,300522.SZ,21.688,21.688,20.3864,20.838,21.2099,-0.3719000000000001,-1.7534,28914.9,91133.115,2.4735,20.2324,29208.114,20.1281,29540.728,19.2014,36803.934,17.6647,37686.5143,,,,,,
224,20200824,300522.SZ,20.4993,21.5817,20.1673,21.2099,20.4993,0.7105999999999995,3.4665,25616.13,81040.584,2.1913,20.2164,27699.814,19.9701,30107.936,18.9258,37206.9985,17.4735,38921.7763,,,,,,
225,20200821,300522.SZ,19.138,20.5591,19.0583,20.4993,18.8591,1.6402,8.6971,32815.42,98174.131,2.8072,20.0863,27529.38,19.8426,30938.323,18.5845,37059.0255,17.249,40085.9623,,,,,,
226,20200820,300522.SZ,19.8486,19.8486,18.6599,18.8591,19.7556,-0.8964999999999996,-4.538,28975.1,83725.055,2.4787,19.907,25885.376,19.7151,32024.639,18.2761,37004.1695,17.0396,41319.123,,,,,,
227,20200819,300522.SZ,20.7849,20.9509,19.5564,19.7556,20.7583,-1.0026999999999973,-4.8304,29719.02,90153.936,2.5423,20.1235,27331.856,19.7283,34699.639,18.0968,37035.8095,16.8417,41519.1023,,,,,,
228,20200818,300522.SZ,20.6255,21.0173,20.3466,20.7583,20.5591,0.1991999999999976,0.9689,21373.4,66784.433,1.8284,20.0239,29873.342,19.6905,38252.627,17.866,37397.697,16.6131,41863.4087,,,,,,
229,20200817,300522.SZ,19.9216,20.7849,19.2575,20.5591,19.6029,0.956199999999999,4.8778,24763.96,75223.338,2.1184,19.7237,32516.058,19.4959,40824.579,17.5918,38770.012,16.3483,43341.7597,,,,,,
230,20200814,300522.SZ,20.0478,20.4794,19.5032,19.6029,19.9415,-0.33859999999999957,-1.698,24595.4,73954.452,2.104,19.5989,34347.266,19.2064,43891.903,17.3095,39839.264,16.0747,44330.7963,,,,,,
231,20200813,300522.SZ,20.1009,20.1009,18.806,19.9415,19.2575,0.684000000000001,3.5519,36207.5,106127.565,3.0973,19.5231,38163.902,18.9919,45596.345,17.028,41032.758,,,,,,,,
232,20200812,300522.SZ,18.6134,19.5564,18.0622,19.2575,19.2575,0.0,0.0,42426.45,119651.485,3.6293,19.3332,42067.422,18.6001,44867.175,16.692,41338.958,,,,,,,,
233,20200811,300522.SZ,18.9388,20.0411,18.9388,19.2575,19.9349,-0.6773999999999987,-3.3981,34586.98,101333.036,2.9587,19.3571,46631.912,18.2747,44067.14,16.433,41759.4075,,,,,,,,
234,20200810,300522.SZ,19.7224,20.154,19.2708,19.9349,19.2243,0.7105999999999995,3.6964,33920.0,101192.71,2.9017,19.2682,49133.1,17.8816,44306.061,16.2251,43328.6965,,,,,,,,
235,20200807,300522.SZ,19.4568,19.7622,18.6599,19.2243,18.9919,0.23239999999999839,1.2237,43678.58,127261.549,3.7365,18.8139,53436.54,17.3265,43179.728,15.9522,44659.782,,,,,,,,
236,20200806,300522.SZ,19.2974,19.6294,18.7595,18.9919,19.3771,-0.38519999999999754,-1.9879,55725.1,161134.812,4.767,18.4607,53028.788,16.8371,41983.7,15.7019,45966.365,,,,,,,,
237,20200805,300522.SZ,18.9056,20.3134,18.5935,19.3771,18.8126,0.5644999999999989,3.0006,65248.9,191485.056,5.5817,17.867,47666.928,16.4652,39371.98,15.3984,44928.834,,,,,,,,
238,20200804,300522.SZ,17.6572,18.8392,17.3318,18.8126,17.6638,1.1488000000000014,6.5037,47092.92,128821.818,4.0285,17.1923,41502.368,16.0415,36542.767,15.0743,43668.7995,,,,,,,,
239,20200803,300522.SZ,17.7966,17.8763,17.1658,17.6638,17.458,0.20579999999999998,1.1788,55437.2,146595.907,4.7423,16.4951,39479.022,15.6876,36715.445,14.7745,44600.35,,,,,,,,
240,20200731,300522.SZ,16.1033,17.6041,15.8576,17.458,16.0236,1.4344000000000001,8.9518,41639.82,104875.649,3.5621,15.839,32922.916,15.4127,35786.625,14.5089,44550.243,,,,,,,,
241,20200730,300522.SZ,15.8642,16.6013,15.8642,16.0236,16.0037,0.019899999999999807,0.1243,28915.8,70688.392,2.4736,15.2135,30938.612,15.064,36469.171,,,,,,,,,,
242,20200729,300522.SZ,15.1935,16.1697,15.1935,16.0037,15.3263,0.6773999999999987,4.4199,34426.1,81990.774,2.945,15.0634,31077.032,14.7838,37810.741,,,,,,,,,,
243,20200728,300522.SZ,14.4697,15.4724,14.3435,15.3263,14.3834,0.9428999999999998,6.5555,36976.19,84137.044,3.1631,14.8907,31583.166,14.5912,39451.675,,,,,,,,,,
244,20200727,300522.SZ,15.0408,15.0474,14.0779,14.3834,14.3303,0.05310000000000059,0.3705,22656.67,49421.39,1.9382,14.8801,33951.868,14.5687,42351.332,,,,,,,,,,
245,20200724,300522.SZ,15.5189,15.5256,14.2373,14.3303,15.2732,-0.9428999999999998,-6.1736,31718.3,70677.642,2.7133,14.9863,38650.334,14.578,46139.836,,,,,,,,,,
246,20200723,300522.SZ,15.406,15.5123,14.8283,15.2732,15.1404,0.13279999999999959,0.8771,29607.9,67807.785,2.5328,14.9146,41999.73,14.5667,49949.03,,,,,,,,,,
247,20200722,300522.SZ,15.1072,15.7049,15.0209,15.1404,15.2732,-0.13279999999999959,-0.8695,36956.77,85521.766,3.1614,14.5042,44544.45,14.3316,50485.688,,,,,,,,,,
248,20200721,300522.SZ,14.7221,15.6053,14.6291,15.2732,14.9146,0.35859999999999914,2.4044,48819.7,111860.691,4.1763,14.2917,47320.184,14.1072,50794.832,,,,,,,,,,
249,20200720,300522.SZ,13.9717,14.9213,13.9717,14.9146,13.9717,0.9428999999999998,6.7486,46149.0,101816.165,3.9478,14.2572,50750.796,13.8614,52485.255,,,,,,,,,,
250,20200717,300522.SZ,13.2943,14.2771,13.2943,13.9717,13.2213,0.7504000000000008,5.6757,48465.28,100849.691,4.1459,14.1696,53629.338,13.6051,53313.861,,,,,,,,,,
251,20200716,300522.SZ,13.9584,14.4564,13.0022,13.2213,14.0779,-0.8566000000000003,-6.0847,42331.5,87891.475,3.6212,14.2187,57898.33,,,,,,,,,,,,
252,20200715,300522.SZ,14.9412,15.1139,14.0713,14.0779,15.1006,-1.0227000000000004,-6.7726,50835.44,110605.512,4.3487,14.159,56426.926,,,,,,,,,,,,
253,20200714,300522.SZ,14.5361,15.426,14.1975,15.1006,14.4764,0.6242000000000001,4.3118,65972.76,146355.671,5.4715,13.9226,54269.48,,,,,,,,,,,,
254,20200713,300522.SZ,14.2506,14.742,14.1244,14.4764,14.2174,0.25900000000000034,1.8217,60541.71,131426.548,5.0211,13.4657,54219.714,,,,,,,,,,,,
255,20200710,300522.SZ,13.0951,14.2174,12.8229,14.2174,12.9225,1.2949000000000002,10.0205,69810.24,146026.818,5.7898,13.0407,52998.384,,,,,,,,,,,,
256,20200709,300522.SZ,12.9092,13.1151,12.7631,12.9225,12.8959,0.02660000000000018,0.2063,34974.48,67998.932,2.9006,,,,,,,,,,,,,,
257,20200708,300522.SZ,12.7631,13.2279,12.6104,12.8959,12.8162,0.079699999999999,0.6219,40048.21,77844.626,3.3214,,,,,,,,,,,,,,
258,20200707,300522.SZ,12.2186,13.208,12.0592,12.8162,12.3514,0.4648000000000003,3.7631,65723.93,124257.808,5.4509,,,,,,,,,,,,,,
259,20200706,300522.SZ,11.9662,12.5838,11.8866,12.3514,11.8135,0.5379000000000005,4.5533,54435.06,100699.806,4.5146,,,,,,,,,,,,,,
