,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,605358.SH,87.1129,93.4066,87.1129,93.4066,84.9151,8.491500000000002,10.0,46429.21,428964.806,11.4414,87.3547,49195.646,88.2268,47891.194,94.4411,55671.614,101.8398,68152.5997,101.784,81319.803,,,,
109,20210210,605358.SH,86.9131,87.9021,83.8062,84.9151,87.2428,-2.327700000000007,-2.6681,40424.27,345305.237,9.9616,86.8931,54430.496,87.7862,47377.105,94.961,56979.255,102.8182,71656.6583,101.4982,82076.9368,,,,
110,20210209,605358.SH,86.024,89.5704,86.024,87.2428,87.6124,-0.36959999999999127,-0.4219,44426.33,389967.431,10.9478,86.4735,57173.042,88.7483,47977.517,95.9585,60020.9235,103.8475,73838.5753,101.338,82963.258,,,,
111,20210208,605358.SH,83.5964,91.039,81.0889,87.6124,83.5964,4.015999999999991,4.804,56769.92,497619.942,13.9896,86.8811,55427.32,90.044,48111.884,97.3217,61947.4285,104.4482,75127.5737,101.0696,83687.6027,,,,
112,20210205,605358.SH,88.9011,88.9011,82.9171,83.5964,91.0989,-7.502499999999998,-8.2356,57928.5,501630.248,14.2751,87.6164,50395.17,91.2847,47548.538,98.967,63325.4195,105.0043,76185.3387,100.7932,84385.1593,,,,
113,20210204,605358.SH,81.4186,91.0989,79.1808,91.0989,82.8172,8.2817,10.0,72603.46,613923.025,17.8914,89.0989,46586.742,93.016,47865.725,100.5929,63654.131,105.8924,77313.6287,100.4822,84255.507,,,,
114,20210203,605358.SH,88.4116,88.5115,82.3277,82.8172,89.2807,-6.463499999999996,-7.2395,54137.0,457812.488,13.3408,88.6793,40323.714,94.5345,46497.166,101.9071,64062.903,106.8535,78967.0163,100.0684,84142.408,,,,
115,20210202,605358.SH,92.8771,92.8971,88.4216,89.2807,91.2887,-2.0080000000000098,-2.1996,35697.72,320807.506,8.7969,91.023,38781.992,96.8022,47700.716,103.8551,66460.418,108.0223,81437.3693,99.867,85141.0335,,,,
116,20210201,605358.SH,90.959,92.008,88.2118,91.2887,91.009,0.2797000000000054,0.3073,31609.17,285822.656,7.7893,93.2068,40796.448,98.5624,53316.311,105.7922,71239.514,109.3586,83583.3297,99.5328,85152.3847,,,,
117,20210129,605358.SH,89.2108,91.7982,88.7912,91.009,89.001,2.0079999999999956,2.2562,38886.36,351181.247,9.5826,94.9531,44701.906,100.0789,58815.647,107.1828,74939.89,110.7446,86732.21,99.0603,86239.3937,,,,
118,20210128,605358.SH,92.5574,95.2448,88.3916,89.001,94.5355,-5.534499999999994,-5.8544,41288.32,378454.753,10.1745,96.9331,49144.708,100.6553,63452.034,108.6464,78283.3025,112.2268,89975.7843,98.5075,87413.8398,,,,
119,20210127,605358.SH,97.4126,98.9011,92.4276,94.5355,100.1998,-5.664299999999997,-5.653,46428.39,442198.956,11.4412,100.3896,52670.618,102.1359,66581.405,110.3342,83796.435,113.4892,92376.1233,97.9182,88043.31,,,,
120,20210126,605358.SH,102.2178,103.1169,97.1528,100.1998,100.02,0.17980000000000018,0.1798,45770.0,457808.697,11.279,102.5814,56619.44,103.1688,72064.33,111.3971,86769.1045,114.4882,96205.1413,97.2163,88462.2712,,,,
121,20210125,605358.SH,97.9021,103.7463,96.0839,100.02,100.9091,-0.8890999999999991,-0.8811,51136.46,511654.835,12.6014,103.9181,65836.174,104.5994,75782.973,111.6503,88635.4185,115.5641,97810.6977,96.3405,89281.7252,,,,
122,20210122,605358.SH,103.7063,105.3846,99.8202,100.9091,106.2837,-5.374600000000001,-5.0568,61100.37,620136.545,15.0568,105.2048,72929.388,106.6493,79102.301,111.8641,90503.739,116.2444,99801.328,95.5559,89412.6295,,,,
123,20210121,605358.SH,102.8971,107.8122,102.0979,106.2837,105.4945,0.7891999999999939,0.7481,58917.87,616368.96,14.5189,104.3776,77759.36,108.1698,79442.537,112.3307,92037.5805,116.5301,100966.092,94.8007,89521.897,,,,
124,20210120,605358.SH,108.8511,111.8781,103.6963,105.4945,106.8831,-1.3885999999999967,-1.2992,66172.5,703628.313,16.3067,103.8821,80492.192,109.2797,81628.64,113.013,95201.9415,116.305,101697.1227,93.9467,89436.523,,,,
125,20210119,605358.SH,108.0719,113.4565,105.8941,106.8831,106.4535,0.42959999999999354,0.4036,91853.67,1011255.42,22.6352,103.7562,87509.22,110.9081,85220.12,113.6324,98305.696,116.0852,102583.018,93.0971,89813.8187,,,,
126,20210118,605358.SH,96.7732,106.4535,95.7742,106.4535,96.7732,9.680300000000003,10.0031,86602.53,892332.395,21.3412,105.2807,85729.772,113.022,89162.717,114.7567,98716.839,115.5461,101773.9967,92.298,90081.8802,,,,
127,20210115,605358.SH,100.0999,103.6264,93.9161,96.7732,103.8062,-7.033000000000001,-6.7751,85250.23,838351.41,21.0079,108.0939,85275.214,114.2867,91064.133,116.0774,100690.4915,115.0872,101570.7133,91.4459,90641.9132,,,,
128,20210114,605358.SH,101.8981,108.8911,99.9001,103.8062,104.8651,-1.0588999999999942,-1.0098,72582.03,767933.773,17.8862,111.962,81125.714,116.6374,93114.571,118.0125,103237.6595,115.03,101550.5287,90.7484,91669.117,,,,
129,20210113,605358.SH,110.7992,113.2168,103.996,104.8651,114.5055,-9.6404,-8.4192,101257.64,1088478.621,24.9526,114.6773,82765.088,118.5325,101011.465,119.1658,105273.4825,114.4502,101531.1973,89.9787,94840.4667,,,,
130,20210112,605358.SH,119.6803,119.6803,109.9401,114.5055,120.5195,-6.013999999999996,-4.9901,82956.43,949670.436,20.4427,118.0599,82931.02,119.6254,101473.879,120.1478,108275.547,113.6297,99856.4977,89.1041,94434.7563,,,,
131,20210111,605358.SH,117.3826,123.1069,117.3826,120.5195,116.1139,4.405599999999993,3.7942,84329.74,1017964.929,20.7811,120.7632,92595.662,118.7013,101487.864,121.0464,108824.56,112.5082,100079.536,87.9893,93571.8992,,,,
132,20210108,605358.SH,116.3836,122.8671,115.2148,116.1139,117.3826,-1.2686999999999955,-1.0808,64502.73,767124.544,15.8952,120.4795,96853.052,117.0789,101905.177,121.0419,110150.8415,111.2637,100631.7243,86.7023,92275.6275,,,,
133,20210107,605358.SH,118.3816,121.1688,114.7453,117.3826,121.7782,-4.395600000000002,-3.6095,80778.9,948716.919,19.9061,121.3127,105103.428,116.4915,104632.624,120.7103,111727.8695,109.9141,101021.558,85.4231,91229.854,,,,
134,20210106,605358.SH,125.8741,131.7882,121.7582,121.7782,128.022,-6.243799999999993,-4.8771,102087.3,1287328.537,25.157,122.3876,119257.842,116.7463,108775.243,119.8177,111731.364,108.4569,100763.4387,84.0631,89902.5533,,,,
135,20210105,605358.SH,116.7832,130.8691,115.7243,128.022,119.1009,8.921099999999996,7.4904,131279.64,1622581.782,32.3508,121.1908,120016.738,116.3566,111391.272,118.6738,111264.467,106.7945,99209.622,82.5756,88228.92,,,,
136,20210104,605358.SH,119.4505,121.8781,111.9281,119.1009,120.2797,-1.1788000000000096,-0.98,105616.69,1242445.872,26.0268,116.6393,110380.066,116.4915,108270.961,116.8082,108079.6365,104.8978,96659.8297,80.9347,86097.0377,,,,
137,20201231,605358.SH,121.8781,125.4545,119.8801,120.2797,122.7572,-2.477499999999992,-2.0182,105754.61,1291895.237,26.0608,113.6783,106957.302,117.8681,110316.85,115.4875,106824.0035,103.337,95110.6597,79.3978,84528.25,,,,
138,20201230,605358.SH,117.7622,126.6234,110.8891,122.7572,115.7942,6.962999999999994,6.0133,151550.97,1799426.283,37.3462,111.6703,104161.82,119.3876,113360.748,114.2263,105768.5075,101.7283,94487.0063,77.8004,82845.515,,,,
139,20201229,605358.SH,104.1958,115.7942,103.8961,115.7942,105.2647,10.529499999999999,10.0029,105881.78,1191588.37,26.0921,111.1049,98292.644,119.7992,109535.5,112.4091,101791.0635,100.1782,92497.2153,76.1247,80362.6238,,,,
140,20201228,605358.SH,103.6264,109.2907,102.6973,105.2647,104.2957,0.9690000000000083,0.9291,83096.28,885492.797,20.4772,111.5225,102765.806,120.6703,115077.215,110.6319,99047.807,98.8285,92087.9407,74.5315,78633.3145,,,,
141,20201225,605358.SH,108.6913,108.7712,102.8172,104.2957,110.2398,-5.944100000000006,-5.392,88502.87,931584.859,21.8095,116.3437,106161.856,123.3916,116161.256,109.4116,99375.372,97.691,92247.6317,73.0831,77269.9088,,,,
142,20201224,605358.SH,116.7333,118.6813,109.4905,110.2398,119.9301,-9.690299999999993,-8.08,91777.2,1043816.087,22.6164,122.0579,113676.398,125.005,118396.506,108.3561,99994.998,96.5821,92584.98,71.623,75823.5673,,,,
143,20201223,605358.SH,114.8352,122.4975,110.1399,119.9301,117.8821,2.048000000000002,1.7373,122205.09,1421560.636,30.1146,127.1049,122559.676,124.9291,118823.115,106.6254,99216.025,95.0719,91197.3853,70.0386,74324.4525,,,,
144,20201222,605358.SH,129.3706,131.2088,116.4336,117.8821,129.3706,-11.488500000000002,-8.8803,128247.59,1553575.388,31.6036,128.4935,120778.356,122.8891,114687.485,104.3122,96757.5365,93.2834,89317.7997,68.2697,72302.3863,,,,
145,20201221,605358.SH,126.8731,136.5235,125.0749,129.3706,132.8671,-3.4964999999999975,-2.6316,100076.53,1306863.119,24.6615,129.8182,127388.624,120.991,111137.662,102.0135,93118.797,91.7116,88844.6977,66.514,70175.899,,,,
146,20201218,605358.SH,132.3676,140.8192,127.6324,132.8671,135.4745,-2.6074000000000126,-1.9246,126075.58,1695431.081,31.0684,130.4395,126160.656,117.1249,107888.312,99.1009,90854.264,89.707,86721.4397,64.5478,68518.3497,,,,
147,20201217,605358.SH,123.8761,139.5604,122.1778,135.4745,126.8731,8.601400000000012,6.7795,136193.59,1799369.8,33.5618,127.952,123116.614,113.1069,103331.157,96.0714,87507.5645,87.376,85746.5773,62.506,66434.9732,,,,
148,20201216,605358.SH,123.0569,129.6703,115.4645,126.8731,124.5055,2.367599999999996,1.9016,113298.49,1378825.002,27.9198,122.7532,115086.554,109.0649,98176.267,92.8986,85050.1355,84.7882,84851.8953,60.4051,64171.8658,,,,
149,20201215,605358.SH,133.8661,144.8551,120.8791,124.5055,132.4775,-7.971999999999994,-6.0176,161298.93,2120034.044,39.7484,117.2847,108596.614,105.019,94046.627,90.3676,83978.073,82.3473,83710.4967,58.4332,62288.079,,,,
150,20201214,605358.SH,120.2098,132.4775,117.6124,132.4775,120.4296,12.047899999999998,10.0041,93936.69,1192360.012,23.1485,112.1638,94886.7,100.5934,83018.399,87.9076,80593.3035,79.9444,80719.401,56.4878,59607.4147,,,,
151,20201211,605358.SH,110.8891,120.4296,106.8931,120.4296,109.4805,10.949099999999987,10.001,110855.37,1259628.231,27.3177,103.8102,89615.968,95.4316,82589.488,84.8407,80290.8195,77.1169,80752.7527,54.3978,58066.186,,,,
152,20201210,605358.SH,97.8821,109.4805,97.043,109.4805,99.5305,9.950000000000003,9.9969,96043.29,1014404.833,23.6676,98.2617,83545.7,91.7073,81593.49,82.3706,79679.217,74.8675,79023.931,,,,,,
153,20201209,605358.SH,96.5634,103.996,96.1039,99.5305,98.9011,0.629400000000004,0.6364,80848.79,806036.829,19.9233,95.3766,81265.98,88.3217,79608.935,80.1434,77384.5205,73.0713,78077.702,,,,,,
154,20201208,605358.SH,90.9091,99.7802,88.1219,98.9011,90.7093,8.1918,9.0308,92749.36,878820.166,22.8559,92.7532,79496.64,85.7353,78827.588,78.4805,76632.957,71.5884,77175.9233,,,,,,
155,20201207,605358.SH,95.7642,96.7632,90.03,90.7093,92.6873,-1.9779999999999944,-2.1341,67583.03,627056.46,16.6543,89.023,71150.098,83.036,75099.932,77.0719,77698.2155,70.1089,77044.6193,,,,,,
156,20201204,605358.SH,94.7552,98.4016,92.6873,92.6873,95.0549,-2.36760000000001,-2.4908,80504.03,762603.082,19.8384,87.0529,75563.008,81.0769,73820.216,75.998,76138.0035,69.05,78389.7637,,,,,,
157,20201203,605358.SH,85.8741,95.0549,84.7952,95.0549,86.4136,8.641300000000001,9.9999,84644.69,776187.687,20.8587,85.1528,79641.28,79.036,71683.972,74.5105,76954.2875,67.8045,79713.113,,,,,,
158,20201202,605358.SH,79.4306,88.0919,79.4306,86.4136,80.2498,6.163800000000009,7.6808,72002.09,601747.642,17.7432,81.2667,77951.89,76.7323,71924.004,72.6499,78189.7095,66.4669,81787.7053,,,,,,
159,20201201,605358.SH,79.4206,81.8781,78.951,80.2498,80.8591,-0.6093000000000046,-0.7535,51016.65,409425.525,12.5719,78.7173,78158.536,75.7163,73909.519,71.0115,78542.4315,65.5072,88149.736,,,,,,
160,20201130,605358.SH,80.9191,86.7932,78.9411,80.8591,83.1868,-2.327700000000007,-2.7982,89647.58,742041.992,22.0916,77.0489,79049.766,75.2218,78168.208,69.6199,79569.902,64.5784,89013.015,,,,,,
161,20201127,605358.SH,75.025,83.1868,73.7363,83.1868,75.6244,7.562400000000011,9.9999,100895.39,798562.581,24.8633,75.1009,72077.424,74.2497,77992.151,67.9596,79834.385,63.4705,87064.2623,,,,,,
162,20201126,605358.SH,72.4276,78.9211,71.4685,75.6244,73.6663,1.9580999999999875,2.6581,76197.74,579699.73,18.7772,72.9191,63726.664,73.034,77764.944,66.4476,77739.1515,62.1409,83919.5307,,,,,,
163,20201125,605358.SH,70.8292,75.2847,70.03,73.6663,71.9081,1.7582000000000022,2.4451,73035.32,532700.591,17.9979,72.1978,65896.118,71.965,75160.106,65.4461,77312.0855,60.9321,81438.15,,,,,,
164,20201124,605358.SH,70.9091,74.5754,70.5495,71.9081,71.1189,0.7892000000000081,1.1097,55472.8,402795.474,13.67,72.7153,69660.502,71.2258,74438.326,64.515,76350.091,59.6693,79041.668,,,,,,
165,20201123,605358.SH,70.1798,73.9161,69.3506,71.1189,72.2777,-1.1587999999999994,-1.6033,54785.87,392592.889,13.5007,73.3946,77286.65,71.1079,80296.499,63.6454,78016.963,58.3567,77248.218,,,,,,
166,20201120,605358.SH,71.0889,73.8062,69.8302,72.2777,72.018,0.25969999999999516,0.3606,59141.59,426802.411,14.5741,73.3986,83906.878,70.9191,78455.791,63.0365,80674.5375,56.9717,75534.2457,,,,,,
167,20201119,605358.SH,72.9271,79.9201,71.9281,72.018,76.2537,-4.235699999999994,-5.5547,87045.01,654084.511,21.4502,73.1489,91803.224,69.985,82224.603,62.1888,83727.6835,55.4586,73945.8403,,,,,,
168,20201118,605358.SH,73.8861,82.2178,72.2278,76.2537,75.3047,0.9489999999999981,1.2602,91857.24,704925.237,22.6361,71.7323,84424.094,68.5674,84455.415,61.3342,86719.556,53.8725,71204.0237,,,,,,
169,20201117,605358.SH,70.4895,75.4046,65.8841,75.3047,71.1389,4.16579999999999,5.8559,93603.54,652706.314,23.0664,69.7363,79216.15,66.3067,83175.344,60.4026,95269.8445,52.0713,68228.0323,,,,,,
170,20201116,605358.SH,68.3217,72.9271,67.2927,71.1389,71.029,0.10990000000001032,0.1547,87887.01,620052.041,21.6577,68.8212,83306.348,64.018,80971.596,59.2568,94435.4185,50.2344,65178.6883,,,,,,
171,20201113,605358.SH,64.2158,71.4286,63.2368,71.029,64.9351,6.093899999999991,9.3846,98623.32,684769.857,24.3034,68.4396,73004.704,61.6694,81676.619,58.0809,91600.318,48.4752,62292.186,,,,,,
172,20201112,605358.SH,66.9331,67.8821,62.9371,64.9351,66.2737,-1.3385999999999996,-2.0198,50149.36,326721.369,12.3581,66.8212,72645.982,59.8612,77713.359,56.6943,86996.824,46.664,59062.1547,,,,,,
173,20201111,605358.SH,68.6114,70.5295,65.5844,66.2737,70.7293,-4.45559999999999,-6.2995,65817.52,444185.82,16.2192,65.4026,84486.736,58.9271,79464.065,55.4156,84577.172,45.0053,57451.5197,,,,,,
174,20201110,605358.SH,72.9271,75.4246,65.1349,70.7293,69.2308,1.4984999999999928,2.1645,114054.53,812363.524,28.1061,62.8772,87134.538,57.8042,78261.856,53.8911,81343.339,43.2561,55286.973,,,,,,
175,20201109,605358.SH,64.4356,69.2308,64.2358,69.2308,62.9371,6.293700000000001,10.0,36378.79,244930.696,8.9647,59.2148,78636.844,56.1828,75737.427,51.981,75724.0775,41.3164,51507.1003,,,,,,
176,20201106,605358.SH,57.6723,63.5664,56.9431,62.9371,57.8422,5.094900000000003,8.8083,96829.71,586829.001,23.8614,54.8991,90348.534,55.1539,82893.284,49.998,74073.473,39.3886,50315.2597,,,,,,
177,20201105,605358.SH,54.8452,59.011,52.2977,57.8422,53.6464,4.195799999999998,7.8212,109353.13,608405.398,26.9475,52.9011,82780.736,54.3926,85230.764,48.1953,69806.459,37.636,47123.369,,,,,,
178,20201104,605358.SH,53.5265,55.3447,52.5774,53.6464,52.4176,1.2287999999999997,2.3443,79056.53,426134.573,19.4816,52.4516,74441.394,54.1009,88983.697,46.525,64578.328,36.022,43491.8363,,,,,,
179,20201103,605358.SH,47.5425,52.4176,46.4835,52.4176,47.6523,4.765300000000003,10.0001,71566.06,362069.22,17.6358,52.7313,69389.174,54.4985,107364.345,44.9536,60754.3765,34.5191,40865.6613,,,,,,
180,20201102,605358.SH,52.6973,55.3447,47.6523,47.6523,52.9471,-5.294800000000002,-10.0002,94937.24,468265.646,23.3951,53.1509,72838.01,54.4955,107899.241,43.3427,57282.2345,33.0313,38495.4283,,,,,,
181,20201030,605358.SH,55.8342,57.2228,52.9471,52.9471,55.5944,-2.6473000000000013,-4.7618,58990.72,326641.044,14.5369,55.4086,75438.034,54.4925,101524.017,41.8781,52599.9695,31.6787,35379.6193,,,,,,
182,20201029,605358.SH,53.047,58.4416,53.037,55.5944,55.045,0.5493999999999986,0.9981,67656.42,380941.93,16.6724,55.8841,87680.792,53.5275,96280.289,40.0654,49736.5525,,,,,,,,
183,20201028,605358.SH,55.3147,55.4945,52.0579,55.045,54.5155,0.5294999999999987,0.9713,53795.43,291124.292,13.2566,55.7503,103526.0,51.9041,89690.279,38.0445,46445.247,,,,,,,,
184,20201027,605358.SH,58.0519,58.4416,53.976,54.5155,58.9411,-4.425599999999996,-7.5085,88810.24,497974.427,21.8852,56.2658,145339.516,49.978,84424.822,35.982,43799.5315,,,,,,,,
185,20201026,605358.SH,53.9461,60.4396,52.9471,58.9411,55.3247,3.6163999999999987,6.5367,107937.36,624315.855,26.5987,55.8402,142960.472,47.7792,75710.728,33.8831,39391.937,,,,,,,,
186,20201023,605358.SH,54.2458,57.4226,51.9481,55.3247,54.9251,0.3995999999999995,0.7275,120204.51,660341.914,29.6216,53.5764,127610.0,44.8422,65253.662,31.506,34026.2475,,,,,,,,
187,20201022,605358.SH,53.8162,54.9351,51.8581,54.9251,57.6224,-2.6972999999999985,-4.681,146882.46,776299.653,36.1958,51.1708,104879.786,41.998,54382.154,29.2577,28069.6715,,,,,,,,
188,20201021,605358.SH,54.9451,57.6224,54.6254,57.6224,52.3876,5.2348,9.9924,262863.01,1492570.806,64.7765,48.0579,75854.558,38.949,40172.959,26.9825,20745.906,,,,,,,,
189,20201020,605358.SH,52.3876,52.3876,52.3876,52.3876,47.6224,4.7652,10.0062,76915.02,403342.365,18.9539,43.6903,23510.128,35.4086,14144.408,24.5295,7616.3195,,,,,,,,
190,20201019,605358.SH,47.6224,47.6224,47.6224,47.6224,43.2967,4.325699999999998,9.9908,31185.0,148658.895,7.6848,39.7183,8460.984,32.1898,6665.228,22.2992,3793.522,,,,,,,,
191,20201016,605358.SH,43.2967,43.2967,43.2967,43.2967,39.3606,3.9361000000000033,10.0001,6553.44,28402.609,1.6149,36.1079,2897.324,29.2637,3675.922,20.2717,2307.4205,,,,,,,,
192,20201015,605358.SH,39.3606,39.3606,39.3606,39.3606,35.7842,3.5763999999999996,9.9944,1756.32,6919.901,0.4328,32.8252,3884.522,26.6034,3192.816,,,,,,,,,,
193,20201014,605358.SH,35.7842,35.7842,35.7842,35.7842,32.5275,3.256699999999995,10.0121,1140.86,4086.561,0.2811,29.8402,4491.36,24.1848,3200.215,,,,,,,,,,
194,20201013,605358.SH,32.5275,32.5275,32.5275,32.5275,29.5704,2.957100000000004,10.0002,1669.3,5435.241,0.4114,27.1269,4778.688,21.986,3174.241,,,,,,,,,,
195,20201012,605358.SH,29.5704,29.5704,29.5704,29.5704,26.8831,2.6873000000000005,9.9962,3366.7,9965.432,0.8296,24.6613,4869.472,19.987,3073.146,,,,,,,,,,
196,20201009,605358.SH,26.8831,26.8831,26.8831,26.8831,24.4356,2.447499999999998,10.0161,11489.43,30918.056,2.8313,22.4196,4454.52,18.1698,2798.833,,,,,,,,,,
197,20200930,605358.SH,24.4356,24.4356,24.4356,24.4356,22.2178,2.2178000000000004,9.9821,4790.51,11717.587,1.1805,20.3816,2501.11,16.5175,1757.189,,,,,,,,,,
198,20200929,605358.SH,22.2178,22.2178,22.2178,22.2178,20.1998,2.0180000000000007,9.9902,2577.5,5732.36,0.6352,18.5295,1909.07,15.016,1318.853,,,,,,,,,,
199,20200928,605358.SH,20.1998,20.1998,20.1998,20.1998,18.3616,1.8382000000000005,10.0111,2123.22,4293.151,0.5232,16.8451,1569.794,13.6503,1088.231,,,,,,,,,,
200,20200925,605358.SH,18.3616,18.3616,18.3616,18.3616,16.6933,1.6682999999999986,9.9938,1291.94,2374.586,0.3184,15.3127,1276.82,12.4086,921.816,,,,,,,,,,
201,20200924,605358.SH,16.6933,16.6933,16.6933,16.6933,15.1748,1.5185000000000013,10.0067,1722.38,2878.097,0.4244,13.9201,1143.146,11.2797,938.919,,,,,,,,,,
202,20200923,605358.SH,15.1748,15.1748,15.1748,15.1748,13.7962,1.3785999999999987,9.9926,1830.31,2780.241,0.451,12.6533,1013.268,,,,,,,,,,,,
203,20200922,605358.SH,13.7962,13.7962,13.7962,13.7962,12.5375,1.258700000000001,10.0395,881.12,1216.827,0.2171,11.5025,728.636,,,,,,,,,,,,
204,20200921,605358.SH,12.5375,12.5375,12.5375,12.5375,11.3986,1.1388999999999996,9.9916,658.35,826.229,0.1622,10.4555,606.668,,,,,,,,,,,,
205,20200918,605358.SH,11.3986,11.3986,11.3986,11.3986,10.3596,1.0389999999999997,10.0293,623.57,711.493,0.1537,9.5045,566.812,,,,,,,,,,,,
206,20200917,605358.SH,10.3596,10.3596,10.3596,10.3596,9.4206,0.9390000000000001,9.9675,1072.99,1112.691,0.2644,8.6393,734.692,,,,,,,,,,,,
207,20200916,605358.SH,9.4206,9.4206,9.4206,9.4206,8.5614,0.8591999999999995,10.0357,407.15,383.942,0.1003,,,,,,,,,,,,,,
208,20200915,605358.SH,8.5614,8.5614,8.5614,8.5614,7.7822,0.7792000000000012,10.0126,271.28,232.487,0.0669,,,,,,,,,,,,,,
209,20200914,605358.SH,7.7822,7.7822,7.7822,7.7822,7.0729,0.7092999999999998,10.0284,459.07,357.616,0.1131,,,,,,,,,,,,,,
210,20200911,605358.SH,5.8941,7.0729,5.8941,7.0729,4.9151,2.1578,43.9014,1462.97,1034.257,0.3605,,,,,,,,,,,,,,
