,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600073.SH,9.0531,9.0629,8.7382,8.7776,8.9842,-0.2065999999999999,-2.2996,107411.79,96472.18,1.1454,8.7107,119905.47,8.506,109757.105,8.8381,123712.1765,9.2519,155581.3463,9.6603,197627.0557,10.0762,231199.5398,,
106,20210222,600073.SH,8.9449,9.2007,8.9055,8.9842,8.9449,0.039299999999999,0.4394,173917.81,160233.557,1.8547,8.6241,114015.47,8.504,110431.645,8.877,124297.0495,9.3267,169729.58,9.6796,199047.7298,10.1043,235083.9468,,
107,20210219,600073.SH,8.5119,8.9941,8.4725,8.9449,8.502,0.44289999999999985,5.2094,152824.11,136893.394,1.6297,8.4706,95085.212,8.4676,106363.436,8.9114,122397.0425,9.3814,175850.3683,9.6935,199006.7497,10.1246,237442.5608,,
108,20210218,600073.SH,8.4332,8.5512,8.384,8.502,8.3446,0.15740000000000087,1.8862,96579.75,83248.896,1.0299,8.3092,84334.392,8.4538,105412.469,8.9473,121778.8985,9.4208,176400.0863,9.7078,199126.4432,10.149,241590.7614,,
109,20210210,600073.SH,8.3151,8.4036,8.2954,8.3446,8.3446,0.0,0.0,68793.89,58353.4,0.7336,8.2639,91566.252,8.5079,103945.393,8.9995,128638.844,9.4749,179427.165,9.73,201650.3287,10.1742,244453.0632,,
110,20210209,600073.SH,8.2462,8.3938,8.1478,8.3446,8.2167,0.12790000000000035,1.5566,77961.79,65593.773,0.8314,8.3013,99608.74,8.5926,107292.576,9.0782,136980.5075,9.5284,186045.9553,9.7564,206846.0335,10.2,246953.1525,,
111,20210208,600073.SH,8.1478,8.256,8.0494,8.2167,8.1379,0.07879999999999932,0.9683,79266.52,65761.993,0.8453,8.384,106847.82,8.6752,112937.441,9.1687,140635.0805,9.5924,190542.6327,9.7767,210692.594,10.2243,249679.9827,,
112,20210205,600073.SH,8.2757,8.4627,8.0986,8.1379,8.2757,-0.13780000000000037,-1.6651,99070.01,83410.751,1.0565,8.4646,117641.66,8.7707,127904.532,9.2578,151639.003,9.658,195880.432,9.7921,212633.7437,10.2505,255482.3798,,
113,20210204,600073.SH,8.5316,8.5808,8.1478,8.2757,8.5316,-0.2558999999999987,-2.9994,132739.05,112116.182,1.4155,8.5985,126490.546,8.9144,132452.995,9.3798,158725.8525,9.7341,203766.7407,9.8131,213498.9608,10.2702,257636.4392,,
114,20210203,600073.SH,8.7382,8.7973,8.5119,8.5316,8.7579,-0.22630000000000017,-2.584,109006.33,95601.288,1.1624,8.752,116324.534,9.0659,137718.217,9.5072,167062.2095,9.8174,214799.9813,9.8298,214018.346,10.2923,259401.7856,,
115,20210202,600073.SH,8.6496,8.8465,8.5414,8.7579,8.6201,0.1377999999999986,1.5986,114157.19,101267.527,1.2174,8.8839,114976.412,9.1702,137667.248,9.6248,178493.467,9.8869,226549.1617,9.8403,214484.5198,10.3127,261205.8632,,
116,20210201,600073.SH,8.7874,8.7874,8.5119,8.6201,8.8071,-0.1869999999999994,-2.1233,133235.72,116829.297,1.4208,8.9665,119027.062,9.2499,138162.454,9.738,199378.5475,9.945,231953.3447,9.8507,214941.8812,10.3278,262278.6064,,
117,20210129,600073.SH,9.0334,9.1318,8.7087,8.8071,9.0433,-0.2362000000000002,-2.6119,143314.44,129353.013,1.5283,9.0767,138167.404,9.3552,138430.649,9.8384,210593.8345,9.9994,236796.44,9.8605,214355.4447,10.3451,264350.7085,,
118,20210128,600073.SH,9.0925,9.1712,9.0334,9.0433,9.1909,-0.14759999999999884,-1.6059,81908.99,75699.473,0.8735,9.2302,138415.444,9.4408,138145.328,9.9043,211893.895,10.0555,243806.11,9.8695,213994.5035,10.3637,267161.7887,,
119,20210127,600073.SH,9.181,9.2204,8.9744,9.1909,9.1712,0.019699999999998496,0.2148,102265.72,94709.98,1.0906,9.3798,159111.9,9.491,153332.295,9.9584,217168.051,10.1047,259547.8293,9.8726,213896.2,10.3773,269989.0755,,
120,20210126,600073.SH,9.1712,9.3286,9.1023,9.1712,9.1712,0.0,0.0,134410.44,125636.725,1.4334,9.4565,160358.084,9.5638,166668.439,9.9963,225422.645,10.1319,264204.2743,9.8735,214005.4437,10.3908,272667.2551,,
121,20210125,600073.SH,9.5648,9.5648,9.122,9.1712,9.5746,-0.40339999999999954,-4.2132,228937.43,214848.846,2.4414,9.5333,157297.846,9.6622,168332.72,10.0509,229345.2285,10.1647,272000.39,9.8707,213709.0465,10.4025,274495.075,,
122,20210122,600073.SH,9.7813,9.8305,9.5451,9.5746,9.7911,-0.21649999999999991,-2.2112,144554.64,141972.54,1.5415,9.6337,138693.894,9.7449,175373.474,10.1016,229868.382,10.1713,269398.1553,9.8692,212866.0663,10.4141,276684.51,,
123,20210121,600073.SH,9.5648,9.8305,9.5254,9.7911,9.5746,0.21649999999999991,2.2612,185391.27,183445.831,1.977,9.6514,137875.212,9.8452,184998.71,10.1439,239423.6135,10.1769,268853.604,9.8671,212394.2957,10.4202,279154.3784,,
124,20210120,600073.SH,9.5156,9.614,9.4861,9.5746,9.555,0.019600000000000506,0.2051,108496.64,105280.588,1.157,9.6022,147552.69,9.9486,196406.202,10.1931,253340.8635,10.17,267571.1493,9.8631,212623.7255,10.4241,281707.8075,,
125,20210119,600073.SH,9.6632,9.6632,9.4664,9.555,9.673,-0.11800000000000033,-1.2199,119109.25,115742.084,1.2702,9.6711,172978.794,10.0794,219319.686,10.2453,270990.1185,10.1792,268502.2757,9.8625,212437.7997,10.4264,283777.8067,,
126,20210118,600073.SH,9.6435,9.7419,9.5746,9.673,9.6632,0.009800000000000253,0.1014,135917.67,133432.053,1.4494,9.7911,179367.594,10.2261,260594.641,10.2925,278848.79,10.1936,271038.0287,9.8613,212510.243,10.428,287443.7824,,
127,20210115,600073.SH,9.5254,9.673,9.4369,9.6632,9.5451,0.1181000000000001,1.2373,140461.23,136441.989,1.4979,9.8561,212053.054,10.3215,282757.02,10.3215,285979.3355,10.2025,272646.0427,9.8605,212262.0032,10.431,288927.3212,,
128,20210114,600073.SH,9.919,9.919,9.4172,9.5451,9.919,-0.3739000000000008,-3.7695,233778.66,227726.783,2.493,10.0391,232122.208,10.3678,285642.462,10.3629,296636.501,10.2064,272415.918,9.8598,212120.121,10.4358,290613.0129,,
129,20210113,600073.SH,10.1454,10.1552,9.801,9.919,10.1552,-0.2362000000000002,-2.3259,235627.16,236882.81,2.5127,10.295,245259.714,10.4258,281003.807,10.4116,312655.5965,10.2143,269926.974,9.8636,210236.576,10.44,290550.3141,,
130,20210112,600073.SH,9.9092,10.1651,9.8895,10.1552,9.9978,0.15740000000000087,1.5743,151053.25,154889.782,1.6108,10.4878,265660.578,10.4288,284176.851,10.416,312972.192,10.2038,266090.5733,9.863,209257.221,10.4419,291074.5299,,
131,20210111,600073.SH,10.5291,10.5882,9.9092,9.9978,10.5784,-0.5806000000000004,-5.4885,299344.97,309852.444,3.1922,10.661,341821.688,10.4396,290357.737,10.416,323834.225,10.1861,264593.2393,9.8589,209052.8163,10.4399,292277.5151,,
132,20210108,600073.SH,10.785,10.7948,10.3323,10.5784,10.8244,-0.24600000000000044,-2.2726,240807.0,257228.126,2.568,10.787,353460.986,10.4583,284363.29,10.3845,316410.496,10.1756,257062.7023,9.8577,206647.1278,10.4392,293280.2793,,
133,20210107,600073.SH,10.8244,11.0015,10.6276,10.8244,10.8834,-0.058999999999999275,-0.5421,299466.19,328729.672,3.1935,10.6965,339162.716,10.4426,293848.517,10.3427,310781.051,10.1457,251951.1173,9.85,205755.6988,10.438,294993.7648,,
134,20210106,600073.SH,10.9228,11.0605,10.726,10.8834,11.0212,-0.13780000000000037,-1.2503,337631.48,373374.844,3.6005,10.5567,316747.9,10.4377,310275.525,10.2807,303153.623,10.1054,246801.6377,9.842,203549.8412,10.438,297265.023,,
135,20210105,600073.SH,10.6472,11.0802,10.6276,11.0212,10.6276,0.39360000000000106,3.7036,531858.8,588041.093,5.6718,10.3698,302693.124,10.4111,322660.551,10.229,293093.5705,10.0686,239672.765,9.8361,200654.7027,10.4357,298626.1846,,
136,20210104,600073.SH,10.1159,10.7555,10.047,10.6276,10.1257,0.5018999999999991,4.9567,357541.46,382484.21,3.8128,10.2182,238893.786,10.3589,297102.939,10.1774,276259.7225,10.0325,228365.8797,9.8284,195053.5245,10.4276,298774.1445,,
137,20201231,600073.SH,10.0863,10.2339,10.0273,10.1257,10.1257,0.0,0.0,169315.65,174265.616,1.8056,10.1296,215265.594,10.3215,289201.651,10.1429,267590.554,10.0056,222163.131,9.8231,191851.6607,10.4215,299389.1836,,
138,20201230,600073.SH,9.8403,10.2044,9.8403,10.1257,9.9486,0.17709999999999937,1.7801,187392.11,191775.083,1.9984,10.1887,248534.318,10.3579,307630.54,10.1257,265802.646,9.9948,221852.8,9.8215,191380.6877,10.4194,301176.1292,,
139,20201229,600073.SH,10.1847,10.2536,9.7813,9.9486,10.2635,-0.31489999999999974,-3.0682,267357.6,269877.688,2.8511,10.3186,303803.15,10.3973,344307.386,10.1085,264388.5575,9.985,223873.4923,9.822,190688.9863,10.4157,304007.9972,,
140,20201228,600073.SH,10.0962,10.3323,10.0962,10.2635,10.1847,0.07880000000000109,0.7737,212862.11,220838.169,2.27,10.4524,342627.978,10.4032,341767.533,10.0913,257047.4345,9.9843,227646.1117,9.8238,188001.1162,10.4124,305691.0376,,
141,20201225,600073.SH,10.3422,10.3422,10.0568,10.1847,10.4209,-0.2362000000000002,-2.2666,239400.5,247929.242,2.553,10.4996,355312.092,10.3924,357310.713,10.0593,251710.9905,9.961,230842.5553,9.8213,186436.1772,,,,
142,20201224,600073.SH,10.6866,10.7456,10.3323,10.4209,10.7752,-0.3543000000000003,-3.2881,335659.27,358528.124,3.5795,10.5134,363137.708,10.3107,348457.702,10.0342,243412.4085,9.9263,229387.0553,9.8202,186092.5053,,,,
143,20201223,600073.SH,10.4799,11.0507,10.4799,10.7752,10.6177,0.15750000000000064,1.4834,463736.27,509379.347,4.9453,10.5272,366726.762,10.2428,327713.585,9.9973,231002.4175,9.8922,223231.181,9.8206,183633.8917,,,,
144,20201222,600073.SH,10.3914,10.785,10.2635,10.6177,10.4996,0.1181000000000001,1.1248,461481.74,495584.361,4.9213,10.476,384811.622,10.1237,296031.721,9.9392,215064.694,9.8423,213236.7107,9.8118,178820.7345,,,,
145,20201221,600073.SH,10.1749,10.6079,10.1355,10.4996,10.2536,0.24599999999999866,2.3992,276282.68,293307.077,2.9463,10.354,340907.088,10.047,263526.59,9.8974,198178.872,9.7937,202419.878,9.8085,174311.9898,,,,
146,20201218,600073.SH,10.3815,10.4504,10.1847,10.2536,10.4898,-0.2362000000000002,-2.2517,278528.58,291322.988,2.9702,10.2851,359309.334,9.9958,255416.506,9.8694,193997.35,9.7564,197930.4177,9.8098,173383.2188,,,,
147,20201217,600073.SH,10.4209,10.6276,10.3619,10.4898,10.5193,-0.02949999999999875,-0.2804,353604.54,376720.279,3.7709,10.108,333777.696,9.9643,245979.457,9.8477,188643.871,9.7216,191914.4493,9.8128,176790.8908,,,,
148,20201216,600073.SH,10.047,10.6768,10.0371,10.5193,10.0076,0.5116999999999994,5.1131,554160.57,585277.565,5.9096,9.9584,288700.408,9.8935,223974.752,9.8133,178963.93,9.6835,184182.897,9.8197,174188.442,,,,
149,20201215,600073.SH,10.1159,10.1454,9.9092,10.0076,10.1552,-0.14760000000000062,-1.4534,241959.07,245963.851,2.5803,9.7714,207251.82,9.8197,184469.729,9.7788,163656.5455,9.6406,168244.5707,9.8308,167817.8225,,,,
150,20201214,600073.SH,9.3483,10.2143,9.3089,10.1552,9.368,0.7872000000000003,8.4031,368293.91,370694.698,3.9275,9.74,186146.092,9.7793,172327.336,9.7749,170585.401,9.615,163806.613,9.8479,167499.2853,,,,
151,20201211,600073.SH,9.6829,9.7518,9.3286,9.368,9.7419,-0.373899999999999,-3.8381,150870.39,145548.518,1.6089,9.7065,151523.678,9.7262,146111.268,9.7454,167608.4765,9.5766,155417.703,9.8657,165004.2633,,,,
152,20201210,600073.SH,9.5648,9.8206,9.4959,9.7419,9.5845,0.1573999999999991,1.6422,128218.1,126074.488,1.3673,9.8206,158181.218,9.7577,138367.115,9.7341,169851.732,9.5671,156333.9773,9.8943,167882.0285,,,,
153,20201209,600073.SH,9.8403,9.8797,9.5746,9.5845,9.8502,-0.26569999999999894,-2.6974,146917.63,145452.292,1.5667,9.8285,159249.096,9.7518,134291.25,9.7168,170989.979,9.5572,155934.9873,9.9158,173612.2008,,,,
154,20201208,600073.SH,9.9486,9.9978,9.7714,9.8502,9.9879,-0.1377000000000006,-1.3787,136430.43,136800.47,1.4549,9.8679,161687.638,9.7547,134097.667,9.7016,171839.2055,9.5563,157676.3017,9.9512,178275.3875,,,,
155,20201207,600073.SH,9.9584,10.106,9.8698,9.9879,9.9387,0.04919999999999902,0.495,195181.84,198233.288,2.0814,9.8187,158508.58,9.7478,132831.154,9.6671,171866.522,9.5458,156373.3237,9.986,185549.9693,,,,
156,20201204,600073.SH,9.7911,9.9387,9.7222,9.9387,9.7813,0.15740000000000087,1.6092,184158.09,184889.161,1.9639,9.7459,140698.858,9.7429,132578.194,9.6366,169187.3735,9.529,153982.4573,10.0284,193278.7195,,,,
157,20201203,600073.SH,9.7124,9.8502,9.6632,9.7813,9.7813,0.0,0.0,133557.49,132311.526,1.4243,9.6947,118553.012,9.7311,131308.285,9.6002,164881.9455,9.5185,151877.9637,10.0886,201696.2452,,,,
158,20201202,600073.SH,9.614,9.7813,9.5254,9.7813,9.6042,0.17709999999999937,1.844,159110.34,155962.789,1.6968,9.675,109333.404,9.7331,133953.108,9.5786,164286.9695,9.5133,151824.324,10.1544,211861.7497,,,,
159,20201201,600073.SH,9.6042,9.6632,9.4959,9.6042,9.6238,-0.01959999999999873,-0.2037,120535.14,117311.692,1.2854,9.6416,106507.696,9.738,142843.362,9.551,160131.9915,9.513,150546.178,10.212,217567.5295,,,,
160,20201130,600073.SH,9.6829,9.7714,9.5845,9.6238,9.6829,-0.05910000000000082,-0.6104,106133.23,104462.815,1.1318,9.677,107153.728,9.7705,168843.466,9.5328,159546.2515,9.5221,152423.8687,10.269,226466.449,,,,
161,20201127,600073.SH,9.6927,9.7616,9.5648,9.6829,9.6829,0.0,0.0,73428.86,72043.825,0.783,9.74,124457.53,9.7646,189105.685,9.5018,160070.9205,9.5317,153512.3933,10.3202,235055.7983,,,,
162,20201126,600073.SH,9.614,9.7222,9.555,9.6829,9.614,0.0688999999999993,0.7167,87459.45,85658.698,0.9327,9.7675,144063.558,9.7104,201336.349,9.4718,165317.4085,9.5399,156231.5533,10.3591,243636.0133,,,,
163,20201125,600073.SH,9.8108,9.8502,9.6042,9.614,9.7813,-0.16729999999999912,-1.7104,144981.8,143307.48,1.5461,9.7911,158572.812,9.6819,207688.708,9.46,166756.856,9.5543,159560.2803,10.4045,252216.7982,,,,
164,20201124,600073.SH,9.8698,9.9387,9.7616,9.7813,9.9387,-0.15740000000000087,-1.5837,123765.3,123543.318,1.3198,9.8344,179179.028,9.6484,209580.744,9.457,169465.619,9.5786,160298.0447,10.4452,257997.1712,,,,
165,20201123,600073.SH,9.8206,9.9879,9.7518,9.9387,9.8206,0.1181000000000001,1.2026,192652.24,193257.346,2.0545,9.8639,230533.204,9.5864,210901.89,9.4447,168144.4085,9.6035,161636.6403,10.4921,264772.024,,,,
166,20201120,600073.SH,9.801,9.9486,9.7026,9.8206,9.801,0.019600000000000506,0.2,171459.0,171615.801,1.8284,9.7892,253753.84,9.5304,205796.553,9.4221,164684.589,9.6242,161741.1693,10.529,271120.1638,,,,
167,20201119,600073.SH,9.7911,9.8994,9.7124,9.801,9.8305,-0.029500000000000526,-0.3001,160005.72,159279.124,1.7063,9.6534,258609.14,9.4693,198455.606,9.4123,162162.803,9.6406,161540.1903,10.5557,275878.3718,,,,
168,20201118,600073.SH,9.9486,10.0371,9.7419,9.8305,9.9289,-0.09839999999999982,-0.991,248012.88,248420.823,2.6448,9.5727,256804.604,9.4241,194620.831,9.4034,160759.932,9.6481,160908.5753,10.5902,284055.0797,,,,
169,20201117,600073.SH,9.5353,9.9879,9.4959,9.9289,9.5648,0.36410000000000053,3.8067,380536.18,377878.36,4.0581,9.4625,239982.46,9.364,177420.621,9.4005,154397.586,9.6589,157504.4803,10.6185,287255.7977,,,,
170,20201116,600073.SH,9.1318,9.6632,9.1023,9.5648,9.1417,0.4230999999999998,4.6282,308755.42,297683.767,3.2926,9.3089,191270.576,9.2952,150249.037,9.398,144214.07,9.6632,148356.1207,10.6436,287060.2715,,,,
171,20201113,600073.SH,9.4172,9.427,9.0531,9.1417,9.3975,-0.2558000000000007,-2.722,195735.5,182579.487,2.0873,9.2715,157839.266,9.2391,131036.156,9.4152,135715.7475,9.6816,142029.799,10.6718,288667.3713,,,,
172,20201112,600073.SH,9.2893,9.4762,9.1515,9.3975,9.2794,0.1181000000000001,1.2727,150983.04,142939.201,1.6101,9.2853,138302.072,9.2332,129298.468,9.4546,133679.1555,9.714,142797.9553,10.7089,298331.016,,,,
173,20201111,600073.SH,9.2007,9.3975,9.122,9.2794,9.1613,0.1181000000000001,1.2891,163902.16,155154.496,1.7479,9.2755,132437.058,9.2381,125825.004,9.4905,135496.0665,9.7491,144036.6023,10.7273,301773.9175,,,,
174,20201110,600073.SH,9.3877,9.427,9.1417,9.1613,9.3778,-0.21649999999999991,-2.3086,136976.76,128814.238,1.4607,9.2656,114858.782,9.2656,129350.494,9.5436,135656.695,9.7813,144404.7583,10.7548,304785.2252,,,,
175,20201109,600073.SH,9.2204,9.427,9.2105,9.3778,9.2105,0.1673000000000009,1.8164,141598.87,134533.124,1.51,9.2814,109227.498,9.303,125386.927,9.612,137004.0155,9.8233,146204.1017,10.785,307927.2065,,,,
176,20201106,600073.SH,9.3581,9.368,9.1613,9.2105,9.3483,-0.13780000000000037,-1.4741,98049.53,92093.844,1.0456,9.2066,104233.046,9.3139,123572.625,9.6711,139713.4775,9.8633,148836.02,10.8048,309615.3317,,,,
177,20201105,600073.SH,9.2991,9.427,9.2105,9.3483,9.2302,0.1181000000000001,1.2795,121657.97,115138.998,1.2974,9.181,120294.864,9.3552,125870.0,9.7262,143082.4825,9.904,161667.3323,10.8296,314345.9723,,,,
178,20201104,600073.SH,9.2105,9.2991,9.1023,9.2302,9.2401,-0.00990000000000002,-0.1071,76010.78,71093.885,0.8106,9.2007,119212.95,9.3827,126899.033,9.7601,144052.4475,9.9558,164193.987,10.8578,320329.0738,,,,
179,20201103,600073.SH,9.0334,9.2499,8.9744,9.2401,9.0039,0.2362000000000002,2.6233,108820.34,101381.468,1.1605,9.2657,143842.206,9.4369,131374.551,9.8064,147546.41,10.0211,167391.0743,10.8819,326081.951,,,,
180,20201102,600073.SH,9.0629,9.2007,8.935,9.0039,9.0826,-0.07869999999999955,-0.8665,116626.61,107151.348,1.2437,9.3247,141546.356,9.5008,138179.103,9.8472,147409.6625,10.0808,171191.9577,10.9082,331329.0665,,,,
181,20201030,600073.SH,9.4762,9.4861,9.0531,9.0826,9.4467,-0.36410000000000053,-3.8543,178358.62,167531.935,1.902,9.4211,142912.204,9.5914,140395.339,9.9028,147526.6205,10.1549,174590.8237,10.9344,335281.1035,,,,
182,20201029,600073.SH,9.4172,9.5353,9.3483,9.4467,9.555,-0.10829999999999984,-1.1334,116248.4,111708.525,1.2397,9.5294,131445.136,9.676,138059.843,9.9545,149547.699,10.2215,179430.0797,10.959,340502.9537,,,,
183,20201028,600073.SH,9.5746,9.5746,9.2696,9.555,9.5353,0.019700000000000273,0.2066,199157.06,190661.217,2.1238,9.5648,134585.116,9.7429,145167.129,10.0047,153142.4015,10.2743,191289.4143,10.9733,345914.4612,,,,
184,20201027,600073.SH,9.4959,9.6435,9.4369,9.5353,9.4861,0.04919999999999902,0.5187,97341.09,94506.256,1.0381,9.6081,118906.896,9.8216,141962.896,10.0391,151931.8905,10.3461,198874.4733,10.9851,350791.8895,,,,
185,20201026,600073.SH,9.5648,9.5746,9.4172,9.4861,9.6238,-0.13769999999999882,-1.4308,123455.85,118935.368,1.3165,9.677,134811.85,9.921,148621.104,10.0834,156612.689,10.4262,214726.615,10.9903,355117.8137,,,,
186,20201023,600073.SH,9.6632,9.7813,9.5746,9.6238,9.6238,0.0,0.0,121023.28,118799.14,1.2906,9.7616,137878.474,10.0283,155854.33,10.138,161467.7175,10.5278,232574.9817,10.9946,362377.3218,,,,
187,20201022,600073.SH,9.6927,9.7518,9.5451,9.6238,9.7714,-0.14760000000000062,-1.5105,131948.3,128991.107,1.4071,9.8226,144674.55,10.0972,160294.965,10.1783,179565.9985,10.6587,251514.5267,11.0015,365592.6393,,,,
188,20201021,600073.SH,9.8895,9.9486,9.7026,9.7714,9.8797,-0.10829999999999984,-1.0962,120765.96,120250.499,1.2879,9.921,155749.142,10.1375,161205.862,10.2423,182841.464,10.7955,271899.1753,11.0118,369105.9048,,,,
189,20201020,600073.SH,9.9092,9.9486,9.6829,9.8797,9.9092,-0.029500000000000526,-0.2977,176865.86,176130.105,1.8861,10.0352,165018.896,10.1759,163718.269,10.3132,185399.336,10.911,284588.881,11.0164,370864.0522,,,,
190,20201019,600073.SH,9.9682,10.1651,9.8305,9.9092,9.9289,-0.019700000000000273,-0.1984,138788.97,141010.656,1.4801,10.1651,162430.358,10.1936,156640.222,10.3707,187698.385,11.0159,300509.0293,11.0208,372891.8388,,,,
191,20201016,600073.SH,10.0667,10.1552,9.86,9.9289,10.1159,-0.1869999999999994,-1.8486,155003.66,157286.144,1.653,10.295,173830.186,10.2143,154657.902,10.4367,191688.566,11.1087,316599.2033,11.021,375502.2138,,,,
192,20201015,600073.SH,10.352,10.3815,10.0863,10.1159,10.3422,-0.22630000000000017,-2.1881,187321.26,193914.753,1.9976,10.3717,175915.38,10.233,161035.555,10.4942,200115.198,11.1783,331040.4733,11.0207,379913.4308,,,,
193,20201014,600073.SH,10.5193,10.5587,10.293,10.3422,10.5291,-0.18689999999999962,-1.7751,167114.73,176745.438,1.7821,10.354,166662.582,10.2664,161117.674,10.54,214350.557,11.2547,344873.316,11.0259,384231.8308,,,,
194,20201013,600073.SH,10.5685,10.5882,10.352,10.5291,10.5587,-0.029600000000000293,-0.2803,163923.17,174408.138,1.7481,10.3166,162417.642,10.2566,161900.885,10.6084,227330.262,11.3118,355696.2977,11.034,390980.2048,,,,
195,20201012,600073.SH,10.3422,10.5784,10.3422,10.5587,10.3127,0.24600000000000044,2.3854,195788.11,208989.596,2.0879,10.2221,150850.086,10.2458,164604.274,10.6787,247779.3705,11.3807,367907.4077,11.0354,396597.6665,,,,
196,20201009,600073.SH,10.1847,10.3914,10.1454,10.3127,10.0273,0.2853999999999992,2.8462,165429.63,172966.179,1.7642,10.1336,135485.618,10.2477,167081.105,10.7776,270935.3075,11.4338,380499.1583,11.0269,402494.7645,,,,
197,20200930,600073.SH,10.1651,10.2241,9.9584,10.0273,10.1552,-0.12790000000000035,-1.2595,141057.27,144886.614,1.5042,10.0942,146155.73,10.2595,198837.032,10.9395,297124.3075,11.4709,390216.5533,11.0199,406926.7065,,,,
198,20200929,600073.SH,10.047,10.2733,10.047,10.1552,10.0568,0.09839999999999982,0.9784,145890.03,150792.505,1.5558,10.1788,155572.766,10.3471,204477.066,11.1245,327245.832,11.5322,407201.584,11.0172,410971.5707,,,,
199,20200928,600073.SH,10.1159,10.1946,9.9879,10.0568,10.1159,-0.05909999999999904,-0.5842,106085.39,108580.386,1.1313,10.1966,161384.128,10.4504,207080.403,11.2785,345024.187,11.5781,417007.115,11.0094,417327.0082,,,,
200,20200925,600073.SH,10.1847,10.2339,9.9879,10.1159,10.1159,0.0,0.0,118965.77,122129.613,1.2687,10.2694,178358.462,10.5479,218756.548,11.4271,372443.433,11.6241,425764.4223,11.0011,423380.959,,,,
201,20200924,600073.SH,10.3422,10.5095,10.0863,10.1159,10.4504,-0.33450000000000024,-3.2008,218780.19,228221.441,2.3331,10.3619,198676.592,10.6591,228719.23,11.556,397569.854,11.6621,435304.9437,,,,,,
202,20200923,600073.SH,10.3323,10.5488,10.2831,10.4504,10.2438,0.2065999999999999,2.0168,188142.45,199043.894,2.0064,10.4248,251518.334,10.7555,239194.841,11.6509,416042.9325,11.7038,453864.0767,,,,,,
203,20200922,600073.SH,10.2831,10.4898,10.2241,10.2438,10.4209,-0.17709999999999937,-1.6995,174946.84,183850.885,1.8656,10.5154,253381.366,10.8135,267583.44,11.7489,436751.137,11.7054,459511.2327,,,,,,
204,20200921,600073.SH,10.5291,10.6177,10.4012,10.4209,10.5784,-0.15750000000000064,-1.4889,190957.06,203044.18,2.0364,10.7043,252776.678,10.9602,292759.639,11.8394,452594.004,11.7284,465165.692,,,,,,
205,20200918,600073.SH,10.5095,10.6079,10.3717,10.5784,10.4307,0.1477000000000004,1.416,220556.42,235466.66,2.352,10.8263,259154.634,11.1117,330954.467,11.9481,469558.9745,11.7467,469650.3113,,,,,,
206,20200917,600073.SH,10.7456,10.8145,10.2831,10.4307,10.9031,-0.4724000000000004,-4.3327,482988.9,513423.266,5.1506,10.9562,258761.868,11.3075,374789.51,12.0268,487208.185,11.7464,470394.6433,,,,,,
207,20200916,600073.SH,11.1491,11.2672,10.9031,10.9031,11.1885,-0.2853999999999992,-2.5508,197457.61,220732.616,2.1057,11.0861,226871.348,11.6195,395411.583,12.0765,485906.314,11.7553,467024.6123,,,,,,
208,20200915,600073.SH,11.0015,11.1885,10.8539,11.1885,11.031,0.15749999999999886,1.4278,171923.4,193699.559,1.8334,11.1117,281785.514,11.9019,450014.598,12.1248,508563.843,11.7598,476464.1607,,,,,,
209,20200914,600073.SH,11.2278,11.2377,10.9031,11.031,11.2278,-0.19679999999999964,-1.7528,222846.84,251018.131,2.3765,11.216,332742.6,12.1066,482967.971,12.142,521970.471,11.7428,484772.8277,,,,,,
210,20200911,600073.SH,11.0015,11.2475,10.9129,11.2278,11.0802,0.14760000000000062,1.3321,218592.59,246841.947,2.3311,11.3971,402754.3,12.3063,526130.318,12.1622,529268.3595,11.7356,491466.1753,,,,,,
211,20200910,600073.SH,11.2081,11.2869,10.844,11.0802,11.031,0.04919999999999902,0.446,323536.3,364038.164,3.4502,11.6588,490817.152,12.4529,566420.478,12.1636,538597.8005,11.7139,495971.3833,,,,,,
212,20200909,600073.SH,11.5329,11.6706,10.9916,11.031,11.71,-0.6790000000000003,-5.7985,472028.44,541163.876,5.0337,12.1528,563951.818,12.5464,592891.024,12.1779,561198.6945,11.6965,501575.8277,,,,,,
213,20200908,600073.SH,11.956,12.0249,11.5821,11.71,11.9363,-0.2262999999999984,-1.8959,426708.83,509716.564,4.5504,12.6921,618243.682,12.6842,605918.834,12.1513,555475.129,11.6723,500539.508,,,,,,
214,20200907,600073.SH,12.5366,12.7531,11.8773,11.9363,12.5366,-0.6003000000000007,-4.7884,572905.34,714320.882,6.1095,12.9971,633193.342,12.7186,612428.369,12.1125,551368.7185,11.6241,502709.3057,,,,,,
215,20200904,600073.SH,13.1172,13.1959,12.4382,12.5366,13.5501,-1.0135000000000005,-7.4796,658906.85,855988.739,7.0266,13.2156,649506.336,12.7845,608163.482,12.0642,538998.2335,11.5545,495509.0123,,,,,,
216,20200903,600073.SH,13.7174,14.1307,13.2549,13.5501,13.7273,-0.17719999999999914,-1.2909,689209.63,954218.24,7.3498,13.247,642023.804,12.7462,599626.86,11.9658,518197.21,11.4614,492179.662,,,,,,
