,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,601778.SH,5.73,5.87,5.68,5.84,5.72,0.1200000000000001,2.0979,94752.52,54754.958,1.5936,5.786,137475.856,6.119,117512.517,6.427,146364.03,6.7263,235415.3223,6.8943,248194.9942,6.8972,228508.8041,,
111,20210208,601778.SH,5.72,5.8,5.68,5.72,5.68,0.040000000000000036,0.7042,79596.36,45598.537,1.3387,5.892,131914.118,6.198,125204.814,6.484,151224.6775,6.793,251501.6203,6.9132,248609.0603,6.9096,229045.1876,,
112,20210205,601778.SH,5.66,5.82,5.65,5.68,5.67,0.009999999999999787,0.1764,97465.82,55829.411,1.6392,6.028,130316.446,6.31,145570.879,6.5505,164904.7405,6.869,278303.335,6.9318,249008.958,6.9232,230525.0427,,
113,20210204,601778.SH,6.0,6.0,5.66,5.67,6.02,-0.34999999999999964,-5.814,195186.44,112368.125,3.2827,6.168,135684.352,6.413,149871.092,6.632,178588.754,6.9313,293790.8043,6.9528,249619.572,6.937,231563.0265,,
114,20210203,601778.SH,6.37,6.38,6.0,6.02,6.37,-0.35000000000000053,-5.4945,220378.14,134255.15,3.7064,6.332,120332.264,6.528,148710.515,6.728,197356.779,6.995,312547.0133,6.9725,248391.7895,6.9515,231507.2661,,
115,20210202,601778.SH,6.45,6.45,6.34,6.37,6.4,-0.03000000000000025,-0.4688,66943.83,42690.632,1.1259,6.452,97549.178,6.594,139007.333,6.7935,203495.424,7.0353,320172.2593,6.9882,247893.2205,6.964,231154.2565,,
116,20210201,601778.SH,6.35,6.46,6.34,6.4,6.38,0.020000000000000462,0.3135,71608.0,45911.753,1.2043,6.504,118495.51,6.634,143426.65,6.8525,221689.707,7.071,338846.9313,7.0007,252429.0788,6.9735,233170.6625,,
117,20210129,601778.SH,6.5,6.55,6.31,6.38,6.49,-0.11000000000000032,-1.6949,124305.35,79857.779,2.0906,6.592,160825.312,6.674,149531.251,6.9165,247853.628,7.096,351252.4823,7.0123,259316.2882,6.9847,235146.3174,,
118,20210128,601778.SH,6.55,6.6,6.48,6.49,6.62,-0.1299999999999999,-1.9637,118426.0,77310.683,1.9917,6.658,164057.832,6.704,149135.816,6.9605,256565.059,7.1153,353638.1073,7.0185,260988.956,6.9952,236296.0256,,
119,20210127,601778.SH,6.65,6.68,6.53,6.62,6.63,-0.009999999999999787,-0.1508,106462.71,70168.125,1.7905,6.724,177088.766,6.719,160117.939,6.999,271353.3925,7.1337,358981.632,7.0218,263545.2902,7.0053,238130.1901,,
120,20210126,601778.SH,6.78,6.78,6.61,6.63,6.84,-0.20999999999999996,-3.0702,171675.49,114630.401,2.8873,6.736,180465.488,6.735,175215.543,7.03,294366.725,7.1443,358994.7083,7.0192,263395.4662,7.0157,240366.6885,,
121,20210125,601778.SH,6.85,7.0,6.8,6.84,6.71,0.1299999999999999,1.9374,283257.01,195259.196,4.7639,6.764,168357.79,6.77,177244.541,7.0905,314650.0235,7.1557,359993.4097,7.0147,262323.8413,7.0258,242426.2087,,
122,20210122,601778.SH,6.85,6.85,6.67,6.71,6.82,-0.11000000000000032,-1.6129,140467.95,94398.7,2.3624,6.756,138237.19,6.791,184238.602,7.1485,344669.563,7.1557,356515.8197,7.0085,259784.806,7.034,244123.3789,,
123,20210121,601778.SH,6.69,6.85,6.64,6.82,6.68,0.14000000000000057,2.0958,183580.67,124751.272,3.0875,6.75,134213.8,6.851,207306.416,7.1905,365750.6605,7.16,357774.544,7.0058,259054.0577,7.041,245446.3543,,
124,20210120,601778.SH,6.77,6.82,6.65,6.68,6.77,-0.08999999999999986,-1.3294,123346.32,82960.45,2.0745,6.714,143147.112,6.928,246003.043,7.2285,394465.2625,7.156,355941.655,7.0023,257387.7213,7.0462,246299.4127,,
125,20210119,601778.SH,6.82,6.85,6.71,6.77,6.8,-0.03000000000000025,-0.4412,111137.0,75026.981,1.8691,6.734,169965.598,6.993,267983.515,7.256,410754.7225,7.1627,355173.7777,7.0023,256762.7207,7.0507,247652.2602,,
126,20210118,601778.SH,6.69,6.82,6.61,6.8,6.68,0.1200000000000001,1.7964,132654.01,89414.787,2.231,6.776,186131.292,7.071,299952.764,7.2895,436557.072,7.1693,355675.8107,7.0015,256543.1422,7.0558,250159.9064,,
127,20210115,601778.SH,6.65,6.76,6.65,6.68,6.64,0.040000000000000036,0.6024,120351.0,80594.235,2.0241,6.826,230240.014,7.159,346176.005,7.307,452113.098,7.1727,353933.5643,6.9997,256557.0093,7.0639,251868.5436,,
128,20210114,601778.SH,6.76,6.76,6.48,6.64,6.78,-0.14000000000000057,-2.0649,228247.23,150459.822,3.8387,6.952,280399.032,7.217,363994.302,7.321,455889.253,7.181,353350.531,7.0015,257769.211,7.0742,253347.4936,,
129,20210113,601778.SH,7.0,7.08,6.71,6.78,6.98,-0.20000000000000018,-2.8653,257438.75,176740.236,4.3297,7.142,348858.974,7.279,382588.846,7.341,458413.4785,7.193,350805.7233,7.0078,256605.3057,7.0851,253867.2569,,
130,20210112,601778.SH,7.01,7.12,6.91,6.98,7.05,-0.0699999999999994,-0.9929,191965.47,133938.333,3.2285,7.252,366001.432,7.325,413517.907,7.349,450884.291,7.2007,347035.5973,7.012,254162.6867,7.0952,254566.2712,,
131,20210111,601778.SH,7.26,7.27,7.0,7.05,7.31,-0.2599999999999998,-3.5568,353197.62,249789.843,5.9402,7.366,413774.236,7.411,452055.506,7.3485,451367.844,7.2013,349954.4793,7.0118,253896.7288,7.1018,256056.4747,,
132,20210108,601778.SH,7.58,7.58,7.2,7.31,7.59,-0.28000000000000025,-3.6891,371146.09,272288.157,6.242,7.492,462111.996,7.506,505100.524,7.338,442654.4285,7.194,343963.675,7.0127,250442.6018,7.1072,257815.9463,,
133,20210107,601778.SH,7.38,7.69,7.22,7.59,7.33,0.2599999999999998,3.5471,570546.94,429381.402,9.5956,7.482,447589.572,7.53,524194.905,7.3145,433008.608,7.183,337510.2873,7.0087,249145.4337,7.1147,259684.4485,,
134,20210106,601778.SH,7.54,7.54,7.25,7.33,7.55,-0.21999999999999975,-2.9139,343151.04,251629.167,5.7712,7.416,416318.718,7.529,542927.482,7.27,410910.961,7.161,326048.81,7.0035,247044.923,7.1225,262914.5655,,
135,20210105,601778.SH,7.7,7.7,7.45,7.55,7.68,-0.1299999999999999,-1.6927,430829.49,325428.286,7.2458,7.398,461034.382,7.519,553525.93,7.2475,398768.909,7.1453,318136.9063,7.0008,246942.5663,7.1361,268686.9452,,
136,20210104,601778.SH,7.3,7.8,7.28,7.68,7.26,0.41999999999999993,5.7851,594886.42,452354.008,10.0049,7.456,490336.776,7.508,573161.38,7.2185,383537.334,7.124,308023.3063,6.9955,251808.7023,7.1477,275920.4277,,
137,20201231,601778.SH,7.31,7.42,7.23,7.26,7.26,0.0,0.0,298533.97,218126.666,5.0208,7.52,548089.052,7.455,558050.191,7.1795,357812.344,7.098,291581.742,6.9877,245746.5598,7.1573,283192.3247,,
138,20201230,601778.SH,7.24,7.43,7.15,7.26,7.24,0.019999999999999574,0.2762,414192.67,300744.019,6.966,7.578,600800.238,7.425,547784.204,7.163,348028.6455,7.0877,285666.3097,6.9758,243231.2603,7.1658,287019.5316,,
139,20201229,601778.SH,7.78,7.8,7.22,7.24,7.84,-0.5999999999999996,-7.6531,566729.36,419717.73,9.5314,7.642,669536.246,7.403,534238.111,7.15,334914.162,7.0757,275782.8783,6.9638,239301.108,7.1736,293436.5742,,
140,20201228,601778.SH,8.08,8.08,7.67,7.84,8.0,-0.16000000000000014,-2.0,577341.46,450281.391,9.7099,7.64,646017.478,7.373,488250.675,7.1385,313794.4425,7.0623,260974.666,6.9542,234574.1875,7.1823,298128.8995,,
141,20201225,601778.SH,7.49,8.08,7.42,8.0,7.55,0.4500000000000002,5.9603,883647.8,694523.734,14.8614,7.56,655985.984,7.286,450680.182,7.0965,298903.966,7.0333,245716.5003,6.9347,231615.387,,,,
142,20201224,601778.SH,7.5,7.77,7.42,7.55,7.58,-0.03000000000000025,-0.3958,562089.9,426199.144,9.4534,7.39,568011.33,7.17,380208.333,7.038,263395.2505,6.9947,219714.581,6.9178,231013.5417,,,,
143,20201223,601778.SH,7.3,7.69,7.29,7.58,7.23,0.34999999999999964,4.8409,757872.71,573093.813,12.7461,7.272,494768.17,7.099,341822.311,7.0095,244167.9785,6.9743,205448.3397,6.9087,227987.7593,,,,
144,20201222,601778.SH,7.4,7.45,7.21,7.23,7.44,-0.20999999999999996,-2.8226,449135.52,329278.566,7.5537,7.164,398939.976,7.011,278894.44,6.977,217609.474,6.95,184236.5657,6.8883,217227.5828,,,,
145,20201221,601778.SH,7.27,7.55,7.2,7.44,7.15,0.29000000000000004,4.0559,627183.99,463955.257,10.5481,7.106,330483.872,6.976,244011.888,6.9585,200442.3945,6.941,175614.1817,6.877,211422.8178,,,,
146,20201218,601778.SH,7.0,7.18,6.99,7.15,6.96,0.1900000000000004,2.7299,443774.53,315340.567,7.4635,7.012,245374.38,6.929,193913.288,6.932,175454.2695,6.9303,166011.2263,6.8638,202921.6255,,,,
147,20201217,601778.SH,7.05,7.06,6.79,6.96,7.04,-0.08000000000000007,-1.1364,195874.1,135342.237,3.2943,6.95,192405.336,6.904,157574.497,6.9195,158347.5175,6.9287,167380.094,6.8552,197947.8087,,,,
148,20201216,601778.SH,6.97,7.11,6.94,7.04,6.94,0.09999999999999964,1.4409,278731.74,196728.213,4.6878,6.926,188876.452,6.901,148273.087,6.919,154607.3625,6.9217,168339.8047,6.849,197369.8513,,,,
149,20201215,601778.SH,7.0,7.01,6.9,6.94,6.97,-0.02999999999999936,-0.4304,106855.0,74082.253,1.7971,6.858,158848.904,6.897,135590.213,6.912,146555.262,6.91,168108.9483,6.8425,197030.0583,,,,
150,20201214,601778.SH,6.95,7.04,6.94,6.97,6.84,0.1299999999999999,1.9006,201636.53,140898.707,3.3912,6.846,157539.904,6.904,139338.21,6.907,147336.6615,6.894,167796.224,6.834,197518.6148,,,,
151,20201211,601778.SH,6.82,6.93,6.76,6.84,6.84,0.0,0.0,178929.31,122580.753,3.0093,6.846,142452.196,6.907,147127.75,6.907,143234.6595,6.8737,164654.273,6.8262,198327.0845,,,,
152,20201210,601778.SH,6.67,6.91,6.57,6.84,6.7,0.13999999999999968,2.0896,178229.68,120606.912,2.9975,6.858,122743.658,6.906,146582.168,6.907,139467.705,6.8613,163053.7923,6.8167,198887.4627,,,,
153,20201209,601778.SH,6.91,6.91,6.7,6.7,6.88,-0.17999999999999972,-2.6163,128594.0,87616.378,2.1627,6.876,107669.722,6.92,146513.646,6.912,137261.354,6.8517,160333.5713,6.8123,200224.1428,,,,
154,20201208,601778.SH,7.0,7.0,6.88,6.88,6.97,-0.08999999999999986,-1.2912,100310.0,69383.198,1.687,6.936,112331.522,6.943,156324.508,6.9195,136907.6285,6.8487,158833.7877,6.8147,200510.1043,,,,
155,20201207,601778.SH,6.95,7.05,6.88,6.97,6.9,0.0699999999999994,1.0145,126197.99,87927.364,2.1224,6.962,121136.516,6.941,156872.901,6.9235,141415.3285,6.842,158351.6637,6.815,200892.821,,,,
156,20201204,601778.SH,6.94,6.94,6.86,6.9,6.93,-0.02999999999999936,-0.4329,80386.62,55371.513,1.352,6.968,151803.304,6.935,156995.251,6.931,152060.1955,6.8337,157410.4737,6.8145,201386.74,,,,
157,20201203,601778.SH,7.0,7.0,6.89,6.93,7.0,-0.07000000000000028,-1.0,102860.0,71295.007,1.7299,6.954,170420.678,6.935,159120.538,6.941,172282.8925,6.8267,159180.4543,6.8163,202806.9155,,,,
158,20201202,601778.SH,7.01,7.05,6.95,7.0,7.01,-0.009999999999999787,-0.1427,151903.0,106023.775,2.5547,6.964,185357.57,6.937,160941.638,6.932,178373.1635,6.822,162187.891,6.8192,203061.0532,,,,
159,20201201,601778.SH,6.96,7.03,6.92,7.01,7.0,0.009999999999999787,0.1429,144334.97,100741.311,2.4275,6.95,200317.494,6.927,157520.311,6.9165,184368.316,6.8227,162404.888,6.8207,202625.8332,,,,
160,20201130,601778.SH,6.92,7.13,6.92,7.0,6.83,0.16999999999999993,2.489,279531.93,196016.099,4.7012,6.92,192609.286,6.91,155335.113,6.889,182025.231,6.8233,161289.776,6.8225,202534.0547,,,,
161,20201127,601778.SH,6.98,7.0,6.76,6.83,6.98,-0.15000000000000036,-2.149,173473.49,118779.682,2.9175,6.902,162187.198,6.907,139341.569,6.857,173417.5345,6.8223,157838.9783,6.8252,201466.3843,,,,
162,20201126,601778.SH,6.94,7.04,6.89,6.98,6.93,0.05000000000000071,0.7215,177544.46,123977.916,2.986,6.916,147820.398,6.908,132353.242,6.839,171289.6045,6.8313,156921.5287,6.8324,200691.8597,,,,
163,20201125,601778.SH,6.91,7.05,6.88,6.93,6.86,0.0699999999999994,1.0204,226702.62,158257.993,3.8127,6.91,136525.706,6.904,128009.062,6.8175,167243.534,6.8343,160780.58,6.8367,200345.5215,,,,
164,20201124,601778.SH,6.94,6.95,6.85,6.86,6.91,-0.04999999999999982,-0.7236,105793.93,72834.391,1.7793,6.904,114723.128,6.896,117490.749,6.8015,160088.4275,6.846,168041.036,6.8435,198860.9828,,,,
165,20201123,601778.SH,6.9,6.96,6.86,6.91,6.9,0.009999999999999787,0.1449,127421.49,88063.839,2.143,6.9,118060.94,6.906,125957.756,6.7925,159091.045,6.8563,175748.2263,6.8522,198880.8638,,,,
166,20201120,601778.SH,6.95,6.96,6.87,6.9,6.95,-0.04999999999999982,-0.7194,101639.49,70154.476,1.7094,6.912,116495.94,6.927,147125.14,6.783,157618.085,6.867,195594.0983,6.8604,199004.6498,,,,
167,20201119,601778.SH,6.95,7.01,6.87,6.95,6.9,0.04999999999999982,0.7246,121071.0,84183.07,2.0362,6.9,116886.086,6.947,185445.247,6.7725,159210.4125,6.8773,199911.3777,6.8687,200530.5143,,,,
168,20201118,601778.SH,6.84,6.97,6.79,6.9,6.84,0.0600000000000005,0.8772,117689.73,81197.829,1.9793,6.898,119492.418,6.927,195804.689,6.7645,162811.0175,6.864,200796.211,6.8791,205113.6297,,,,
169,20201117,601778.SH,6.92,6.96,6.79,6.84,6.97,-0.1299999999999999,-1.8651,122482.99,83929.685,2.0599,6.888,120258.37,6.906,211216.321,6.7705,164847.1765,6.852,202819.3377,6.8887,206395.1028,,,,
170,20201116,601778.SH,6.88,6.97,6.82,6.97,6.84,0.1299999999999999,1.9006,119596.49,82646.131,2.0114,6.912,133854.572,6.868,208715.349,6.78,164267.1075,6.846,208173.709,6.9001,208822.614,,,,
171,20201113,601778.SH,6.88,6.88,6.75,6.84,6.94,-0.10000000000000053,-1.4409,103590.22,70532.292,1.7422,6.942,177754.34,6.807,207493.5,6.78,167087.683,6.836,217514.2737,6.9061,209481.3148,,,,
172,20201112,601778.SH,6.9,7.03,6.87,6.94,6.85,0.09000000000000075,1.3139,134102.66,93159.986,2.2554,6.994,254004.408,6.77,210225.967,6.793,169205.672,6.841,242312.5023,6.9146,212041.1273,,,,
173,20201111,601778.SH,6.96,6.97,6.85,6.85,6.96,-0.11000000000000032,-1.5805,121519.49,83689.514,2.0437,6.956,272116.96,6.731,206478.006,6.7995,177166.339,6.843,250527.179,6.9211,213506.481,,,,
174,20201110,601778.SH,7.08,7.09,6.93,6.96,7.12,-0.16000000000000014,-2.2472,190464.0,133189.43,3.2033,6.924,302174.272,6.707,202686.106,6.821,193316.1795,6.8267,250218.6,6.9306,214622.7427,,,,
175,20201109,601778.SH,7.02,7.14,7.0,7.12,7.1,0.020000000000000462,0.2817,339095.33,239954.664,5.703,6.824,283576.126,6.679,192224.334,6.8315,200643.4615,6.813,247231.454,6.9399,214415.2925,,,,
176,20201106,601778.SH,6.88,7.3,6.82,7.1,6.75,0.34999999999999964,5.1852,484840.56,341924.829,8.1542,6.672,237232.66,6.639,168111.03,6.837,219828.5775,6.7973,239832.0247,6.9463,213912.2462,,,,
177,20201105,601778.SH,6.72,6.82,6.6,6.75,6.69,0.05999999999999961,0.8969,224665.42,150506.494,3.7785,6.546,166447.526,6.598,132975.578,6.8425,207144.443,6.7817,228515.5233,6.9571,210976.3467,,,,
178,20201104,601778.SH,6.5,6.85,6.46,6.69,6.46,0.23000000000000043,3.5604,271806.05,182795.509,4.5713,6.506,140839.052,6.602,129817.346,6.8325,203291.972,6.7763,226399.898,6.9719,211603.0952,,,,
179,20201103,601778.SH,6.39,6.48,6.39,6.46,6.36,0.09999999999999964,1.5723,97473.27,62752.758,1.6393,6.49,103197.94,6.635,118478.032,6.825,198620.846,6.775,225951.1683,6.9887,212715.09,,,,
180,20201102,601778.SH,6.48,6.49,6.33,6.36,6.47,-0.10999999999999943,-1.7002,107378.0,68616.72,1.8059,6.534,100872.542,6.692,119818.866,6.835,207902.889,6.774,227241.0057,7.0122,217337.9108,,,,
181,20201030,601778.SH,6.58,6.72,6.47,6.47,6.55,-0.08000000000000007,-1.2214,130914.89,86365.121,2.2018,6.606,98989.4,6.753,126681.866,6.8505,222524.6605,6.7787,231999.896,7.0368,222528.5762,,,,
182,20201029,601778.SH,6.52,6.58,6.37,6.55,6.61,-0.0600000000000005,-0.9077,96623.05,63005.031,1.625,6.65,99503.63,6.816,128185.377,6.8765,258355.77,6.772,234721.133,7.0595,228461.9518,,,,
183,20201028,601778.SH,6.68,6.68,6.55,6.61,6.68,-0.0699999999999994,-1.0479,83600.49,55257.596,1.406,6.698,118795.64,6.868,147854.672,6.899,272551.7655,6.773,240114.7143,7.0761,231838.6508,,,,
184,20201027,601778.SH,6.66,6.71,6.6,6.68,6.72,-0.040000000000000036,-0.5952,85846.28,57119.733,1.4438,6.78,133758.124,6.935,183946.253,6.8865,273984.847,6.7807,242186.421,7.0902,235211.104,,,,
185,20201026,601778.SH,6.69,6.78,6.59,6.72,6.69,0.02999999999999936,0.4484,97962.29,65648.336,1.6476,6.85,138765.19,6.984,209062.589,6.88,274735.014,6.788,243433.9783,7.099,238541.7997,,,,
186,20201023,601778.SH,6.79,6.84,6.68,6.69,6.79,-0.09999999999999964,-1.4728,133486.04,90032.031,2.245,6.9,154374.332,7.035,271546.125,6.8765,275692.522,6.7953,245363.0063,7.1102,243776.6707,,,,
187,20201022,601778.SH,6.94,6.94,6.79,6.79,7.02,-0.22999999999999954,-3.2764,193083.1,131889.313,3.2473,6.982,156867.124,7.087,281313.308,6.8735,276285.496,6.806,246433.3767,7.1282,247180.0778,,,,
188,20201021,601778.SH,7.14,7.18,7.01,7.02,7.03,-0.010000000000000675,-0.1422,158412.91,112127.853,2.6642,7.038,176913.704,7.063,276766.598,6.8635,274691.174,6.8163,243934.2153,7.147,248925.7762,,,,
189,20201020,601778.SH,7.0,7.03,6.92,7.03,6.97,0.0600000000000005,0.8608,110881.61,77481.016,1.8648,7.09,234134.382,7.015,278763.66,6.845,279687.7365,6.8187,242846.7783,7.1623,251129.2082,,,,
190,20201019,601778.SH,7.13,7.17,6.95,6.97,7.1,-0.1299999999999999,-1.831,176008.0,123991.002,2.9601,7.118,279359.988,6.978,295986.912,6.815,280952.0755,6.8217,243778.3333,7.1784,254969.8557,,,,
191,20201016,601778.SH,7.09,7.15,7.01,7.1,7.07,0.02999999999999936,0.4243,145950.0,103417.149,2.4546,7.17,388717.918,6.948,318367.455,6.7915,284658.911,6.828,245093.7903,7.1917,258216.2207,,,,
192,20201015,601778.SH,7.3,7.32,7.07,7.07,7.28,-0.20999999999999996,-2.8846,293316.0,209714.287,4.9331,7.192,405759.492,6.937,388526.163,6.75,287989.011,6.8334,244462.1907,7.2017,265189.2907,,,,
193,20201014,601778.SH,7.16,7.38,7.15,7.28,7.17,0.11000000000000032,1.5342,444516.3,323719.139,7.476,7.088,376619.492,6.93,397248.859,6.7255,286244.7355,6.8391,239910.463,7.2207,270223.4633,,,,
194,20201013,601778.SH,7.16,7.21,7.05,7.17,7.23,-0.0600000000000005,-0.8299,337009.64,240613.913,5.6679,6.94,323392.938,6.838,364023.441,6.7035,271306.505,6.8411,229680.9297,7.2414,278784.208,,,,
195,20201012,601778.SH,7.4,7.4,7.08,7.23,7.21,0.020000000000000462,0.2774,722797.65,522783.95,12.1562,6.838,312613.836,6.776,340407.439,6.69,260619.673,6.8481,222013.5013,7.2713,290431.324,,,,
196,20201009,601778.SH,7.21,7.21,7.21,7.21,6.55,0.6600000000000001,10.0763,231157.87,166664.824,3.8877,6.726,248016.992,6.718,279838.919,6.6755,232271.447,6.8538,202415.2013,7.2999,300032.1532,,,,
197,20200930,601778.SH,6.54,6.69,6.52,6.55,6.54,0.009999999999999787,0.1529,147616.0,97233.933,2.4826,6.682,371292.834,6.66,271257.684,6.6655,228993.411,6.8601,201149.651,7.327,320638.0895,,,,
198,20200929,601778.SH,6.67,6.73,6.54,6.54,6.66,-0.1200000000000001,-1.8018,178383.53,117667.821,3.0001,6.772,417878.226,6.664,272615.75,6.693,227518.024,6.8941,209431.0483,7.3558,330807.8028,,,,
199,20200928,601778.SH,6.69,6.93,6.51,6.66,6.67,-0.009999999999999787,-0.1499,283114.13,190277.136,4.7615,6.736,404653.944,6.675,280611.813,6.7205,224888.3375,6.9255,209970.868,7.3834,347572.0403,,,,
200,20200925,601778.SH,6.91,7.01,6.61,6.67,6.99,-0.3200000000000003,-4.578,399813.43,270974.618,6.7242,6.714,368201.042,6.652,265917.239,6.7435,217674.044,6.9541,209471.519,7.4105,361683.6115,,,,
201,20200924,601778.SH,7.25,7.35,6.92,6.99,7.0,-0.009999999999999787,-0.1429,847537.08,606492.749,14.2541,6.71,311660.846,6.635,250950.367,6.768,208456.958,6.9761,201448.356,,,,,,
202,20200923,601778.SH,6.41,7.0,6.41,7.0,6.36,0.6399999999999997,10.0629,380542.96,263091.328,6.4001,6.638,171222.534,6.563,187451.859,6.7816,172430.2045,6.9882,181769.7523,,,,,,
203,20200922,601778.SH,6.48,6.5,6.34,6.36,6.55,-0.1899999999999995,-2.9008,112262.12,72179.482,1.8881,6.556,127353.274,6.521,175240.612,6.7936,161241.265,6.9992,176485.783,,,,,,
204,20200921,601778.SH,6.67,6.67,6.54,6.55,6.65,-0.10000000000000053,-1.5038,100849.62,66482.649,1.6961,6.614,156569.682,6.569,178589.569,6.8426,162509.674,7.0345,179026.8853,,,,,,
205,20200918,601778.SH,6.63,6.67,6.58,6.65,6.63,0.020000000000000462,0.3017,117112.45,77661.957,1.9696,6.59,163633.436,6.604,180831.907,6.8842,162816.5325,7.0669,181599.131,,,,,,
206,20200917,601778.SH,6.59,6.7,6.51,6.63,6.59,0.040000000000000036,0.607,145345.52,96171.998,2.4445,6.56,190239.888,6.633,184703.975,6.9217,163703.3425,7.0952,187992.4677,,,,,,
207,20200916,601778.SH,6.62,6.7,6.48,6.59,6.65,-0.0600000000000005,-0.9023,161196.66,106116.037,2.711,6.488,203681.184,6.671,186729.138,6.9602,166095.6345,7.1325,193437.17,,,,,,
208,20200915,601778.SH,6.44,6.75,6.42,6.65,6.43,0.22000000000000064,3.4215,258344.16,171288.275,4.3449,6.486,223127.95,6.722,182420.298,7.0092,177838.6975,7.1675,196806.2923,,,,,,
209,20200914,601778.SH,6.47,6.54,6.41,6.43,6.5,-0.07000000000000028,-1.0769,136168.39,88101.803,2.2901,6.524,200609.456,6.766,169164.862,7.0507,174650.3955,7.2024,199479.0117,,,,,,
210,20200911,601778.SH,6.26,6.58,6.07,6.5,6.27,0.23000000000000043,3.6683,250144.71,157258.369,4.207,6.618,198030.378,6.835,169430.849,7.1052,181248.659,7.2504,207434.816,,,,,,
211,20200910,601778.SH,6.63,6.65,6.24,6.27,6.58,-0.3100000000000005,-4.7112,212552.0,136088.255,3.5747,6.706,179168.062,6.901,165963.549,7.1467,176697.3505,7.295,213057.2563,,,,,,
212,20200909,601778.SH,6.76,6.78,6.56,6.58,6.84,-0.2599999999999998,-3.8012,258430.49,171988.634,4.3463,6.854,169777.092,7.0001,157408.55,7.2007,178928.699,7.347,222202.7707,,,,,,
213,20200908,601778.SH,6.94,6.94,6.8,6.84,6.9,-0.0600000000000005,-0.8696,145751.69,99691.47,2.4513,6.958,141712.646,7.0662,147241.918,7.2383,177108.3685,7.3793,223562.5873,,,,,,
214,20200907,601778.SH,6.91,7.02,6.89,6.9,6.94,-0.040000000000000036,-0.5764,123273.0,85652.202,2.0732,7.008,137720.268,7.1163,146429.779,7.2673,179245.5435,7.3996,228235.787,,,,,,
215,20200904,601778.SH,6.92,6.96,6.83,6.94,7.01,-0.0699999999999994,-0.9986,155833.13,107211.782,2.6208,7.052,140831.32,7.1643,144801.158,7.2983,181982.743,7.41,233649.621,,,,,,
216,20200903,601778.SH,7.1,7.13,6.98,7.01,7.1,-0.08999999999999986,-1.2676,165597.15,116863.507,2.7851,7.096,152759.036,7.2104,142702.71,7.3263,189636.714,7.425,242190.335,,,,,,
217,20200902,601778.SH,7.1,7.14,7.07,7.1,7.09,0.009999999999999787,0.141,118108.26,83891.287,1.9864,7.1462,145040.008,7.2494,145462.131,7.3632,196791.186,7.4503,247926.779,,,,,,
218,20200901,601778.SH,7.14,7.14,7.07,7.09,7.12,-0.03000000000000025,-0.4213,125789.8,89202.769,2.1156,7.1744,152771.19,7.2964,173257.097,7.3902,203999.2895,7.4776,253917.337,,,,,,
219,20200831,601778.SH,7.15,7.19,7.11,7.12,7.16,-0.040000000000000036,-0.5587,138828.26,99282.297,2.3348,7.2245,155139.29,7.3354,180135.929,7.4207,214636.0865,7.5059,259411.638,,,,,,
220,20200828,601778.SH,7.23,7.23,7.08,7.16,7.26,-0.09999999999999964,-1.3774,215471.71,153695.805,3.6239,7.2766,148770.996,7.3754,193066.469,7.4581,226436.7995,7.5351,266161.378,,,,,,
221,20200827,601778.SH,7.241,7.2908,7.1813,7.261,7.241,0.020000000000000462,0.2762,127002.01,92261.627,2.1359,7.3247,132646.384,7.3924,187431.152,7.492,236604.11,7.5554,271338.651,,,,,,
222,20200826,601778.SH,7.3406,7.3805,7.2311,7.241,7.3406,-0.09960000000000058,-1.3568,156764.17,114859.375,2.6365,7.3526,145884.254,7.4014,200448.848,7.5204,254599.881,7.57,285916.3907,,,,,,
223,20200825,601778.SH,7.3606,7.4104,7.3207,7.3406,7.3805,-0.03989999999999938,-0.5406,137630.3,101624.916,2.3147,7.4183,193743.004,7.4104,206974.819,7.5358,261722.922,7.6023,300536.4637,,,,,,
224,20200824,601778.SH,7.4402,7.4402,7.3406,7.3805,7.4004,-0.019900000000000695,-0.2689,106986.79,79154.099,1.7993,7.4462,205132.568,7.4183,212061.308,7.5413,269138.791,7.6418,327887.4863,,,,,,
225,20200821,601778.SH,7.4203,7.4801,7.3506,7.4004,7.4004,0.0,0.0,134848.65,100281.403,2.2679,7.4741,237361.942,7.4323,219164.328,7.5329,278073.8525,7.6945,358849.1467,,,,,,
226,20200820,601778.SH,7.51,7.51,7.3805,7.4004,7.5697,-0.16929999999999978,-2.2365,193191.36,144338.692,3.2491,7.4602,242215.92,7.4422,236570.718,7.5324,291934.1475,7.746,397649.105,,,,,,
227,20200819,601778.SH,7.4801,7.7291,7.3805,7.5697,7.4801,0.0895999999999999,1.1978,396057.92,301762.855,6.661,7.4502,255013.442,7.4771,248120.241,7.5508,299159.103,7.7938,440126.528,,,,,,
228,20200818,601778.SH,7.4801,7.5199,7.4303,7.4801,7.5199,-0.03979999999999961,-0.5293,194578.12,145966.717,3.2725,7.4024,220206.634,7.4841,234741.482,7.5682,294247.457,7.8174,452184.5573,,,,,,
229,20200817,601778.SH,7.3406,7.5697,7.3108,7.5199,7.3307,0.1891999999999996,2.5809,268133.66,200100.861,4.5095,7.3904,218990.048,7.506,249136.244,7.5911,299049.4925,7.8413,485173.2127,,,,,,
