,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
116,20210201,300927.SZ,34.9355,38.5303,34.3793,37.0904,34.2205,2.8699000000000012,8.3865,71364.18,260852.244,37.5304,34.4568,51079.178,36.2592,59170.622,,,,,,,,,,
117,20210129,300927.SZ,32.6812,34.7468,32.4727,34.2205,32.6614,1.5591000000000008,4.7735,50127.64,169318.778,26.3621,34.3754,46924.348,36.8054,62474.744,,,,,,,,,,
118,20210128,300927.SZ,33.8232,34.141,32.6316,32.6614,34.4786,-1.8171999999999997,-5.2705,36045.7,120774.415,18.9564,34.7249,48353.598,37.9116,68058.712,,,,,,,,,,
119,20210127,300927.SZ,33.1579,34.9355,32.6216,34.4786,33.8332,0.6454000000000022,1.9076,42695.89,145818.901,22.4537,35.6584,54635.548,38.419,74831.47,,,,,,,,,,
120,20210126,300927.SZ,36.3059,37.5273,33.6643,33.8332,36.6832,-2.8500000000000014,-7.7692,55162.48,197856.775,29.0099,36.6931,59995.572,38.4459,78473.584,,,,,,,,,,
121,20210125,300927.SZ,35.3327,37.0209,34.5581,36.6832,35.9682,0.7149999999999963,1.9879,50590.03,183382.728,26.6053,38.0616,67262.066,38.8351,81075.592,,,,,,,,,,
122,20210122,300927.SZ,37.0209,38.5501,35.6504,35.9682,37.3287,-1.3604999999999947,-3.6446,57273.89,213983.583,30.1203,39.2353,78025.14,39.288,85803.736,,,,,,,,,,
123,20210121,300927.SZ,38.8481,39.2254,37.001,37.3287,39.6524,-2.3237000000000023,-5.8602,67455.45,257077.737,35.4748,41.0983,87763.826,40.3078,93153.096,,,,,,,,,,
124,20210120,300927.SZ,40.4866,41.1519,38.4409,39.6524,40.6753,-1.0229,-2.5148,69496.01,276805.35,36.5479,41.1797,95027.392,40.6693,100001.205,,,,,,,,,,
125,20210119,300927.SZ,41.4896,44.1609,39.6028,40.6753,42.5521,-1.876800000000003,-4.4106,91494.95,383216.51,48.1172,40.1986,96951.596,,,,,,,,,,,,
126,20210118,300927.SZ,44.578,49.3148,41.7875,42.5521,45.283,-2.7308999999999983,-6.0307,104405.4,470298.959,54.9068,39.6087,94889.118,,,,,,,,,,,,
127,20210115,300927.SZ,36.5442,45.283,35.5611,45.283,37.7358,7.547200000000004,20.0001,105967.32,434048.215,55.7282,39.3406,93582.332,,,,,,,,,,,,
128,20210114,300927.SZ,33.575,39.712,32.1648,37.7358,34.7468,2.988999999999997,8.6022,103773.28,381697.331,54.5743,39.5174,98542.366,,,,,,,,,,,,
129,20210113,300927.SZ,36.7329,38.1728,33.9722,34.7468,37.7259,-2.9791000000000025,-7.8967,79117.03,284957.11,41.6076,40.1589,104975.018,,,,,,,,,,,,
130,20210112,300927.SZ,39.1956,40.2185,36.7428,37.7259,41.2115,-3.485599999999998,-8.4578,81182.56,311800.877,42.6939,,,,,,,,,,,,,,
131,20210111,300927.SZ,43.1976,44.6673,40.3873,41.2115,46.1668,-4.955300000000001,-10.7335,97871.47,419410.392,51.4706,,,,,,,,,,,,,,
132,20210108,300927.SZ,39.7219,49.9404,38.9474,46.1668,40.9434,5.223400000000005,12.7576,130767.49,584142.543,68.7706,,,,,,,,,,,,,,
133,20210107,300927.SZ,45.3426,47.3684,39.4737,40.9434,13.2969,27.646499999999996,207.9169,135936.54,573469.329,71.489,,,,,,,,,,,,,,
