,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,601012.SH,78.3864,79.5266,71.9866,74.1175,79.2986,-5.1810999999999865,-6.5337,1005151.22,10619546.981,2.665,80.3106,820942.436,81.2727,829558.224,81.0129,877578.162,79.3214,886472.389,68.4152,757911.1728,59.2252,689653.4668,,
105,20210223,601012.SH,75.5428,80.9235,74.4738,79.2986,77.5953,1.7032999999999987,2.1951,655353.11,7225816.019,1.7376,82.8733,781879.02,81.6162,808025.037,81.1665,864316.1895,79.3926,881715.602,67.9743,747275.286,58.9528,687912.8257,,
106,20210222,601012.SH,81.9568,85.0926,77.3245,77.5953,83.3822,-5.786900000000003,-6.9402,887537.03,10113635.301,2.3532,83.7485,813625.63,81.4551,813981.144,80.854,862335.3395,79.2406,892936.4723,67.4568,745823.3198,58.6119,687493.7955,,
107,20210219,601012.SH,85.3563,86.019,81.0304,83.3822,87.1593,-3.7771000000000043,-4.3336,777775.12,9080595.691,2.0621,84.2217,803384.132,81.3154,800481.649,80.6505,853581.135,79.032,901093.8857,66.958,739650.2098,58.2698,685189.5294,,
108,20210218,601012.SH,88.6416,89.5681,85.5273,87.1593,86.9312,0.22809999999999775,0.2624,778895.7,9556334.113,2.0651,83.8825,848320.32,80.6419,860079.895,80.1285,854193.6915,78.4429,903567.3493,66.3384,736469.7317,57.8921,683364.4081,,
109,20210210,601012.SH,85.513,87.8007,83.7385,86.9312,83.6744,3.2567999999999984,3.8922,809834.14,9813001.061,2.1471,82.2348,838174.012,79.9963,874248.013,79.3691,875747.657,77.6932,902881.8223,65.6309,738196.6262,57.5022,680735.5366,,
110,20210209,601012.SH,80.5315,84.0093,80.1823,83.6744,79.9614,3.713000000000008,4.6435,814086.16,9467527.91,2.1584,80.359,834171.054,80.069,892125.11,78.8774,879254.7695,76.8955,904924.68,64.9564,733202.487,57.1096,677770.8818,,
111,20210208,601012.SH,81.686,81.686,75.7637,79.9614,81.686,-1.7246000000000095,-2.1113,836329.54,9227796.642,2.2174,79.1617,814336.658,79.8316,882485.626,78.6116,881253.2655,76.2954,898907.4003,64.3561,730488.7818,56.746,673513.844,,
112,20210205,601012.SH,80.6028,84.5296,80.5315,81.686,78.9209,2.765100000000004,3.5036,1002456.06,11604988.852,2.6578,78.4092,797579.166,80.1573,914414.557,78.396,888701.1135,75.85,896982.86,63.814,740251.1467,56.4119,669420.8429,,
113,20210204,601012.SH,76.2555,80.3961,75.8778,78.9209,77.5525,1.3684000000000083,1.7645,728164.16,8021496.018,1.9306,77.4014,871839.47,80.5194,903008.679,78.2456,901888.319,75.2794,883390.1167,63.2846,738161.6028,56.0591,666170.2758,,
114,20210203,601012.SH,78.9636,81.1729,76.5477,77.5525,77.6879,-0.13540000000000418,-0.1743,789819.35,8716825.126,2.0941,77.7578,910322.014,80.7531,925598.1,78.3457,914929.4715,74.8389,890201.144,62.8363,736644.2007,55.739,663926.4351,,
115,20210202,601012.SH,77.1819,79.491,74.8872,77.6879,76.1985,1.4894000000000034,1.9546,714914.18,7762243.27,1.8955,79.7789,950079.166,80.7168,920607.342,78.2809,918560.8845,74.342,905370.3337,62.4321,735721.8427,55.4403,662124.1802,,
116,20210201,601012.SH,75.5428,77.2817,73.9607,76.1985,76.6474,-0.44890000000000896,-0.5857,752542.08,7970232.996,1.9952,80.5016,950634.594,80.2528,910689.535,78.1334,932414.1365,73.7816,916490.527,61.9945,736036.9352,55.1377,662444.0544,,
117,20210129,601012.SH,80.5315,80.5315,73.9179,76.6474,80.7025,-4.055099999999996,-5.0248,1373757.58,14790282.56,3.6423,81.9055,1031249.948,79.9856,906680.621,77.8903,951400.004,73.0863,907839.7413,61.5718,735693.584,54.8314,661128.1266,,
118,20210128,601012.SH,84.2089,85.5772,80.4388,80.7025,87.6582,-6.955699999999993,-7.935,920576.88,10692473.802,2.4408,83.6373,934177.888,79.615,848307.488,77.3434,925311.0765,72.3085,877267.9043,61.1732,726958.728,54.5357,653920.2492,,
119,20210127,601012.SH,80.8878,87.6582,79.6763,87.6582,81.3012,6.356999999999999,7.8191,988605.11,11587186.543,2.6211,83.7485,940874.186,78.742,877247.301,76.5416,917198.727,71.4238,861046.9227,60.6572,724499.2003,54.2098,649587.3382,,
120,20210126,601012.SH,82.6624,83.1684,79.9756,81.3012,83.2182,-1.9170000000000016,-2.3036,717691.32,8207925.448,1.9028,81.6547,891135.518,77.6858,866384.429,75.3087,911324.465,70.3147,844656.776,60.0391,719983.5463,53.821,646161.4669,,
121,20210125,601012.SH,85.905,89.0835,81.0304,83.2182,85.3064,-2.0882000000000005,-2.4479,1155618.85,13953031.411,3.0639,80.0041,870744.476,77.3915,880020.905,74.5273,907118.2875,69.4046,842337.9167,59.5598,723041.8097,53.48,645884.2844,,
122,20210122,601012.SH,81.2798,86.8814,81.2798,85.3064,81.2584,4.048000000000002,4.9816,888397.28,10499090.03,2.3554,78.0657,782111.294,76.6346,862987.67,73.6963,888267.0115,68.3601,821209.4343,59.0754,714323.2643,53.126,643479.0788,,
123,20210121,601012.SH,78.2224,82.4272,76.6118,81.2584,77.1891,4.069299999999998,5.2719,954058.37,10625267.305,2.5295,75.5927,762437.088,75.9718,900767.959,72.6594,873580.8355,67.2768,810825.1203,58.535,708581.1185,52.7378,642065.64,,
124,20210120,601012.SH,73.6186,77.239,72.5496,77.1891,73.0485,4.140599999999992,5.6683,739911.77,7813323.733,1.9618,73.7355,813620.416,75.9383,904260.843,71.8818,872502.666,66.3112,794182.4773,58.0378,701587.4513,52.375,638865.1633,,
125,20210119,601012.SH,75.1865,76.1628,72.0365,73.0485,73.526,-0.47749999999999204,-0.6494,615736.11,6385967.87,1.6325,73.717,841633.34,75.845,916514.427,71.1546,897751.8295,65.4614,784476.939,57.5987,697102.1547,52.0504,640128.8194,,
126,20210118,601012.SH,71.2668,74.3313,70.8178,73.526,72.9416,0.5844000000000023,0.8012,712452.94,7286087.238,1.889,74.7788,889297.334,76.0139,954138.738,70.5459,919391.023,64.7302,782386.5863,57.2163,699040.254,51.7449,643566.9566,,
127,20210115,601012.SH,71.1955,73.6542,70.2049,72.9416,71.9723,0.9692999999999898,1.3468,790026.25,7994646.885,2.0946,75.2036,943864.046,75.7951,996119.387,69.6366,908419.3015,63.9242,771030.5603,56.7958,696654.1977,51.4444,645933.4805,,
128,20210114,601012.SH,75.5428,75.6283,71.2597,71.9723,77.0964,-5.1240999999999985,-6.6464,1209975.01,12378368.035,3.2081,76.351,1039098.83,75.0717,1002314.665,68.6552,891748.1125,63.1422,752741.0777,56.4153,691964.8687,51.1204,644805.4831,,
129,20210113,601012.SH,78.479,81.5078,76.006,77.0964,78.3578,-1.2613999999999947,-1.6098,879976.39,9710763.814,2.3331,78.1412,994901.27,74.3413,957150.153,67.7648,852946.7335,62.3993,723510.58,56.0687,679956.158,50.8091,640939.3638,,
130,20210112,601012.SH,75.3005,78.8353,74.7446,78.3578,75.6497,2.7081000000000017,3.5798,854056.08,9233938.404,2.2644,77.973,991395.514,72.9316,956264.501,66.6291,833792.9495,61.4904,708829.091,55.6496,674785.1073,50.4493,637987.5965,,
131,20210111,601012.SH,78.9636,78.9636,74.6662,75.6497,78.6786,-3.0289000000000073,-3.8497,985286.5,10531442.591,2.6123,77.249,1018980.142,71.6631,934215.67,65.4112,823496.4225,60.5105,694265.546,55.1906,677796.4802,50.0703,635137.4691,,
132,20210108,601012.SH,82.6695,83.3822,76.2127,78.6786,80.9235,-2.2449000000000012,-2.7741,1266200.17,14076783.5,3.3571,76.3866,1048374.728,70.758,913546.353,64.2228,800320.3165,59.6399,680072.8373,54.8339,668547.6492,49.7112,633662.7903,,
133,20210107,601012.SH,78.0942,81.8,76.6118,80.9235,76.2555,4.668000000000006,6.1215,988987.21,10989799.382,2.6221,73.7925,965530.5,69.3469,846393.712,62.9293,765853.701,58.62,650590.466,54.4454,658084.6168,49.3438,629472.4826,,
134,20210106,601012.SH,74.766,77.1819,73.7968,76.2555,74.7375,1.5180000000000007,2.0311,862447.61,9133467.682,2.2866,70.5413,919399.036,67.8253,840744.489,61.4976,739143.2945,57.509,629349.9567,54.0422,653877.8952,48.959,625990.5045,,
135,20210105,601012.SH,70.5613,76.17,69.7702,74.7375,71.3381,3.3994,4.7652,991979.22,10227506.681,2.6301,67.8902,921133.488,66.4641,878989.232,60.2696,718458.195,56.5559,612834.97,53.7508,646948.8558,48.6055,623083.9837,,
136,20210104,601012.SH,65.708,72.2788,65.708,71.3381,65.708,5.630099999999999,8.5684,1132259.43,11107838.801,3.002,66.0772,849451.198,65.078,884643.308,59.0884,696510.5105,55.6729,598710.1673,53.4853,640239.439,48.2563,618316.0923,,
137,20201231,601012.SH,65.4229,66.7984,63.5201,65.708,64.6675,1.0404999999999944,1.609,851979.03,7816656.715,2.2589,65.1293,778717.978,63.4781,820719.216,57.9887,658486.147,54.884,578206.534,53.2677,636107.807,47.9364,613597.295,,
138,20201230,601012.SH,64.1401,65.7935,63.0996,64.6675,62.9999,1.6676000000000073,2.647,758329.89,6900215.129,2.0106,64.9013,727256.924,62.2387,781181.56,57.1774,627954.284,54.2338,569372.114,53.0611,628384.9462,47.6621,611173.7581,,
139,20201229,601012.SH,65.8434,65.8505,62.4297,62.9999,65.6724,-2.6724999999999994,-4.0694,871119.87,7765578.092,2.3096,65.1094,762089.942,61.1883,748743.314,56.4283,606690.7935,53.5686,573511.43,52.8728,622584.3358,47.385,611053.6876,,
140,20201228,601012.SH,66.6131,67.4897,64.7103,65.6724,66.5988,-0.926400000000001,-1.391,633567.77,5841807.809,1.6798,65.0381,836844.976,60.3266,711321.398,55.7698,585111.386,53.0173,561480.294,52.6995,618066.9842,47.1233,608659.0517,,
141,20201225,601012.SH,65.2091,66.9409,64.2827,66.5988,64.5677,2.031099999999995,3.1457,778593.33,7164351.204,2.0643,64.0788,919835.418,59.1593,712777.175,54.9342,574290.484,52.4167,562070.1633,52.4474,616519.8838,,,,
142,20201224,601012.SH,64.8385,65.8291,63.7624,64.5677,65.708,-1.1402999999999963,-1.7354,594673.76,5390501.948,1.5767,61.8268,862720.454,57.6876,687094.28,54.0808,563336.0795,51.7779,583519.4333,52.163,619506.2063,,,,
143,20201223,601012.SH,64.0546,66.663,63.4916,65.708,62.6435,3.0644999999999953,4.892,932494.98,8516037.881,2.4724,59.5762,835106.196,56.5117,685313.69,53.2566,552688.843,51.2898,592933.089,51.9989,623072.9422,,,,
144,20201222,601012.SH,61.6458,64.81,61.2895,62.6435,60.8761,1.767400000000002,2.9033,1244895.04,11025683.393,3.3006,57.2672,735396.686,55.1698,637542.1,52.3508,523652.6905,50.8337,583087.2573,51.7329,613762.002,,,,
145,20201221,601012.SH,59.8641,60.8761,58.4459,60.8761,55.3387,5.537399999999998,10.0064,1048519.98,8877337.592,2.78,55.6152,585797.82,54.0751,557927.158,51.6018,479757.839,50.5222,566073.3517,51.5322,601340.9485,,,,
146,20201218,601012.SH,53.2719,55.4456,53.051,55.3387,53.3147,2.024000000000001,3.7963,493018.51,3794209.833,1.3072,54.2398,505718.932,53.0988,508377.713,50.9704,455743.597,50.2075,555583.3433,51.3711,594727.992,,,,
147,20201217,601012.SH,53.6425,53.7851,52.0248,53.3147,54.1628,-0.8480999999999952,-1.5658,456602.47,3392596.236,1.2106,53.5485,511468.106,52.4994,496253.078,50.587,456950.193,50.0573,563547.4267,51.3313,595100.1258,,,,
148,20201216,601012.SH,55.5881,55.5881,53.7779,54.1628,54.3837,-0.22090000000000032,-0.4062,433947.43,3316647.407,1.1505,53.4473,535521.184,52.116,474727.008,50.2313,463467.391,50.0378,576649.5517,51.3099,598391.3862,,,,
149,20201215,601012.SH,53.9989,54.5547,52.8443,54.3837,53.9989,0.3847999999999985,0.7126,496900.71,3739938.366,1.3175,53.0724,539687.514,51.6684,464638.273,49.7588,485895.488,49.8906,587951.478,51.2597,598233.3973,,,,
150,20201214,601012.SH,52.7374,55.2246,52.2386,53.9989,51.8822,2.1167000000000016,4.0798,648125.54,4883935.396,1.7184,52.535,530056.496,51.213,458901.374,49.3626,486559.742,49.7635,595310.3167,51.2159,604318.5265,,,,
151,20201211,601012.SH,53.4501,53.5071,51.3264,51.8822,52.8087,-0.9265000000000043,-1.7544,521764.38,3837048.788,1.3834,51.9578,511036.494,50.7092,435803.793,49.0455,486716.6575,49.715,603745.7027,51.1431,606503.2468,,,,
152,20201210,601012.SH,52.0248,53.6283,51.1339,52.8087,52.2885,0.5202000000000027,0.9949,576867.86,4269499.816,1.5295,51.4504,481038.05,50.474,439577.879,48.8231,531732.01,49.7908,607437.0943,51.0354,604532.9075,,,,
153,20201209,601012.SH,51.7254,52.8087,51.3834,52.2885,51.6969,0.5915999999999997,1.1444,454779.08,3342658.303,1.2058,50.7847,413932.832,50.0015,420063.996,48.6788,546742.7885,49.7932,606337.1167,50.8998,603735.2497,,,,
154,20201208,601012.SH,51.3121,52.3668,50.9558,51.6969,51.1126,0.5842999999999989,1.1432,448745.62,3258636.603,1.1898,50.2645,389589.032,49.5318,409763.281,48.6656,555859.836,49.7644,608992.4253,50.7806,604066.2343,,,,
155,20201207,601012.SH,49.73,51.4903,49.3166,51.1126,49.3451,1.7674999999999983,3.5819,553025.53,3928961.6,1.4663,49.891,387746.252,49.1285,401588.52,48.7458,570146.4485,49.7359,609727.3703,50.6596,604836.5602,,,,
156,20201204,601012.SH,49.4948,49.6445,48.1764,49.3451,49.4805,-0.13539999999999708,-0.2736,371772.16,2544614.028,0.9857,49.4606,360571.092,48.842,403109.481,48.7618,579186.1585,49.7024,615693.9217,50.5943,603499.3642,,,,
157,20201203,601012.SH,49.8868,50.1291,49.1812,49.4805,49.6872,-0.20669999999999789,-0.416,241341.77,1679295.066,0.6399,49.4976,398117.708,48.6745,417647.308,48.8363,597194.601,49.6675,622277.835,50.5591,604372.144,,,,
158,20201202,601012.SH,50.2431,50.8132,49.0886,49.6872,49.8297,-0.1425000000000054,-0.286,333060.08,2332341.272,0.8831,49.2183,426195.16,48.3467,452207.774,48.9988,627610.8235,49.6884,631188.6597,50.54,607539.1605,,,,
159,20201201,601012.SH,49.1385,50.236,48.8605,49.8297,48.9603,0.869400000000006,1.7757,439531.72,3070193.657,1.1653,48.7992,429937.53,47.8492,507152.703,49.0016,649608.0805,49.738,636401.736,50.5089,610898.0247,,,,
160,20201130,601012.SH,49.1812,49.5661,48.3189,48.9603,49.5304,-0.5701000000000036,-1.151,417149.73,2867889.792,1.106,48.3659,415430.788,47.5122,514218.11,49.0387,663514.788,49.8087,640741.1237,50.4281,612675.4033,,,,
161,20201127,601012.SH,48.0124,49.8155,47.6062,49.5304,48.0837,1.4466999999999999,3.0087,559505.24,3836510.118,1.4834,48.2234,445647.87,47.3817,537629.522,49.2179,687716.6575,49.8707,661327.4143,50.3579,618935.2142,,,,
162,20201126,601012.SH,47.3212,48.1764,46.3947,48.0837,47.592,0.4917000000000016,1.0332,381729.03,2534575.011,1.0132,47.8514,437176.908,47.1722,623886.141,49.4492,691366.702,50.0279,657022.461,50.2503,619367.4343,,,,
163,20201125,601012.SH,47.7915,48.8605,47.1644,47.592,47.6632,-0.07120000000000459,-0.1494,351771.93,2364771.49,0.9337,47.4751,478220.388,47.3561,673421.581,49.689,699473.677,50.2707,665578.7677,50.1312,620056.6568,,,,
164,20201124,601012.SH,48.2049,48.2049,46.8009,47.6632,48.2476,-0.5843999999999951,-1.2113,366998.01,2449920.986,0.9741,46.8993,584367.876,47.7994,701956.391,49.8807,708606.9975,50.5754,678405.8337,50.0351,621395.7608,,,,
165,20201123,601012.SH,48.1692,48.7465,46.8864,48.2476,47.6704,0.5771999999999977,1.2108,568235.14,3828114.753,1.5082,46.6584,613005.432,48.3631,738704.377,50.0396,713796.7955,50.9458,681062.7417,49.9314,628550.3653,,,,
166,20201120,601012.SH,46.9506,47.9483,46.245,47.6704,46.2023,1.4680999999999997,3.1775,517150.43,3432420.863,1.3726,46.5401,629611.174,48.6817,755262.836,50.1326,721986.142,51.2976,681768.7107,49.767,629164.2712,,,,
167,20201119,601012.SH,44.9694,46.3234,44.4206,46.2023,44.7128,1.4894999999999996,3.3313,586946.43,3767211.834,1.5579,46.493,810595.374,48.9981,776741.894,50.1639,724593.0985,51.6513,694009.08,49.5816,630728.849,,,,
168,20201118,601012.SH,46.2522,46.6227,44.1854,44.7128,46.4588,-1.7459999999999951,-3.7582,882509.37,5581719.641,2.3424,47.2371,868622.774,49.6509,803013.873,50.3593,720679.1025,51.8884,687397.7783,49.4458,630259.0845,,,,
169,20201117,601012.SH,47.6917,47.9554,45.9671,46.4588,47.6561,-1.1973000000000056,-2.5124,510185.79,3327658.456,1.3542,48.6995,819544.906,50.154,792063.458,50.6824,701026.2525,52.177,671657.2417,49.3734,623274.447,,,,
170,20201116,601012.SH,47.5278,48.3545,45.682,47.6561,47.4352,0.22090000000000032,0.4657,651263.85,4302979.129,1.7286,50.0678,864403.322,50.5652,812811.466,50.957,704002.6305,52.3817,674653.6743,49.2627,622339.2765,,,,
171,20201113,601012.SH,49.9366,50.0222,45.6606,47.4352,49.9224,-2.4872000000000014,-4.9821,1422071.43,9493407.77,3.7745,50.8232,880914.498,51.0541,837803.793,51.1152,723176.3605,52.4781,670969.6043,49.136,616538.9062,,,,
172,20201112,601012.SH,53.1579,53.3076,49.7442,49.9224,52.0248,-2.102399999999996,-4.0411,877083.43,6214710.308,2.328,51.5031,742888.414,51.7262,758847.263,51.4557,673590.621,52.5481,655492.9793,49.0099,598590.5392,,,,
173,20201111,601012.SH,52.7374,54.8042,52.0248,52.0248,53.3004,-1.2756000000000043,-2.3932,637120.03,4769818.203,1.6911,52.0647,737404.972,52.0219,725525.773,51.728,661657.361,52.708,653212.7953,48.8336,594178.9487,,,,
174,20201110,601012.SH,51.5972,54.2269,50.1219,53.3004,51.4333,1.8671000000000006,3.6301,734477.87,5421538.281,1.9495,51.6086,764582.01,51.962,715257.604,51.9635,666630.555,52.6321,644436.7467,48.6418,591208.6695,,,,
175,20201109,601012.SH,50.9201,52.8871,49.7656,51.4333,50.8346,0.5987000000000009,1.1777,733819.73,5301783.737,1.9477,51.0627,761219.61,51.7162,688889.214,52.2371,652241.924,52.5421,636608.5453,48.4486,588526.5178,,,,
176,20201106,601012.SH,53.8064,54.3053,50.2645,50.8346,52.7303,-1.895699999999998,-3.5951,731941.01,5297353.038,1.9428,51.285,794693.088,51.5836,688709.448,52.6056,645021.648,52.5347,633872.6407,48.2808,588851.1737,,,,
177,20201105,601012.SH,51.3121,52.8871,51.1696,52.7303,49.7442,2.9861000000000004,6.0029,849666.22,6201404.471,2.2552,51.9492,774806.112,51.3298,672444.303,52.978,652642.673,52.6053,626652.825,48.091,586562.6692,,,,
178,20201104,601012.SH,50.5709,51.1909,48.44,49.7442,50.5709,-0.8267000000000024,-1.6347,773005.22,5404993.892,2.0517,51.9791,713646.574,51.0677,638344.332,53.0072,629589.731,52.5819,620133.2207,47.8983,580881.7703,,,,
179,20201103,601012.SH,52.8087,53.108,49.901,50.5709,52.545,-1.9741,-3.757,717665.87,5124332.771,1.9049,52.3155,665933.198,51.2108,609989.047,53.1886,611454.1335,52.6288,608515.3167,47.7623,574675.476,,,,
180,20201102,601012.SH,50.2502,53.9205,49.9723,52.545,54.1556,-1.610599999999998,-2.974,901187.12,6636313.517,2.392,52.3697,616558.818,51.3487,595193.795,53.2899,605574.7785,52.6684,613326.7363,47.603,572339.3875,,,,
181,20201030,601012.SH,53.443,54.74,52.2813,54.1556,52.88,1.2755999999999972,2.4123,632506.13,4754890.095,1.6788,51.8822,582725.808,51.1762,608548.928,53.1901,587552.51,52.5711,609260.791,47.4001,568726.7592,,,,
182,20201029,601012.SH,50.5994,53.6283,50.2431,52.88,51.4261,1.4539000000000044,2.8272,543868.53,3990578.693,1.4436,50.7104,570082.494,51.1853,588333.979,52.959,603815.8375,52.2801,601628.7207,47.1766,572634.8933,,,,
183,20201028,601012.SH,49.8868,51.9891,49.8868,51.4261,50.8417,0.5843999999999951,1.1495,534438.34,3836261.223,1.4185,50.1563,563042.09,51.4342,597788.949,53.0511,617056.3065,52.0065,601133.3827,46.9406,575550.1615,,,,
184,20201027,601012.SH,49.673,51.027,48.946,50.8417,50.1077,0.7340000000000018,1.4648,470793.97,3304922.269,1.2496,50.1061,554044.896,51.9649,618003.506,52.9671,609026.318,51.7968,599140.0433,46.7122,576142.8753,,,,
185,20201026,601012.SH,47.7488,50.799,46.8223,50.1077,48.2975,1.8102000000000018,3.748,732022.07,5056808.782,1.943,50.3278,573828.772,52.7581,615594.634,52.955,610468.211,51.5833,599945.75,46.5021,583155.4842,,,,
186,20201023,601012.SH,50.5356,51.2677,47.9769,48.2967,50.1092,-1.8125,-3.6171,569289.56,3957170.732,1.511,50.4703,634372.048,53.6275,601333.848,53.0102,606454.237,51.4862,591304.8067,46.2735,588093.6592,,,,
187,20201022,601012.SH,50.9337,50.9337,49.0644,50.1092,51.1753,-1.0660999999999987,-2.0832,508666.51,3587022.989,1.3501,51.6601,606585.464,54.6261,632841.043,53.243,603757.086,51.4507,586466.453,46.093,595212.7633,,,,
188,20201021,601012.SH,52.5898,52.8456,50.2513,51.1753,51.9501,-0.774799999999999,-1.4914,489452.37,3523062.752,1.2991,52.712,632535.808,54.9467,620835.13,53.3389,611027.665,51.3917,583889.6613,45.8255,597646.0975,,,,
189,20201020,601012.SH,50.9834,52.2273,50.5356,51.9501,50.82,1.1300999999999988,2.2237,569713.35,4117928.678,1.5122,53.8237,681962.116,55.1663,612919.22,53.3379,607778.4515,51.2798,585394.3133,45.5495,601922.5697,,,,
190,20201019,601012.SH,54.3596,54.5799,50.1234,50.82,54.2459,-3.4258999999999986,-6.3155,1034738.45,7500260.185,2.7464,55.1884,657360.496,55.231,615955.762,53.3283,622393.207,51.0474,584609.683,45.2491,601190.0857,,,,
191,20201016,601012.SH,55.2409,55.838,53.9331,54.2459,55.3689,-1.1229999999999976,-2.0282,430356.64,3299249.611,1.1423,56.7847,568295.648,55.204,566556.092,53.2686,609616.7225,50.8451,576543.014,44.9501,592478.458,,,,
192,20201015,601012.SH,57.5367,57.5723,53.3147,55.3689,56.7335,-1.364600000000003,-2.4053,638418.23,4945880.069,1.6945,57.5922,659096.622,54.7327,619297.696,52.8275,608276.0915,50.4726,581712.4077,44.5885,598777.9315,,,,
193,20201014,601012.SH,56.7762,58.0698,55.7953,56.7335,58.7735,-2.039999999999999,-3.471,736583.91,5894438.409,1.9551,57.1813,609134.452,54.6681,636323.664,52.2927,602805.5995,49.9917,574534.546,44.2422,600860.3483,,,,
194,20201013,601012.SH,58.1409,59.1857,56.5132,58.7735,58.8019,-0.028400000000004866,-0.0483,446705.25,3643901.933,1.1857,56.5089,543876.324,53.9694,600049.13,51.7127,589708.312,49.4949,564385.688,43.8758,598103.1138,,,,
195,20201012,601012.SH,58.8659,59.0649,57.2169,58.8019,58.283,0.5189000000000021,0.8903,589414.21,4832335.519,1.5644,55.2736,574551.028,53.152,605341.788,50.9959,592121.308,48.917,576037.989,43.4601,599219.1115,,,,
196,20201009,601012.SH,57.0534,58.6455,56.2218,58.283,53.3147,4.968299999999999,9.3188,884361.51,7207571.769,2.3473,53.6232,564816.536,52.3929,611574.626,50.4155,586290.286,48.2363,576559.8317,43.0274,596392.7457,,,,
197,20200930,601012.SH,52.9949,54.5231,52.9949,53.3147,53.3716,-0.05689999999999884,-0.1066,388607.38,2941760.171,1.0315,51.8733,579498.77,51.8598,574673.129,49.8629,563279.158,47.5118,567448.618,42.6051,591086.783,,,,
198,20200929,601012.SH,53.3787,53.9473,52.1064,53.3716,52.5969,0.7747000000000028,1.4729,410293.27,3072972.383,1.089,52.1548,663512.876,51.7312,601220.2,49.6142,565416.927,47.0031,573120.3907,42.263,593962.57,,,,
199,20200928,601012.SH,51.6587,54.0184,51.282,52.5969,50.5499,2.046999999999997,4.0495,600078.77,4447064.454,1.5928,51.4298,656221.936,51.5094,602637.683,49.3366,571631.86,46.5698,574891.6523,41.8971,599523.0393,,,,
200,20200925,601012.SH,50.4361,51.9003,48.8653,50.5499,49.5335,1.0164000000000044,2.0519,540741.75,3854105.389,1.4353,51.0304,636132.548,51.4256,628830.652,48.9556,568936.6435,46.1438,570024.8787,41.5472,599251.1192,,,,
201,20200924,601012.SH,53.9402,54.3027,49.4766,49.5335,54.7221,-5.188600000000001,-9.4817,957772.68,6915747.939,2.5422,51.1626,658332.716,51.3332,652677.353,48.6656,581536.475,45.7939,562108.208,,,,,,
202,20200923,601012.SH,50.5428,54.7221,49.6827,54.7221,49.7467,4.9754000000000005,10.0015,808677.91,5948487.931,2.1464,51.8463,569847.488,50.9223,597254.487,48.3426,562919.7635,45.4717,541688.099,,,,,,
203,20200922,601012.SH,50.4646,50.756,49.2847,49.7467,50.5996,-0.8529000000000053,-1.6856,373838.57,2633542.173,0.9923,51.3076,538927.524,49.9173,569287.535,47.6535,543639.987,44.9592,535145.102,,,,,,
204,20200921,601012.SH,51.8577,52.3552,49.7609,50.5996,51.2109,-0.6113,-1.1937,499631.83,3561680.672,1.3261,51.589,549053.43,49.456,579367.494,47.2576,546553.967,44.6514,537980.5923,,,,,,
205,20200918,601012.SH,52.739,53.1015,50.5356,51.2109,52.9523,-1.7413999999999987,-3.2886,651742.59,4723911.392,1.7299,51.8207,621528.756,48.8398,578900.828,46.7995,561386.0895,44.355,540444.4903,,,,,,
206,20200917,601012.SH,51.2606,53.6559,50.891,52.9523,52.0283,0.9239999999999995,1.776,515346.54,3803223.152,1.3679,51.5037,647021.99,48.4382,561005.946,46.158,559052.4345,44.0269,543829.7067,,,,,,
207,20200916,601012.SH,51.879,54.1606,51.0687,52.0283,51.154,0.8742999999999981,1.7092,654078.09,4830262.422,1.7361,49.9983,624661.486,47.866,551885.187,45.3378,563836.3625,43.5767,546472.5133,,,,,,
208,20200915,601012.SH,51.1043,51.8861,50.358,51.154,51.7582,-0.6041999999999987,-1.1674,424468.1,3052536.08,1.1266,48.527,599647.546,47.4971,529613.654,44.6391,559070.486,43.2147,541630.32,,,,,,
209,20200914,601012.SH,50.9621,52.9736,50.6778,51.7582,49.6259,2.1323000000000008,4.2967,862008.46,6290525.693,2.288,47.323,609681.558,47.1638,540626.037,44.1,561018.637,42.8958,540835.6353,,,,,,
210,20200911,601012.SH,46.0294,49.8249,45.6029,49.6259,45.4252,4.200700000000005,9.2475,779208.76,5251141.043,2.0682,45.8588,536272.9,46.4857,509042.635,43.5029,540621.992,42.5376,531352.0387,,,,,,
211,20200910,601012.SH,45.1907,46.5127,44.5936,45.4252,44.6718,0.7533999999999992,1.6865,403544.02,2592634.614,1.0711,45.3726,474989.902,45.9981,510395.597,43.0242,516823.6355,42.2291,528192.7273,,,,,,
212,20200909,601012.SH,43.9397,45.2262,42.4471,44.6718,45.1338,-0.4620000000000033,-1.0236,529008.39,3271746.854,1.4041,45.7337,479108.888,45.7628,528585.04,42.7463,513904.905,42.073,543641.066,,,,,,
213,20200908,601012.SH,44.3449,46.4061,43.7123,45.1338,44.4373,0.6965000000000003,1.5674,474638.16,3010739.852,1.2598,46.4672,459579.762,45.3897,517992.439,42.4801,518073.8855,41.8747,549966.9403,,,,,,
214,20200907,601012.SH,46.9107,47.6215,43.9966,44.4373,47.195,-2.7577,-5.8432,494965.17,3168745.443,1.3138,47.0046,471570.516,45.0592,513740.44,42.2492,517287.1415,41.6276,553145.7073,,,,,,
