,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300112.SZ,8.2995,8.6412,8.2995,8.3678,8.2214,0.14640000000000164,1.7807,53723.76,46776.271,2.4964,7.9597,38245.678,7.821,39724.679,8.0964,45591.7415,8.0407,54979.038,8.7179,68346.8872,9.3201,117138.0394,,
107,20210219,300112.SZ,7.8796,8.2311,7.8406,8.2214,7.8796,0.3417999999999992,4.3378,33875.57,28088.635,1.5741,7.7644,34280.926,7.8005,37422.503,8.0973,47713.222,8.0609,55583.3393,8.7502,69056.5767,9.3176,116863.2872,,
108,20210218,300112.SZ,7.7331,7.9577,7.7331,7.8796,7.655,0.2245999999999997,2.934,30951.0,25015.036,1.4382,7.6199,36139.612,7.7732,38580.346,8.0778,48431.9615,8.0785,56575.5703,8.7821,69956.159,9.3165,116874.3742,,
109,20210210,300112.SZ,7.6062,7.7917,7.5769,7.655,7.6746,-0.019599999999999618,-0.2554,36155.7,28482.914,1.6801,7.5808,38544.886,7.7966,38526.005,8.0641,49486.9615,8.1055,57470.7037,8.8189,70775.807,9.3196,116880.6992,,
110,20210209,300112.SZ,7.3914,7.7136,7.3231,7.6746,7.3914,0.2831999999999999,3.8315,36522.36,28102.747,1.6971,7.616,40992.8,7.8513,38754.735,8.0519,51095.444,8.1458,59059.5663,8.8563,71615.1455,9.3244,116838.8101,,
111,20210208,300112.SZ,7.4695,7.5281,7.3328,7.3914,7.4988,-0.10740000000000016,-1.4322,33900.0,25780.855,1.5752,7.6824,41203.68,7.904,39810.799,8.049,51743.926,8.1829,60012.9473,8.8962,72567.2083,9.3275,116810.6237,,
112,20210205,300112.SZ,7.6257,7.8113,7.4988,7.4988,7.6843,-0.18550000000000022,-2.414,43169.0,33748.363,2.0059,7.8366,40564.08,8.0056,40939.999,8.0612,52961.001,8.2269,60984.5807,8.9434,73330.5418,9.3325,116741.8072,,
113,20210204,300112.SZ,7.7136,7.8308,7.4207,7.6843,7.8308,-0.14649999999999963,-1.8708,42977.37,33555.784,1.997,7.9265,41021.08,8.1237,41541.199,8.0842,54639.401,8.2653,62011.614,8.9885,75048.1092,9.3362,116615.9764,,
114,20210203,300112.SZ,8.1042,8.2214,7.8113,7.8308,8.0065,-0.17570000000000086,-2.1945,48395.27,39381.494,2.2488,8.0124,38507.124,8.2233,43333.528,8.0949,57266.538,8.3092,62605.5683,9.0365,77119.5797,9.338,116671.1233,,
115,20210202,300112.SZ,8.1432,8.1432,7.8894,8.0065,8.1628,-0.15629999999999988,-1.9148,37576.76,30693.18,1.7461,8.0866,36516.67,8.3063,43758.268,8.11,61138.8,8.346,63657.1203,9.0908,80165.1733,9.341,116729.0788,,
116,20210201,300112.SZ,7.8991,8.2018,7.8894,8.1628,7.948,0.21480000000000032,2.7026,30702.0,25316.583,1.4266,8.1257,38417.918,8.3717,51458.804,8.1506,62606.2175,8.3877,65399.783,9.1576,83899.0733,9.3418,116746.1797,,
117,20210129,300112.SZ,8.1335,8.2799,7.8113,7.948,8.1139,-0.16589999999999883,-2.0446,45454.0,37078.827,2.1121,8.1745,41315.918,8.3942,58003.941,8.1911,64663.7575,8.414,66426.3497,9.2096,86579.7607,9.3432,116746.5407,,
118,20210128,300112.SZ,8.0651,8.3288,8.0651,8.1139,8.2018,-0.0879000000000012,-1.0717,30407.59,25430.184,1.413,8.3209,42061.318,8.3825,58283.577,8.2311,65573.1825,8.455,67328.5163,9.2752,90438.35,9.3468,116690.9474,,
119,20210127,300112.SZ,8.2506,8.3873,8.1725,8.2018,8.2018,0.0,0.0,38443.0,32539.453,1.7863,8.4342,48159.932,8.3317,60447.918,8.2599,66943.053,8.4912,68686.777,9.3288,92758.4133,9.3482,116733.3425,,
120,20210126,300112.SZ,8.2116,8.5924,8.0944,8.2018,8.4069,-0.20509999999999984,-2.4397,47083.0,40104.624,2.1878,8.526,50999.866,8.2526,63436.153,8.2931,69211.982,8.5387,70852.5927,9.3817,95381.41,9.3494,116784.4092,,
121,20210125,300112.SZ,8.5338,8.5924,8.3385,8.4069,8.6803,-0.27340000000000053,-3.1497,45192.0,39133.927,2.0999,8.6178,64499.69,8.194,63677.053,8.3224,70114.0215,8.583,72528.8083,9.4284,97662.8112,9.3493,116645.7092,,
122,20210122,300112.SZ,8.7681,8.9732,8.6412,8.6803,8.6803,0.0,0.0,49181.0,44127.022,2.2853,8.6139,74691.964,8.1169,64982.003,8.3375,71006.8715,8.6103,74077.4477,9.4686,101224.139,9.3471,116576.4176,,
123,20210121,300112.SZ,8.6607,8.8463,8.5338,8.6803,8.6607,0.019600000000000506,0.2263,60900.66,54353.449,2.8299,8.444,74505.836,8.0446,67737.603,8.3361,72246.8215,8.6422,74671.9143,9.5219,105155.3687,9.342,116362.3601,,
124,20210120,300112.SZ,8.6022,8.7291,8.485,8.6607,8.6607,0.0,0.0,52642.67,46436.526,2.4462,8.2291,72735.904,7.9665,71199.548,8.3522,72241.5885,8.6728,75392.9187,9.5696,110197.6627,9.336,116006.9713,,
125,20210119,300112.SZ,8.2214,8.7486,8.2116,8.6607,8.3873,0.27340000000000053,3.2597,114582.12,100615.743,5.3243,7.9792,75872.44,7.9138,78519.332,8.3659,73606.5465,8.7073,76127.9297,9.6173,115085.5715,9.3292,115772.1323,,
126,20210118,300112.SZ,8.3288,8.485,8.1432,8.3873,7.8308,0.5564999999999998,7.1066,96153.37,81832.66,4.468,7.7702,62854.416,7.9294,73753.631,8.3956,72370.2725,8.7483,75160.3843,9.67,118928.1793,9.3226,115221.4362,,
127,20210115,300112.SZ,7.5476,7.9284,7.5476,7.8308,7.6062,0.2245999999999997,2.9529,48250.36,38509.94,2.2421,7.6199,55272.042,7.988,71323.574,8.424,70637.554,8.7984,75661.914,9.7237,124407.0103,9.321,114743.2875,,
128,20210114,300112.SZ,7.4695,7.7039,7.3426,7.6062,7.4109,0.19530000000000047,2.6353,52051.0,40195.61,2.4187,7.6453,60969.37,8.0798,72862.788,8.4913,71850.986,8.8645,77619.9003,9.8056,133878.5332,9.3243,114670.8194,,
129,20210113,300112.SZ,7.6648,7.6941,7.3523,7.4109,7.616,-0.20509999999999984,-2.693,68325.35,52160.433,3.1749,7.7038,69663.192,8.1881,73438.188,8.5709,72806.2065,8.9351,78270.2283,9.8801,145143.1517,9.3295,114515.4111,,
130,20210112,300112.SZ,7.6062,7.8503,7.5379,7.616,7.6355,-0.01950000000000074,-0.2554,49492.0,38997.78,2.2998,7.8484,81166.224,8.3336,74987.811,8.6817,74560.8125,9.0155,78962.6797,9.9517,149490.2525,9.3367,114204.8332,,
131,20210111,300112.SZ,7.9284,7.987,7.6257,7.6355,7.9577,-0.3221999999999996,-4.0489,58241.5,46209.693,2.7063,8.0886,84652.846,8.4508,76550.99,8.7774,76954.686,9.0786,79825.264,9.9873,154470.6385,9.3402,114046.9998,,
132,20210108,300112.SZ,7.821,8.0847,7.6355,7.9577,7.8991,0.05860000000000021,0.7419,76737.0,62105.159,3.5658,8.3561,87375.106,8.5582,77031.74,8.857,78625.17,9.1483,80089.12,10.0246,155708.7153,9.3428,114040.2085,,
133,20210107,300112.SZ,8.0847,8.1432,7.7722,7.8991,8.1335,-0.23439999999999994,-2.8819,95520.11,77277.008,4.4386,8.5143,84756.206,8.6275,76756.04,8.941,78139.07,9.2101,80312.6033,10.0533,156470.3308,9.3454,113903.2128,,
134,20210106,300112.SZ,8.8072,8.817,8.0847,8.1335,8.817,-0.6835000000000004,-7.7521,125840.51,106784.963,5.8475,8.6725,77213.184,8.7379,73283.629,9.0259,77489.604,9.2795,80154.89,10.0806,155903.0123,9.3502,113717.6038,,
135,20210105,300112.SZ,8.9146,8.9244,8.6998,8.817,8.9732,-0.15620000000000012,-1.7407,66925.11,60364.362,3.1098,8.8189,68809.398,8.8179,68693.761,9.104,74932.2285,9.3533,81139.1063,10.1063,155162.879,9.3547,113278.225,,
136,20210104,300112.SZ,8.7388,9.0318,8.6998,8.9732,8.7486,0.22460000000000058,2.5673,71852.8,65572.127,3.3379,8.8131,68449.134,8.8619,70986.914,9.1577,75863.761,9.395,81714.7363,10.1177,155361.2772,9.3498,113249.2437,,
137,20201231,300112.SZ,8.651,8.8072,8.5729,8.7486,8.69,0.05860000000000021,0.6743,63642.5,56779.799,2.9565,8.7603,66688.374,8.8599,69951.534,9.2036,77831.084,9.4396,82529.814,10.1172,154702.7763,9.345,113331.637,,
138,20201230,300112.SZ,8.8755,8.8755,8.6314,8.69,8.8658,-0.17580000000000062,-1.9829,57805.0,51727.607,2.6853,8.7408,68755.874,8.9029,70839.184,9.2568,79998.4565,9.4858,83336.7477,10.1153,154258.1847,9.34,113256.0958,,
139,20201229,300112.SZ,8.7193,9.1685,8.6998,8.8658,8.7877,0.07810000000000095,0.8887,83821.58,76432.794,3.8939,8.8033,69354.074,8.9537,72174.225,9.3086,80686.2485,9.5323,84080.9103,10.1169,154079.7847,9.3341,113418.5028,,
140,20201228,300112.SZ,8.8365,8.8365,8.4947,8.7877,8.7096,0.07809999999999917,0.8967,65123.79,57847.774,3.0253,8.817,68578.124,9.0298,74133.814,9.3564,80950.114,9.5668,84170.7247,10.1117,153404.3918,9.3269,113296.1358,,
141,20201225,300112.SZ,8.7193,9.0122,8.651,8.7096,8.651,0.05860000000000021,0.6774,63049.0,56936.688,2.9289,8.9107,73524.694,9.104,77358.382,9.3926,81462.401,9.6095,85121.4693,10.1102,153122.362,,,,
142,20201224,300112.SZ,8.9829,8.9829,8.6119,8.651,9.0025,-0.3514999999999997,-3.9045,73980.0,66363.386,3.4367,8.9595,73214.694,9.1558,80218.6,9.4433,81617.81,9.6599,85676.503,10.11,153078.2405,,,,
143,20201223,300112.SZ,8.8463,9.1782,8.8463,9.0025,8.9341,0.06839999999999868,0.7656,60796.0,56198.212,2.8243,9.065,72922.494,9.2544,79522.1,9.5014,82090.885,9.7117,88084.6043,10.1187,152764.5702,,,,
144,20201222,300112.SZ,9.2759,9.3149,8.8853,8.9341,9.2563,-0.3221999999999987,-3.4809,79941.83,74190.953,3.7137,9.104,74994.376,9.314,81695.579,9.5502,83590.5205,9.7638,91633.591,10.1216,153137.216,,,,
145,20201221,300112.SZ,9.0318,9.4419,8.9829,9.2563,8.9537,0.3026,3.3796,89856.64,85074.407,4.1743,9.2427,79689.504,9.3901,81170.696,9.621,87361.779,9.8357,96673.2263,10.1315,153497.7855,,,,
146,20201218,300112.SZ,9.2368,9.2563,8.8951,8.9537,9.1782,-0.2245000000000008,-2.446,61499.0,56908.221,2.8569,9.2974,81192.07,9.4536,80740.608,9.6616,87078.6475,9.9275,102398.3637,10.1372,154294.9708,,,,
147,20201217,300112.SZ,9.1489,9.2856,8.8365,9.1782,9.1978,-0.019600000000000506,-0.2131,72519.0,67431.346,3.3688,9.352,87222.506,9.5473,85710.634,9.7294,88818.954,10.0053,106733.1717,10.1429,154842.8377,,,,
148,20201216,300112.SZ,9.5786,9.6274,9.1685,9.1978,9.6274,-0.42959999999999887,-4.4623,71155.41,68007.057,3.3055,9.4438,86121.706,9.6108,89157.729,9.7773,89585.5295,10.0954,113548.1837,10.1468,155890.022,,,,
149,20201215,300112.SZ,9.5883,9.8812,9.5493,9.6274,9.5297,0.09769999999999968,1.0252,103417.47,102563.748,4.8042,9.5239,88396.782,9.6635,89198.272,9.8217,90034.253,10.1664,116830.0497,10.146,156149.6485,,,,
150,20201214,300112.SZ,9.2661,9.7445,9.0318,9.5297,9.2271,0.3026,3.2795,97369.47,94367.533,4.5233,9.5375,82651.888,9.683,87766.414,9.8354,89189.18,10.2246,119910.2273,10.1387,156583.4575,,,,
151,20201211,300112.SZ,9.7055,9.7348,9.0904,9.2271,9.6371,-0.41000000000000014,-4.2544,91651.18,87431.086,4.2576,9.6098,80289.146,9.6811,85566.42,9.8622,89003.013,10.2738,122796.814,10.1234,156730.9283,,,,
152,20201210,300112.SZ,9.5102,9.7836,9.354,9.6371,9.5981,0.0389999999999997,0.4063,67015.0,66067.124,3.1132,9.7426,84198.762,9.7309,83017.02,9.912,88405.4545,10.3268,128370.8303,10.1094,157868.7902,,,,
153,20201209,300112.SZ,9.7445,9.9984,9.5981,9.5981,9.6957,-0.09759999999999991,-1.0066,82530.79,83013.132,3.8339,9.7777,92193.752,9.7485,84659.67,9.9403,92365.8565,10.4017,135638.823,10.1045,160542.8118,,,,
154,20201208,300112.SZ,9.8812,9.9594,9.6957,9.6957,9.891,-0.19529999999999959,-1.9745,74693.0,74950.563,3.4698,9.8031,89999.762,9.7865,85485.462,9.9887,96602.597,10.4664,145002.4067,10.1084,162093.3742,,,,
155,20201207,300112.SZ,9.9105,10.1058,9.7543,9.891,9.891,0.0,0.0,85555.76,87095.999,3.9745,9.8285,92880.94,9.852,93552.862,10.0585,104424.4915,10.5273,154043.2133,10.1039,163952.1172,,,,
156,20201204,300112.SZ,9.7055,10.1546,9.7055,9.891,9.8129,0.07809999999999917,0.7959,111199.26,113644.96,5.1657,9.7524,90843.694,9.8695,93416.687,10.1644,113227.2415,10.5917,162695.9743,10.0957,164646.8545,,,,
157,20201203,300112.SZ,9.725,10.1644,9.5883,9.8129,9.725,0.0879000000000012,0.9039,106989.95,108139.498,4.9702,9.7192,81835.278,9.9115,91927.274,10.2342,117244.4405,10.649,173152.1067,10.0814,164784.5693,,,,
158,20201202,300112.SZ,9.852,9.9008,9.5883,9.725,9.8227,-0.09769999999999968,-0.9946,71560.84,71070.223,3.3243,9.7192,77125.588,9.9437,90013.33,10.3377,125743.411,10.7467,190137.166,10.0749,165731.4462,,,,
159,20201201,300112.SZ,9.4809,9.9203,9.4712,9.8227,9.5102,0.3125,3.2859,89098.89,89062.854,4.1391,9.7699,80971.162,9.9799,90870.234,10.4178,130645.9385,10.8251,212016.075,10.0635,165991.0063,,,,
160,20201130,300112.SZ,9.686,9.7543,9.4809,9.5102,9.725,-0.21480000000000032,-2.2087,75369.53,74077.0,3.5013,9.8754,94224.784,9.9877,90611.946,10.4954,135982.134,10.8879,220017.8253,10.0479,165994.581,,,,
161,20201127,300112.SZ,9.7934,9.9496,9.6567,9.725,9.8129,-0.0879000000000012,-0.8958,66157.18,66261.538,3.0733,9.9867,95989.68,10.0433,92439.606,10.5701,141412.011,10.8961,229116.013,10.0401,166727.0757,,,,
162,20201126,300112.SZ,9.9594,10.1058,9.6371,9.8129,9.9789,-0.1659999999999986,-1.6635,83441.5,84168.157,3.8762,10.1039,102019.27,10.0931,93793.889,10.6248,151047.7355,10.9009,231328.3107,10.0285,168166.554,,,,
163,20201125,300112.SZ,10.262,10.3499,9.9496,9.9789,10.3499,-0.37100000000000044,-3.5846,90788.71,94431.02,4.2176,10.1683,102901.072,10.1322,100072.043,10.7283,161128.3995,10.8964,232628.0583,10.0078,168079.0458,,,,
164,20201124,300112.SZ,10.1742,10.6917,10.1644,10.3499,10.0668,0.28309999999999924,2.8122,155367.0,166069.074,7.2175,10.1898,100769.306,10.1908,107719.732,10.8064,174760.879,10.8817,231651.1347,9.9857,168604.4422,,,,
165,20201123,300112.SZ,10.2523,10.2816,9.9886,10.0668,10.3109,-0.24409999999999954,-2.3674,84194.01,86849.079,3.9112,10.1,86999.108,10.265,115296.121,10.865,184288.389,10.8593,229186.6517,9.9532,166785.7083,,,,
166,20201120,300112.SZ,10.1546,10.3597,10.0863,10.3109,10.1351,0.17580000000000062,1.7346,96305.13,101005.66,4.4738,10.1,88889.532,10.4593,133037.796,10.9529,197335.618,10.8404,229007.818,9.9224,165929.1917,,,,
167,20201119,300112.SZ,10.0179,10.2523,9.8129,10.1351,10.0863,0.048799999999999955,0.4838,87850.51,90541.401,4.0811,10.0824,85568.508,10.5569,142561.607,11.0178,213764.523,10.7948,226875.7387,9.885,164669.9978,,,,
168,20201118,300112.SZ,9.9203,10.1937,9.8617,10.0863,9.9008,0.18549999999999933,1.8736,80129.88,82127.636,3.7224,10.0961,97243.014,10.7317,161473.492,11.1481,240199.084,10.7447,225179.6217,9.8508,163792.5893,,,,
169,20201117,300112.SZ,10.057,10.057,9.8031,9.9008,10.0668,-0.16600000000000037,-1.649,86516.01,87639.666,4.0191,10.1918,114670.158,10.8557,170421.643,11.2477,272588.9955,10.7014,224078.659,9.8204,162985.5913,,,,
170,20201116,300112.SZ,10.2718,10.3011,9.9203,10.0668,10.223,-0.15620000000000012,-1.5279,93646.13,96858.265,4.3503,10.43,143593.134,11.0031,181352.322,11.338,284720.765,10.6565,222638.059,9.7924,162062.4747,,,,
171,20201113,300112.SZ,10.2035,10.2913,10.057,10.223,10.2035,0.01950000000000074,0.1911,79700.01,83227.796,3.7024,10.8186,177186.06,11.0969,190384.416,11.3224,297454.2165,10.6109,221123.2547,9.7589,161054.0392,,,,
172,20201112,300112.SZ,10.7405,10.7405,10.0472,10.2035,10.5647,-0.3612000000000002,-3.4189,146223.04,154637.744,6.7927,11.0315,199554.706,11.1564,208301.582,11.3048,300095.5215,10.5602,220479.978,9.7216,160153.0725,,,,
173,20201111,300112.SZ,11.1018,11.2677,10.4671,10.5647,11.092,-0.5273000000000003,-4.7539,167265.6,185981.684,7.7703,11.3673,225703.97,11.3244,222184.756,11.2785,298906.066,10.5257,217444.536,9.6838,158183.8437,,,,
174,20201110,300112.SZ,11.8438,11.8926,11.0432,11.092,12.0098,-0.9177999999999997,-7.6421,231130.89,269692.4,10.7371,11.5197,226173.128,11.422,241802.026,11.2272,293616.836,10.4795,214640.841,9.6396,156222.667,,,,
175,20201109,300112.SZ,11.297,12.0098,11.1896,12.0098,11.2873,0.7225000000000001,6.401,261610.76,313413.447,12.153,11.5763,219111.51,11.465,253280.657,11.1564,286131.917,10.4274,210322.3447,9.5913,153292.9842,,,,
176,20201106,300112.SZ,11.8829,11.9805,11.0529,11.2873,11.8829,-0.5955999999999992,-5.0122,191543.24,224910.102,8.8981,11.3751,203582.772,11.4464,261633.44,11.031,276992.829,10.347,206191.578,9.526,149593.2862,,,,
177,20201105,300112.SZ,11.4533,12.0879,11.2385,11.8829,11.3263,0.5565999999999995,4.9142,276969.36,333978.588,12.8665,11.2814,217048.458,11.4786,284967.439,10.9138,269032.8045,10.2806,202952.5037,9.4768,146913.3207,,,,
178,20201104,300112.SZ,11.2873,11.4533,10.9846,11.3263,11.3751,-0.048799999999999955,-0.429,169611.39,194343.229,7.8792,11.2814,218665.542,11.5646,318924.676,10.7512,257032.6865,10.1982,198231.8603,9.4184,142943.5448,,,,
179,20201103,300112.SZ,11.1994,11.424,10.8674,11.3751,11.0041,0.37100000000000044,3.3715,195822.8,224333.684,9.0969,11.3244,257430.924,11.6398,374756.348,10.6243,250907.167,10.1257,195469.2473,9.3677,140708.2717,,,,
180,20201102,300112.SZ,10.9846,11.2189,10.7405,11.0041,10.8186,0.18549999999999933,1.7146,183967.07,207100.219,8.5995,11.3537,287449.804,11.673,388089.208,10.4832,243280.9275,10.0528,193256.6877,9.3172,138187.4083,,,,
181,20201030,300112.SZ,11.9415,12.0391,10.7795,10.8186,11.8829,-1.0642999999999994,-8.9566,258871.67,300071.372,12.1009,11.5177,319684.108,11.548,404524.017,10.368,236492.674,9.973,190665.0427,9.2702,135628.6072,,,,
182,20201029,300112.SZ,11.1506,12.1367,11.131,11.8829,11.5411,0.3417999999999992,2.9616,285054.78,341958.707,13.3248,11.6759,352886.42,11.4533,391889.461,10.262,226569.176,9.892,187366.75,9.2256,131928.6962,,,,
183,20201028,300112.SZ,11.424,12.0,10.7893,11.5411,11.5216,0.01950000000000074,0.1692,363438.3,420832.766,16.9888,11.8477,419183.81,11.2326,375627.376,10.1263,215074.426,9.8074,185446.8007,9.1621,127569.3515,,,,
184,20201027,300112.SZ,11.7559,12.2832,11.1408,11.5216,11.8243,-0.30269999999999975,-2.56,345917.2,411996.417,16.1698,11.9551,492081.772,11.0324,345431.646,10.0082,201060.2485,9.7504,179184.3417,9.1024,121816.2798,,,,
185,20201026,300112.SZ,11.3751,12.5468,11.3751,11.8243,11.6095,0.21479999999999855,1.8502,345138.59,423965.091,16.1493,11.9922,488728.612,10.8479,318983.177,9.9086,188843.1885,9.6804,173861.021,9.041,116458.6932,,,,
186,20201023,300112.SZ,12.5468,12.6933,11.59,11.6095,12.7421,-1.1326,-8.8886,424883.23,524690.027,19.8806,11.5782,489363.926,10.6155,292352.218,9.7973,178470.647,9.5997,166597.7347,8.9751,111514.6932,,,,
187,20201022,300112.SZ,11.3263,13.9529,11.131,12.7421,12.0782,0.6638999999999999,5.4967,616541.73,781610.443,28.8485,11.2306,430892.502,10.3489,253098.17,9.6816,161945.036,9.5138,156417.032,8.9183,105079.5647,,,,
188,20201021,300112.SZ,12.6933,12.8593,11.5118,12.0782,11.7071,0.3711000000000002,3.1699,727928.11,907427.049,34.0603,10.6175,332070.942,9.9379,195140.697,9.5151,137885.4525,9.4031,141325.7263,8.843,95463.1057,,,,
189,20201020,300112.SZ,9.4809,11.7071,9.4809,11.7071,9.7543,1.9527999999999999,20.0199,329151.4,372469.24,15.4013,10.1097,198781.52,9.6088,127057.986,9.3686,105825.697,9.3019,119965.9377,8.7789,83887.6705,,,,
190,20201019,300112.SZ,11.2092,11.2092,9.6274,9.7543,9.8715,-0.11719999999999864,-1.1873,348315.16,368276.888,16.2979,9.7035,149237.742,9.2934,98472.647,9.2427,95840.4275,9.2078,111971.3367,8.7218,78919.4138,,,,
191,20201016,300112.SZ,9.6762,10.2035,9.5395,9.8715,9.6762,0.19529999999999959,2.0184,132526.11,134513.036,6.201,9.6528,95340.51,9.188,68461.331,9.1855,83735.5555,9.1841,104338.1383,8.693,73623.3612,,,,
192,20201015,300112.SZ,9.7641,9.9203,9.5786,9.6762,9.5395,0.13669999999999938,1.433,122433.93,122053.121,5.7288,9.4672,75303.838,9.0708,61248.891,9.1113,85105.3945,9.1561,105004.7973,8.6611,72371.7017,,,,
193,20201014,300112.SZ,9.5981,9.7543,9.4712,9.5395,9.6762,-0.13669999999999938,-1.4127,61481.0,60311.471,2.8767,9.2583,58210.452,9.0201,54521.476,9.0947,90356.513,9.1193,103530.0333,8.6376,71336.0948,,,,
194,20201013,300112.SZ,9.5297,9.7055,9.4321,9.6762,9.5004,0.17579999999999885,1.8504,81432.51,80154.294,3.8103,9.1079,55334.452,8.9839,56688.851,9.1094,96060.6895,9.0897,105557.7497,8.6197,71532.1953,,,,
195,20201012,300112.SZ,9.0708,9.5004,9.0513,9.5004,8.9439,0.5565000000000015,6.2221,78829.0,75233.358,3.6885,8.8833,47707.552,8.9693,58703.2,9.0967,101299.943,9.0471,104384.765,8.6031,71393.571,,,,
196,20201009,300112.SZ,8.817,8.9829,8.7096,8.9439,8.6314,0.3125,3.6205,32342.75,29496.553,1.5133,8.7232,41582.152,8.979,64589.076,9.0918,103720.493,9.0044,102850.5653,8.5818,71137.2102,,,,
197,20200930,300112.SZ,8.817,8.8365,8.6119,8.6314,8.7877,-0.15629999999999988,-1.7786,36967.0,32996.119,1.7297,8.6744,47193.944,9.0142,70791.902,9.0962,108076.463,8.9751,102464.257,8.5727,71960.4977,,,,
198,20200929,300112.SZ,8.7388,8.8853,8.4655,8.7877,8.5533,0.23439999999999905,2.7405,47101.0,42100.472,2.2039,8.7818,50832.5,9.0923,80630.208,9.1357,114418.241,8.9569,102405.557,8.5647,72254.007,,,,
199,20200928,300112.SZ,8.7974,8.8463,8.4166,8.5533,8.6998,-0.14649999999999963,-1.6839,43298.01,37926.478,2.0259,8.8599,58043.25,9.1284,84593.408,9.1484,116419.9135,8.9393,101892.5237,8.5512,72757.221,,,,
200,20200925,300112.SZ,8.7974,8.8755,8.5436,8.6998,8.6998,0.0,0.0,48202.0,42841.249,2.2554,9.0552,69698.848,9.1919,93208.208,9.165,118720.6815,8.9283,101486.8903,8.5421,73187.8798,,,,
201,20200924,300112.SZ,9.0806,9.0806,8.69,8.6998,9.1685,-0.4687000000000001,-5.1121,60401.71,54730.835,2.8262,9.2349,87596.0,9.1831,99009.78,9.1821,122276.542,8.9068,100984.8237,,,,,,
202,20200923,300112.SZ,9.2759,9.3247,9.0415,9.1685,9.1782,-0.009700000000000486,-0.1057,55159.78,51765.626,2.581,9.354,94389.86,9.1519,108961.898,9.1987,126882.7505,8.883,99826.167,,,,,,
203,20200922,300112.SZ,9.393,9.5688,9.1685,9.1782,9.5297,-0.3514999999999997,-3.6885,83154.75,79405.027,3.8909,9.4028,110427.916,9.1694,126191.55,9.1689,128034.312,8.842,98923.1513,,,,,,
204,20200921,300112.SZ,9.5395,9.6762,9.4028,9.5297,9.5981,-0.06840000000000046,-0.7126,101576.0,99030.794,4.7528,9.3969,111143.566,9.2348,135432.528,9.1426,129992.199,8.7997,97804.493,,,,,,
205,20200918,300112.SZ,9.2954,9.7153,9.188,9.5981,9.2954,0.30269999999999975,3.2564,137687.76,133952.845,6.2366,9.3286,116717.568,9.2241,143896.686,9.086,127225.5475,8.7551,96263.6237,,,,,,
206,20200917,300112.SZ,9.4223,9.5688,9.2368,9.2954,9.4126,-0.11719999999999864,-1.2451,94371.01,90696.051,4.4157,9.1314,110423.56,9.2046,142851.91,9.0171,121981.31,8.705,92994.9943,,,,,,
207,20200916,300112.SZ,9.1685,9.686,9.1685,9.4126,9.1489,0.26370000000000005,2.8823,135350.06,130470.236,6.3331,8.9497,123533.936,9.1782,145361.024,8.9556,118300.4345,8.6731,90874.1377,,,,,,
208,20200915,300112.SZ,9.3735,9.3735,9.0318,9.1489,9.188,-0.039100000000001245,-0.4256,86733.0,81627.694,4.0583,8.9361,141955.184,9.1792,148206.274,8.8892,113293.2315,8.6386,87655.2293,,,,,,
209,20200914,300112.SZ,8.5924,9.4126,8.524,9.188,8.6119,0.5761000000000003,6.6896,129446.01,121282.924,6.0569,9.0728,159721.49,9.1684,148246.419,8.8448,110542.0815,8.6096,85947.296,,,,,,
210,20200911,300112.SZ,8.1042,8.7486,8.0944,8.6119,8.3873,0.22460000000000058,2.6779,106217.72,92569.539,4.97,9.1196,171075.804,9.1382,144233.155,8.7965,105626.2315,8.5816,83118.129,,,,,,
211,20200910,300112.SZ,9.2856,9.3735,8.3483,8.3873,9.3442,-0.956900000000001,-10.2406,159922.89,144460.584,7.4829,9.2778,175280.26,9.1811,145543.304,8.7686,101972.3455,8.5673,80592.1717,,,,,,
212,20200909,300112.SZ,9.6371,10.2816,9.2759,9.3442,9.8324,-0.4881999999999991,-4.9652,227456.3,228527.504,10.6429,9.4067,167188.112,9.2456,144803.603,8.7486,95258.3015,8.5592,76490.6423,,,,,,
213,20200908,300112.SZ,9.393,9.9203,9.2368,9.8324,9.4223,0.4100999999999999,4.3524,175564.53,173622.299,8.2148,9.4223,154457.364,9.1685,129877.074,8.6783,85288.952,8.5169,69691.9023,,,,,,
214,20200907,300112.SZ,9.7641,9.9203,9.2759,9.4223,9.4028,0.01950000000000074,0.2074,186217.58,183213.267,8.7133,9.2641,136771.348,9.0503,124551.87,8.5821,78990.4755,8.4544,64448.218,,,,,,
215,20200904,300112.SZ,8.7877,9.7348,8.7388,9.4028,9.0318,0.37099999999999866,4.1077,127240.0,119936.198,5.9612,9.1567,117390.506,8.9478,110554.409,8.5206,72447.0925,8.4017,59056.3653,,,,,,
216,20200903,300112.SZ,9.2759,9.3442,8.9829,9.0318,9.4223,-0.3904999999999994,-4.1444,119462.15,112032.042,5.5968,9.0845,115806.348,8.8297,101110.71,8.4552,68066.5365,8.3506,56431.6517,,,,,,
217,20200902,300112.SZ,9.0806,9.5395,8.9829,9.4223,9.0415,0.3808000000000007,4.2117,163802.56,155545.378,8.3318,9.0845,122419.094,8.733,91239.845,8.4205,63630.6945,8.3229,53742.0973,,,,,,
