,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,603881.SH,35.8115,37.7304,35.8115,37.0955,35.4191,1.676400000000001,4.733,43119.04,223187.882,2.0476,35.4205,35820.882,35.9299,40895.517,39.6694,47067.831,40.6805,45217.4937,43.6272,38081.7608,48.6884,39613.6646,,
109,20210210,603881.SH,35.6545,36.0112,34.8127,35.4191,35.3121,0.10699999999999932,0.303,27947.36,138570.243,1.3271,35.4034,38212.772,36.1396,41019.908,40.1042,48807.24,40.8712,45176.461,43.8291,38014.7768,48.8888,39701.1164,,
110,20210209,603881.SH,34.5987,35.6403,33.9924,35.3121,34.349,0.9631000000000043,2.8039,30977.89,152035.501,1.471,35.3692,40187.246,36.7995,41215.357,40.4145,48930.052,41.0726,45761.3007,44.0781,38373.069,49.0959,39718.8881,,
111,20210208,603881.SH,34.8199,35.4833,33.7997,34.349,34.9269,-0.5779000000000067,-1.6546,30078.97,146109.538,1.4283,35.6802,39641.05,37.4344,40819.249,40.7266,48902.258,41.2407,45945.3047,44.3575,38579.3525,49.2994,39778.2967,,
112,20210205,603881.SH,36.8887,36.9457,34.9197,34.9269,37.0099,-2.0829999999999984,-5.6282,46981.15,235816.624,2.231,36.0868,43391.526,38.2056,43131.548,41.119,49358.5855,41.4512,45797.9707,44.6719,38519.3393,49.5011,39960.6471,,
113,20210204,603881.SH,37.0955,37.4665,35.1908,37.0099,35.2479,1.7620000000000005,4.9989,55078.49,280929.024,2.6155,36.4392,45970.152,39.1558,43359.859,41.5099,49505.0435,41.6614,45276.593,44.9813,38265.7352,49.7064,40130.3523,,
114,20210203,603881.SH,36.8601,36.9172,34.9625,35.2479,36.8673,-1.6193999999999988,-4.3925,37819.73,189562.891,1.7959,36.8758,43827.044,40.0204,42267.833,41.7089,48769.584,41.849,44742.7197,45.2416,37977.3668,49.9211,39963.8721,,
115,20210202,603881.SH,36.0683,37.0099,35.7401,36.8673,36.3822,0.48510000000000275,1.3333,28246.91,144783.036,1.3413,38.2298,42243.468,41.1026,44267.825,42.0656,49050.339,42.1094,44712.2637,45.5703,38153.2295,50.1672,40061.2954,,
116,20210201,603881.SH,36.4678,37.3738,35.6046,36.3822,36.6889,-0.3066999999999993,-0.8359,48831.35,247466.351,2.3188,39.1886,41997.448,41.9472,49225.392,42.4077,49505.517,42.3477,44765.137,45.8839,38906.9877,50.4128,40277.6529,,
117,20210129,603881.SH,39.2428,39.8634,36.3108,36.6889,39.1929,-2.504000000000005,-6.3889,59874.28,316823.672,2.8432,40.3243,42871.57,42.7126,50024.404,42.7462,48990.834,42.5954,43982.007,46.1597,39353.5977,50.6789,40318.064,,
118,20210128,603881.SH,41.6611,41.6611,39.1715,39.1929,42.0178,-2.8248999999999995,-6.7231,44362.95,250734.916,2.1066,41.8723,40749.566,43.4089,53240.145,43.0558,47378.482,42.8703,43866.6683,46.426,39866.9455,50.9395,40368.7628,,
119,20210127,603881.SH,41.6683,42.0178,40.6624,42.0178,41.6611,0.35670000000000357,0.8562,29901.85,173360.103,1.4199,43.1649,40708.622,44.0688,56594.572,43.237,47254.7375,43.095,43127.3797,46.5708,40493.4397,51.1675,40381.6658,,
120,20210126,603881.SH,42.0892,42.8882,41.4186,41.6611,42.0606,-0.3995000000000033,-0.9498,27016.81,159584.17,1.2829,43.9753,46292.182,44.0296,56644.747,43.2092,48034.2725,43.2667,43018.8177,46.7097,40860.9622,51.3795,40810.3218,,
121,20210125,603881.SH,44.4076,44.4076,41.0904,42.0606,44.429,-2.368400000000001,-5.3308,53201.96,316210.796,2.5264,44.7058,56453.336,44.0189,56985.267,43.1439,48508.3325,43.4094,42948.2663,46.8499,41555.535,51.6047,41249.6573,,
122,20210122,603881.SH,45.6489,46.6904,44.0938,44.429,45.6561,-1.2271,-2.6877,49264.26,310273.956,2.3394,45.101,57177.238,44.0324,55585.623,43.074,47131.182,43.5506,42050.0947,46.9775,42648.7677,51.7974,41598.6035,,
123,20210121,603881.SH,45.6561,46.1554,45.0354,45.6561,46.0698,-0.4136999999999986,-0.898,44158.23,281701.904,2.0969,44.9455,65730.724,43.8641,55650.228,42.9142,46234.96,43.6153,41963.5407,47.0141,42169.9047,52.0069,41604.184,,
124,20210120,603881.SH,44.8571,46.6405,43.9368,46.0698,45.3136,0.7561999999999998,1.6688,57819.65,366765.095,2.7456,44.9726,72480.522,43.3975,55271.335,42.7633,45980.163,43.6881,41664.849,47.0408,41875.9033,52.185,41489.0462,,
125,20210119,603881.SH,43.9939,46.6548,43.5873,45.3136,44.0367,1.2768999999999977,2.8996,77822.58,495680.306,3.6955,44.0838,66997.312,43.0287,53832.853,42.6128,44934.483,43.7944,40583.475,47.0691,41621.2137,52.3561,41332.0747,,
126,20210118,603881.SH,43.5159,44.5289,42.8953,44.0367,43.6515,0.38520000000000465,0.8824,56821.47,348497.062,2.6982,43.3319,57517.198,42.8682,49785.642,42.5479,42535.0095,43.9378,38709.8403,47.0858,40686.4748,52.5328,41222.7125,,
127,20210115,603881.SH,46.6904,46.8688,43.2163,43.6515,45.7916,-2.140100000000004,-4.6736,92031.69,575958.932,4.3703,42.9638,53994.008,42.7797,47957.264,42.5368,40960.8085,44.1387,37529.1253,47.1319,40438.9767,52.7399,41285.8407,,
128,20210114,603881.SH,41.7182,45.7916,41.4614,45.7916,41.6255,4.1661,10.0085,77907.22,483747.089,3.6995,42.7826,45569.732,42.7027,41516.819,42.601,39179.93,44.3665,35727.5387,47.2175,39350.4275,52.9681,41134.0232,,
129,20210113,603881.SH,41.3829,42.1605,41.0262,41.6255,41.5541,0.07140000000000413,0.1718,30403.6,177536.124,1.4438,41.8224,38062.148,42.4052,37914.903,42.6082,36393.7835,44.483,33994.0833,47.2707,38819.2723,53.1451,41148.4639,,
130,20210112,603881.SH,41.8038,41.9964,41.0904,41.5541,42.1962,-0.6420999999999992,-1.5217,30422.01,176884.032,1.4446,41.9736,40668.394,42.3888,39423.798,42.8853,36205.853,44.7562,33930.4303,47.4222,38730.1102,53.3635,41613.0088,,
131,20210111,603881.SH,42.4316,43.2234,41.6112,42.1962,42.7455,-0.5493000000000023,-1.285,39205.52,232531.451,1.8617,42.4045,42054.086,42.269,40031.398,43.1047,35929.766,44.9997,34053.9607,47.5618,38903.7557,53.5844,41988.6739,,
132,20210108,603881.SH,40.9906,43.4161,40.855,42.7455,40.9906,1.7548999999999992,4.2812,49910.31,298584.992,2.3701,42.5957,41920.52,42.1156,38676.741,43.3098,35282.3305,45.1933,33364.9413,47.7277,38783.9213,53.8252,42248.53,,
133,20210107,603881.SH,42.0892,42.667,40.3771,40.9906,42.3817,-1.3911000000000016,-3.2823,40369.3,234584.458,1.917,42.6228,37463.906,41.9643,36819.692,43.491,35120.197,45.3781,32451.2803,47.9176,38453.1927,54.1053,42292.6533,,
134,20210106,603881.SH,43.9582,43.9939,41.5185,42.3817,43.7085,-1.3267999999999986,-3.0356,43434.83,257703.924,2.0626,42.988,37767.658,42.1291,36688.991,43.8334,34861.606,45.637,32188.2953,48.1744,38229.9492,54.4098,42476.0834,,
135,20210105,603881.SH,43.0237,44.1437,43.0166,43.7085,43.1521,0.5564000000000036,1.2894,37350.47,228182.14,1.7736,42.804,38179.202,42.1969,36036.113,44.1772,33958.786,45.9003,31508.3187,48.4162,38021.9025,54.7234,42703.6727,,
136,20210104,603881.SH,42.8025,43.4589,42.0963,43.1521,42.881,0.271099999999997,0.6322,38537.69,231465.166,1.83,42.1334,38008.71,42.2276,35284.377,44.4726,33171.9395,46.1143,31103.8293,48.6377,38219.915,55.0203,43010.2285,,
137,20201231,603881.SH,42.8311,43.2234,42.3888,42.881,42.8168,0.06419999999999959,0.1499,27627.24,165573.427,1.3119,41.6355,35432.962,42.2939,33964.353,44.8182,32315.056,46.3404,30735.38,48.815,38309.6647,55.3033,43254.7277,,
138,20201230,603881.SH,41.4828,43.5017,41.0191,42.8168,41.4614,1.355400000000003,3.2691,41888.06,249715.02,1.9891,41.3059,36175.478,42.4994,36843.041,45.1984,32832.8985,46.5739,30946.028,49.0017,38423.3745,55.5928,43766.8639,,
139,20201229,603881.SH,40.6482,42.6741,40.4912,41.4614,40.3557,1.1056999999999988,2.7399,45492.55,266569.223,2.1603,41.2702,35610.324,42.8111,34872.664,45.5219,32033.6735,46.787,30853.0927,49.1962,38900.5915,55.8623,44137.8417,,
140,20201228,603881.SH,40.8051,41.3116,39.8064,40.3557,40.6624,-0.3066999999999993,-0.7543,36498.01,207056.245,1.7332,41.5898,33893.024,43.3818,32987.908,45.94,31183.7465,47.0835,30984.8373,49.3731,38597.4325,56.1157,44512.0652,,
141,20201225,603881.SH,40.4983,41.7111,40.3057,40.6624,41.2331,-0.5707000000000022,-1.3841,25658.95,147494.397,1.2185,42.3217,32560.044,43.9404,31828.134,46.3651,31065.242,47.4742,31213.4003,49.5646,38409.662,,,,
142,20201224,603881.SH,42.8025,42.9167,40.7908,41.2331,42.6385,-1.4054000000000002,-3.2961,31339.82,182796.562,1.4882,42.9524,32495.744,44.5039,31887.92,46.7322,30709.0415,47.8927,31240.708,49.7678,38327.4158,,,,
143,20201223,603881.SH,43.038,43.2591,41.7325,42.6385,43.0594,-0.42089999999999606,-0.9775,39062.29,232495.147,1.8549,43.6928,37510.604,45.0176,33420.702,47.0849,30267.0745,48.3012,31254.8773,49.9878,38211.7595,,,,
144,20201222,603881.SH,44.001,44.108,42.9595,43.0594,44.0153,-0.9559000000000069,-2.1717,36906.05,224592.923,1.7525,44.352,34135.004,45.5376,33034.221,47.391,29937.9475,48.6342,31212.014,50.1601,37899.0752,,,,
145,20201221,603881.SH,43.5159,44.8927,43.1592,44.0153,43.8155,0.1998000000000033,0.456,29833.11,184680.828,1.4167,45.1738,32082.792,46.1576,31881.459,47.7519,29244.4215,49.0313,31594.1953,50.3403,37736.4773,,,,
146,20201218,603881.SH,44.5931,45.121,43.5516,43.8155,44.9355,-1.1199999999999974,-2.4925,25337.45,157300.84,1.2032,45.559,31096.224,46.7176,31059.502,48.0576,29013.5555,49.4201,33048.8383,50.5027,37924.2678,,,,
147,20201217,603881.SH,45.5704,45.9271,43.2377,44.9355,45.9343,-0.9988000000000028,-2.1744,56414.12,351484.85,2.6789,46.0555,31280.096,47.3425,30665.759,48.3637,29120.8935,49.724,34725.1883,50.6529,38084.6858,,,,
148,20201216,603881.SH,46.9972,47.2255,45.7631,45.9343,47.1684,-1.234099999999998,-2.6164,22184.29,144079.494,1.0535,46.3423,29330.8,47.8975,28822.756,48.6112,27997.5215,49.9817,35867.2227,50.7663,37564.4792,,,,
149,20201215,603881.SH,45.9913,47.2611,45.6561,47.1684,45.9414,1.2269999999999968,2.6708,26644.99,173660.492,1.2653,46.7233,31933.438,48.2328,29194.683,48.7749,28843.307,50.0466,37859.4997,50.8725,37610.5885,,,,
150,20201214,603881.SH,46.0341,46.3552,45.3992,45.9414,46.2981,-0.35669999999999646,-0.7704,24900.27,160063.013,1.1824,47.1413,31680.126,48.4981,29379.585,48.9344,29983.302,50.1527,38703.1067,50.9501,37769.7403,,,,
151,20201211,603881.SH,46.3694,46.8831,45.8843,46.2981,46.3694,-0.07130000000000081,-0.1538,26256.81,170672.613,1.2468,47.8761,31022.78,48.7899,30302.35,49.2411,30906.0335,50.2904,40162.8037,51.0417,38175.5845,,,,
152,20201210,603881.SH,47.518,47.7962,46.0555,46.3694,47.839,-1.4695999999999998,-3.072,46667.64,306092.63,2.2161,48.6294,30051.422,48.9604,29530.163,49.5871,30917.102,50.4043,43247.4407,51.0816,38411.9367,,,,
153,20201209,603881.SH,49.387,49.5796,47.7605,47.839,49.2586,-1.4196000000000026,-2.8819,35197.48,239119.026,1.6714,49.4526,28314.712,49.1523,27113.447,49.9431,30171.965,50.4128,42376.2687,51.141,38602.7187,,,,
154,20201208,603881.SH,49.6438,50.079,49.2229,49.2586,49.6153,-0.35669999999999646,-0.7189,25378.43,176636.506,1.2051,49.7423,26455.928,49.2443,26841.674,50.1824,30300.9105,50.3936,42086.9577,51.2476,38701.848,,,,
155,20201207,603881.SH,50.2573,50.6211,49.3656,49.6153,50.0647,-0.44940000000000424,-0.8976,21613.54,151108.81,1.0263,49.855,27079.044,49.3463,26607.384,50.4681,31450.5635,50.3439,42658.9523,51.3659,38937.1195,,,,
156,20201204,603881.SH,50.5641,50.7496,49.7223,50.0647,50.4856,-0.42089999999999606,-0.8337,21400.02,150407.801,1.0162,49.7037,29581.92,49.3977,26967.609,50.7713,34043.5065,50.2338,42663.1093,51.5181,39058.3422,,,,
157,20201203,603881.SH,49.2229,50.6069,48.7806,50.4856,49.2871,1.1984999999999957,2.4317,37984.09,265989.319,1.8037,49.2914,29008.904,49.3849,27576.028,50.9147,36754.903,50.1251,43348.828,51.657,39129.5043,,,,
158,20201202,603881.SH,49.9363,50.4571,49.1088,49.2871,49.8222,-0.5350999999999999,-1.074,25903.56,179715.551,1.2301,48.852,25912.182,49.3249,27172.287,51.0238,39389.456,50.0685,42973.3163,51.8063,38918.2642,,,,
159,20201201,603881.SH,48.8591,49.9363,48.5738,49.8222,48.8591,0.9631000000000043,1.9712,28494.01,197549.906,1.3531,48.7464,27227.42,49.3171,28491.931,50.9536,42191.908,50.0583,43644.4613,51.9824,39026.245,,,,
160,20201130,603881.SH,48.0102,48.9518,46.9829,48.8591,48.0031,0.8559999999999945,1.7832,34127.92,230624.531,1.6206,48.8377,26135.724,49.3706,30587.019,50.98,43364.8675,50.0883,43529.79,52.1652,39258.8138,,,,
161,20201127,603881.SH,48.3312,48.802,47.5536,48.0031,48.2884,-0.28529999999999944,-0.5908,18534.94,124654.778,0.8802,49.0917,24353.298,49.6923,31509.717,51.0406,45093.0305,50.1239,43753.5507,52.3822,39341.0512,,,,
162,20201126,603881.SH,48.6166,49.3585,48.1101,48.2884,48.7592,-0.470799999999997,-0.9656,22500.48,153180.684,1.0685,49.4783,26143.152,50.2138,32304.041,51.1262,50106.0795,50.2621,44202.9013,52.6016,39698.719,,,,
163,20201125,603881.SH,50.2859,50.6425,48.7164,48.7592,50.2787,-1.5195000000000007,-3.0222,32479.75,224803.658,1.5423,49.7979,28432.392,50.7339,33230.483,51.0431,50007.6795,50.4571,44455.105,52.783,40159.1102,,,,
164,20201124,603881.SH,50.5712,51.0064,49.9434,50.2787,50.1289,0.14979999999999905,0.2988,23035.53,162814.343,1.0939,49.8878,29756.442,51.1205,33760.147,50.9682,49709.5995,50.7117,44271.603,52.9928,40118.8755,,,,
165,20201123,603881.SH,49.8935,50.935,49.2229,50.1289,49.9363,0.19259999999999877,0.3857,25215.79,177258.831,1.1974,49.9035,35038.314,51.5899,36293.743,50.8426,50684.7365,50.9322,44535.4863,53.1999,40428.3737,,,,
166,20201120,603881.SH,49.8864,50.9778,49.5154,49.9363,49.8864,0.049900000000000944,0.1,27484.21,193777.683,1.3051,50.293,38666.136,52.1449,41119.404,50.6518,50510.8595,51.1612,45336.0007,53.3903,40823.1588,,,,
167,20201119,603881.SH,49.0803,50.293,48.0673,49.8864,49.2087,0.6777000000000015,1.3772,33946.68,235256.091,1.612,50.9493,38464.93,52.4445,45933.778,50.4952,51235.228,51.2896,45883.9493,53.5746,41105.6598,,,,
168,20201118,603881.SH,50.2716,50.8922,48.745,49.2087,50.3572,-1.1484999999999985,-2.2807,39100.0,271451.359,1.8567,51.6698,38028.574,52.7227,51606.625,50.4403,50873.831,51.4294,45900.721,53.7497,41145.5683,,,,
169,20201117,603881.SH,51.9908,52.0836,49.0874,50.3572,52.0764,-1.7192000000000007,-3.3013,49444.89,347362.892,2.348,52.3532,37763.852,52.59,55891.885,50.4289,51220.7265,51.6054,46948.0903,53.9484,41387.456,,,,
170,20201116,603881.SH,53.1679,53.8385,51.0064,52.0764,53.2178,-1.1413999999999973,-2.1448,43354.9,314995.768,2.0588,53.2763,37549.172,52.5893,56142.716,50.4471,50001.1755,51.6627,46210.0277,54.1138,41064.7072,,,,
171,20201113,603881.SH,53.1822,54.1952,52.0764,53.2178,53.4889,-0.2711000000000041,-0.5068,26478.18,197781.098,1.2574,53.9968,43572.672,52.3889,58676.344,50.3397,49875.4675,51.6551,45605.9237,54.2413,40977.2408,,,,
172,20201112,603881.SH,53.011,53.8813,52.0836,53.4889,52.6257,0.8631999999999991,1.6403,31764.9,236022.149,1.5084,53.9398,53402.626,52.0386,67908.118,50.2862,50152.3315,51.6429,45414.1237,54.3303,41401.9548,,,,
173,20201111,603881.SH,54.4805,55.2866,52.4617,52.6257,54.9727,-2.3470000000000013,-4.2694,37776.39,283079.624,1.7939,53.7757,65184.676,51.3524,66784.876,50.3187,50067.416,51.6743,45168.6417,54.4314,41994.9693,,,,
174,20201110,603881.SH,55.7075,56.4994,53.8813,54.9727,55.679,-0.7062999999999988,-1.2685,48371.49,373172.062,2.297,52.8269,74019.918,50.8159,65659.052,50.5074,49527.331,51.686,44586.1363,54.6006,41950.3773,,,,
175,20201109,603881.SH,53.4176,56.5636,52.9468,55.679,52.9325,2.7465000000000046,5.1887,73472.4,568310.515,3.4889,51.9024,74736.26,50.0954,65075.73,50.6033,48656.358,51.6494,43878.7593,54.7641,41969.3613,,,,
176,20201106,603881.SH,52.6685,54.0739,52.2191,52.9325,52.6685,0.2639999999999958,0.5012,75627.95,562277.885,3.5913,50.7809,73780.016,49.1587,59902.315,50.6693,47444.299,51.5854,42799.6973,54.9418,41648.3182,,,,
177,20201105,603881.SH,48.9233,52.6685,48.6023,52.6685,47.8818,4.786700000000003,9.9969,90675.15,650121.927,4.3058,50.1375,82413.61,48.5459,56536.678,50.7121,45859.035,51.5818,41444.1833,55.198,41282.5303,,,,
178,20201104,603881.SH,50.0005,50.0005,46.7261,47.8818,50.3501,-2.4682999999999993,-4.9023,81952.6,550640.605,3.8916,48.929,68385.076,48.1579,50141.037,50.7827,43047.769,51.5509,39261.7357,55.453,40870.5802,,,,
179,20201103,603881.SH,50.4357,51.3773,49.5796,50.3501,50.0718,0.27829999999999444,0.5558,51953.2,368299.023,2.4671,48.8049,57298.186,48.2677,46549.568,51.113,42476.193,51.6983,37361.6773,55.7642,40269.8918,,,,
180,20201102,603881.SH,49.9363,51.5057,48.9946,50.0718,49.7152,0.35660000000000025,0.7173,68691.18,484284.778,3.2619,48.2884,55415.2,48.3048,43859.635,51.1993,41243.6835,51.7476,36836.374,56.0493,40759.6815,,,,
181,20201030,603881.SH,49.1944,51.2917,47.6606,49.7152,46.6262,3.0890000000000057,6.625,118795.92,830543.781,5.6412,47.5365,46024.614,48.2906,41074.591,51.2882,39070.7135,51.793,36188.3653,56.3594,40943.7795,,,,
182,20201029,603881.SH,46.4836,47.1969,46.0127,46.6262,47.2611,-0.6349000000000018,-1.3434,20532.48,134401.994,0.975,46.9544,30659.746,48.5338,32396.545,51.4451,34167.1265,51.759,33576.4327,56.6174,40548.4393,,,,
183,20201028,603881.SH,47.6892,48.1529,46.3338,47.2611,47.7676,-0.5065000000000026,-1.0603,26518.15,174669.143,1.2593,47.3867,31896.998,49.285,33349.956,51.8353,34360.5245,51.8691,34829.1687,56.9998,41038.4633,,,,
184,20201027,603881.SH,46.3766,49.2229,45.6561,47.7676,46.3124,1.455200000000005,3.1421,42538.27,282867.113,2.02,47.7306,35800.95,50.1988,33395.61,52.121,34049.6785,52.1016,35316.7383,57.3293,41102.1892,,,,
185,20201026,603881.SH,45.6561,47.0257,45.0854,46.3124,46.8046,-0.49220000000000397,-1.0516,21738.25,140616.287,1.0323,48.3212,32304.07,51.1112,32236.986,52.4263,33280.274,52.3879,35215.2867,57.643,41042.9357,,,,
186,20201023,603881.SH,48.5096,48.7236,46.3694,46.8046,48.7878,-1.9831999999999965,-4.065,41971.58,279230.089,1.9931,49.0446,36124.568,52.1799,34986.283,52.7987,34248.3885,52.8024,35453.575,57.9797,41758.9502,,,,
187,20201022,603881.SH,48.6522,49.2015,48.0887,48.7878,48.9804,-0.19260000000000588,-0.3932,26718.74,182263.938,1.2688,50.1132,34133.344,52.8783,35181.392,53.0998,33897.936,53.1888,34910.1807,58.3478,42132.7047,,,,
188,20201021,603881.SH,50.4,50.4,48.3669,48.9804,50.721,-1.7405999999999935,-3.4317,46037.91,316114.906,2.1862,51.1833,34802.914,53.4076,35954.501,53.2474,33822.085,53.5441,34863.212,58.7187,42917.619,,,,
189,20201020,603881.SH,49.5796,50.7567,48.7806,50.721,49.9292,0.791799999999995,1.5858,25053.87,175611.5,1.1897,52.6671,30990.27,53.9583,38402.818,53.4136,32767.732,53.9065,34408.0287,59.0195,43477.6555,,,,
190,20201019,603881.SH,53.0538,53.3391,49.7152,49.9292,52.1478,-2.218599999999995,-4.2544,40840.74,291903.05,1.9394,53.9013,32169.902,54.0938,38627.732,53.4689,33324.7435,54.2422,34987.8377,59.3048,44495.9073,,,,
191,20201016,603881.SH,54.131,54.188,52.0764,52.1478,54.1381,-1.9903000000000048,-3.6763,32015.46,237141.08,1.5203,55.3152,33847.998,54.2857,37066.836,53.5442,33745.2525,54.6405,34928.5517,59.6069,45073.5922,,,,
192,20201015,603881.SH,56.3567,56.3995,53.9169,54.1381,56.3995,-2.261400000000002,-4.0096,30066.59,231313.311,1.4278,55.6433,36229.44,54.3564,35937.708,53.3716,34166.3765,54.9411,35194.5367,59.9226,45713.1387,,,,
193,20201014,603881.SH,56.9274,57.6408,56.2211,56.3995,56.8917,-0.49219999999999686,-0.8652,26974.69,214859.551,1.2809,55.6319,37106.088,54.3856,35371.093,53.1611,35568.775,55.109,35863.1153,60.293,46132.114,,,,
194,20201013,603881.SH,56.7847,57.0629,55.6433,56.8917,56.9987,-0.10699999999999932,-0.1877,30952.03,244515.516,1.4698,55.2495,45815.366,54.0432,34703.747,53.053,36277.3025,55.2738,35966.148,60.6453,46722.2177,,,,
195,20201012,603881.SH,54.2166,57.2555,54.0882,56.9987,53.7885,3.2102000000000004,5.9682,49231.22,383679.912,2.3378,54.2864,45085.562,53.7414,34323.562,53.0263,36704.437,55.4676,36321.261,61.0305,47385.4428,,,,
196,20201009,603881.SH,54.9228,55.7075,53.7529,53.7885,54.081,-0.292500000000004,-0.5409,43922.67,335232.179,2.0857,53.2563,40285.674,53.4176,33510.494,53.1137,35687.221,55.6195,36310.317,61.4029,47800.542,,,,
197,20200930,603881.SH,55.3508,55.6362,53.5603,54.081,54.4876,-0.4065999999999974,-0.7462,34449.83,261214.896,1.6359,53.0694,35645.976,53.3213,32614.48,53.3441,34774.575,55.8597,36327.3703,61.7917,48199.7908,,,,
198,20200929,603881.SH,52.6115,57.2698,52.6115,54.4876,52.0764,2.411200000000001,4.6301,70521.08,546791.081,3.3488,53.1394,33636.098,53.0873,31689.669,53.6123,34317.5675,56.0699,36390.4157,62.184,49110.3533,,,,
199,20200928,603881.SH,52.2548,53.8599,51.4843,52.0764,51.8482,0.22820000000000107,0.4401,27303.01,201475.753,1.2965,52.8369,23592.128,52.869,27132.646,53.8806,32410.634,56.2915,35826.8217,62.5285,49375.0918,,,,
200,20200925,603881.SH,53.225,53.2535,51.3987,51.8482,52.854,-1.0058000000000007,-1.903,25231.78,184530.354,1.1982,53.1964,23561.562,52.844,28021.755,54.3164,33167.8905,56.565,35919.3867,62.8583,50426.698,,,,
201,20200924,603881.SH,53.867,53.9312,52.4189,52.854,54.4306,-1.5765999999999991,-2.8965,20724.18,154204.586,0.9841,53.5788,26735.314,52.8027,30423.669,54.8179,33859.4095,56.8275,36348.558,,,,,,
202,20200923,603881.SH,53.3462,54.8229,52.8683,54.4306,52.9753,1.4553000000000011,2.7471,24400.44,184559.667,1.1587,53.5731,29582.984,52.3867,32395.045,55.2335,34822.951,57.0177,37389.786,,,,,,
203,20200922,603881.SH,53.1465,54.5376,52.8825,52.9753,53.8741,-0.8988000000000014,-1.6683,20301.23,152647.282,0.964,53.0352,29743.24,51.9366,35766.457,55.4707,36109.1265,57.1885,38821.297,,,,,,
204,20200921,603881.SH,53.8599,54.6161,53.0466,53.8741,53.76,0.11410000000000053,0.2122,27150.18,204781.741,1.2893,52.9011,30673.164,52.0629,37850.858,55.8891,36597.3485,57.5152,39314.6183,,,,,,
205,20200918,603881.SH,52.5259,54.3949,51.8624,53.76,52.8255,0.9344999999999999,1.769,41100.54,306814.837,1.9517,52.4916,32481.948,52.3111,39085.312,56.3306,37320.1105,57.8788,40059.9633,,,,,,
206,20200917,603881.SH,51.5414,53.0752,50.9921,52.8255,51.7411,1.0843999999999951,2.0958,34962.53,256766.773,1.6602,52.0265,34112.024,52.8098,37863.948,56.7205,37710.2285,58.2983,40496.939,,,,,,
207,20200916,603881.SH,53.0324,53.1465,51.2703,51.7411,52.3047,-0.5635999999999939,-1.0775,25201.72,183636.29,1.1967,51.2004,35207.106,53.3669,36934.67,57.1289,38183.8155,58.8143,41120.8773,,,,,,
208,20200915,603881.SH,51.7197,52.5758,51.0349,52.3047,51.8268,0.4778999999999982,0.9221,24950.85,181088.565,1.1848,50.838,41789.674,54.1374,36945.466,57.5612,38740.789,59.355,42479.4247,,,,,,
209,20200914,603881.SH,52.9325,52.9539,50.8637,51.8268,51.4344,0.3924000000000021,0.7629,36194.1,262527.165,1.7187,51.2247,45028.552,54.8921,37688.622,58.0028,40173.9095,59.8301,43178.1063,,,,,,
210,20200911,603881.SH,48.6094,51.8268,48.0673,51.4344,48.695,2.7393999999999963,5.6256,49250.92,348974.36,2.3388,52.1307,45688.676,55.7888,38314.026,58.4255,39868.2025,60.3511,44682.989,,,,,,
211,20200910,603881.SH,50.4214,50.878,48.481,48.695,49.9292,-1.2342000000000013,-2.4719,40437.94,282479.725,1.9203,53.5931,41615.872,56.8332,37295.15,58.8399,39311.0025,60.9259,45699.1937,,,,,,
212,20200909,603881.SH,53.4889,53.4889,49.651,49.9292,54.238,-4.308799999999998,-7.9442,58114.56,414099.254,2.7597,55.5335,38662.234,58.0802,37250.857,59.3332,39887.1565,61.4759,47520.446,,,,,,
213,20200908,603881.SH,57.0415,57.0415,53.6887,54.238,56.3567,-2.118699999999997,-3.7594,41145.24,315284.536,1.9538,57.4367,32101.258,59.0047,36451.796,59.8144,40348.717,62.1305,47247.758,,,,,,
214,20200907,603881.SH,58.8464,59.5098,56.0357,56.3567,58.7465,-2.389800000000001,-4.068,39494.72,319132.752,1.8755,58.5596,30348.692,59.7153,35343.839,60.2414,40046.4985,62.5569,46887.64,,,,,,
215,20200904,603881.SH,57.0701,58.8606,55.6433,58.7465,58.3969,0.34959999999999525,0.5987,28886.9,233440.952,1.3717,59.447,30939.376,60.3502,35554.909,60.6626,40547.289,62.8981,46870.5847,,,,,,
216,20200903,603881.SH,59.5669,59.7809,58.0688,58.3969,59.4456,-1.0486999999999966,-1.7641,25669.75,210871.614,1.219,60.0734,32974.428,60.6312,37556.509,61.0425,41813.4345,63.1571,48064.3253,,,,,,
217,20200902,603881.SH,59.9236,60.2517,58.5039,59.4456,59.8522,-0.4066000000000045,-0.6793,25309.68,210319.844,1.2019,60.6269,35839.48,60.8909,39432.961,61.5379,43213.981,63.5069,49355.2287,,,,,,
218,20200901,603881.SH,61.3432,61.3931,59.5669,59.8522,60.7939,-0.9416999999999973,-1.549,32382.41,273909.352,1.5377,60.5727,40802.334,60.9851,40536.112,61.9638,45246.404,63.8933,50972.026,,,,,,
219,20200831,603881.SH,62.6701,63.0553,60.5656,60.7939,61.8782,-1.084299999999999,-1.7523,42448.14,363658.065,2.0157,60.8709,40338.986,61.1135,42659.197,62.2991,45922.8485,64.1325,52547.2823,,,,,,
