,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
100,20210302,000630.SZ,2.9098,2.9098,2.7519,2.7815,2.9492,-0.16769999999999996,-5.6863,4353575.28,1234208.857,4.1359,2.9393,4941919.788,2.8624,4900981.826,2.5685,2886711.158,2.5241,2346210.53,2.53,2025767.7642,2.4283,1673677.5171,,
101,20210301,000630.SZ,2.9196,2.9689,2.8604,2.9492,2.9295,0.01969999999999983,0.6725,3868180.48,1144509.827,3.6748,3.0143,6426407.864,2.816,4557719.723,2.5517,2724493.5755,2.5146,2255799.0197,2.528,2022388.5823,2.4241,1642986.0908,,
102,20210226,000630.SZ,2.8604,3.0281,2.8111,2.9295,3.0281,-0.0985999999999998,-3.2562,4456039.93,1321352.102,4.2332,3.0242,6135130.26,2.747,4255515.605,2.5285,2595205.501,2.4998,2243330.4197,2.5228,1998112.3125,2.4181,1614148.1568,,
103,20210225,000630.SZ,3.1662,3.1958,3.0183,3.0281,3.0084,0.01969999999999983,0.6548,5446884.47,1701918.259,5.1745,2.9827,6234271.326,2.674,3886989.388,2.5058,2432705.1975,2.4932,2192679.459,2.518,1957487.7198,2.412,1582056.7822,,
104,20210224,000630.SZ,3.0873,3.1268,2.9689,3.0084,3.1563,-0.14789999999999992,-4.6859,6584918.78,2033710.597,6.2557,2.9058,5890172.63,2.5921,3430073.346,2.4792,2242842.9975,2.481,2104460.5137,2.5109,1913497.3372,2.4053,1541495.1069,,
105,20210223,000630.SZ,3.0478,3.2944,2.9985,3.1563,2.9985,0.15779999999999994,5.2626,11776015.66,3752275.205,11.1872,2.7855,4860043.864,2.5152,2866248.904,2.4501,1969812.9915,2.4666,1936002.0893,2.5063,1864796.5453,2.3991,1491260.5246,,
106,20210222,000630.SZ,2.9492,2.9985,2.9196,2.9985,2.7224,0.2761,10.1418,2411792.46,730000.914,2.2912,2.6178,2689031.582,2.4264,1751458.561,2.4112,1426600.111,2.4478,1593078.0263,2.4989,1756675.0915,2.3918,1397698.4927,,
107,20210219,000630.SZ,2.6434,2.7519,2.604,2.7224,2.6434,0.07899999999999974,2.9886,4951745.26,1343404.544,4.7041,2.4698,2375900.95,2.3564,1579859.608,2.3816,1356630.0355,2.4347,1582180.916,2.4938,1792907.1065,2.3858,1384381.712,,
108,20210218,000630.SZ,2.6434,2.6434,2.5941,2.6434,2.4067,0.23670000000000035,9.835,3726390.99,996625.782,3.5401,2.3653,1539707.45,2.31,1172203.083,2.3653,1156280.2485,2.4284,1456934.7503,2.4924,1759074.6085,2.3826,1353432.4878,,
109,20210210,000630.SZ,2.3179,2.4264,2.2982,2.4067,2.3179,0.08879999999999999,3.8311,1434274.95,344439.189,1.3626,2.2785,969974.062,2.2765,927113.748,2.3525,1051797.1925,2.4241,1366397.023,2.4915,1769697.1923,2.3799,1330243.9141,,
110,20210209,000630.SZ,2.2785,2.3278,2.2785,2.3179,2.2588,0.05909999999999993,2.6164,920954.25,215617.733,0.8749,2.2449,872453.944,2.2745,872440.49,2.3549,1068824.882,2.4264,1364567.5763,2.4937,1840276.7548,2.379,1326286.1687,,
111,20210208,000630.SZ,2.2292,2.2785,2.2094,2.2588,2.1996,0.0591999999999997,2.6914,846139.3,192740.676,0.8038,2.2351,813885.54,2.2874,891267.428,2.3638,1104838.668,2.4347,1391303.537,2.4988,1875315.1348,2.3784,1324056.4696,,
112,20210205,000630.SZ,2.2094,2.239,2.1799,2.1996,2.2094,-0.009799999999999809,-0.4436,770777.76,172697.123,0.7322,2.243,783818.266,2.31,934895.397,2.3761,1237237.827,2.4449,1415694.599,2.5009,1886897.3532,2.3782,1322961.4002,,
113,20210204,000630.SZ,2.2489,2.2489,2.17,2.2094,2.239,-0.02959999999999985,-1.322,877724.05,196366.071,0.8338,2.2548,804698.716,2.3377,978421.007,2.4028,1345524.4945,2.4547,1432365.7587,2.5037,1891436.028,2.3784,1326014.9326,,
114,20210203,000630.SZ,2.2588,2.2785,2.1996,2.239,2.2686,-0.029600000000000293,-1.3048,946674.36,215069.924,0.8993,2.2745,884253.434,2.3663,1055612.649,2.4255,1441654.0975,2.4629,1443463.4353,2.5063,1905854.6937,2.3787,1330961.2235,,
115,20210202,000630.SZ,2.2982,2.2982,2.2588,2.2686,2.2982,-0.02959999999999985,-1.288,628112.23,144746.944,0.5967,2.3041,872427.036,2.385,1073377.079,2.4422,1470878.682,2.4695,1471351.145,2.5082,1922988.686,2.3793,1334627.8079,,
116,20210201,000630.SZ,2.2588,2.3081,2.2489,2.2982,2.2588,0.0394000000000001,1.7443,695802.93,160987.263,0.661,2.3397,968649.316,2.3959,1101741.661,2.4585,1513887.759,2.4797,1509874.1807,2.509,1940027.017,2.3802,1351723.6186,,
117,20210129,000630.SZ,2.3278,2.3475,2.2489,2.2588,2.3081,-0.04930000000000012,-2.136,875180.01,203086.678,0.8314,2.3771,1085972.528,2.4067,1133400.463,2.4738,1583341.57,2.4876,1548350.4443,2.5083,1940314.4535,2.3814,1384297.2453,,
118,20210128,000630.SZ,2.3574,2.3673,2.2785,2.3081,2.387,-0.07889999999999997,-3.3054,1275497.64,300314.658,1.2117,2.4205,1152143.298,2.4205,1140357.414,2.4876,1599300.584,2.4961,1583062.2353,2.5082,1936380.067,2.3817,1388089.0478,,
119,20210127,000630.SZ,2.4363,2.456,2.387,2.387,2.4462,-0.05920000000000014,-2.4201,887542.37,216554.87,0.8432,2.458,1226971.864,2.4284,1176480.637,2.498,1586038.6605,2.4991,1574908.7353,2.5068,1926125.1488,2.3814,1391674.2955,,
120,20210126,000630.SZ,2.4758,2.5152,2.4067,2.4462,2.4856,-0.03939999999999966,-1.5851,1109223.63,276321.51,1.0538,2.4659,1274327.122,2.4353,1265209.274,2.5024,1610631.1195,2.4991,1574213.1393,2.5042,1928835.1262,2.3803,1395271.54,,
121,20210125,000630.SZ,2.4758,2.5448,2.4659,2.4856,2.4758,0.009799999999999809,0.3958,1282418.99,325896.895,1.2183,2.4521,1234834.006,2.4402,1318409.908,2.5083,1641321.5915,2.4981,1574067.0033,2.4993,1918153.3455,2.3787,1398276.5984,,
122,20210122,000630.SZ,2.4955,2.5152,2.456,2.4758,2.4955,-0.01969999999999983,-0.7894,1206033.86,303263.416,1.1457,2.4363,1180828.398,2.4422,1539580.257,2.5123,1656094.2,2.4968,1595626.3543,2.4935,1905703.1008,2.3763,1394257.2966,,
123,20210121,000630.SZ,2.4363,2.5152,2.4067,2.4955,2.4264,0.06909999999999972,2.8478,1649640.47,413976.888,1.5672,2.4205,1128571.53,2.4679,1712627.982,2.5132,1659338.1345,2.4968,1597183.5717,2.4883,1891027.8202,2.3743,1393485.633,,
124,20210120,000630.SZ,2.3771,2.4363,2.3673,2.4264,2.3771,0.04930000000000012,2.074,1124318.66,274156.966,1.0681,2.3988,1125989.41,2.4846,1827695.546,2.5113,1637388.8285,2.4961,1583315.8243,2.4832,1870368.4603,2.372,1395373.6942,,
125,20210119,000630.SZ,2.3969,2.4067,2.3574,2.3771,2.4067,-0.02959999999999985,-1.2299,911758.05,219694.494,0.8662,2.4047,1256091.426,2.4994,1868380.285,2.5118,1670338.178,2.4985,1589038.5497,2.4791,1857880.951,2.3701,1395412.0689,,
126,20210118,000630.SZ,2.387,2.4166,2.3475,2.4067,2.3969,0.009799999999999809,0.4089,1012390.95,245084.234,0.9618,2.4284,1401985.81,2.5211,1926033.857,2.5216,1713940.4405,2.5037,1622049.253,2.4759,1847942.7352,2.368,1397287.1642,,
127,20210115,000630.SZ,2.4067,2.4462,2.387,2.3969,2.387,0.00990000000000002,0.4147,944749.52,231089.503,0.8975,2.4482,1898332.116,2.5409,2033282.677,2.528,1755825.435,2.5113,1635253.196,2.4723,1836258.1533,2.3664,1396597.6698,,
128,20210114,000630.SZ,2.456,2.4659,2.3673,2.387,2.456,-0.06899999999999995,-2.8094,1636729.87,398658.07,1.5549,2.5152,2296684.434,2.5547,2058243.754,2.5339,1804414.646,2.5182,1676677.809,2.4692,1826441.1227,2.3648,1399180.3702,,
129,20210113,000630.SZ,2.5054,2.5645,2.4462,2.456,2.4955,-0.03949999999999987,-1.5828,1774828.74,451169.74,1.6861,2.5705,2529401.682,2.5675,1995596.684,2.5344,1774122.7845,2.5284,1696534.321,2.4666,1804986.8,2.3633,1392707.9175,,
130,20210112,000630.SZ,2.456,2.5054,2.4166,2.4955,2.5054,-0.00990000000000002,-0.3951,1641229.97,408856.69,1.5592,2.5941,2480669.144,2.5695,1956052.965,2.531,1728715.072,2.5359,1705324.9983,2.4626,1782009.058,2.3613,1387321.2502,,
131,20210111,000630.SZ,2.6928,2.6928,2.4955,2.5054,2.7322,-0.22680000000000033,-8.301,3494122.48,916908.254,3.3194,2.6139,2450081.904,2.5764,1964233.275,2.5271,1701895.551,2.5415,1788978.145,2.4582,1762988.1752,2.3582,1381598.3385,,
132,20210108,000630.SZ,2.6829,2.7322,2.5941,2.7322,2.6632,0.0690000000000004,2.5909,2936511.11,792236.911,2.7897,2.6336,2168233.238,2.5823,1772608.143,2.5241,1623649.403,2.5458,1752894.2053,2.4534,1711226.4763,2.3551,1363471.1217,,
133,20210107,000630.SZ,2.5547,2.7026,2.5547,2.6632,2.5744,0.08879999999999999,3.4493,2800316.11,749848.828,2.6603,2.5941,1819803.074,2.5586,1606048.287,2.5113,1539461.3665,2.5428,1722295.9807,2.4449,1667392.7357,2.3508,1350189.24,,
134,20210106,000630.SZ,2.6434,2.6632,2.5448,2.5744,2.5941,-0.019700000000000273,-0.7594,1531166.05,402276.669,1.4546,2.5645,1461791.686,2.5379,1447082.111,2.5019,1461125.9635,2.5409,1722534.1607,2.4376,1627735.9532,2.3478,1342808.3743,,
135,20210105,000630.SZ,2.5843,2.6139,2.5547,2.5941,2.604,-0.00990000000000002,-0.3802,1488293.77,389914.477,1.4139,2.5448,1431436.786,2.5241,1472296.071,2.498,1449367.682,2.5461,1793591.0013,2.432,1611710.9148,2.346,1351536.1959,,
136,20210104,000630.SZ,2.5448,2.6237,2.5349,2.604,2.5349,0.06910000000000016,2.7259,2084879.15,547166.655,1.9806,2.5389,1478384.646,2.5221,1501847.024,2.495,1470056.951,2.5501,1920272.1567,2.4268,1596857.1298,2.3429,1352255.702,,
137,20201231,000630.SZ,2.5054,2.5645,2.4955,2.5349,2.5152,0.01969999999999983,0.7832,1194360.29,306874.932,1.1346,2.531,1376983.048,2.5152,1478368.193,2.4965,1436238.4555,2.553,2003633.297,2.4207,1571955.4413,2.3405,1354042.1933,,
138,20201230,000630.SZ,2.4659,2.5448,2.456,2.5152,2.4758,0.0394000000000001,1.5914,1010259.17,257293.609,0.9597,2.5231,1392293.5,2.5132,1550585.538,2.4999,1485894.8365,2.5563,2061214.4667,2.4151,1558182.9018,2.3382,1363122.4127,,
139,20201229,000630.SZ,2.5744,2.5843,2.4659,2.4758,2.5645,-0.08869999999999978,-3.4588,1379391.55,350719.174,1.3104,2.5113,1432372.536,2.5014,1552648.885,2.5088,1547003.1395,2.5589,2172997.3617,2.41,1550264.4343,2.3353,1375451.8647,,
140,20201228,000630.SZ,2.5843,2.6139,2.5547,2.5645,2.5645,0.0,0.0,1723033.07,451036.794,1.6369,2.5034,1513155.356,2.4925,1501377.179,2.5192,1579961.015,2.5609,2315985.9333,2.4054,1533931.9302,2.3331,1384058.7472,,
141,20201225,000630.SZ,2.4955,2.5843,2.4659,2.5645,2.4955,0.06899999999999995,2.765,1577871.16,406282.626,1.499,2.5053,1525309.402,2.4777,1439557.827,2.5241,1701350.58,2.5629,2359326.7327,2.3995,1512812.4532,,,,
142,20201224,000630.SZ,2.4955,2.5448,2.4659,2.4955,2.456,0.03949999999999987,1.6083,1270912.55,322446.605,1.2074,2.4994,1579753.338,2.4659,1474690.663,2.5276,1743037.2365,2.557,2358100.1073,2.3936,1502405.6553,,,,
143,20201223,000630.SZ,2.4166,2.4955,2.4067,2.456,2.4363,0.01969999999999983,0.8086,1210654.35,300529.279,1.1501,2.5034,1708877.576,2.4639,1472874.446,2.5349,1780419.8275,2.5527,2350506.2973,2.3898,1495780.4195,,,,
144,20201222,000630.SZ,2.5349,2.5448,2.4067,2.4363,2.5744,-0.13809999999999967,-5.3644,1783305.65,448966.866,1.6941,2.4915,1672925.234,2.4659,1475169.816,2.5423,1860260.1855,2.5497,2368245.952,2.3876,1491302.6045,,,,
145,20201221,000630.SZ,2.5448,2.5941,2.5152,2.5744,2.5349,0.03949999999999987,1.5582,1783803.3,461039.131,1.6946,2.4817,1489599.002,2.4718,1426439.293,2.5571,1954238.4665,2.5468,2374626.227,2.3862,1490403.367,,,,
146,20201218,000630.SZ,2.5251,2.5744,2.5054,2.5349,2.5152,0.01969999999999983,0.7832,1850090.84,477228.423,1.7576,2.4501,1353806.252,2.4679,1438266.878,2.564,2129484.723,2.5382,2370179.8533,2.3819,1478877.7488,,,,
147,20201217,000630.SZ,2.3969,2.5349,2.387,2.5152,2.3969,0.11830000000000007,4.9355,1916533.74,480140.37,1.8207,2.4324,1369627.988,2.4777,1394108.718,2.5719,2266265.849,2.529,2332278.4627,2.3771,1456520.2015,,,,
148,20201216,000630.SZ,2.4067,2.4462,2.3771,2.3969,2.387,0.00990000000000002,0.4147,1030892.64,252170.653,0.9793,2.4245,1236871.316,2.4866,1421204.135,2.5779,2316528.931,2.5202,2289697.8987,2.3729,1433638.8225,,,,
149,20201215,000630.SZ,2.3969,2.4067,2.3574,2.387,2.4166,-0.02959999999999985,-1.2249,866674.49,209147.006,0.8233,2.4403,1277414.398,2.5162,1541357.394,2.5877,2483171.6,2.5146,2277341.5623,2.371,1424803.2012,,,,
150,20201214,000630.SZ,2.3969,2.4363,2.3673,2.4166,2.4462,-0.029600000000000293,-1.21,1104839.55,268880.785,1.0496,2.462,1363279.584,2.5458,1658544.851,2.5951,2723290.3105,2.5093,2283457.113,2.3692,1420274.057,,,,
151,20201211,000630.SZ,2.5547,2.5744,2.4067,2.4462,2.4758,-0.02959999999999985,-1.1956,1929199.52,487908.188,1.8327,2.4856,1522727.504,2.5705,1963143.333,2.6055,2819211.1855,2.5004,2262239.6877,2.3668,1412973.6955,,,,
152,20201210,000630.SZ,2.456,2.4758,2.4067,2.4758,2.4758,0.0,0.0,1252750.38,310491.27,1.1901,2.5231,1418589.448,2.5892,2011383.81,2.6025,2799804.8295,2.4902,2215779.8473,2.3638,1403314.6632,,,,
153,20201209,000630.SZ,2.5152,2.5448,2.4758,2.4758,2.4955,-0.01969999999999983,-0.7894,1233608.05,312940.9,1.1719,2.5488,1605536.954,2.606,2087965.209,2.5971,2789322.223,2.4797,2184872.0687,2.3618,1410265.91,,,,
154,20201208,000630.SZ,2.5152,2.5448,2.4758,2.4955,2.5349,-0.0394000000000001,-1.5543,1296000.42,328803.81,1.2312,2.5922,1805300.39,2.6188,2245350.555,2.5917,2814784.02,2.4702,2157421.0963,2.3595,1406058.9885,,,,
155,20201207,000630.SZ,2.6336,2.6632,2.5251,2.5349,2.6336,-0.09870000000000001,-3.7477,1902079.15,496536.284,1.807,2.6296,1953810.118,2.6425,2482037.64,2.5843,2848719.694,2.4597,2126723.3523,2.3564,1412260.9097,,,,
156,20201204,000630.SZ,2.604,2.6434,2.5843,2.6336,2.604,0.02959999999999985,1.1367,1408509.24,373601.244,1.3381,2.6553,2403559.162,2.6602,2820702.568,2.5734,2836136.341,2.4482,2073836.2173,2.3523,1396015.7588,,,,
157,20201203,000630.SZ,2.6632,2.673,2.5843,2.604,2.6928,-0.08879999999999999,-3.2977,2187487.91,580966.879,2.0781,2.6553,2604178.172,2.6661,3138422.98,2.5547,2801363.335,2.4334,2037263.1107,2.3457,1381764.6048,,,,
158,20201202,000630.SZ,2.7125,2.7717,2.6632,2.6928,2.6829,0.00990000000000002,0.369,2232425.23,614320.831,2.1208,2.6632,2570393.464,2.6691,3211853.727,2.5369,2723944.7805,2.4202,1976204.4363,2.34,1359386.4688,,,,
159,20201201,000630.SZ,2.6533,2.7125,2.604,2.6829,2.6632,0.019700000000000273,0.7397,2038549.06,550283.622,1.9366,2.6454,2685400.72,2.6592,3424985.806,2.5137,2645333.6465,2.4047,1913439.279,2.3336,1337206.4948,,,,
160,20201130,000630.SZ,2.6632,2.8013,2.6434,2.6632,2.6336,0.02959999999999985,1.1239,4150824.37,1145619.99,3.9433,2.6553,3010265.162,2.6444,3788035.77,2.4911,2595913.244,2.3893,1858693.1177,2.3265,1321587.27,,,,
161,20201127,000630.SZ,2.6533,2.6632,2.5448,2.6336,2.6434,-0.009800000000000253,-0.3707,2411604.29,636296.688,2.291,2.6651,3237845.974,2.6405,3675279.038,2.4654,2411787.865,2.3748,1736998.2053,2.3201,1263583.5993,,,,
162,20201126,000630.SZ,2.604,2.6533,2.5645,2.6434,2.604,0.0394000000000001,1.5131,2018564.37,534768.386,1.9176,2.677,3672667.788,2.6158,3588225.849,2.4407,2317977.866,2.361,1669558.7473,2.3133,1230184.0012,,,,
163,20201125,000630.SZ,2.7421,2.7815,2.604,2.604,2.7322,-0.1282000000000001,-4.6922,2807461.51,760463.257,2.6671,2.675,3853313.99,2.5882,3490679.237,2.4166,2233325.4985,2.3469,1612489.4907,2.3059,1206625.8445,,,,
164,20201124,000630.SZ,2.6632,2.7618,2.6139,2.7322,2.7125,0.019700000000000273,0.7263,3662871.27,995171.047,3.4797,2.673,4164570.892,2.5645,3384217.485,2.3959,2113456.367,2.3344,1532937.7457,2.2997,1169492.8767,,,,
165,20201123,000630.SZ,2.7322,2.821,2.673,2.7125,2.6928,0.01969999999999983,0.7316,5288728.43,1474523.342,5.0243,2.6336,4565806.378,2.5261,3215401.748,2.3683,1949066.2085,2.3179,1429830.8283,2.2918,1117724.5038,,,,
166,20201120,000630.SZ,2.6336,2.7026,2.5744,2.6928,2.6336,0.05920000000000014,2.2479,4585713.36,1228202.278,4.3564,2.6158,4112712.102,2.4866,2851570.114,2.3421,1700403.042,2.3035,1273442.103,2.2847,1038721.8938,,,,
167,20201119,000630.SZ,2.5448,2.6336,2.5054,2.6336,2.5941,0.03949999999999987,1.5227,2921795.38,760108.139,2.7757,2.5547,3503783.91,2.4432,2464303.69,2.317,1486683.176,2.2884,1140277.5857,2.2778,975856.3175,,,,
168,20201118,000630.SZ,2.5054,2.6829,2.4955,2.5941,2.5349,0.05920000000000014,2.3354,4363746.02,1146762.666,4.1455,2.5014,3128044.484,2.4047,2236035.834,2.2958,1358379.791,2.2739,1055151.337,2.2729,947790.367,,,,
169,20201117,000630.SZ,2.6237,2.6829,2.4955,2.5349,2.6237,-0.08879999999999999,-3.3845,5669048.7,1484193.198,5.3856,2.456,2603864.078,2.3683,1865681.487,2.2775,1157666.0155,2.2611,927531.507,2.2683,890790.6358,,,,
170,20201116,000630.SZ,2.4067,2.6237,2.4067,2.6237,2.387,0.2366999999999999,9.9162,3023257.05,783274.988,2.8721,2.4186,1864997.118,2.3377,1403790.718,2.2617,894021.7915,2.2499,751877.927,2.2644,812295.5827,,,,
171,20201113,000630.SZ,2.3673,2.4363,2.3574,2.387,2.3673,0.01969999999999983,0.8322,1541072.4,373590.307,1.464,2.3574,1590428.126,2.2903,1148296.692,2.242,767857.789,2.2361,666298.1737,2.2581,772797.8043,,,,
172,20201112,000630.SZ,2.3574,2.387,2.3278,2.3673,2.3673,0.0,0.0,1043098.25,249741.829,0.9909,2.3318,1424823.47,2.2657,1047729.883,2.2336,710225.1965,2.2302,646711.2033,2.2555,759025.4472,,,,
173,20201111,000630.SZ,2.3475,2.4166,2.3278,2.3673,2.3475,0.01980000000000004,0.8435,1742843.99,420506.398,1.6557,2.3081,1344027.184,2.245,975971.76,2.2262,673394.6175,2.2269,641054.5417,2.253,760593.8372,,,,
174,20201110,000630.SZ,2.3278,2.3969,2.3081,2.3475,2.3179,0.029600000000000293,1.277,1974713.9,471434.769,1.876,2.2805,1127498.896,2.2272,842695.249,2.2193,607297.876,2.2255,614359.257,2.251,756067.7533,,,,
175,20201109,000630.SZ,2.2785,2.3475,2.2785,2.3179,2.2588,0.05909999999999993,2.6164,1650412.09,388021.771,1.5679,2.2568,942584.318,2.2104,682730.669,2.2139,537045.3685,2.2256,606180.507,2.2504,746266.9298,,,,
176,20201106,000630.SZ,2.2489,2.2884,2.2489,2.2588,2.2489,0.00990000000000002,0.4402,713049.12,163708.648,0.6774,2.2233,706165.258,2.1976,549235.97,2.2119,484378.0975,2.2256,587575.6443,2.2514,763420.2202,,,,
177,20201105,000630.SZ,2.239,2.2588,2.2292,2.2489,2.2292,0.01969999999999983,0.8837,639116.82,145376.311,0.6072,2.1996,670636.296,2.1907,509062.662,2.2109,478264.5335,2.2252,580761.9403,2.2545,828280.0372,,,,
178,20201104,000630.SZ,2.2292,2.2489,2.2094,2.2292,2.2292,0.0,0.0,660202.55,148983.722,0.6272,2.1818,607916.336,2.1868,480723.748,2.2085,464709.0885,2.2256,577579.7463,2.2551,839798.0285,,,,
179,20201103,000630.SZ,2.1503,2.2489,2.1503,2.2292,2.1503,0.07889999999999997,3.6693,1050141.01,235577.206,0.9976,2.1739,557891.602,2.1868,449650.544,2.2075,458456.517,2.2275,572264.84,2.256,857223.4422,,,,
180,20201102,000630.SZ,2.1404,2.1503,2.1305,2.1503,2.1404,0.00990000000000002,0.4625,468316.79,101642.779,0.4449,2.1641,422877.02,2.1858,384252.865,2.206,425921.5315,2.2292,557091.001,2.2565,861707.9538,,,,
181,20201030,000630.SZ,2.1799,2.1996,2.1305,2.1404,2.1601,-0.01969999999999983,-0.912,535404.31,117500.447,0.5086,2.172,392306.682,2.1937,387418.886,2.2089,425298.9145,2.2331,563707.7033,2.2581,878399.8513,,,,
182,20201029,000630.SZ,2.1601,2.1799,2.1503,2.1601,2.1897,-0.029600000000000293,-1.3518,325517.02,71410.659,0.3092,2.1818,347489.028,2.2016,372720.51,2.2124,446201.8635,2.2374,590849.479,2.2591,882811.4923,,,,
183,20201028,000630.SZ,2.1799,2.1897,2.1305,2.1897,2.1799,0.009800000000000253,0.4496,410078.88,89915.275,0.3896,2.1917,353531.16,2.2075,370817.475,2.2178,473595.9325,2.244,635659.7513,2.2602,895943.4458,,,,
184,20201027,000630.SZ,2.1799,2.1897,2.1601,2.1799,2.1897,-0.009800000000000253,-0.4475,375068.1,82705.173,0.3563,2.1996,341409.486,2.2114,371900.503,2.2247,500191.261,2.2489,654696.8807,2.2609,920378.928,,,,
185,20201026,000630.SZ,2.1996,2.1996,2.17,2.1897,2.1897,0.0,0.0,315465.1,69952.365,0.2997,2.2075,345628.71,2.2173,391360.068,2.2331,567905.426,2.2532,697798.467,2.2611,932943.1868,,,,
186,20201023,000630.SZ,2.2094,2.2193,2.1897,2.1897,2.2094,-0.01969999999999983,-0.8916,311316.04,69602.619,0.2957,2.2154,382531.09,2.2262,419520.225,2.2395,606745.4815,2.2565,718195.3003,2.2601,946631.5933,,,,
187,20201022,000630.SZ,2.2193,2.2292,2.1996,2.2094,2.2292,-0.01980000000000004,-0.8882,355727.68,79807.402,0.3379,2.2213,397951.992,2.2311,447466.405,2.2425,616611.5795,2.2581,726266.099,2.2604,956937.1862,,,,
188,20201021,000630.SZ,2.239,2.2489,2.2094,2.2292,2.2193,0.00990000000000002,0.4461,349470.51,78874.272,0.332,2.2233,388103.79,2.2302,448694.429,2.2449,626007.7455,2.2597,742568.5013,2.2604,971919.6177,,,,
189,20201020,000630.SZ,2.2292,2.2292,2.1996,2.2193,2.2292,-0.00990000000000002,-0.4441,396164.22,88814.443,0.3764,2.2233,402391.52,2.2282,467262.49,2.2479,633571.988,2.2624,760973.7107,2.2601,980429.035,,,,
190,20201019,000630.SZ,2.2292,2.2686,2.2193,2.2292,2.2193,0.00990000000000002,0.4461,499977.0,113708.941,0.475,2.2272,437091.426,2.2262,467590.198,2.2509,643510.069,2.2637,784481.4223,2.2601,992633.4423,,,,
191,20201016,000630.SZ,2.2292,2.239,2.2094,2.2193,2.2193,0.0,0.0,388420.55,87575.075,0.369,2.2371,456509.36,2.2242,463178.943,2.2528,651852.112,2.2653,790168.9933,2.2583,1000208.5018,,,,
192,20201015,000630.SZ,2.239,2.239,2.2193,2.2193,2.2292,-0.00990000000000002,-0.4441,306486.67,69260.824,0.2912,2.241,496980.818,2.2232,519683.217,2.2553,699913.9635,2.2657,790809.255,2.2568,1015715.767,,,,
193,20201014,000630.SZ,2.2292,2.2588,2.2193,2.2292,2.239,-0.009799999999999809,-0.4377,420909.16,95455.387,0.3999,2.2371,509285.068,2.2282,576374.39,2.2622,768080.8895,2.265,800762.1983,2.2568,1032985.7443,,,,
194,20201013,000630.SZ,2.2785,2.2884,2.2193,2.239,2.2785,-0.03950000000000031,-1.7336,569663.75,129479.2,0.5412,2.2331,532133.46,2.238,628482.019,2.2676,796095.0695,2.265,806048.0077,2.2579,1057880.7955,,,,
195,20201012,000630.SZ,2.2489,2.2884,2.2489,2.2785,2.239,0.03950000000000031,1.7642,597066.67,137461.597,0.5672,2.2252,498088.97,2.2489,744450.784,2.2711,851017.6665,2.2657,805618.1793,2.2599,1091361.477,,,,
196,20201009,000630.SZ,2.239,2.2588,2.2193,2.239,2.1996,0.03939999999999966,1.7912,590777.84,134190.291,0.5612,2.2114,469848.526,2.2528,793970.738,2.2716,867532.838,2.266,804001.6847,2.2591,1107654.2742,,,,
197,20200930,000630.SZ,2.2193,2.2193,2.1799,2.1996,2.2094,-0.009799999999999809,-0.4436,368007.92,82068.151,0.3496,2.2055,542385.616,2.2538,785756.754,2.2716,865665.946,2.2673,811435.0493,2.2602,1136128.9452,,,,
198,20200929,000630.SZ,2.2094,2.239,2.1996,2.2094,2.1996,0.009799999999999809,0.4455,535151.12,120392.643,0.5084,2.2193,643463.712,2.2597,803321.062,2.2745,889505.5375,2.2719,840429.397,2.2614,1168061.9237,,,,
199,20200928,000630.SZ,2.2094,2.2193,2.1799,2.1996,2.2094,-0.009799999999999809,-0.4436,399441.3,88912.484,0.3795,2.243,724830.578,2.2676,799881.486,2.2795,907829.321,2.2755,854049.7647,2.2606,1200639.295,,,,
200,20200925,000630.SZ,2.2094,2.2292,2.1897,2.2094,2.2094,0.0,0.0,455864.45,102057.469,0.4331,2.2725,990812.598,2.2755,819429.94,2.2824,942927.0345,2.2788,872713.2383,2.2607,1234185.5642,,,,
201,20200924,000630.SZ,2.2588,2.2588,2.1897,2.2094,2.2686,-0.05920000000000014,-2.6095,953463.29,214914.901,0.9058,2.2942,1118092.95,2.2814,840525.281,2.2859,953664.0185,2.2801,879297.435,,,,,,
202,20200923,000630.SZ,2.3278,2.3377,2.2588,2.2686,2.3278,-0.0591999999999997,-2.5432,873398.4,202870.194,0.8297,2.3021,1029127.892,2.2874,880144.71,2.2869,926372.274,2.2808,871339.691,,,,,,
203,20200922,000630.SZ,2.3179,2.3673,2.3081,2.3278,2.3475,-0.019700000000000273,-0.8392,941985.45,223401.346,0.8949,2.3002,963178.412,2.2962,959787.389,2.2834,912956.1025,2.2792,880133.1327,,,,,,
204,20200921,000630.SZ,2.3475,2.4264,2.3377,2.3475,2.3179,0.029600000000000293,1.277,1729351.4,416513.939,1.6429,2.2923,874932.394,2.2972,963708.12,2.2785,894831.002,2.2765,897776.2497,,,,,,
205,20200918,000630.SZ,2.2686,2.3377,2.2588,2.3179,2.2489,0.06899999999999995,3.0682,1092266.21,254965.505,0.9951,2.2785,648047.282,2.2933,957584.549,2.2741,836201.877,2.2752,886353.3527,,,,,,
206,20200917,000630.SZ,2.2588,2.2785,2.2292,2.2489,2.2588,-0.00990000000000002,-0.4383,508638.0,116008.665,0.4832,2.2686,562957.612,2.2903,941094.938,2.2726,809017.158,2.2772,939264.796,,,,,,
