,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000600.SZ,4.7585,4.8844,4.7585,4.8069,4.7585,0.0484,1.0171,147387.47,73326.295,1.3521,4.6131,120096.142,4.5297,106858.873,4.6426,100326.128,4.7588,123611.4003,5.0962,133384.9503,5.1648,123467.1392,,
107,20210219,000600.SZ,4.5743,4.7585,4.5549,4.7585,4.584,0.1745000000000001,3.8067,125901.62,60805.621,1.155,4.5297,104115.848,4.5055,102498.892,4.648,98339.143,4.7791,124522.056,5.1091,132768.3108,5.1709,124621.1562,,
108,20210218,000600.SZ,4.5356,4.6615,4.4968,4.584,4.4677,0.11629999999999985,2.6031,193536.16,91377.835,1.7755,4.4638,95562.54,4.4949,99071.122,4.6572,97040.2295,4.8018,127089.1247,5.1229,133103.3407,5.1786,127851.2363,,
109,20210210,000600.SZ,4.429,4.4774,4.4193,4.4677,4.4483,0.019400000000000084,0.4361,56357.26,25863.883,0.517,4.427,74949.284,4.4997,88909.506,4.6741,92486.474,4.8324,126328.7633,5.1392,132850.8252,5.1856,127277.4767,,
110,20210209,000600.SZ,4.4096,4.458,4.3902,4.4483,4.3902,0.058099999999999596,1.3234,77298.2,35270.321,0.7091,4.4309,88338.83,4.5249,91065.289,4.6969,98857.5325,4.868,132515.5993,5.1569,135452.767,5.1934,128434.0429,,
111,20210208,000600.SZ,4.4193,4.4483,4.3805,4.3902,4.429,-0.03880000000000017,-0.876,67486.0,30756.729,0.6191,4.4464,93621.604,4.5511,89806.81,4.7197,102963.0035,4.9116,142281.0497,5.1734,137325.1685,5.2005,128605.3358,,
112,20210205,000600.SZ,4.3805,4.4677,4.3805,4.429,4.3999,0.02910000000000057,0.6614,83135.08,37960.723,0.7627,4.4813,100881.936,4.5831,95793.284,4.7454,107704.6535,4.9555,154199.9707,5.187,138977.0365,5.2077,129169.4272,,
113,20210204,000600.SZ,4.458,4.5065,4.3805,4.3999,4.4871,-0.08720000000000017,-1.9433,90469.88,41407.29,0.83,4.5259,102579.704,4.6238,97200.433,4.7764,111407.7675,4.9907,156257.1683,5.2025,139421.4418,5.2144,129684.0289,,
114,20210203,000600.SZ,4.5549,4.5646,4.3708,4.4871,4.5259,-0.03880000000000017,-0.8573,123304.99,56468.642,1.1312,4.5724,102869.728,4.6722,99594.899,4.8045,118799.888,5.0256,159312.5657,5.2194,140291.6102,5.2211,129914.2517,,
115,20210202,000600.SZ,4.5549,4.6325,4.5065,4.5259,4.5646,-0.0387000000000004,-0.8478,103712.07,48641.264,0.9514,4.6189,93791.748,4.7149,94412.789,4.8389,123234.0985,5.0511,158299.023,5.2346,140829.7385,5.2277,129847.0776,,
116,20210201,000600.SZ,4.6809,4.6906,4.5065,4.5646,4.6519,-0.08729999999999993,-1.8767,103787.66,48947.098,0.9521,4.6557,85992.016,4.7556,93793.383,4.8733,131987.664,5.078,158148.2337,5.2506,142796.7313,5.2333,130026.1453,,
117,20210129,000600.SZ,4.6422,4.7294,4.6131,4.6519,4.6325,0.019400000000000084,0.4188,91623.92,44088.046,0.8406,4.6848,90704.632,4.7904,94179.394,4.9159,135533.638,5.1038,158907.308,5.266,143161.4222,5.2391,130296.8449,,
118,20210128,000600.SZ,4.6906,4.71,4.5937,4.6325,4.7197,-0.08719999999999928,-1.8476,91920.0,44032.756,0.8433,4.7216,91821.162,4.8195,95009.337,4.9552,141098.126,5.1232,159011.1513,5.2807,146204.5408,5.2443,131150.4489,,
119,20210127,000600.SZ,4.71,4.7875,4.6809,4.7197,4.71,0.009699999999999598,0.2059,77915.09,38014.247,0.7148,4.772,96320.07,4.8486,96063.442,4.9988,145038.392,5.1397,158073.846,5.2936,146981.6492,5.2505,131649.2852,,
120,20210126,000600.SZ,4.71,4.7585,4.6712,4.71,4.71,0.0,0.0,64713.41,31492.42,0.5937,4.8108,95033.83,4.8689,106649.776,5.0395,153240.7545,5.1545,157254.7567,5.307,148663.3747,5.2564,132662.3487,,
121,20210125,000600.SZ,4.836,4.8457,4.6712,4.71,4.836,-0.12600000000000033,-2.6055,127350.74,62251.628,1.1683,4.8554,101594.75,4.8883,116119.197,5.0918,168518.1695,5.17,156641.5927,5.3212,153376.9697,5.2618,133241.6903,,
122,20210122,000600.SZ,4.8844,4.9038,4.8263,4.836,4.8844,-0.0484,-0.9909,97206.57,48637.404,0.8918,4.8961,97654.156,4.9077,119616.023,5.1418,183403.314,5.1852,154962.8397,5.3314,155890.3035,5.2673,133224.4907,,
123,20210121,000600.SZ,4.8844,4.9426,4.8748,4.8844,4.9135,-0.02909999999999968,-0.5922,114414.54,57861.263,1.0496,4.9174,98197.512,4.929,125615.102,5.1742,185785.536,5.1991,153925.9427,5.3383,155905.3263,5.2715,133645.3887,,
124,20210120,000600.SZ,4.9426,4.9426,4.8844,4.9135,4.9329,-0.019400000000000084,-0.3933,71483.89,36202.652,0.6558,4.9251,95806.814,4.9368,138004.877,5.2023,189171.399,5.2117,153175.3603,5.3449,155125.6617,5.2743,133830.0767,,
125,20210119,000600.SZ,4.9038,4.9523,4.8554,4.9329,4.9135,0.019400000000000084,0.3948,97518.01,49329.887,0.8946,4.9271,118265.722,4.9629,152055.408,5.2193,190242.14,5.2269,152556.9987,5.3506,154875.9198,5.2773,134379.0047,,
126,20210118,000600.SZ,4.9426,4.962,4.9038,4.9135,4.9426,-0.02909999999999968,-0.5888,107647.77,54693.167,0.9876,4.9213,130643.644,4.991,170181.945,5.2392,190325.659,5.2417,151770.434,5.3551,154099.0815,5.28,135854.6526,,
127,20210115,000600.SZ,4.8941,4.9814,4.8844,4.9426,4.9232,0.019400000000000084,0.3941,99923.35,50967.552,0.9167,4.9193,141577.89,5.0415,176887.882,5.2605,191271.265,5.2601,150465.82,5.3608,153467.7085,5.2858,136837.2558,,
128,20210114,000600.SZ,4.8844,4.962,4.8554,4.9232,4.9232,0.0,0.0,102461.05,52043.741,0.94,4.9406,153032.692,5.0909,187186.915,5.275,191012.0585,5.2773,150208.7363,5.3661,153151.953,5.2919,137582.8022,,
129,20210113,000600.SZ,4.8941,4.962,4.7972,4.9232,4.9038,0.019399999999999196,0.3956,183778.43,92300.296,1.686,4.9484,180202.94,5.149,194013.342,5.2852,189079.048,5.297,150368.5253,5.3711,152778.9605,5.2985,138559.263,,
130,20210112,000600.SZ,4.9038,5.0007,4.8844,4.9038,4.9038,0.0,0.0,159407.62,80909.003,1.4624,4.9988,185845.094,5.2101,199831.733,5.2973,182557.247,5.3173,149156.425,5.3755,150947.193,5.3059,140182.5534,,
131,20210111,000600.SZ,5.0492,5.0686,4.8941,4.9038,5.0492,-0.14539999999999953,-2.8797,162319.0,82801.372,1.4891,5.0608,209720.246,5.2954,220917.142,5.3109,176902.7905,5.3367,149329.8423,5.3805,149662.151,5.3102,141159.2133,,
132,20210108,000600.SZ,4.9523,5.0977,4.8941,5.0492,4.962,0.08720000000000017,1.7574,157197.36,81420.093,1.4421,5.1636,212197.874,5.3758,247190.605,5.324,172636.248,5.3616,149295.2423,5.3865,148686.712,5.3152,142734.8271,,
133,20210107,000600.SZ,5.1364,5.1558,4.9329,4.962,5.1752,-0.2132000000000005,-4.1196,238312.29,123626.32,2.1863,5.2411,221341.138,5.4194,245955.97,5.3341,168081.363,5.3839,152664.2763,5.39,148835.0798,5.3195,143983.6297,,
134,20210106,000600.SZ,5.1752,5.2043,5.0686,5.1752,5.214,-0.03880000000000017,-0.7442,211989.2,112158.732,1.9448,5.3497,207823.744,5.4679,240337.921,5.3491,160760.602,5.4036,149048.793,5.3937,147622.6205,5.3268,145324.2922,,
135,20210105,000600.SZ,5.3884,5.3981,5.1849,5.214,5.4175,-0.20350000000000001,-3.7563,278783.38,150783.573,2.5575,5.4214,213818.372,5.4756,228428.872,5.3588,152807.794,5.4191,146269.0833,5.3913,144663.5672,5.331,145700.5346,,
136,20210104,000600.SZ,5.3981,5.4853,5.3593,5.4175,5.4369,-0.019399999999999196,-0.3568,174707.14,97891.059,1.6028,5.5299,232114.038,5.4873,210469.373,5.3671,142564.6785,5.4336,143158.5003,5.3889,141008.6513,5.3337,145434.0883,,
137,20201231,000600.SZ,5.5338,5.5725,5.3787,5.4369,5.5047,-0.06780000000000008,-1.2317,202913.68,114486.971,1.8615,5.5881,282183.336,5.4795,205654.648,5.3695,137254.789,5.4391,141014.5657,5.3815,138958.8557,5.3355,145937.9662,,
138,20201230,000600.SZ,5.5144,5.6113,5.4756,5.5047,5.5338,-0.02910000000000057,-0.5259,170725.32,97637.244,1.5662,5.5977,270570.802,5.4591,194837.202,5.3705,131719.647,5.444,139117.5567,5.3716,136374.8977,5.3365,146439.4149,,
139,20201229,000600.SZ,5.7276,5.747,5.4853,5.5338,5.7567,-0.2229000000000001,-3.872,241962.34,138931.292,2.2197,5.5861,272852.098,5.4213,184144.754,5.3709,128546.117,5.4459,139372.887,5.3616,134207.044,5.3365,147887.7845,,
140,20201228,000600.SZ,5.7954,5.8439,5.6404,5.7567,5.7082,0.048500000000000654,0.8497,370261.71,218508.129,3.3968,5.5299,243039.372,5.3845,165282.761,5.3709,123818.771,5.4459,138389.9347,5.3509,130840.6885,5.3372,149104.2959,,
141,20201225,000600.SZ,5.4369,5.8342,5.4369,5.7082,5.4853,0.2229000000000001,4.0636,425053.63,249795.297,3.8994,5.4446,188824.708,5.3264,132888.439,5.3574,113536.1925,5.4352,132369.2873,5.337,125197.9662,,,,
142,20201224,000600.SZ,5.4562,5.495,5.3884,5.4853,5.4465,0.03879999999999928,0.7124,144851.01,81546.19,1.3289,5.3709,129125.96,5.2721,98081.891,5.3545,100347.561,5.4184,123754.1023,5.3243,119422.0132,,,,
143,20201223,000600.SZ,5.2333,5.4853,5.2236,5.4465,5.2527,0.19380000000000042,3.6895,182131.8,101834.319,1.6709,5.3205,119103.602,5.2488,90206.756,5.3661,106018.4295,5.4142,122585.7153,5.3165,117657.9463,,,,
144,20201222,000600.SZ,5.3206,5.3981,5.2236,5.2527,5.3303,-0.07760000000000034,-1.4558,92898.71,51015.071,0.8522,5.2566,95437.41,5.2304,81183.283,5.3714,103404.229,5.4133,121270.6547,5.3099,115532.2642,,,,
145,20201221,000600.SZ,5.3206,5.4175,5.2818,5.3303,5.3399,-0.009599999999999831,-0.1798,99188.39,54819.514,0.9099,5.2391,87526.15,5.2421,77186.716,5.3908,105189.189,5.4181,123360.454,5.3076,114913.577,,,,
146,20201218,000600.SZ,5.2527,5.4078,5.2527,5.3399,5.2333,0.10660000000000025,2.037,126559.89,69728.936,1.1611,5.2081,76952.17,5.2469,74659.984,5.4068,109503.064,5.4233,127445.229,5.3047,114637.3653,,,,
147,20201217,000600.SZ,5.1364,5.2527,5.0783,5.2333,5.1267,0.10660000000000025,2.0793,94739.22,50709.619,0.8691,5.1732,67037.822,5.2595,68854.93,5.4189,108694.5245,5.4281,127415.5363,5.2999,113321.0205,,,,
148,20201216,000600.SZ,5.1849,5.214,5.0686,5.1267,5.1655,-0.03880000000000017,-0.7511,63800.84,33839.967,0.5853,5.1771,61309.91,5.2818,68602.092,5.4364,111257.734,5.4381,133397.9303,5.2963,112422.6673,,,,
149,20201215,000600.SZ,5.1752,5.214,5.1074,5.1655,5.1752,-0.009700000000000486,-0.1874,53342.41,28388.118,0.4894,5.2043,66929.156,5.3205,72947.48,5.4582,116986.9535,5.4475,135889.4523,5.2947,112073.2517,,,,
150,20201214,000600.SZ,5.1461,5.2236,5.117,5.1752,5.1655,0.009700000000000486,0.1878,46318.49,24741.672,0.4249,5.245,66847.282,5.3574,82354.781,5.4766,124943.5215,5.4595,140071.9927,5.2925,112161.6532,,,,
151,20201211,000600.SZ,5.243,5.2915,5.117,5.1655,5.2527,-0.08720000000000017,-1.6601,76988.15,41160.796,0.7063,5.2857,72367.798,5.3884,94183.946,5.4897,132109.7115,5.4724,150112.3467,5.2905,112333.4777,,,,
152,20201210,000600.SZ,5.243,5.3206,5.2333,5.2527,5.2624,-0.009700000000000486,-0.1843,66099.66,35941.179,0.6064,5.3457,70672.038,5.4369,102613.231,5.4916,136590.208,5.4776,156817.7673,5.2884,112413.6287,,,,
153,20201209,000600.SZ,5.3496,5.369,5.243,5.2624,5.369,-0.10659999999999936,-1.9855,91897.07,50372.696,0.8431,5.3864,75894.274,5.4834,121830.103,5.4969,138775.195,5.4776,157884.71,5.2863,113257.3205,,,,
154,20201208,000600.SZ,5.3593,5.4369,5.3593,5.369,5.3787,-0.009700000000000486,-0.1803,52933.04,29430.498,0.4856,5.4368,78965.804,5.5124,125625.175,5.5047,141314.3405,5.4782,157075.963,5.2844,113110.139,,,,
155,20201207,000600.SZ,5.4659,5.4756,5.3496,5.3787,5.4659,-0.08720000000000017,-1.5953,73921.07,41122.652,0.6781,5.4698,97862.28,5.5396,133191.662,5.5062,146447.323,5.4743,157194.841,5.2787,113805.8508,,,,
156,20201204,000600.SZ,5.4659,5.4756,5.4078,5.4659,5.4562,0.009700000000000486,0.1778,68509.35,38493.023,0.6285,5.4911,116000.094,5.5667,144346.144,5.5115,153837.8515,5.4685,156427.729,5.2739,114386.8797,,,,
157,20201203,000600.SZ,5.4853,5.5047,5.4369,5.4562,5.5144,-0.05820000000000025,-1.0554,92210.84,52039.36,0.8459,5.528,134554.424,5.5784,148534.119,5.5125,156695.8395,5.4614,156469.597,5.2689,115364.2975,,,,
158,20201202,000600.SZ,5.5628,5.5822,5.4853,5.5144,5.5338,-0.019400000000000084,-0.3506,107254.72,61156.843,0.9839,5.5803,167765.932,5.591,153913.376,5.5163,165795.8495,5.455,156095.1697,5.265,116406.6685,,,,
159,20201201,000600.SZ,5.5047,5.6016,5.4078,5.5338,5.4853,0.048500000000000654,0.8842,147415.42,83899.219,1.3524,5.5881,172284.546,5.5958,161026.427,5.511,167360.4385,5.4453,155189.3957,5.2616,115926.367,,,,
160,20201130,000600.SZ,5.6016,5.6694,5.4853,5.4853,5.6501,-0.1648000000000005,-2.9168,164610.14,94445.943,1.5101,5.6094,168521.044,5.5958,167532.262,5.5105,168930.5985,5.4336,152737.961,5.2576,115594.2565,,,,
161,20201127,000600.SZ,5.6985,5.7179,5.5338,5.6501,5.7179,-0.06780000000000008,-1.1858,161281.0,93477.708,1.4796,5.6423,172692.194,5.591,170035.477,5.5144,178076.547,5.4243,149994.4597,5.2551,114742.9903,,,,
162,20201126,000600.SZ,5.5435,5.7373,5.5435,5.7179,5.5532,0.16469999999999985,2.9659,258268.38,151074.68,2.3693,5.6288,162513.814,5.5464,170567.185,5.4979,183920.0355,5.4113,148078.1817,5.249,113480.3603,,,,
163,20201125,000600.SZ,5.6404,5.7179,5.5532,5.5532,5.6404,-0.08719999999999928,-1.546,129847.79,75315.214,1.1912,5.6016,140060.82,5.5105,155720.287,5.4747,175912.0135,5.3962,145005.8833,5.2416,111090.913,,,,
164,20201124,000600.SZ,5.621,5.7373,5.6113,5.6404,5.6501,-0.009700000000000486,-0.1717,128597.91,75120.431,1.1797,5.6035,149768.308,5.497,157003.506,5.4611,172801.357,5.3839,146196.448,5.2385,111113.5342,,,,
165,20201123,000600.SZ,5.5532,5.6888,5.5435,5.6501,5.5822,0.06789999999999985,1.2164,185465.89,107789.484,1.7015,5.5822,166543.48,5.4727,159702.984,5.4417,169196.4305,5.3635,143058.051,5.2346,113360.5928,,,,
166,20201120,000600.SZ,5.5822,5.5919,5.4562,5.5822,5.5822,0.0,0.0,110389.1,62993.635,1.0127,5.5396,167378.76,5.4562,163329.559,5.4194,162468.5215,5.3441,138858.8023,5.2333,113549.328,,,,
167,20201119,000600.SZ,5.621,5.6501,5.4659,5.5822,5.5628,0.019400000000000084,0.3487,146003.41,83574.729,1.3394,5.464,178620.556,5.4466,164857.56,5.4029,160437.336,5.3238,136903.1457,5.2327,116474.0017,,,,
168,20201118,000600.SZ,5.5241,5.6113,5.495,5.5628,5.5338,0.028999999999999915,0.5241,178385.23,102447.187,1.6365,5.4194,171379.754,5.4417,177678.323,5.3869,157186.0665,5.2992,133632.2387,5.2343,122599.1318,,,,
169,20201117,000600.SZ,5.4272,5.5919,5.3981,5.5338,5.4369,0.09690000000000065,1.7823,212473.77,121165.376,1.9492,5.3904,164238.704,5.4262,173694.45,5.37,152270.88,5.2773,129041.201,5.232,121704.1282,,,,
170,20201116,000600.SZ,5.2236,5.4465,5.2236,5.4369,5.2043,0.2325999999999997,4.4694,189642.29,105298.133,1.7398,5.3632,152862.488,5.4252,170328.935,5.3525,145340.8105,5.256,123291.4423,5.2299,121415.3188,,,,
171,20201113,000600.SZ,5.3593,5.3593,5.1849,5.2043,5.3593,-0.15500000000000025,-2.8922,166598.08,90207.065,1.5284,5.3729,159280.358,5.4378,186117.617,5.3409,139973.951,5.2388,118026.645,5.2275,119885.5032,,,,
172,20201112,000600.SZ,5.4078,5.4659,5.3206,5.3593,5.4175,-0.05820000000000025,-1.0743,109799.4,61039.79,1.0073,5.4291,151094.564,5.4495,197272.886,5.3438,136833.68,5.2301,115089.924,5.2285,119361.818,,,,
173,20201111,000600.SZ,5.3884,5.495,5.3399,5.4175,5.3981,0.019400000000000084,0.3594,142679.98,79883.952,1.3089,5.464,183976.892,5.4388,196103.74,5.339,139648.6815,5.2188,112730.1773,5.2262,119946.616,,,,
174,20201110,000600.SZ,5.4853,5.5241,5.3399,5.3981,5.4853,-0.08719999999999928,-1.5897,155592.69,86879.756,1.4274,5.4621,183150.196,5.4252,188599.208,5.3273,140792.919,5.2065,109793.8737,5.2228,119536.8932,,,,
175,20201109,000600.SZ,5.495,5.6307,5.4369,5.4853,5.4853,0.0,0.0,221731.64,125996.469,2.0342,5.4873,187795.382,5.4107,178689.877,5.3089,134735.5845,5.1972,106466.7,5.2207,118864.4167,,,,
176,20201106,000600.SZ,5.5047,5.5338,5.4272,5.4853,5.5338,-0.048500000000000654,-0.8764,125669.11,70918.774,1.1529,5.5028,212954.876,5.3826,161607.484,5.2881,126623.424,5.1862,101829.5017,5.2159,117255.5593,,,,
177,20201105,000600.SZ,5.4369,5.6791,5.3884,5.5338,5.4078,0.12600000000000033,2.33,274211.04,157152.303,2.5156,5.4698,243451.208,5.3593,156017.112,5.2624,122925.9385,5.1716,99226.5047,5.2122,117432.2677,,,,
178,20201104,000600.SZ,5.4853,5.5241,5.3496,5.4078,5.5241,-0.11629999999999985,-2.1053,138546.5,77295.98,1.271,5.4136,208230.588,5.3322,136693.81,5.228,111609.1965,5.1545,91447.4043,5.208,116096.357,,,,
179,20201103,000600.SZ,5.5628,5.6016,5.4562,5.5241,5.5628,-0.0387000000000004,-0.6957,178818.62,101406.841,1.6405,5.3884,194048.22,5.3138,130847.31,5.2028,106714.5765,5.1419,88257.051,5.2073,116316.9212,,,,
180,20201102,000600.SZ,5.3399,5.6016,5.2818,5.5628,5.3206,0.24220000000000041,4.5521,347529.11,196711.918,3.1882,5.3341,169584.372,5.2798,120352.686,5.1713,99772.696,5.1254,84251.3137,5.2057,116661.3227,,,,
181,20201030,000600.SZ,5.3012,5.4756,5.2624,5.3206,5.2527,0.06789999999999985,1.2927,278150.77,154745.417,2.5517,5.2624,110260.092,5.244,93830.285,5.1393,83981.159,5.1086,74554.6087,5.2025,113106.411,,,,
182,20201029,000600.SZ,5.214,5.3399,5.2043,5.2527,5.2818,-0.02909999999999968,-0.5509,98107.94,53348.846,0.9,5.2488,68583.016,5.2382,76394.474,5.1204,73998.443,5.0993,68009.49,5.2031,110558.678,,,,
183,20201028,000600.SZ,5.2624,5.3012,5.1849,5.2818,5.2527,0.02909999999999968,0.554,67634.66,36604.058,0.6205,5.2508,65157.032,5.2392,83193.623,5.1088,71043.396,5.0951,68629.931,5.2046,111385.451,,,,
184,20201027,000600.SZ,5.1946,5.2624,5.1461,5.2527,5.2043,0.0484,0.93,56499.38,30445.832,0.5183,5.2391,67646.4,5.2295,92986.63,5.0972,70391.2065,5.0905,69144.315,5.2036,112534.4917,,,,
185,20201026,000600.SZ,5.3012,5.3012,5.1558,5.2043,5.2527,-0.0484,-0.9214,50907.71,27356.943,0.467,5.2256,71121.0,5.2072,90781.292,5.0904,70355.1115,5.0831,70416.8607,5.2039,113882.0897,,,,
186,20201023,000600.SZ,5.2721,5.3109,5.2333,5.2527,5.2624,-0.009700000000000486,-0.1843,69765.39,37983.706,0.64,5.2256,77400.478,5.1936,91639.364,5.088,71940.5105,5.0792,72346.0303,5.2049,117610.2237,,,,
187,20201022,000600.SZ,5.214,5.2818,5.1849,5.2624,5.2236,0.03880000000000017,0.7428,80978.02,43862.244,0.7429,5.2275,84205.932,5.1655,89834.765,5.0778,70831.201,5.0763,74258.998,5.2109,120206.803,,,,
188,20201021,000600.SZ,5.1946,5.2624,5.1267,5.2236,5.1849,0.0387000000000004,0.7464,80081.5,42992.979,0.7347,5.2275,101230.214,5.1238,86524.583,5.0657,68824.2015,5.075,76718.1673,5.2177,122013.6513,,,,
189,20201020,000600.SZ,5.2043,5.243,5.1461,5.1849,5.2043,-0.019400000000000084,-0.3728,73872.38,39512.941,0.6777,5.2198,118326.86,5.0918,82581.843,5.056,66961.9215,5.0779,76663.3383,5.2259,124339.5655,,,,
190,20201019,000600.SZ,5.2818,5.3206,5.1849,5.2043,5.2624,-0.058100000000000485,-1.1041,82305.1,44455.466,0.7551,5.1888,110441.584,5.0628,79192.706,5.0482,66200.6275,5.0815,78450.552,5.2362,129417.9138,,,,
191,20201016,000600.SZ,5.2333,5.3399,5.2333,5.2624,5.2624,0.0,0.0,103792.66,56556.634,0.9522,5.1616,105878.25,5.0347,74132.033,5.041,64916.7705,5.086,79491.521,5.24,132656.2755,,,,
192,20201015,000600.SZ,5.1849,5.3399,5.1752,5.2624,5.1849,0.07750000000000057,1.4947,166099.43,90238.729,1.5238,5.1035,95463.598,5.0027,71602.412,5.0298,63816.998,5.0867,78882.539,5.244,136782.9422,,,,
193,20201014,000600.SZ,5.117,5.2333,5.117,5.1849,5.0298,0.15510000000000002,3.0836,165564.73,88645.442,1.5189,5.0201,71818.952,4.9784,58893.169,5.023,61348.085,5.087,77175.9427,5.249,139132.1795,,,,
194,20201013,000600.SZ,5.0783,5.0783,5.0201,5.0298,5.0686,-0.03880000000000017,-0.7655,34446.0,17889.56,0.316,4.9639,46836.826,4.9649,47795.783,5.0211,57223.1575,5.0931,76030.6203,5.2598,143025.9638,,,,
195,20201012,000600.SZ,4.9911,5.0686,4.9717,5.0686,4.9717,0.09689999999999976,1.949,59488.43,30923.612,0.5457,4.9368,47943.828,4.9736,49928.931,5.0211,60234.645,5.1057,83663.1347,5.2706,146737.502,,,,
196,20201009,000600.SZ,4.9038,4.9911,4.9038,4.9717,4.8457,0.12600000000000033,2.6002,51719.4,26502.254,0.4745,4.9077,42385.816,4.9823,52241.657,5.0221,62699.3635,5.1225,88239.8537,5.2786,149859.5252,,,,
197,20200930,000600.SZ,4.9038,4.9232,4.8263,4.8457,4.9038,-0.058100000000000485,-1.1848,47876.2,24057.817,0.4392,4.9019,47741.226,4.9901,51827.637,5.0317,66471.1145,5.1416,96044.8577,5.2895,152917.0767,,,,
198,20200929,000600.SZ,4.8941,4.962,4.8844,4.9038,4.8941,0.009700000000000486,0.1982,40654.1,20632.881,0.373,4.9368,45967.386,5.0075,51123.82,5.0506,71814.9595,5.1694,111566.025,5.3015,156503.9322,,,,
199,20200928,000600.SZ,4.9426,4.9426,4.8844,4.8941,4.9232,-0.02909999999999968,-0.5911,39981.01,20236.269,0.3668,4.9658,48754.74,5.0201,51342.0,5.071,73704.086,5.1868,114367.0553,5.3113,161568.525,,,,
200,20200925,000600.SZ,4.9426,4.962,4.9135,4.9232,4.9426,-0.019400000000000084,-0.3925,31698.37,16127.284,0.2908,5.0104,51914.034,5.0337,53208.549,5.0909,78079.475,5.2039,119539.1953,5.3235,167367.9033,,,,
201,20200924,000600.SZ,5.0298,5.0298,4.9135,4.9426,5.0201,-0.07750000000000057,-1.5438,78496.45,40068.472,0.7201,5.0569,62097.498,5.0473,55701.508,5.1117,82171.265,5.2162,121744.3613,,,,,,
202,20200923,000600.SZ,5.0589,5.0783,5.0201,5.0201,5.0492,-0.02909999999999968,-0.5763,39007.0,20274.754,0.3578,5.0783,55914.048,5.0569,56031.584,5.1287,82522.6025,5.2269,123633.712,,,,,,
203,20200922,000600.SZ,5.117,5.1267,5.0395,5.0492,5.117,-0.06780000000000008,-1.325,54590.87,28610.03,0.5008,5.0783,56280.254,5.0676,63803.001,5.1413,86317.3295,5.2337,127163.0547,,,,,,
204,20200921,000600.SZ,5.1558,5.1752,5.0977,5.117,5.1558,-0.03880000000000017,-0.7526,55777.48,29503.469,0.5117,5.0744,53929.26,5.0773,66650.532,5.1573,90148.039,5.2391,129279.9127,,,,,,
205,20200918,000600.SZ,5.0492,5.1655,5.0395,5.1558,5.0492,0.10660000000000025,2.1112,82615.69,43703.295,0.7447,5.0569,54503.064,5.0686,70540.359,5.1718,100530.2365,5.2443,131262.1333,,,,,,
206,20200917,000600.SZ,5.0201,5.088,5.0007,5.0492,5.0201,0.02909999999999968,0.5797,47579.2,24770.534,0.4365,5.0376,49305.518,5.0618,73157.07,5.1926,106238.952,5.2456,132681.617,,,,,,
207,20200916,000600.SZ,5.0201,5.0589,4.9814,5.0201,5.0298,-0.009699999999999598,-0.1929,40838.03,21161.647,0.3746,5.0356,56149.12,5.0734,81114.592,5.2173,118153.468,5.2527,135638.0307,,,,,,
208,20200915,000600.SZ,5.0201,5.0395,4.9814,5.0298,5.0298,0.0,0.0,42835.9,22130.18,0.393,5.0569,71325.748,5.0938,92506.099,5.2503,141787.1275,5.2614,140745.3097,,,,,,
209,20200914,000600.SZ,5.0589,5.0783,5.0007,5.0298,5.0589,-0.02910000000000057,-0.5752,58646.5,30491.51,0.538,5.0802,79371.804,5.1219,96066.172,5.2702,145879.583,5.2727,144376.7913,,,,,,
210,20200911,000600.SZ,5.0395,5.088,5.0104,5.0589,5.0395,0.019400000000000084,0.385,56627.96,29514.997,0.5195,5.0802,86577.654,5.148,102950.401,5.2891,152704.5185,5.286,149071.3317,,,,,,
211,20200910,000600.SZ,5.1752,5.1849,5.0201,5.0395,5.1267,-0.08719999999999928,-1.7009,81797.21,42918.036,0.7504,5.086,97008.622,5.1761,108641.022,5.3007,154765.788,5.2963,151658.2133,,,,,,
212,20200909,000600.SZ,5.088,5.243,5.0783,5.1267,5.1461,-0.019400000000000084,-0.377,116721.17,62180.23,1.0708,5.1112,106080.064,5.2004,109013.621,5.3118,157434.776,5.307,153107.866,,,,,,
213,20200908,000600.SZ,5.0589,5.1558,5.0201,5.1461,5.0298,0.11629999999999985,2.3122,83066.18,43639.441,0.762,5.1306,113686.45,5.2149,108831.658,5.3167,158843.0815,5.3141,154140.971,,,,,,
214,20200907,000600.SZ,5.088,5.1655,5.0201,5.0298,5.088,-0.05820000000000025,-1.1439,94675.75,49783.682,0.8685,5.1636,112760.54,5.2372,113645.546,5.3201,160594.603,5.3167,155924.6683,,,,,,
215,20200904,000600.SZ,5.117,5.1364,5.0589,5.088,5.1655,-0.07749999999999968,-1.5003,108782.8,57101.774,0.998,5.2159,119323.148,5.275,130520.114,5.3322,161623.0205,5.3248,157347.3187,,,,,,
216,20200903,000600.SZ,5.2236,5.2527,5.1461,5.1655,5.2236,-0.058100000000000485,-1.1123,127154.42,68297.89,1.1665,5.2663,120273.422,5.3235,139320.834,5.3375,162443.8905,5.3306,162874.417,,,,,,
217,20200902,000600.SZ,5.3303,5.3496,5.214,5.2236,5.3109,-0.08729999999999993,-1.6438,154753.1,83918.033,1.4197,5.2895,111947.178,5.3613,155192.344,5.3424,162899.75,5.3454,166154.608,,,,,,
