,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600838.SH,6.07,6.32,5.98,6.2,6.03,0.16999999999999993,2.8192,20235.04,12449.961,0.5048,6.072,18219.426,6.115,16224.473,6.2265,16665.358,6.3843,19054.2303,6.9335,35039.197,7.048,33331.4992,,
111,20210208,600838.SH,5.95,6.1,5.95,6.03,5.98,0.04999999999999982,0.8361,10451.0,6311.19,0.2607,6.06,16536.59,6.115,15615.719,6.2365,16479.6775,6.398,19431.3293,6.9507,35402.5465,7.0593,33547.8178,,
112,20210205,600838.SH,5.98,6.06,5.96,5.98,5.98,0.0,0.0,7347.0,4414.601,0.1833,6.088,17200.518,6.13,15896.132,6.255,18192.2405,6.4253,19971.9333,6.967,35663.5342,7.0725,33840.3325,,
113,20210204,600838.SH,6.07,6.15,5.96,5.98,6.17,-0.1899999999999995,-3.0794,16884.57,10172.882,0.4212,6.11,19475.72,6.158,17317.383,6.2925,18761.283,6.4543,20879.2847,6.9858,35804.9842,7.0857,34209.1847,,
114,20210203,600838.SH,6.13,6.39,5.93,6.17,6.14,0.03000000000000025,0.4886,36179.52,22190.538,0.9025,6.146,18796.748,6.204,17288.421,6.328,19246.3225,6.4897,21509.999,7.0052,35927.9723,7.0981,34679.0462,,
115,20210202,600838.SH,6.11,6.18,6.07,6.14,6.17,-0.03000000000000025,-0.4862,11820.86,7224.21,0.2949,6.158,14229.52,6.233,14804.563,6.358,18637.277,6.5203,21578.2817,7.0213,35873.2303,7.1111,35122.368,,
116,20210201,600838.SH,6.21,6.23,6.13,6.17,6.09,0.08000000000000007,1.3136,13770.64,8504.53,0.3435,6.17,14694.848,6.27,15040.941,6.3965,19440.494,6.5613,21940.848,7.0377,36267.9945,7.1222,35554.6974,,
117,20210129,600838.SH,6.21,6.21,6.0,6.09,6.16,-0.07000000000000028,-1.1364,18723.01,11391.838,0.467,6.172,14591.746,6.296,15088.377,6.4315,19889.2625,6.6,22372.2357,7.0527,36352.4672,7.1341,36123.1268,,
118,20210128,600838.SH,6.23,6.23,6.14,6.16,6.23,-0.07000000000000028,-1.1236,13489.71,8331.816,0.3365,6.206,15159.046,6.322,14504.74,6.469,19917.0225,6.6443,23478.9567,7.0697,36432.8868,7.1467,36511.1466,,
119,20210127,600838.SH,6.2,6.23,6.17,6.23,6.2,0.03000000000000025,0.4839,13343.38,8268.662,0.3329,6.262,15780.094,6.338,15540.68,6.497,20280.276,6.6847,25918.242,7.0852,36660.9918,7.1589,37266.8115,,
120,20210126,600838.SH,6.18,6.3,6.14,6.2,6.18,0.020000000000000462,0.3236,14147.5,8804.845,0.3529,6.308,15379.606,6.338,17106.243,6.519,20469.109,6.7407,27369.39,7.0985,36917.3355,7.1724,37930.2589,,
121,20210125,600838.SH,6.26,6.29,6.18,6.18,6.26,-0.08000000000000007,-1.278,13255.13,8239.816,0.3306,6.37,15387.034,6.358,17343.636,6.5395,21339.1345,6.7947,28489.1423,7.1095,37065.4843,7.1849,38449.9652,,
122,20210122,600838.SH,6.43,6.45,6.24,6.26,6.44,-0.1800000000000006,-2.795,21559.51,13618.23,0.5378,6.42,15585.008,6.38,20488.349,6.573,22009.834,6.8503,30228.4613,7.122,37432.8538,7.1981,39263.9756,,
123,20210121,600838.SH,6.45,6.52,6.41,6.44,6.46,-0.019999999999999574,-0.3096,16594.95,10729.522,0.414,6.438,13850.434,6.427,20205.183,6.6025,22660.2355,6.904,33307.241,7.1312,37312.857,7.2099,39772.1302,,
124,20210120,600838.SH,6.49,6.57,6.44,6.46,6.51,-0.04999999999999982,-0.768,11340.94,7357.874,0.2829,6.414,15301.266,6.452,21204.224,6.6325,23620.788,6.94,34088.8803,7.1373,37241.8913,7.2187,40130.111,,
125,20210119,600838.SH,6.43,6.59,6.38,6.51,6.43,0.08000000000000007,1.2442,14184.64,9213.296,0.3538,6.368,18832.88,6.483,22469.991,6.664,24965.141,6.975,34827.449,7.1442,37268.6923,7.2268,40694.6846,,
126,20210118,600838.SH,6.35,6.53,6.34,6.43,6.35,0.08000000000000007,1.2598,14245.0,9169.77,0.3553,6.346,19300.238,6.523,23840.047,6.707,25390.8015,7.016,35708.191,7.1505,37220.3063,7.2357,42207.4847,,
127,20210115,600838.SH,6.32,6.38,6.28,6.35,6.32,0.02999999999999936,0.4747,12886.64,8177.442,0.3215,6.34,25391.69,6.567,24690.148,6.752,26014.165,7.0537,35923.991,7.1588,37297.7063,7.2507,44091.2409,,
128,20210114,600838.SH,6.25,6.42,6.15,6.32,6.23,0.08999999999999986,1.4446,23849.11,15018.266,0.5949,6.416,26559.932,6.616,25329.305,6.8055,27966.065,7.092,36426.437,7.1697,37357.3855,7.2684,45079.4062,,
129,20210113,600838.SH,6.38,6.38,6.22,6.23,6.4,-0.16999999999999993,-2.6562,28999.01,18195.466,0.7234,6.49,27107.182,6.656,25019.872,6.858,31107.023,7.1357,36832.2053,7.1822,37145.0505,7.286,46041.2188,,
130,20210112,600838.SH,6.39,6.49,6.33,6.4,6.4,0.0,0.0,16521.43,10584.047,0.4121,6.598,26107.102,6.7,23831.975,6.942,32500.9635,7.1847,36842.5437,7.1967,36923.6007,7.3064,46993.2917,,
131,20210111,600838.SH,6.7,6.72,6.25,6.4,6.73,-0.33000000000000007,-4.9034,44702.26,28890.307,1.1151,6.7,28379.856,6.721,25334.633,7.013,34061.8955,7.2287,37910.099,7.2082,36924.6645,7.3237,48076.0378,,
132,20210108,600838.SH,6.7,6.77,6.6,6.73,6.69,0.040000000000000036,0.5979,18727.85,12520.206,0.4672,6.794,23988.606,6.766,23531.319,7.0855,35098.5175,7.2773,39389.364,7.2203,36370.8275,7.3395,48988.2714,,
133,20210107,600838.SH,6.75,6.77,6.62,6.69,6.77,-0.07999999999999918,-1.1817,26585.36,17748.562,0.6632,6.816,24098.678,6.778,25115.288,7.1425,39858.27,7.3133,42710.5653,7.2272,36333.0243,7.3539,50909.1543,,
134,20210106,600838.SH,6.86,6.88,6.72,6.77,6.91,-0.14000000000000057,-2.026,23998.61,16268.379,0.5986,6.822,22932.562,6.813,26037.352,7.184,40531.2085,7.337,43425.2173,7.234,36302.4517,7.3729,53547.2966,,
135,20210105,600838.SH,6.9,7.03,6.87,6.91,6.87,0.040000000000000036,0.5822,27885.2,19374.013,0.6956,6.802,21556.848,6.845,27460.291,7.221,41006.178,7.366,44163.2263,7.2413,36391.5055,7.3955,56456.7864,,
136,20210104,600838.SH,6.85,6.9,6.81,6.87,6.84,0.03000000000000025,0.4386,22746.01,15595.572,0.5674,6.742,22289.41,6.891,26941.556,7.2625,41642.263,7.3883,46137.0573,7.2455,36416.9608,7.4177,60950.7929,,
137,20201231,600838.SH,6.76,6.87,6.75,6.84,6.72,0.1200000000000001,1.7857,19278.21,13175.663,0.4809,6.738,23074.032,6.937,27338.182,7.297,41540.9125,7.4163,47636.5953,7.2472,36402.094,7.4364,64784.4494,,
138,20201230,600838.SH,6.67,6.77,6.61,6.72,6.67,0.04999999999999982,0.7496,20754.78,13894.651,0.5177,6.74,26131.898,6.995,30602.825,7.33,41975.003,7.4397,49425.2387,7.2473,36468.0522,7.4506,67558.418,,
139,20201229,600838.SH,6.62,6.74,6.61,6.67,6.61,0.05999999999999961,0.9077,17120.04,11428.151,0.4271,6.804,29142.142,7.06,37194.174,7.3755,42738.372,7.4617,50235.398,7.2515,36357.8392,7.4629,71188.4106,,
140,20201228,600838.SH,6.84,6.86,6.6,6.61,6.85,-0.23999999999999932,-3.5036,31548.01,21096.653,0.787,6.888,33363.734,7.184,41169.952,7.427,43347.828,7.4827,51024.1637,7.2563,36354.6502,7.476,73642.9753,,
141,20201225,600838.SH,6.85,6.94,6.81,6.85,6.85,0.0,0.0,26669.12,18322.819,0.6653,7.04,31593.702,7.305,42789.158,7.4825,44197.832,7.5033,51373.7637,7.2627,36185.6167,,,,
142,20201224,600838.SH,7.04,7.07,6.81,6.85,7.04,-0.1900000000000004,-2.6989,34567.54,23831.331,0.8623,7.136,31602.332,7.405,46665.716,7.533,47318.3865,7.5087,51355.135,7.265,36262.6257,,,,
143,20201223,600838.SH,7.08,7.16,7.0,7.04,7.09,-0.04999999999999982,-0.7052,35806.0,25331.751,0.8932,7.25,35073.752,7.507,54601.252,7.581,51508.204,7.5173,50730.6837,7.2705,36052.5175,,,,
144,20201222,600838.SH,7.32,7.37,7.08,7.09,7.37,-0.28000000000000025,-3.7992,38228.0,27547.432,0.9536,7.316,45246.206,7.555,55025.065,7.599,52119.15,7.5207,50345.9457,7.2733,36084.7467,,,,
145,20201221,600838.SH,7.32,7.43,7.24,7.37,7.33,0.040000000000000036,0.5457,22697.85,16707.82,0.5662,7.48,48976.17,7.597,54552.065,7.6265,52514.694,7.5223,50168.179,7.2762,36359.2453,,,,
146,20201218,600838.SH,7.44,7.45,7.3,7.33,7.42,-0.08999999999999986,-1.2129,26712.27,19658.441,0.6663,7.57,53984.614,7.634,56342.97,7.637,55734.808,7.514,50595.141,7.2717,36360.8165,,,,
147,20201217,600838.SH,7.34,7.56,7.11,7.42,7.37,0.04999999999999982,0.6784,51924.64,38221.854,1.2953,7.674,61729.1,7.657,55743.643,7.656,57785.802,7.5053,50332.6987,7.2658,36248.7953,,,,
148,20201216,600838.SH,7.87,7.89,7.35,7.37,7.91,-0.54,-6.8268,86668.27,65870.075,2.1619,7.764,74128.752,7.665,53347.181,7.662,58836.4455,7.495,49386.817,7.2585,35789.718,,,,
149,20201215,600838.SH,7.88,7.99,7.74,7.91,7.82,0.08999999999999986,1.1509,56877.82,44762.988,1.4188,7.794,64803.924,7.691,48282.57,7.6625,56756.01,7.4857,47403.7417,7.2532,34664.5817,,,,
150,20201214,600838.SH,7.86,7.97,7.75,7.82,7.85,-0.02999999999999936,-0.3822,47740.07,37453.869,1.1909,7.714,60127.96,7.67,45525.704,7.632,55951.2695,7.4563,46465.281,7.2393,34111.2795,,,,
151,20201211,600838.SH,7.87,7.87,7.7,7.85,7.87,-0.020000000000000462,-0.2541,65434.7,50902.313,1.6323,7.698,58701.326,7.66,45606.506,7.6025,55666.0665,7.4243,45641.8263,7.2272,33851.358,,,,
152,20201210,600838.SH,7.47,7.97,7.41,7.87,7.52,0.35000000000000053,4.6543,113922.9,88702.255,2.8418,7.64,49758.186,7.661,47971.057,7.5605,53699.8445,7.3937,44637.2463,7.2142,33463.3018,,,,
153,20201209,600838.SH,7.55,7.82,7.51,7.52,7.51,0.009999999999999787,0.1332,40044.13,30592.431,0.9989,7.566,32565.61,7.655,48415.156,7.5225,48795.3995,7.3583,41318.473,7.2038,32414.1268,,,,
154,20201208,600838.SH,7.75,7.8,7.51,7.51,7.74,-0.23000000000000043,-2.9716,33498.0,25596.171,0.8356,7.588,31761.216,7.643,49213.235,7.5035,48006.386,7.3347,40394.9023,7.1982,32246.6665,,,,
155,20201207,600838.SH,7.6,7.79,7.46,7.74,7.56,0.1800000000000006,2.381,40606.9,31091.796,1.0129,7.626,30923.448,7.656,50477.323,7.485,47976.236,7.3133,39709.9357,7.1923,32231.265,,,,
156,20201204,600838.SH,7.5,7.6,7.48,7.56,7.5,0.05999999999999961,0.8,20719.0,15643.881,0.5168,7.622,32511.686,7.64,55126.646,7.454,47721.2265,7.285,38732.4217,7.1837,32047.5835,,,,
157,20201203,600838.SH,7.67,7.68,7.5,7.5,7.63,-0.1299999999999999,-1.7038,27960.02,21104.596,0.6975,7.682,46183.928,7.655,59827.961,7.4295,47627.2265,7.264,38671.4217,7.1785,32334.3042,,,,
158,20201202,600838.SH,7.68,7.72,7.57,7.63,7.7,-0.07000000000000028,-0.9091,36022.16,27508.519,0.8986,7.744,64264.702,7.659,64325.71,7.41,47406.635,7.2473,38288.334,7.1767,32433.7268,,,,
159,20201201,600838.SH,7.7,7.75,7.62,7.7,7.72,-0.019999999999999574,-0.2591,29309.16,22531.13,0.7311,7.698,66665.254,7.634,65229.45,7.383,46964.3275,7.2287,37457.8957,7.1718,32263.3107,,,,
160,20201130,600838.SH,7.84,7.97,7.67,7.72,7.86,-0.14000000000000057,-1.7812,48548.09,37775.369,1.211,7.686,70031.198,7.594,66376.835,7.3495,46935.0695,7.2087,37004.6577,7.1662,32287.9665,,,,
161,20201127,600838.SH,7.82,8.06,7.68,7.86,7.81,0.05000000000000071,0.6402,89080.21,70047.132,2.2221,7.658,77741.606,7.545,65725.627,7.3065,45659.4865,7.1877,35939.23,7.1605,32100.1327,,,,
162,20201126,600838.SH,7.45,7.89,7.43,7.81,7.4,0.40999999999999925,5.5405,118363.89,91617.453,2.9526,7.628,73471.994,7.46,59428.632,7.26,42970.341,7.1633,33352.291,7.1513,31305.9125,,,,
163,20201125,600838.SH,7.67,7.7,7.4,7.4,7.64,-0.23999999999999932,-3.1414,48024.92,36075.853,1.198,7.574,64386.718,7.39,49175.643,7.21,37770.1315,7.141,29955.4833,7.1418,30087.0657,,,,
164,20201124,600838.SH,7.62,7.75,7.52,7.64,7.58,0.05999999999999961,0.7916,46138.88,35191.377,1.1509,7.57,63793.646,7.364,46799.537,7.1805,35985.736,7.131,29179.686,7.1417,30220.6857,,,,
165,20201123,600838.SH,7.68,7.9,7.55,7.58,7.71,-0.1299999999999999,-1.6861,87100.13,67103.112,2.1727,7.502,62722.472,7.314,45475.149,7.142,34326.242,7.1167,28619.7847,7.1405,30253.9048,,,,
166,20201120,600838.SH,7.52,7.71,7.45,7.71,7.54,0.16999999999999993,2.2546,67732.15,51645.408,1.6896,7.432,53709.648,7.268,40315.807,7.1075,30535.3095,7.1027,26696.8643,7.143,29489.8875,,,,
167,20201119,600838.SH,7.37,7.63,7.33,7.54,7.38,0.16000000000000014,2.168,72937.51,54842.336,1.8194,7.292,45385.27,7.204,35426.492,7.0685,28093.152,7.078,25167.5927,7.1437,29308.7552,,,,
168,20201118,600838.SH,7.29,7.4,7.22,7.38,7.3,0.08000000000000007,1.0959,45059.56,32958.859,1.124,7.206,33964.568,7.161,30487.56,7.0415,25269.646,7.055,23510.8657,7.1472,29468.35,,,,
169,20201117,600838.SH,7.21,7.3,7.18,7.3,7.23,0.0699999999999994,0.9682,40783.01,29576.496,1.0173,7.158,29805.428,7.132,28699.205,7.026,23572.1185,7.0413,22480.2803,7.1563,31220.336,,,,
170,20201116,600838.SH,7.04,7.31,7.0,7.23,7.01,0.22000000000000064,3.1384,42036.01,30239.922,1.0486,7.126,28227.826,7.105,27493.304,7.016,22318.569,7.03,21685.1367,7.1625,31623.8013,,,,
171,20201113,600838.SH,7.19,7.19,6.99,7.01,7.11,-0.10000000000000053,-1.4065,26110.26,18452.861,0.6513,7.104,26921.966,7.068,25593.346,7.009,21046.0315,7.022,20997.4697,7.168,31693.089,,,,
172,20201112,600838.SH,7.12,7.15,7.09,7.11,7.14,-0.02999999999999936,-0.4202,15834.0,11272.242,0.395,7.116,25467.714,7.06,26512.05,7.015,20314.1205,7.0213,21170.1163,7.178,32017.1308,,,,
173,20201111,600838.SH,7.13,7.17,7.09,7.14,7.14,0.0,0.0,24263.86,17304.426,0.6053,7.116,27010.552,7.03,26364.62,7.0165,20345.4035,7.0237,21374.3513,7.1855,32613.3852,,,,
174,20201110,600838.SH,7.17,7.24,7.1,7.14,7.12,0.019999999999999574,0.2809,32895.0,23590.196,0.8206,7.106,27592.982,6.997,25171.935,7.0145,20369.7605,7.026,21823.5477,7.191,33430.12,,,,
175,20201109,600838.SH,7.1,7.17,7.06,7.12,7.07,0.04999999999999982,0.7072,35506.71,25272.246,0.8857,7.084,26758.782,6.97,23177.335,7.018,20192.1025,7.03,22550.3117,7.2008,34371.5057,,,,
176,20201106,600838.SH,7.12,7.13,7.03,7.07,7.11,-0.040000000000000036,-0.5626,18839.0,13326.626,0.4699,7.032,24264.726,6.947,20754.812,7.02,19887.393,7.0293,22126.492,7.2067,34841.4003,,,,
177,20201105,600838.SH,7.11,7.13,7.06,7.11,7.09,0.020000000000000462,0.2821,23548.19,16719.876,0.5874,7.004,27556.386,6.933,20759.812,7.015,20038.143,7.0263,22164.892,7.2155,35893.7865,,,,
178,20201104,600838.SH,7.03,7.12,7.0,7.09,7.03,0.05999999999999961,0.8535,27176.01,19220.428,0.6779,6.944,25718.688,6.922,20051.732,7.002,20022.5185,7.022,22192.619,7.2238,36589.4063,,,,
179,20201103,600838.SH,6.89,7.09,6.89,7.03,6.86,0.16999999999999993,2.4781,28724.0,20127.853,0.7165,6.888,22750.888,6.92,18445.032,6.996,19370.818,7.0207,21925.4217,7.2327,37872.6312,,,,
180,20201102,600838.SH,6.93,6.93,6.79,6.86,6.93,-0.0699999999999994,-1.0101,23036.43,15777.68,0.5746,6.856,19595.888,6.927,17143.834,6.9925,18781.053,7.0223,21757.278,7.2463,38943.1823,,,,
181,20201030,600838.SH,6.81,6.97,6.81,6.93,6.81,0.1200000000000001,1.7621,35297.3,24385.807,0.8805,6.862,17244.898,6.95,16498.717,6.999,18699.5315,7.03,22060.8897,7.2603,39834.446,,,,
182,20201029,600838.SH,6.77,6.88,6.73,6.81,6.81,0.0,0.0,14359.7,9774.73,0.3582,6.862,13963.238,6.97,14116.191,7.002,18499.1495,7.0347,22289.3573,7.2742,41095.0973,,,,
183,20201028,600838.SH,6.85,6.88,6.72,6.81,6.87,-0.0600000000000005,-0.8734,12337.01,8379.163,0.3077,6.9,14384.776,7.003,14326.187,7.0205,18879.217,7.0493,23509.7807,7.2887,42231.4033,,,,
184,20201027,600838.SH,6.87,6.91,6.82,6.87,6.89,-0.019999999999999574,-0.2903,12949.0,8880.496,0.323,6.952,14139.176,7.032,15567.586,7.0405,20149.354,7.0617,24098.4307,7.3,43018.3307,,,,
185,20201026,600838.SH,6.93,6.93,6.85,6.89,6.93,-0.040000000000000036,-0.5772,11281.48,7771.845,0.2814,6.998,14691.78,7.066,17206.87,7.06,22236.8,7.0713,24752.5943,7.3093,44120.6768,,,,
186,20201023,600838.SH,7.0,7.03,6.9,6.93,7.0,-0.07000000000000028,-1.0,18889.0,13139.736,0.4712,7.038,15752.536,7.093,19019.974,7.0705,22812.332,7.0823,25362.7453,7.3208,47194.6632,,,,
187,20201022,600838.SH,7.06,7.07,6.98,7.0,7.07,-0.07000000000000028,-0.9901,16467.39,11543.971,0.4108,7.078,14269.144,7.097,19316.474,7.073,22867.432,7.093,25997.1867,7.3425,50884.7755,,,,
188,20201021,600838.SH,7.13,7.13,7.05,7.07,7.1,-0.02999999999999936,-0.4225,11109.01,7851.301,0.2771,7.106,14267.598,7.082,19993.305,7.072,23263.0625,7.106,26579.1197,7.3672,52801.427,,,,
189,20201020,600838.SH,7.07,7.11,7.01,7.1,7.09,0.009999999999999787,0.141,15712.02,11088.831,0.3919,7.112,16995.996,7.072,20296.604,7.071,23665.6165,7.115,27068.7257,7.3898,54937.387,,,,
190,20201019,600838.SH,7.12,7.19,7.07,7.09,7.13,-0.040000000000000036,-0.561,16585.26,11802.695,0.4137,7.134,19721.96,7.058,20418.272,7.07,24064.0,7.1237,27571.2753,7.4162,57062.9828,,,,
191,20201016,600838.SH,7.11,7.13,7.07,7.13,7.14,-0.009999999999999787,-0.1401,11472.04,8153.368,0.2862,7.148,22287.412,7.048,20900.346,7.07,24841.976,7.1333,28261.0353,7.4392,59227.411,,,,
192,20201015,600838.SH,7.06,7.15,7.02,7.14,7.1,0.040000000000000036,0.5634,16459.66,11674.719,0.4106,7.116,24363.804,7.034,22882.108,7.067,26375.9405,7.1393,29259.534,7.4587,61605.7153,,,,
193,20201014,600838.SH,7.21,7.27,7.07,7.1,7.21,-0.11000000000000032,-1.5257,24751.0,17617.369,0.6174,7.058,25719.012,7.038,23432.247,7.0725,28101.5775,7.1427,30218.648,7.4807,65485.2843,,,,
194,20201013,600838.SH,7.19,7.26,7.16,7.21,7.16,0.04999999999999982,0.6983,29341.84,21141.985,0.7319,7.032,23597.212,7.049,24731.122,7.0765,28363.853,7.1523,31261.6853,7.5118,70792.1415,,,,
195,20201012,600838.SH,7.0,7.16,6.99,7.16,6.97,0.1900000000000004,2.726,29412.52,20911.433,0.7337,6.982,21114.584,7.054,27266.73,7.074,28525.4565,7.1643,31888.025,7.5496,76522.0673,,,,
196,20201009,600838.SH,6.95,7.03,6.91,6.97,6.85,0.1200000000000001,1.7518,21854.0,15248.761,0.5451,6.948,19513.28,7.048,26604.69,7.077,28534.131,7.1833,32282.9107,7.59,85484.625,,,,
197,20200930,600838.SH,6.95,7.0,6.84,6.85,6.97,-0.1200000000000001,-1.7217,23235.7,16068.476,0.5796,6.952,21400.412,7.049,26418.39,7.091,29337.543,7.2093,33449.9177,7.6257,93166.8048,,,,
198,20200929,600838.SH,6.99,7.04,6.94,6.97,6.96,0.009999999999999787,0.1437,14142.0,9881.272,0.3528,7.018,21145.482,7.062,26532.82,7.118,29872.027,7.2393,35425.8343,7.6538,98648.7838,,,,
199,20200928,600838.SH,7.0,7.05,6.91,6.96,6.99,-0.03000000000000025,-0.4292,16928.7,11806.79,0.4223,7.066,25865.032,7.07,27034.629,7.1365,30454.7865,7.2713,39960.3917,7.6744,106018.982,,,,
200,20200925,600838.SH,7.0,7.06,6.95,6.99,6.99,0.0,0.0,21406.0,14965.277,0.534,7.126,33418.876,7.082,27709.728,7.1565,31147.777,7.295,41562.466,7.6957,110931.3003,,,,
201,20200924,600838.SH,7.16,7.18,6.99,6.99,7.18,-0.1899999999999995,-2.6462,31289.66,22085.992,0.7805,7.148,33696.1,7.092,28783.606,7.176,31941.38,7.314,42388.7083,,,,,,
202,20200923,600838.SH,7.26,7.26,7.14,7.18,7.21,-0.03000000000000025,-0.4161,21961.05,15785.787,0.5478,7.146,31436.368,7.1,29869.773,7.192,32448.247,7.3347,42864.1453,,,,,,
203,20200922,600838.SH,7.21,7.37,7.1,7.21,7.26,-0.04999999999999982,-0.6887,37739.75,27252.794,0.9414,7.106,31920.158,7.107,32770.908,7.195,33611.8485,7.3473,43852.419,,,,,,
204,20200921,600838.SH,7.12,7.34,7.07,7.26,7.1,0.16000000000000014,2.2535,54697.92,39580.644,1.3644,7.074,28204.226,7.104,31996.584,7.204,34526.967,7.356,45036.6923,,,,,,
205,20200918,600838.SH,6.98,7.11,6.97,7.1,6.98,0.11999999999999922,1.7192,22792.12,16083.342,0.5685,7.038,22000.58,7.094,29784.183,7.2195,34198.6725,7.3717,46192.6997,,,,,,
206,20200917,600838.SH,6.98,7.02,6.95,6.98,6.98,0.0,0.0,19991.0,13967.324,0.4987,7.036,23871.112,7.106,30463.572,7.251,35122.021,7.384,47556.3087,,,,,,
207,20200916,600838.SH,7.05,7.05,6.96,6.98,7.05,-0.0699999999999994,-0.9929,24380.0,17095.248,0.6082,7.054,28303.178,7.133,32256.696,7.2895,36965.6815,7.4047,49622.681,,,,,,
208,20200915,600838.SH,7.1,7.1,7.01,7.05,7.08,-0.03000000000000025,-0.4237,19160.09,13481.169,0.4779,7.108,33621.658,7.174,33211.234,7.328,39872.3415,7.4257,50986.1937,,,,,,
209,20200914,600838.SH,7.1,7.15,7.04,7.08,7.09,-0.009999999999999787,-0.141,23679.69,16779.459,0.5907,7.134,35788.942,7.203,33874.944,7.372,46423.273,7.4447,53819.8407,,,,,,
210,20200911,600838.SH,7.01,7.11,6.9,7.09,7.07,0.019999999999999574,0.2829,32144.78,22514.458,0.8019,7.15,37567.786,7.231,34585.826,7.4015,48488.835,7.4703,56129.0867,,,,,,
211,20200910,600838.SH,7.25,7.33,7.06,7.07,7.25,-0.17999999999999972,-2.4828,42151.33,30339.239,1.0515,7.176,37056.032,7.26,35099.154,7.425,49191.2595,7.4907,57608.0023,,,,,,
212,20200909,600838.SH,7.19,7.4,7.19,7.25,7.18,0.07000000000000028,0.9749,50972.4,37208.922,1.2715,7.212,36210.214,7.284,35026.721,7.452,49361.3315,7.5137,59900.8373,,,,,,
213,20200908,600838.SH,7.19,7.25,7.1,7.18,7.16,0.019999999999999574,0.2793,29996.51,21463.404,0.7483,7.24,32800.81,7.283,34452.789,7.4675,49393.1745,7.528,60953.026,,,,,,
214,20200907,600838.SH,7.23,7.32,7.13,7.16,7.22,-0.05999999999999961,-0.831,32573.91,23535.906,0.8126,7.272,31960.946,7.304,37057.35,7.482,51556.7465,7.5383,61938.2307,,,,,,
215,20200904,600838.SH,7.2,7.26,7.1,7.22,7.25,-0.03000000000000025,-0.4138,29586.01,21193.242,0.738,7.312,31603.866,7.345,38613.162,7.5105,54396.958,7.5473,63488.7593,,,,,,
216,20200903,600838.SH,7.36,7.38,7.2,7.25,7.39,-0.13999999999999968,-1.8945,37922.24,27577.597,0.946,7.344,33142.276,7.396,39780.47,7.523,56102.677,7.5593,69026.581,,,,,,
217,20200902,600838.SH,7.36,7.45,7.33,7.39,7.34,0.04999999999999982,0.6812,33925.38,25023.744,0.8463,7.356,33843.228,7.446,41674.667,7.5405,58305.6735,7.592,75772.3643,,,,,,
218,20200901,600838.SH,7.33,7.35,7.25,7.34,7.36,-0.020000000000000462,-0.2717,25797.19,18848.091,0.6435,7.326,36104.768,7.482,46533.449,7.5515,59873.6735,7.6283,79023.7343,,,,,,
219,20200831,600838.SH,7.42,7.44,7.33,7.36,7.38,-0.019999999999999574,-0.271,30788.51,22750.242,0.768,7.336,42153.754,7.541,58971.602,7.5655,63792.289,7.6647,82806.0483,,,,,,
220,20200828,600838.SH,7.25,7.4,7.24,7.38,7.31,0.07000000000000028,0.9576,37278.06,27296.648,0.9299,7.378,45622.458,7.572,62391.844,7.59,66900.717,7.7087,86554.6903,,,,,,
221,20200827,600838.SH,7.25,7.36,7.15,7.31,7.24,0.0699999999999994,0.9669,41427.0,30038.964,1.0334,7.448,46418.664,7.59,63283.365,7.606,68862.4265,7.745,90193.7867,,,,,,
222,20200826,600838.SH,7.36,7.45,7.21,7.24,7.39,-0.14999999999999947,-2.0298,45233.08,33142.282,1.1283,7.536,49506.106,7.62,63695.942,7.6285,72337.8955,7.778,93951.8967,,,,,,
223,20200825,600838.SH,7.58,7.61,7.37,7.39,7.57,-0.1800000000000006,-2.3778,56042.12,41918.535,1.398,7.638,56962.13,7.652,64333.56,7.6505,74203.1445,7.8187,100751.9207,,,,,,
224,20200824,600838.SH,7.73,7.76,7.53,7.57,7.73,-0.16000000000000014,-2.0699,48132.03,36576.816,1.2007,7.746,75789.45,7.66,66056.143,7.6555,74378.671,7.8712,110322.5977,,,,,,
225,20200821,600838.SH,7.77,7.82,7.72,7.73,7.75,-0.019999999999999574,-0.2581,41259.09,31967.863,1.0292,7.766,79161.23,7.676,70180.754,7.6485,75926.558,7.9349,121156.1097,,,,,,
226,20200820,600838.SH,7.76,7.88,7.64,7.75,7.75,0.0,0.0,56864.21,44075.276,1.4185,7.732,80148.066,7.65,72424.884,7.641,83649.6365,7.9966,138686.3393,,,,,,
227,20200819,600838.SH,7.9,7.92,7.7,7.75,7.93,-0.17999999999999972,-2.2699,82513.2,64195.421,2.0583,7.704,77885.778,7.635,74936.68,7.665,92821.213,8.0421,152883.692,,,,,,
228,20200818,600838.SH,7.68,7.98,7.65,7.93,7.67,0.2599999999999998,3.3898,150178.72,118233.934,3.7462,7.666,71704.99,7.621,73213.898,7.7015,95268.877,8.0684,161871.7333,,,,,,
229,20200817,600838.SH,7.58,7.68,7.51,7.67,7.56,0.11000000000000032,1.455,64990.93,49501.909,1.6212,7.574,56322.836,7.59,68612.976,7.7265,94723.2715,8.0774,172077.5723,,,,,,
230,20200814,600838.SH,7.57,7.59,7.43,7.56,7.61,-0.05000000000000071,-0.657,46193.27,34765.857,1.1523,7.586,61200.278,7.608,71409.59,7.777,98636.1135,8.0965,180300.1347,,,,,,
