,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210219,603607.SH,15.0336,15.3093,14.8662,15.2699,15.0336,0.23629999999999995,1.5718,16521.16,25463.089,0.9255,14.7383,15340.648,14.2785,14533.668,14.8515,41305.5165,15.156,40170.7097,14.9166,30446.3948,14.8494,22383.3342,,
107,20210218,603607.SH,14.7678,15.1222,14.7678,15.0336,14.6103,0.42329999999999934,2.8973,17070.64,25922.607,0.9562,14.4055,14011.04,14.181,14762.12,15.0154,44810.2665,15.133,40066.567,14.8948,30321.1755,14.8528,22386.4972,,
108,20210210,603607.SH,14.4527,14.6693,14.3937,14.6103,14.3937,0.21659999999999968,1.5048,7896.76,11680.071,0.4424,14.116,13761.792,14.1367,14639.568,15.107,46393.6215,15.1068,40004.093,14.8787,30214.426,14.8615,22351.4293,,
109,20210209,603607.SH,14.374,14.5216,14.1377,14.3937,14.3838,0.00990000000000002,0.0688,11461.0,16699.971,0.642,13.9053,15805.04,14.1712,15873.219,15.1429,47873.197,15.1097,40253.8877,14.8682,30241.5167,14.8746,22426.7883,,
110,20210208,603607.SH,13.547,14.7382,13.547,14.3838,13.606,0.7778000000000009,5.7166,23753.68,34692.061,1.3306,13.8423,15658.336,14.1987,17304.787,15.2069,49752.4345,15.1317,40303.8477,14.8621,30255.4367,14.8879,22425.7113,,
111,20210205,603607.SH,13.5765,13.7636,13.419,13.606,13.5864,0.019600000000000506,0.1443,9873.12,13648.922,0.5531,13.8187,13726.688,14.2499,20686.051,15.2783,51374.8145,15.1649,40119.3787,14.8518,29978.6133,14.9,22345.0903,,
112,20210204,603607.SH,13.5568,13.6848,13.0252,13.5864,13.5568,0.029599999999998516,0.2183,15824.4,21436.853,0.8864,13.9565,15513.2,14.4577,24347.115,15.3762,52647.355,15.2131,40393.6983,14.8536,29899.612,14.9186,22413.569,,
113,20210203,603607.SH,14.1771,14.1771,13.5273,13.5568,14.0786,-0.5217999999999989,-3.7063,18113.0,25297.309,1.0146,14.1574,15517.344,14.7107,30882.448,15.4407,52812.1165,15.2656,40492.4343,14.857,29738.114,14.9362,22481.1778,,
114,20210202,603607.SH,14.2558,14.3641,14.0294,14.0786,14.2657,-0.18710000000000093,-1.3115,10727.48,15460.672,0.6009,14.437,15941.398,14.9292,36746.377,15.5204,52902.9425,15.3109,40363.2663,14.8633,29617.9307,14.9575,22516.0548,,
115,20210201,603607.SH,14.433,14.4724,13.8128,14.2657,14.2952,-0.02949999999999875,-0.2064,14095.44,20268.151,0.7896,14.5551,18951.238,15.1124,49477.586,15.5623,52956.6205,15.3454,40752.6943,14.8623,29643.9347,14.9767,22661.0282,,
116,20210129,603607.SH,14.6595,14.6989,14.1475,14.2952,14.5906,-0.2954000000000008,-2.0246,18805.68,27294.57,1.0534,14.6811,27645.414,15.4245,68077.365,15.5948,52989.2305,15.3828,41100.4387,14.8513,29545.548,14.996,22933.0858,,
117,20210128,603607.SH,14.7678,14.9155,14.5512,14.5906,14.9548,-0.3642000000000003,-2.4353,15845.12,23623.808,0.8876,14.9588,33181.03,15.8498,74858.413,15.6091,52718.7905,15.4271,41273.6853,14.8423,29389.2753,15.0192,23326.8634,,
118,20210127,603607.SH,14.689,14.9844,14.4823,14.9548,14.6693,0.28550000000000075,1.9462,20233.27,30306.59,1.1334,15.264,46247.552,16.0772,78147.675,15.5918,52686.3555,15.4652,42075.7203,14.8262,29317.8813,15.0341,23486.7934,,
119,20210126,603607.SH,14.8564,14.8564,14.2854,14.6693,14.8958,-0.2264999999999997,-1.5206,25776.68,38038.963,1.4439,15.4215,57551.356,16.1146,79873.175,15.579,52444.222,15.4835,42286.21,14.8065,29131.1342,15.0473,23630.6677,,
120,20210125,603607.SH,15.6538,15.8409,14.7875,14.8958,15.6834,-0.7876000000000012,-5.0219,57566.32,88920.58,3.2247,15.6696,80003.934,16.215,82200.082,15.5982,51803.378,15.5141,43008.8273,14.7858,28859.0368,15.0599,23615.4355,,
121,20210122,603607.SH,16.1166,16.1166,15.6538,15.6834,16.1166,-0.4331999999999976,-2.6879,46483.76,74451.651,2.6039,16.1678,108509.316,16.3066,82063.578,15.6224,49836.0425,15.5095,41988.9353,14.7652,28155.1602,15.071,23440.931,,
122,20210121,603607.SH,15.7621,16.2347,15.5357,16.1166,15.7425,0.37409999999999854,2.3764,81177.73,131402.757,4.5473,16.7408,116535.796,16.2948,80947.595,15.5908,48416.99,15.4921,41672.3153,14.7415,27541.6035,15.0732,23278.0273,,
123,20210120,603607.SH,15.5849,15.9295,15.5357,15.7425,15.9098,-0.1673000000000009,-1.0516,76752.29,122227.535,4.2994,16.8904,110047.798,16.1707,74741.785,15.5431,45297.4275,15.4484,40095.7603,14.7148,26300.2693,15.069,22788.1199,,
124,20210119,603607.SH,16.2249,16.8057,15.8311,15.9098,17.3866,-1.4768000000000008,-8.4939,138039.57,228642.013,7.7326,16.8077,102194.994,16.1116,69059.508,15.5017,42171.711,15.3995,37958.584,14.6966,25167.2632,15.069,22344.3365,,
125,20210118,603607.SH,19.1981,19.7691,16.8353,17.3866,18.5483,-1.1616999999999997,-6.2631,200093.23,365390.82,11.2086,16.7604,84396.23,16.0122,56435.655,15.4619,36390.2485,15.3526,33911.167,14.6749,23028.4583,15.0673,21504.0104,,
126,20210115,603607.SH,18.3416,18.5483,17.6721,18.5483,16.8648,1.6835000000000022,9.9823,86616.16,161996.146,4.852,16.4454,55617.84,15.7651,37901.096,15.3619,27611.9755,15.265,28444.056,14.6258,19934.3948,15.0572,20115.1848,,
127,20210114,603607.SH,15.2403,16.8648,15.1616,16.8648,15.329,1.5357999999999983,10.0189,48737.74,82756.164,2.7301,15.8488,45359.394,15.3683,30579.168,15.2157,24481.3215,15.1291,26345.336,14.5546,18612.3593,15.0405,19614.3077,,
128,20210113,603607.SH,15.3782,15.516,14.9253,15.329,15.6735,-0.34450000000000003,-2.198,37488.27,57892.724,2.1,15.451,39435.772,15.1065,27225.036,15.1591,24039.743,15.0398,25288.2993,14.5146,17932.4103,15.038,19428.6323,,
129,20210112,603607.SH,15.7523,16.2347,15.5259,15.6735,15.8114,-0.13790000000000013,-0.8722,49045.75,79065.124,2.7474,15.4156,35924.022,15.0435,25015.269,15.168,23492.7275,15.0047,24907.741,14.5013,17494.0025,15.0507,19396.5622,,
130,20210111,603607.SH,15.4569,15.9098,15.26,15.8114,15.5652,0.24619999999999997,1.5817,56201.28,89328.024,3.1482,15.264,28475.08,14.9814,21406.674,15.1636,23413.2,14.9611,24430.8533,14.4803,16787.0453,15.0562,19286.0575,,
131,20210108,603607.SH,15.0041,15.5849,14.6792,15.5652,14.8761,0.6891000000000016,4.6323,35323.93,55146.496,1.9787,15.0848,20184.352,14.9381,17608.507,15.1109,21951.614,14.8958,22912.4893,14.4557,15965.6138,15.0583,19353.5612,,
132,20210107,603607.SH,15.0041,15.1419,14.5413,14.8761,15.1517,-0.27560000000000073,-1.8189,19119.63,28742.499,1.071,14.8879,15798.942,14.8869,15886.385,15.0907,22034.6755,14.8321,21930.8103,14.4363,15496.0532,15.0755,19550.3752,,
133,20210106,603607.SH,14.9155,15.4668,14.7973,15.1517,14.9155,0.2362000000000002,1.5836,19929.52,30680.436,1.1164,14.7619,15014.3,14.9155,15853.07,15.0873,22772.748,14.7894,21599.316,14.4296,15307.0393,15.1025,20295.4209,,
134,20210105,603607.SH,14.817,15.0828,14.7382,14.9155,14.9155,0.0,0.0,11801.04,17819.423,0.6611,14.6713,14106.516,14.8919,15283.914,15.0435,22408.122,14.7461,21143.0653,14.4207,15133.6393,15.1226,20771.1217,,
135,20210104,603607.SH,14.8269,14.9942,14.5807,14.9155,14.5807,0.33479999999999954,2.2962,14747.64,22228.753,0.8261,14.6989,14338.268,14.9115,16344.842,15.0228,22648.923,14.7117,20996.504,14.4171,15178.028,15.1367,21229.9923,,
136,20201231,603607.SH,14.1771,15.0139,14.1475,14.5807,14.246,0.3346999999999998,2.3494,13396.88,19748.967,0.7505,14.7914,15032.662,14.9588,17322.855,15.0149,23715.536,14.6772,20722.08,14.407,15143.908,15.1535,22078.5268,,
137,20201230,603607.SH,14.6595,14.6693,14.1672,14.246,14.6989,-0.45289999999999964,-3.0812,15196.42,22111.163,0.8513,14.8859,15973.828,15.0631,18383.475,15.0095,24228.42,14.6565,20575.784,14.3961,15051.2707,15.1652,22633.7636,,
138,20201229,603607.SH,14.9253,15.0927,14.6693,14.6989,15.0533,-0.35440000000000005,-2.3543,15390.6,23226.096,0.8621,15.0691,16691.84,15.2118,20854.45,15.0065,24319.931,14.6506,20424.759,14.393,14980.4263,15.1783,23377.2217,,
139,20201228,603607.SH,15.3093,15.3093,14.9253,15.0533,15.3782,-0.3248999999999995,-2.1127,12959.8,19846.94,0.726,15.1124,16461.312,15.2925,21970.186,14.9854,24853.977,14.6267,20229.1457,14.3815,15114.325,15.1827,23768.051,,
140,20201225,603607.SH,15.0533,15.4373,14.8662,15.3782,15.0533,0.3248999999999995,2.1583,18219.61,28174.637,1.0206,15.1242,18351.416,15.3457,25419.726,14.9509,25942.943,14.5925,20207.0257,14.3751,15684.9653,,,,
141,20201224,603607.SH,15.1616,15.1813,14.689,15.0533,15.1616,-0.10829999999999984,-0.7143,18102.71,27405.464,1.0141,15.1262,19613.048,15.2837,26294.721,14.8746,25564.4805,14.5387,19837.848,14.3818,16613.7795,,,,
142,20201223,603607.SH,14.8859,15.4176,14.7973,15.1616,14.9155,0.2461000000000002,1.65,18786.48,28883.653,1.0524,15.2404,20793.122,15.2945,28182.966,14.8047,24953.023,14.4941,19405.5257,14.4042,17190.085,,,,
143,20201222,603607.SH,14.9745,15.1419,14.8564,14.9155,15.1124,-0.1968999999999994,-1.3029,14237.96,21663.108,0.7976,15.3546,25017.06,15.2591,29692.426,14.7264,24472.439,14.4485,18983.7937,14.4086,17112.1307,,,,
144,20201221,603607.SH,15.3585,15.5751,14.9745,15.1124,15.388,-0.27560000000000073,-1.791,22410.32,34670.95,1.2554,15.4727,27479.06,15.1951,29532.33,14.6733,24072.641,14.4157,18872.595,14.4181,17104.0902,,,,
145,20201218,603607.SH,15.6342,15.6735,15.2207,15.388,15.6243,-0.23629999999999995,-1.5124,24527.77,38293.343,1.374,15.5672,32488.036,15.134,28953.004,14.6117,23322.335,14.3792,18535.175,14.4212,16961.2635,,,,
146,20201217,603607.SH,15.7621,15.7621,15.4373,15.6243,15.7326,-0.10829999999999984,-0.6884,24003.08,37920.31,1.3446,15.4412,32976.394,15.071,30108.217,14.5364,22421.6925,14.3198,17990.6573,14.4179,16898.788,,,,
147,20201216,603607.SH,15.4176,15.8015,15.3388,15.7326,15.5062,0.22639999999999993,1.4601,39906.17,63419.852,2.2354,15.3486,35572.81,14.9558,30073.365,14.4532,21671.9385,14.2575,17504.8653,14.4022,16605.626,,,,
148,20201215,603607.SH,15.388,15.6243,15.26,15.5062,15.5849,-0.07869999999999955,-0.505,26547.96,41579.481,1.4871,15.1636,34367.792,14.8013,27785.412,14.37,20209.9135,14.1872,16560.0423,14.3873,16083.4478,,,,
149,20201214,603607.SH,14.7973,15.6342,14.6201,15.5849,14.7579,0.827,5.6038,47455.2,73698.779,2.6583,14.9174,31585.6,14.6782,27737.768,14.2937,19358.6255,14.1295,15976.0583,14.3792,15779.7275,,,,
150,20201211,603607.SH,15.1616,15.1616,14.4724,14.7579,15.1616,-0.4037000000000006,-2.6626,26969.56,40456.215,1.5108,14.7008,25417.972,14.5561,26466.16,14.216,17600.6755,14.0576,14709.2463,14.3686,15129.3158,,,,
151,20201210,603607.SH,14.6496,15.2207,14.6004,15.1616,14.8072,0.35440000000000005,2.3934,36985.16,56240.409,2.0718,14.7008,27240.04,14.4655,24834.24,14.1662,16609.4115,14.0209,14321.385,14.3672,14924.2892,,,,
152,20201209,603607.SH,14.4134,14.945,14.3051,14.8072,14.2755,0.5317000000000007,3.7246,33881.08,50687.917,1.8979,14.563,24573.92,14.3149,21723.08,14.0939,15016.8055,13.991,13410.8917,14.3656,14663.5785,,,,
153,20201208,603607.SH,14.3838,14.6004,14.2558,14.2755,14.502,-0.22650000000000148,-1.5619,12637.0,18495.712,0.7079,14.4389,21203.032,14.1938,19252.452,14.0432,13629.4775,13.9811,12504.7783,14.3823,14292.9232,,,,
154,20201207,603607.SH,14.4527,14.7284,14.3346,14.502,14.7579,-0.2558999999999987,-1.734,16617.06,24409.708,0.9308,14.4389,23889.936,14.1515,18612.952,14.0259,13542.7275,13.9936,12375.9423,14.4083,14360.9945,,,,
155,20201204,603607.SH,14.9155,15.26,14.5216,14.7579,14.4724,0.285499999999999,1.9727,36079.9,54301.481,2.0211,14.4114,27514.348,14.0894,17691.666,14.0018,13326.2605,13.9972,12145.7497,14.4312,14342.4322,,,,
156,20201203,603607.SH,14.4134,14.8958,14.2755,14.4724,14.1869,0.28550000000000075,2.0124,23654.56,35050.763,1.3251,14.2302,22428.44,14.0018,14735.168,13.9442,11931.8775,13.9867,11424.7337,14.4491,13956.3287,,,,
157,20201202,603607.SH,14.2755,14.3149,14.1278,14.1869,14.2755,-0.08859999999999957,-0.6206,17026.64,24566.274,0.9538,14.0668,18872.24,13.9506,13270.512,13.9083,11220.6155,13.9802,10879.3827,14.4747,13829.968,,,,
158,20201201,603607.SH,14.3346,14.8859,14.1869,14.2755,14.3641,-0.08860000000000134,-0.6168,26071.52,38115.045,1.4605,13.9487,17301.872,13.9388,12634.415,13.8802,10947.3575,13.9893,10576.5213,14.507,13856.9973,,,,
159,20201130,603607.SH,13.862,14.5216,13.8423,14.3641,13.8522,0.5119000000000007,3.6954,34739.12,50214.724,1.946,13.864,13335.968,13.9093,10979.483,13.8551,10095.2035,13.9979,10080.264,14.5402,14083.0447,,,,
160,20201127,603607.SH,13.6159,13.8817,13.4682,13.8522,13.6553,0.1968999999999994,1.4419,10650.36,14773.876,0.5966,13.7675,7868.984,13.8758,8735.191,13.8084,8830.7895,13.9995,9143.2373,14.5689,13784.242,,,,
161,20201126,603607.SH,13.5667,13.7242,13.5174,13.6553,13.5962,0.05910000000000082,0.4347,5873.56,8135.371,0.329,13.7734,7041.896,13.867,8384.583,13.7985,9064.9575,14.0156,9018.7383,14.6052,13889.3527,,,,
162,20201125,603607.SH,13.803,13.8719,13.5962,13.5962,13.8522,-0.2560000000000002,-1.8481,9174.8,12793.484,0.5139,13.8345,7668.784,13.8729,8310.531,13.829,9254.7975,14.0405,9061.296,14.6419,14020.2853,,,,
163,20201124,603607.SH,13.9605,13.9703,13.803,13.8522,13.8817,-0.029500000000000526,-0.2125,6242.0,8798.059,0.3497,13.929,7966.958,13.8925,8006.503,13.8748,9130.9415,14.0698,9014.7627,14.6803,14032.484,,,,
164,20201123,603607.SH,13.9211,13.9506,13.7833,13.8817,13.8817,0.0,0.0,7404.2,10425.436,0.4148,13.9546,8622.998,13.9004,8472.503,13.9147,9257.4375,14.0953,9124.2133,14.7153,14108.2488,,,,
165,20201120,603607.SH,13.9211,14.0589,13.8128,13.8817,13.9605,-0.07879999999999932,-0.5644,6514.92,9191.269,0.3649,13.9841,9601.398,13.9142,8960.855,13.9511,9372.7915,14.1226,9359.552,14.7504,14232.5175,,,,
166,20201119,603607.SH,14.1771,14.1771,13.9014,13.9605,14.0688,-0.10829999999999984,-0.7698,9008.0,12808.939,0.5046,13.9605,9727.27,13.8866,9128.587,13.9792,9769.5165,14.1367,9565.736,14.7822,14320.2735,,,,
167,20201118,603607.SH,13.9506,14.2066,13.8916,14.0688,13.9802,0.08859999999999957,0.6338,10665.67,15255.79,0.5975,13.9113,8952.278,13.866,9170.719,13.9949,9683.818,14.1357,9526.7573,14.8108,14451.8188,,,,
168,20201117,603607.SH,14.0294,14.0392,13.803,13.9802,14.0294,-0.0492000000000008,-0.3507,9522.2,13430.54,0.5334,13.8561,8046.048,13.8216,9260.3,14.0146,9547.5745,14.1354,9536.0937,14.8442,14488.4327,,,,
169,20201116,603607.SH,13.9408,14.2066,13.9014,14.0294,13.7636,0.2658000000000005,1.9312,12296.2,17571.921,0.6888,13.8463,8322.008,13.801,9210.924,14.0422,9630.6545,14.1364,9999.5043,14.881,14612.06,,,,
170,20201113,603607.SH,13.734,13.8226,13.5864,13.7636,13.7143,0.049300000000000566,0.3595,7144.28,9944.116,0.4002,13.8443,8320.312,13.7409,8926.388,14.0614,9347.2605,14.1577,11162.905,14.9137,14595.9858,,,,
171,20201112,603607.SH,13.7931,13.8719,13.675,13.7143,13.7931,-0.07880000000000109,-0.5713,5133.04,7173.146,0.2875,13.8128,8529.904,13.7301,9745.332,14.0899,9335.816,14.225,13389.711,14.9483,14711.5673,,,,
172,20201111,603607.SH,13.9309,14.0491,13.7833,13.7931,13.9309,-0.1377999999999986,-0.9892,6134.52,8650.416,0.3436,13.8206,9389.16,13.7852,10199.064,14.1244,9436.6785,14.3142,14974.6443,14.9836,14927.526,,,,
173,20201110,603607.SH,14.0195,14.0786,13.7636,13.9309,14.0195,-0.08860000000000134,-0.632,10902.0,15409.263,0.6107,13.7872,10474.552,13.8571,10255.38,14.1584,9518.8925,14.3687,15240.4677,15.0154,15224.2417,,,,
174,20201109,603607.SH,13.606,14.0195,13.606,14.0195,13.606,0.41350000000000087,3.0391,12287.72,17327.817,0.6883,13.7557,10099.84,13.929,10042.372,14.1928,9450.0685,14.4206,15335.5853,15.0516,15414.179,,,,
175,20201106,603607.SH,13.7833,13.8226,13.4978,13.606,13.7537,-0.1477000000000004,-1.0739,8192.24,11314.576,0.4589,13.6375,9532.464,13.988,9784.728,14.2268,9558.9005,14.4632,15387.352,15.091,15678.1218,,,,
176,20201105,603607.SH,13.6159,13.803,13.5962,13.7537,13.6257,0.1280000000000001,0.9394,9429.32,13141.33,0.5282,13.6474,10960.76,14.0717,10410.446,14.2617,9784.3105,14.5161,15806.9187,15.1407,16320.6235,,,,
177,20201104,603607.SH,13.7833,13.9309,13.4485,13.6257,13.7734,-0.1477000000000004,-1.0724,11561.48,16006.983,0.6476,13.7498,11008.968,14.1239,10196.917,14.2706,9704.7765,14.5469,15706.3867,15.1962,17264.4515,,,,
178,20201103,603607.SH,13.4288,13.803,13.4288,13.7734,13.4288,0.3445999999999998,2.5661,9028.44,12534.61,0.5057,13.927,10036.208,14.2076,9834.849,14.2923,9673.9905,14.5873,15606.8533,15.242,17655.7055,,,,
179,20201102,603607.SH,13.6159,13.803,13.3895,13.4288,13.6553,-0.2264999999999997,-1.6587,9450.84,12976.207,0.5294,14.1022,9984.904,14.2834,10050.385,14.3041,10393.7945,14.629,15583.3967,15.2881,18130.2012,,,,
180,20201030,603607.SH,14.2657,14.3149,13.5864,13.6553,14.2657,-0.6104000000000003,-4.2788,15333.72,21611.263,0.859,14.3385,10036.992,14.3819,9768.133,14.3661,12281.1635,14.6795,15549.3853,15.334,18371.8342,,,,
181,20201029,603607.SH,14.5118,14.5118,14.1968,14.2657,14.5118,-0.24609999999999843,-1.6959,9670.36,14016.6,0.5417,14.4961,9860.132,14.4498,8926.3,14.4724,15211.9005,14.7136,15527.1933,15.3769,18726.7018,,,,
182,20201028,603607.SH,14.7481,14.7481,14.3937,14.5118,14.6496,-0.13780000000000037,-0.9406,6697.68,9878.988,0.3752,14.498,9384.866,14.4636,8674.293,14.5787,17362.4345,14.7402,15916.2653,15.4049,19014.4512,,,,
183,20201027,603607.SH,14.5216,14.8958,14.5216,14.6496,14.6103,0.039299999999999,0.269,8771.92,13110.833,0.4914,14.4882,9633.49,14.4596,8782.405,14.6245,17733.0115,14.7835,16081.068,15.4233,19275.9705,,,,
184,20201026,603607.SH,14.4429,14.6792,14.2854,14.6103,14.4429,0.16740000000000066,1.159,9711.28,14368.103,0.544,14.4646,10115.866,14.4567,8857.765,14.6664,17982.192,14.8229,16346.0467,15.4415,19521.4098,,,,
185,20201023,603607.SH,14.2755,14.6004,14.2164,14.4429,14.2755,0.16740000000000066,1.1726,14449.42,21257.565,2.1187,14.4252,9499.274,14.4655,9333.073,14.7008,18188.664,14.8652,16539.1147,15.4597,19979.5625,,,,
186,20201022,603607.SH,14.4823,14.4823,14.1771,14.2755,14.4626,-0.18710000000000093,-1.2937,7294.03,10570.372,1.0695,14.4035,7992.468,14.4518,9158.175,14.7382,18505.155,14.9115,16487.9237,15.4886,20295.9748,,,,
187,20201021,603607.SH,14.5413,14.5413,14.3937,14.4626,14.5315,-0.0688999999999993,-0.4741,7940.8,11656.789,1.1643,14.4291,7963.72,14.4173,9212.636,14.7584,18461.1215,14.9693,16780.5533,15.5264,20616.2562,,,,
188,20201020,603607.SH,14.4134,14.6103,14.2066,14.5315,14.4134,0.1181000000000001,0.8194,11183.8,16452.257,1.6399,14.4311,7931.32,14.3769,9513.132,14.7771,18492.8555,15.0247,17137.4733,15.5615,20924.8543,,,,
189,20201019,603607.SH,14.3444,14.5709,14.3444,14.4134,14.3346,0.07879999999999932,0.5497,6628.32,9712.598,0.9719,14.4488,7599.664,14.3247,10737.204,14.8017,18349.9025,15.0825,18085.8253,15.6002,21299.1218,,,,
190,20201016,603607.SH,14.4232,14.5216,14.2558,14.3346,14.4035,-0.0688999999999993,-0.4784,6915.39,10087.14,1.014,14.5059,9166.872,14.3503,14794.194,14.8283,18440.0115,15.1383,18425.2467,15.632,21785.0697,,,,
191,20201015,603607.SH,14.3937,14.5512,14.3444,14.4035,14.4724,-0.06890000000000107,-0.4761,7150.29,10494.723,1.0484,14.5,10323.882,14.4951,21497.501,14.8456,18827.64,15.1947,18759.967,15.6609,22741.5085,,,,
192,20201014,603607.SH,14.6201,14.6201,14.4527,14.4724,14.6201,-0.1477000000000004,-1.0103,7778.8,11456.736,1.1406,14.4055,10461.552,14.6939,26050.576,14.8785,19537.2515,15.2433,18979.2747,15.7147,23604.6972,,,,
193,20201013,603607.SH,14.689,14.689,14.4527,14.6201,14.6989,-0.07879999999999932,-0.5361,9525.52,14071.088,1.3967,14.3228,11094.944,14.7894,26683.618,14.9455,19730.3995,15.2909,19050.2053,15.7754,25283.8025,,,,
194,20201012,603607.SH,14.3937,14.7284,14.374,14.6989,14.3051,0.3938000000000006,2.7529,14464.36,21439.739,2.1209,14.2007,13874.744,14.8761,27106.619,15.006,20090.1875,15.3352,19092.2843,15.8245,26408.6042,,,,
195,20201009,603607.SH,14.0294,14.561,14.0294,14.3051,13.9309,0.3742000000000001,2.6861,12700.44,18445.013,1.8622,14.1948,20421.516,14.9361,27044.255,15.0651,20142.1355,15.3782,19105.483,15.8563,27281.9567,,,,
196,20200930,603607.SH,14.0392,14.1082,13.9309,13.9309,14.0589,-0.1280000000000001,-0.9105,7838.64,11145.05,1.1494,14.4901,32671.12,15.0247,27852.135,15.1414,20152.798,15.4277,19074.811,15.9001,29013.1457,,,,
197,20200929,603607.SH,14.118,14.3149,14.0195,14.0589,14.0097,0.04919999999999902,0.3512,10945.76,15718.35,1.6049,14.9824,41639.6,15.0996,27709.607,15.2453,20564.512,15.4858,19376.8803,15.9343,30216.2565,,,,
198,20200928,603607.SH,14.5709,14.6201,13.99,14.0097,14.6693,-0.6595999999999993,-4.4965,23424.52,33691.94,3.4347,15.2561,42272.292,15.1773,27472.579,15.3486,20949.644,15.5531,19440.7717,15.9636,31774.017,,,,
199,20200925,603607.SH,15.7425,15.7523,14.6496,14.6693,15.7818,-1.1125000000000007,-7.0493,47198.22,71143.153,6.9206,15.5514,40338.494,15.2787,25962.601,15.4614,21760.136,15.6256,19224.6157,15.9838,32421.777,,,,
200,20200924,603607.SH,16.4415,17.613,15.6637,15.7818,16.3922,-0.6103999999999985,-3.7237,73948.46,123672.471,10.8429,15.6775,33666.994,15.3063,22085.829,15.5323,20240.773,15.6696,18029.0667,,,,,,
201,20200923,603607.SH,15.6342,16.4612,15.329,16.3922,15.4274,0.9647999999999985,6.2538,52681.04,85839.451,7.7245,15.5593,23033.15,15.196,16157.779,15.5446,17391.2,15.6716,16033.4237,,,,,,
202,20200922,603607.SH,15.3683,15.7031,15.0927,15.4274,15.4865,-0.05909999999999904,-0.3816,14109.22,22119.968,2.0688,15.2167,13779.614,15.0631,13023.927,15.518,15443.624,15.6529,14880.4077,,,,,,
203,20200921,603607.SH,15.3979,15.6046,15.2305,15.4865,15.2994,0.18709999999999916,1.2229,13755.53,21557.474,2.0169,15.0986,12672.866,15.1015,12777.181,15.5416,15233.499,15.6621,15208.0157,,,,,,
204,20200918,603607.SH,15.073,15.3191,15.0434,15.2994,15.1911,0.10829999999999984,0.7129,13840.72,21366.181,2.0294,15.006,11586.708,15.136,13073.756,15.5648,15085.117,15.6827,15492.7727,,,,,,
205,20200917,603607.SH,14.6792,15.2994,14.5216,15.1911,14.6792,0.5119000000000007,3.4872,20779.24,31904.131,3.0468,14.9352,10504.664,15.1941,13240.016,15.5992,15136.097,15.7188,15968.8917,,,,,,
206,20200916,603607.SH,14.7678,14.8564,14.5709,14.6792,14.8367,-0.15750000000000064,-1.0616,6413.36,9560.33,0.9404,14.8328,9282.408,15.2581,12453.461,15.6292,14686.149,15.7654,16834.3283,,,,,,
207,20200915,603607.SH,15.0238,15.0434,14.7776,14.8367,15.0238,-0.18709999999999916,-1.2454,8575.48,12965.41,1.2574,14.9096,12268.24,15.391,13419.417,15.679,15210.517,15.8455,18822.5163,,,,,,
208,20200914,603607.SH,14.945,15.2108,14.8662,15.0238,14.945,0.07879999999999932,0.5273,8324.74,12710.417,1.2206,15.1045,12881.496,15.52,14426.709,15.741,15424.868,15.8967,19704.5577,,,,,,
209,20200911,603607.SH,14.6693,15.0238,14.5216,14.945,14.6792,0.2658000000000005,1.8107,8430.5,12663.308,1.2361,15.266,14560.804,15.644,17557.671,15.7991,15855.623,15.9472,20677.0057,,,,,,
210,20200910,603607.SH,15.2305,15.2502,14.5709,14.6792,15.0631,-0.3839000000000006,-2.5486,14667.96,22179.766,2.1507,15.453,15975.368,15.7582,18395.717,15.8512,16000.6855,15.9886,21194.283,,,,,,
211,20200909,603607.SH,15.7523,15.7523,15.0631,15.0631,15.8114,-0.7483000000000004,-4.7327,21342.52,33491.2,3.1294,15.6834,15624.514,15.8931,18624.621,15.9093,15971.246,16.0401,21926.2103,,,,,,
212,20200908,603607.SH,15.8409,15.8803,15.6243,15.8114,15.8311,-0.019699999999998496,-0.1244,11641.76,18634.943,1.707,15.8724,14570.594,15.9728,17863.321,15.9477,15808.648,16.0696,22112.637,,,,,,
213,20200907,603607.SH,15.8704,16.1855,15.6538,15.8311,15.8803,-0.0492000000000008,-0.3098,16721.28,27081.447,2.4518,15.9354,15971.922,15.9817,17689.817,15.9423,16423.433,16.0631,22470.873,,,,,,
214,20200904,603607.SH,15.8212,15.9787,15.516,15.8803,15.8311,0.0492000000000008,0.3108,15503.32,24849.17,2.2732,16.0221,20554.538,15.9935,17096.478,15.9561,16702.281,16.0601,22696.773,,,,,,
215,20200903,603607.SH,16.0083,16.0969,15.8015,15.8311,16.0083,-0.17719999999999914,-1.1069,12913.69,20909.35,1.8935,16.0634,20816.066,16.0043,17032.178,15.9812,17333.3295,16.0542,23420.0103,,,,,,
216,20200902,603607.SH,16.087,16.1264,15.8803,16.0083,16.1264,-0.11810000000000187,-0.7323,16072.92,26079.514,2.3567,16.1028,21624.728,16.0004,16918.837,16.0191,19024.762,16.0657,24104.026,,,,,,
217,20200901,603607.SH,16.343,16.3824,15.9197,16.1264,16.2642,-0.1377999999999986,-0.8473,18648.4,30464.173,2.7344,16.0732,21156.048,15.9669,17001.617,16.0728,21524.066,16.0834,24451.959,,,,,,
