,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000801.SZ,6.537,6.6066,6.4375,6.4673,6.5967,-0.1294000000000004,-1.9616,64184.06,41916.054,0.6275,6.5788,66679.51,6.6216,78146.716,6.8484,138480.1045,6.7592,142549.9843,,,,,,
217,20200902,000801.SZ,6.7658,6.7658,6.527,6.5967,6.6763,-0.07960000000000012,-1.1923,84502.93,56059.331,0.8262,6.5907,65770.828,6.6703,79597.697,6.8663,142913.4765,6.7592,145588.009,,,,,,
218,20200901,000801.SZ,6.7161,6.726,6.5469,6.6763,6.5967,0.07960000000000012,1.2067,55058.15,36882.26,0.5383,6.5549,67483.986,6.7151,84439.403,6.8758,144729.7365,6.7506,146512.4327,,,,,,
219,20200831,000801.SZ,6.6265,6.736,6.5967,6.5967,6.5569,0.0398000000000005,0.607,67911.79,45479.605,0.664,6.541,75965.994,6.7698,90739.356,6.8793,148726.3315,6.7386,147987.498,,,,,,
220,20200828,000801.SZ,6.4773,6.6265,6.4773,6.5569,6.527,0.029899999999999594,0.4581,61740.62,40726.478,0.6036,6.5748,86979.032,6.8424,105356.25,6.8942,155923.513,6.7303,150119.8037,,,,,,
221,20200827,000801.SZ,6.4375,6.527,6.3579,6.527,6.4176,0.10939999999999994,1.7047,59640.65,38719.409,0.5831,6.6643,89613.922,6.9071,123715.203,6.8952,159417.034,6.7134,151402.5933,,,,,,
222,20200826,000801.SZ,6.5967,6.6962,6.3877,6.4176,6.6066,-0.18900000000000006,-2.8608,93068.72,60941.251,0.9099,6.7499,93424.566,6.928,129816.994,6.8991,164971.7155,6.6965,154372.8737,,,,,,
223,20200825,000801.SZ,6.7857,6.8753,6.5768,6.6066,6.7658,-0.15919999999999934,-2.353,97468.19,65611.045,0.9529,6.8753,101394.82,6.9718,137483.844,6.9096,170757.439,6.6919,156259.167,,,,,,
224,20200824,000801.SZ,6.9947,7.0046,6.7559,6.7658,7.0046,-0.23880000000000035,-3.4092,122976.98,84591.351,1.2023,6.9986,105512.718,7.0195,149028.808,6.8942,170484.2865,6.6872,160120.9113,,,,,,
225,20200821,000801.SZ,6.9549,7.0743,6.925,7.0046,6.9549,0.04969999999999963,0.7146,74915.07,52558.598,0.7324,7.1101,123733.468,7.0544,174517.96,6.8673,168735.307,6.6799,162605.0997,,,,,,
226,20200820,000801.SZ,7.0544,7.0544,6.8753,6.9549,7.0444,-0.08950000000000014,-1.2705,78693.87,55088.107,0.7694,7.1499,157816.484,7.0753,198813.493,6.828,174751.6185,6.657,165763.2327,,,,,,
227,20200819,000801.SZ,7.2434,7.2434,6.9947,7.0444,7.2235,-0.17909999999999915,-2.4794,132919.99,95095.532,1.2996,7.1061,166209.422,7.0623,206229.256,6.8036,178583.165,6.6371,169969.5377,,,,,,
228,20200818,000801.SZ,7.3529,7.3529,7.1738,7.2235,7.323,-0.09950000000000081,-1.3587,118057.68,85873.374,1.1543,7.0683,173572.868,7.0365,205020.07,6.7683,177548.9475,6.6123,172533.119,,,,,,
229,20200817,000801.SZ,7.2036,7.3827,7.134,7.323,7.2036,0.11940000000000062,1.6575,214080.73,156278.264,2.0931,7.0404,192544.898,6.9887,206713.307,6.723,176611.569,6.5751,175416.7377,,,,,,
230,20200814,000801.SZ,6.7161,7.333,6.7161,7.2036,6.736,0.4676,6.9418,245330.15,174476.655,2.3986,6.9987,225302.452,6.9459,206490.776,6.6743,172501.5805,6.536,175415.5707,,,,,,
231,20200813,000801.SZ,6.8852,6.9648,6.6862,6.736,6.8554,-0.11940000000000062,-1.7417,120658.56,82925.08,1.1797,7.0007,239810.502,6.8832,195118.865,6.6166,165246.2885,,,,,,,,
232,20200812,000801.SZ,7.0245,7.0842,6.7658,6.8554,7.0842,-0.22879999999999967,-3.2297,169737.22,117369.629,1.6595,7.0186,246249.09,6.8703,200126.437,6.5808,166650.8135,,,,,,,,
233,20200811,000801.SZ,7.134,7.323,7.0444,7.0842,7.1141,-0.029899999999999594,-0.4203,212917.83,153508.018,2.0817,7.0046,236467.272,6.8474,204031.034,6.5519,165646.8285,,,,,,,,
234,20200810,000801.SZ,7.1937,7.5121,7.1141,7.1141,7.2136,-0.09949999999999992,-1.3793,377868.5,278427.335,3.6944,6.937,220881.716,6.7688,191939.765,6.5211,165666.963,,,,,,,,
235,20200807,000801.SZ,6.8156,7.2534,6.726,7.2136,6.8255,0.38809999999999967,5.686,317870.4,223275.291,3.1078,6.8932,187679.1,6.6803,162952.654,6.4927,156648.6695,,,,,,,,
236,20200806,000801.SZ,6.7857,6.8753,6.6365,6.8255,6.7857,0.03979999999999961,0.5865,152851.5,104258.859,1.4944,6.7658,150427.228,6.5808,150689.744,6.4479,149238.1025,,,,,,,,
237,20200805,000801.SZ,6.736,6.8454,6.6763,6.7857,6.7459,0.0398000000000005,0.59,120828.13,82315.252,1.1813,6.722,154003.784,6.5449,150937.074,6.4246,151839.6785,,,,,,,,
238,20200804,000801.SZ,6.9151,6.9151,6.7061,6.7459,6.8952,-0.1493000000000002,-2.1653,134990.05,92005.169,1.3198,6.6902,171594.796,6.5002,150077.825,6.4002,156289.6435,,,,,,,,
239,20200803,000801.SZ,6.6365,6.9151,6.6166,6.8952,6.5768,0.3183999999999996,4.8413,211855.42,144647.137,2.0713,6.6007,162997.814,6.4574,146509.831,6.3683,159768.453,,,,,,,,
240,20200731,000801.SZ,6.5867,6.6464,6.4176,6.5768,6.6066,-0.029799999999999827,-0.4511,131611.04,86552.151,1.2868,6.4673,138226.208,6.4027,138512.385,6.331,159877.968,,,,,,,,
241,20200730,000801.SZ,6.6166,6.7559,6.537,6.6066,6.6265,-0.019899999999999807,-0.3003,170734.28,113688.356,1.6693,6.3957,150952.26,6.3499,135373.712,,,,,,,,,,
242,20200729,000801.SZ,6.2982,6.6265,6.2584,6.6265,6.2982,0.3283000000000005,5.2126,208783.19,137171.12,2.0413,6.3678,147870.364,6.2912,133175.19,,,,,,,,,,
243,20200728,000801.SZ,6.2882,6.4176,6.2385,6.2982,6.2286,0.06959999999999944,1.1174,92005.14,58313.176,0.8995,6.3101,128560.854,6.2564,127262.623,,,,,,,,,,
244,20200727,000801.SZ,6.3479,6.3579,6.1589,6.2286,6.2186,0.009999999999999787,0.1608,87997.39,55176.699,0.8604,6.3141,130021.848,6.2733,139394.161,,,,,,,,,,
245,20200724,000801.SZ,6.4773,6.5967,6.2186,6.2186,6.4673,-0.24869999999999948,-3.8455,195241.3,126044.693,1.9089,6.338,138798.562,6.3052,150344.685,,,,,,,,,,
246,20200723,000801.SZ,6.3877,6.4972,6.1888,6.4673,6.338,0.12929999999999975,2.0401,155324.8,99667.131,1.5186,6.3042,119795.164,6.3151,147786.461,,,,,,,,,,
247,20200722,000801.SZ,6.328,6.4574,6.2882,6.338,6.3181,0.019899999999999807,0.315,112235.64,71985.004,1.0973,6.2146,118480.016,6.3042,152742.283,,,,,,,,,,
248,20200721,000801.SZ,6.3479,6.3977,6.2485,6.3181,6.3479,-0.029799999999999827,-0.4694,99310.11,63033.195,0.971,6.2027,125964.392,6.3002,162501.462,,,,,,,,,,
249,20200720,000801.SZ,6.1092,6.3479,6.0793,6.3479,6.0495,0.2984,4.9326,131880.96,82444.674,1.2894,6.2325,148766.474,6.2793,173027.075,,,,,,,,,,
250,20200717,000801.SZ,6.0196,6.139,5.9699,6.0495,6.0196,0.029900000000000482,0.4967,100224.31,60960.703,0.9799,6.2723,161890.808,6.2594,181243.551,,,,,,,,,,
251,20200716,000801.SZ,6.3579,6.3579,5.9898,6.0196,6.2783,-0.25870000000000015,-4.1205,148749.06,92403.199,1.4543,6.326,175777.758,,,,,,,,,,,,
252,20200715,000801.SZ,6.5071,6.6066,6.2584,6.2783,6.4673,-0.18900000000000006,-2.9224,149657.52,95829.041,1.4632,6.3937,187004.55,,,,,,,,,,,,
253,20200714,000801.SZ,6.5469,6.6763,6.3479,6.4673,6.5469,-0.07960000000000012,-1.2158,213320.52,139509.137,2.0856,6.3977,199038.532,,,,,,,,,,,,
254,20200713,000801.SZ,6.3579,6.6066,6.328,6.5469,6.3181,0.22879999999999967,3.6213,197502.63,128666.058,1.931,6.3261,197287.676,,,,,,,,,,,,
255,20200710,000801.SZ,6.328,6.4375,6.2783,6.3181,6.3579,-0.03979999999999961,-0.626,169659.06,108544.736,1.6588,6.2465,200596.294,,,,,,,,,,,,
256,20200709,000801.SZ,6.2783,6.3977,6.2385,6.3579,6.2982,0.05970000000000031,0.9479,204883.02,130188.81,2.0031,,,,,,,,,,,,,,
257,20200708,000801.SZ,6.0893,6.338,6.0793,6.2982,6.1092,0.18899999999999917,3.0937,209827.43,131118.799,2.0515,,,,,,,,,,,,,,
258,20200707,000801.SZ,6.1589,6.2982,6.0793,6.1092,6.149,-0.03979999999999961,-0.6473,204566.24,127168.133,2.0,,,,,,,,,,,,,,
259,20200706,000801.SZ,5.9301,6.1589,5.9002,6.149,5.9301,0.21889999999999965,3.6913,214045.72,130130.889,2.0927,,,,,,,,,,,,,,
