,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,605222.SH,18.75,19.04,18.61,18.76,18.91,-0.14999999999999858,-0.7932,7320.36,13769.622,1.4641,19.14,8980.478,19.459,12281.397,19.7255,12525.5025,20.1873,13962.5613,21.7696,22242.7442,22.674,23880.5676,,
112,20210205,605222.SH,19.11,19.36,18.9,18.91,19.11,-0.1999999999999993,-1.0466,8566.94,16360.612,1.7134,19.362,10189.16,19.528,12899.161,19.749,13086.556,20.3003,14181.4033,21.8352,22365.5438,22.7395,24232.7027,,
113,20210204,605222.SH,19.23,19.38,19.01,19.11,19.25,-0.14000000000000057,-0.7273,9005.16,17202.671,1.801,19.446,11138.56,19.61,13488.162,19.7925,13588.264,20.404,14538.4757,21.9038,22431.7037,22.8085,24663.5223,,
114,20210203,605222.SH,19.6,19.6,19.2,19.25,19.67,-0.4200000000000017,-2.1352,10162.33,19649.328,2.0325,19.522,11954.786,19.706,13905.046,19.8565,14485.5525,20.5049,14682.3647,21.9672,22600.2885,22.8725,25274.1553,,
115,20210202,605222.SH,19.87,19.96,19.5,19.67,19.87,-0.1999999999999993,-1.0065,9847.6,19373.033,1.9695,19.676,12887.378,19.807,13720.901,19.9745,14595.549,20.6046,14935.892,22.0276,22785.1293,22.9447,25910.2072,,
116,20210201,605222.SH,19.31,20.07,19.22,19.87,19.33,0.5400000000000027,2.7936,13363.77,26273.38,2.6728,19.778,15582.316,19.861,13895.977,20.0895,14977.6075,20.7101,15043.838,22.0899,23089.2552,23.0101,26716.9766,,
117,20210129,605222.SH,19.68,19.68,19.01,19.33,19.49,-0.16000000000000014,-0.8209,13313.94,25686.785,2.6628,19.694,15609.162,19.896,13626.801,20.2079,15359.902,20.8036,14985.564,22.1451,23120.8423,23.0847,27875.539,,
118,20210128,605222.SH,19.86,20.06,19.47,19.49,20.02,-0.5300000000000011,-2.6474,13086.29,25803.909,2.6173,19.774,15837.764,19.988,13744.271,20.3106,15241.7425,20.9119,15103.5017,22.2092,23283.2297,23.1783,29721.0373,,
119,20210127,605222.SH,20.0,20.18,19.65,20.02,20.18,-0.16000000000000014,-0.7929,14825.29,29493.122,2.9651,19.89,15855.306,20.027,13468.807,20.4018,15173.9015,21.0151,15003.3687,22.2651,23295.5602,23.2821,29621.3112,,
120,20210126,605222.SH,19.51,20.3,19.35,20.18,19.45,0.7300000000000004,3.7532,23322.29,46681.643,4.6645,19.938,14554.424,20.008,13263.551,20.4839,15027.4005,21.1076,14884.3423,22.3112,23279.8553,23.3573,29504.7658,,
121,20210125,605222.SH,19.88,19.92,19.34,19.45,19.73,-0.28000000000000114,-1.4192,13498.0,26350.103,2.6996,19.944,12209.638,19.992,12769.608,20.5515,14803.1435,21.2048,14546.1853,22.3458,23087.6742,23.4092,29329.8455,,
122,20210122,605222.SH,20.24,20.24,19.65,19.73,20.07,-0.33999999999999986,-1.6941,14456.95,28687.758,2.8914,20.098,11644.44,19.97,13273.951,20.6864,14822.5245,21.3263,14677.0663,22.3912,23177.3623,,,,
123,20210121,605222.SH,20.28,20.44,20.05,20.07,20.26,-0.19000000000000128,-0.9378,13174.0,26606.451,2.6348,20.202,11650.778,19.975,13688.366,20.8009,15063.6325,21.4248,14667.0337,22.4386,23143.4835,,,,
124,20210120,605222.SH,20.21,20.38,20.12,20.26,20.21,0.05000000000000071,0.2474,8320.88,16851.519,1.6642,20.164,11082.308,20.007,15066.059,20.9044,15071.024,21.5101,15089.072,22.4845,23205.658,,,,
125,20210119,605222.SH,20.26,20.67,20.11,20.21,20.22,-0.00999999999999801,-0.0495,11598.36,23570.233,2.3197,20.078,11972.678,20.142,15470.197,21.0033,15543.3875,21.6045,15410.4623,22.5321,23413.4542,,,,
126,20210118,605222.SH,20.25,20.35,20.06,20.22,20.25,-0.030000000000001137,-0.1481,10672.01,21538.197,2.1344,20.04,13329.578,20.318,16059.238,21.1346,15617.7685,21.7113,15697.9673,22.5789,23499.8468,,,,
127,20210115,605222.SH,19.82,20.47,19.71,20.25,19.88,0.370000000000001,1.8612,14488.64,29195.681,2.8977,19.842,14903.462,20.5199,17093.003,21.2575,15664.9455,21.832,15925.2623,22.6178,23552.758,,,,
128,20210114,605222.SH,19.83,20.12,19.55,19.88,19.83,0.05000000000000071,0.2521,10331.65,20484.015,2.0663,19.748,15725.954,20.6332,16739.214,21.3738,15783.117,21.9514,16371.3413,22.6636,23498.2807,,,,
129,20210113,605222.SH,19.83,20.17,19.62,19.83,20.02,-0.19000000000000128,-0.9491,12772.73,25306.978,2.5545,19.85,19049.81,20.7765,16878.996,21.5092,15770.6495,22.1006,17139.276,22.712,23586.0727,,,,
130,20210112,605222.SH,19.2,20.29,19.2,20.02,19.23,0.7899999999999991,4.1082,18382.86,36688.42,3.6766,20.206,18967.716,20.9597,16791.25,21.6575,15694.738,22.2469,17783.6163,22.7679,23681.211,,,,
131,20210111,605222.SH,19.8,19.97,19.19,19.23,19.78,-0.5500000000000007,-2.7806,18541.43,36323.821,3.7083,20.596,18788.898,21.1109,16836.679,21.8112,15434.474,22.3909,18498.567,22.8248,23598.7897,,,,
132,20210108,605222.SH,20.39,20.39,19.6,19.78,20.39,-0.6099999999999994,-2.9917,18601.1,36992.596,3.7202,21.1978,19282.544,21.4029,16371.098,22.0044,15378.624,22.5731,19886.7013,22.898,23552.4745,,,,
133,20210107,605222.SH,21.51,21.6,20.34,20.39,21.61,-1.2199999999999989,-5.6455,26950.93,56220.304,5.3902,21.5184,17752.474,21.6269,16438.899,22.1497,15156.3675,22.7529,22906.2303,22.9623,23772.6443,,,,
134,20210106,605222.SH,21.96,22.1,21.51,21.61,21.96,-0.3500000000000014,-1.5938,12362.26,26768.819,2.4725,21.7031,14708.182,21.8018,15075.989,22.2616,15100.5785,22.8643,24110.312,23.0268,24117.8798,,,,
135,20210105,605222.SH,22.0697,22.199,21.7114,21.9701,22.2388,-0.2687000000000026,-1.2082,17488.77,38548.147,3.4978,21.7134,14614.784,21.8647,15616.578,22.3358,15380.595,22.9632,25739.46,23.0618,24485.8062,,,,
136,20210104,605222.SH,21.5025,22.2388,21.4428,22.2388,21.3831,0.8557000000000023,4.0018,21009.66,46130.688,4.2019,21.6259,14884.46,21.9512,15176.299,22.408,15517.332,23.0295,26389.711,23.0952,25158.484,,,,
137,20201231,605222.SH,21.3134,21.5124,21.2935,21.3831,21.3134,0.06969999999999743,0.327,10950.75,23547.668,2.1902,21.608,13459.652,21.995,14236.888,22.4881,15341.392,23.0895,27274.6127,23.1206,25367.6255,,,,
138,20201230,605222.SH,21.6617,21.7015,21.2935,21.3134,21.6617,-0.3482999999999983,-1.6079,11729.47,25271.464,2.3459,21.7353,15125.324,22.1144,14827.02,22.6104,16187.405,23.1718,28578.637,23.139,25420.151,,,,
139,20201229,605222.SH,21.5025,21.7313,21.194,21.6617,21.5323,0.1294000000000004,0.601,11895.27,25687.828,2.3791,21.9005,15443.796,22.2418,14662.303,22.7627,17269.416,23.2557,30136.052,23.1572,25461.0035,,,,
140,20201228,605222.SH,22.2687,22.2786,21.5124,21.5323,22.1493,-0.6170000000000009,-2.7856,18837.15,41284.952,3.7674,22.0159,16618.372,22.3552,14598.226,22.8905,18279.7995,23.3065,30630.3657,23.1725,25557.44,,,,
141,20201225,605222.SH,21.9701,22.3781,21.7413,22.1493,22.0199,0.1294000000000004,0.5877,13885.62,30926.521,2.7771,22.2766,15468.138,22.5114,14032.269,23.0308,19329.511,23.3519,30522.927,23.2025,25701.9178,,,,
142,20201224,605222.SH,22.1493,22.4279,21.6915,22.0199,22.1393,-0.11939999999999884,-0.5393,19279.11,42831.898,3.8558,22.3821,15014.124,22.606,14386.15,23.1582,21644.503,23.3701,30549.6843,23.2284,26160.3445,,,,
143,20201223,605222.SH,22.2488,22.4876,22.0398,22.1393,22.2388,-0.09950000000000259,-0.4474,13321.83,29740.987,2.6644,22.4935,14528.716,22.6726,13873.836,23.3159,26139.896,23.4036,30324.9317,23.2516,26369.5065,,,,
144,20201222,605222.SH,22.8259,23.0249,22.209,22.2388,22.8358,-0.5969999999999978,-2.6143,17768.15,40291.673,3.5536,22.5831,13880.81,22.7214,15125.168,23.3955,28627.4735,23.4295,30518.2123,23.2597,26429.8895,,,,
145,20201221,605222.SH,22.6766,22.8856,22.4677,22.8358,22.6766,0.15919999999999845,0.702,13085.98,29922.372,2.6172,22.6945,12578.08,22.807,15144.612,23.5124,30800.901,23.4507,30634.3667,23.2736,26389.6347,,,,
146,20201218,605222.SH,22.5771,22.8458,22.3781,22.6766,22.5771,0.09949999999999903,0.4407,11615.55,26415.909,2.3231,22.7463,12596.4,22.8647,15858.365,23.5686,31996.417,23.4696,31134.6723,23.2798,26542.0192,,,,
147,20201217,605222.SH,22.6169,22.8657,22.0299,22.5771,22.5871,-0.00999999999999801,-0.0443,16852.07,37848.427,3.3704,22.8298,13758.176,22.9811,16445.896,23.6368,33793.475,23.4866,31256.1207,23.2899,26843.7615,,,,
148,20201216,605222.SH,22.796,23.005,22.4876,22.5871,22.796,-0.20889999999999986,-0.9164,10082.3,23077.208,2.0165,22.8517,13218.956,23.1065,17547.79,23.7005,35454.4455,23.5065,31462.9577,23.298,26937.5797,,,,
149,20201215,605222.SH,23.0945,23.0945,22.7363,22.796,23.0945,-0.29850000000000065,-1.2925,11254.5,25849.41,2.2509,22.8597,16369.526,23.2836,19876.529,23.7627,37872.9265,23.5151,31587.7517,23.3018,27047.8433,,,,
150,20201214,605222.SH,23.0945,23.2736,22.9154,23.0945,23.0945,0.0,0.0,13177.58,30591.057,2.6355,22.9194,17711.144,23.4259,21961.373,23.7821,38646.4355,23.5147,31675.3683,23.3038,27254.3288,,,,
151,20201211,605222.SH,22.8259,23.0945,22.4378,23.0945,22.6866,0.4079000000000015,1.798,17424.43,39864.847,3.4849,22.9831,19120.33,23.5502,24626.753,23.7721,38768.256,23.4869,31629.163,23.2929,27437.3073,,,,
152,20201210,605222.SH,22.5473,22.9453,22.4876,22.6866,22.6269,0.05969999999999942,0.2638,14155.97,32393.153,2.8312,23.1323,19133.616,23.7104,28902.856,23.7522,38631.4515,23.456,31677.6583,23.2716,27560.2998,,,,
153,20201209,605222.SH,23.0846,23.1741,22.597,22.6269,23.0945,-0.4676000000000009,-2.0247,25835.15,59288.797,5.167,23.3612,21876.624,23.9592,38405.956,23.7691,38550.4795,23.4524,31619.9333,23.2728,27784.7992,,,,
154,20201208,605222.SH,23.3632,23.6219,23.0945,23.0945,23.4129,-0.31840000000000046,-1.3599,17962.59,42173.02,3.5925,23.7074,23383.532,24.0696,42129.779,23.7836,38214.7345,23.459,31322.244,23.2876,27729.1268,,,,
155,20201207,605222.SH,23.7811,23.9303,23.4129,23.4129,23.8408,-0.42790000000000106,-1.7948,20223.51,47942.621,4.0447,23.9323,26211.602,24.2179,46457.19,23.7726,38379.244,23.4597,31416.446,23.3033,27864.0012,,,,
156,20201204,605222.SH,23.7811,24.0398,23.6915,23.8408,23.8308,0.010000000000001563,0.042,17490.86,41927.819,3.4982,24.1174,30133.176,24.2726,48134.469,23.7721,38772.826,23.4464,31301.7263,23.3133,27883.0193,,,,
157,20201203,605222.SH,24.1393,24.2587,23.801,23.8308,24.3582,-0.5274000000000001,-2.1652,27871.01,67164.836,5.5742,24.2885,38672.096,24.2925,51141.054,23.7393,38661.233,23.4036,31180.2537,23.3166,27940.9097,,,,
158,20201202,605222.SH,24.1393,24.3781,23.9303,24.3582,24.2189,0.13929999999999865,0.5752,33369.69,81021.043,6.6739,24.5572,54935.288,24.2945,53361.101,23.7065,38420.5415,23.3758,30625.22,23.3239,27849.1275,,,,
159,20201201,605222.SH,24.3383,24.4577,24.0,24.2189,24.3383,-0.11939999999999884,-0.4906,32102.94,77974.041,6.4206,24.4318,60876.026,24.2418,55869.324,23.6308,37443.363,23.3234,30032.8693,23.3265,27753.3207,,,,
160,20201130,605222.SH,24.4876,24.8259,24.1194,24.3383,24.6965,-0.3582000000000001,-1.4504,39831.38,97991.88,7.9663,24.5035,66702.778,24.1383,55331.498,23.5592,36532.366,23.2889,29578.8057,23.3245,27571.6013,,,,
161,20201127,605222.SH,25.1045,25.3234,24.4279,24.6965,25.1741,-0.4775999999999989,-1.8972,60185.46,149630.297,12.0371,24.4278,66135.762,23.994,52909.759,23.4552,35130.368,23.2587,28699.0123,23.3206,27407.9367,,,,
162,20201126,605222.SH,23.5821,26.0299,23.4129,25.1741,23.7313,1.4427999999999983,6.0797,109186.97,273531.429,21.8374,24.2965,63610.012,23.794,48360.047,23.3288,33065.0595,23.2229,27218.2477,23.3164,26800.6307,,,,
163,20201125,605222.SH,24.8557,25.1642,23.7015,23.7313,24.5771,-0.8458000000000006,-3.4414,63073.38,154912.609,12.6147,24.0318,51786.914,23.5791,38695.003,23.199,28226.922,23.1718,24639.0583,23.3022,25603.0523,,,,
164,20201124,605222.SH,23.9602,24.6567,23.7214,24.5771,23.9602,0.6169000000000011,2.5747,61236.7,149646.222,12.2473,24.0517,50862.622,23.4975,34299.69,23.1537,25918.4765,23.1894,24125.4477,23.3269,25228.3507,,,,
165,20201123,605222.SH,24.0498,24.1294,23.602,23.9602,24.0398,-0.07959999999999923,-0.3311,36996.3,88749.838,7.3993,23.7731,43960.218,23.3274,30301.298,23.0806,23896.074,23.1605,23232.1523,23.3325,24792.3572,,,,
166,20201120,605222.SH,23.7015,24.1493,23.5423,24.0398,23.8507,0.18909999999999982,0.7928,47556.71,114350.208,9.5113,23.5602,39683.756,23.2716,29411.183,23.0333,22885.355,23.1609,23927.257,23.3569,24630.918,,,,
167,20201119,605222.SH,23.7711,24.2388,23.4826,23.8507,23.8308,0.019899999999999807,0.0835,50071.48,120030.404,10.0143,23.2915,33110.082,23.1861,26181.412,22.9592,21199.8535,23.1516,23460.6383,23.3799,24609.2078,,,,
168,20201118,605222.SH,23.1841,23.9602,23.0945,23.8308,23.1841,0.6466999999999992,2.7894,58451.92,138584.344,11.6904,23.1264,25603.092,23.1184,23479.982,22.9164,19257.2795,23.1061,22261.665,23.4189,24559.3177,,,,
169,20201117,605222.SH,22.8756,23.3134,22.8458,23.1841,22.8955,0.2886000000000024,1.2605,26724.68,62229.531,5.3449,22.9433,17736.758,23.0199,19017.402,22.8642,17114.642,23.0587,20785.955,23.4711,24649.7637,,,,
170,20201116,605222.SH,22.7463,23.1343,22.6866,22.8955,22.6965,0.19899999999999807,0.8768,15613.99,35914.458,3.1228,22.8816,16642.378,22.9801,17733.234,22.8642,16702.4595,23.0385,20484.5143,23.5242,24965.6213,,,,
171,20201113,605222.SH,22.7761,22.8756,22.5672,22.6965,23.0249,-0.32839999999999847,-1.4263,14688.34,33487.076,2.9377,22.9831,19138.61,22.9164,17350.977,22.891,16593.639,23.0531,20880.9087,23.5784,25518.391,,,,
172,20201112,605222.SH,22.9254,23.1045,22.796,23.0249,22.9154,0.10949999999999704,0.4778,12536.53,28926.663,2.5073,23.0806,19252.742,22.8637,17770.072,22.9373,16647.348,23.0866,21771.0047,23.6438,26099.8615,,,,
173,20201111,605222.SH,22.796,23.2338,22.6866,22.9154,22.8756,0.039800000000003166,0.174,19120.25,44022.882,3.8241,23.1104,21356.872,22.8189,17758.841,22.9682,17611.086,23.0995,22414.0813,23.7133,26895.341,,,,
174,20201110,605222.SH,23.3433,23.4726,22.8756,22.8756,23.403,-0.5274000000000001,-2.2536,21252.78,49327.617,4.2506,23.0965,20298.046,22.81,17537.263,23.0353,19038.3265,23.0899,22341.5667,23.7778,27948.0222,,,,
175,20201109,605222.SH,23.3831,23.5025,23.1045,23.403,23.1841,0.21889999999999787,0.9442,28095.15,65937.015,5.619,23.0786,18824.09,22.8338,17490.85,23.0771,19697.5795,23.0965,22144.9027,23.8617,29035.2852,,,,
176,20201106,605222.SH,23.2637,23.403,22.9652,23.1841,23.1741,0.010000000000001563,0.0432,15259.0,35500.877,3.0518,22.8498,15563.344,22.795,16359.527,23.1055,21185.294,23.0899,21949.366,23.9303,30344.698,,,,
177,20201105,605222.SH,23.0249,23.3632,22.7761,23.1741,22.8458,0.3282999999999987,1.437,23057.18,53577.272,4.6114,22.6468,16287.402,22.7323,16218.295,23.1343,22100.2515,23.0932,22431.4023,24.0242,32630.2357,,,,
178,20201104,605222.SH,22.6866,23.0348,22.597,22.8458,22.7861,0.05969999999999942,0.262,13826.12,31755.934,2.7652,22.5274,14160.81,22.7144,15034.577,23.1,21652.5065,23.0896,22412.2017,24.1474,36158.8448,,,,
179,20201103,605222.SH,22.3682,22.8856,22.3184,22.7861,22.2587,0.5274000000000001,2.3694,13883.0,31614.979,2.7766,22.5234,14776.48,22.7085,15211.882,23.0781,21670.2315,23.0886,22507.935,24.2992,35947.0622,,,,
180,20201102,605222.SH,22.1692,22.3383,21.9403,22.2587,22.1692,0.08950000000000102,0.4037,11791.42,26293.267,2.3583,22.5891,16157.61,22.7483,15671.685,23.0677,21860.1545,23.0929,22833.2893,24.4035,35729.6763,,,,
181,20201030,605222.SH,22.6866,22.7662,22.1493,22.1692,22.5771,-0.4079000000000015,-1.8067,18879.29,42632.668,3.7759,22.7403,17155.71,22.8657,15836.301,23.1214,22645.8745,23.0988,23245.4517,24.4726,35572.0168,,,,
182,20201029,605222.SH,22.4876,22.7264,22.3383,22.5771,22.8259,-0.24879999999999924,-1.09,12424.22,28148.563,2.4848,22.8179,16149.188,23.0109,15524.624,23.198,23771.471,23.0872,23442.9413,,,,,,
183,20201028,605222.SH,23.005,23.005,22.5871,22.8259,23.1144,-0.2884999999999991,-1.2481,16904.47,38701.846,3.3809,22.9015,15908.344,23.1174,17463.331,23.2398,24741.7015,23.0932,23949.665,,,,,,
184,20201027,605222.SH,23.2637,23.4627,23.0547,23.1144,23.0149,0.09949999999999903,0.4323,20788.65,48567.695,4.1577,22.8935,15647.284,23.2607,20539.39,23.2298,24743.7185,23.1161,24136.0097,,,,,,
185,20201026,605222.SH,22.4378,23.1343,22.199,23.0149,22.5572,0.4576999999999991,2.0291,16781.92,38411.594,3.3564,22.9075,15185.76,23.3204,21904.309,23.2279,24471.929,23.1469,24311.5563,,,,,,
186,20201023,605222.SH,22.8358,23.0647,22.5373,22.5572,22.995,-0.4377999999999993,-1.9039,13846.68,31696.186,2.7693,22.991,14516.892,23.4159,26011.061,23.2373,24744.2855,23.1801,24464.3123,,,,,,
187,20201022,605222.SH,22.8557,23.005,22.7164,22.995,22.7861,0.20889999999999986,0.9168,11220.0,25825.001,2.244,23.204,14900.06,23.5363,27982.208,23.2736,25537.956,23.2295,24701.5657,,,,,,
188,20201021,605222.SH,23.2139,23.2239,22.7662,22.7861,23.1841,-0.3979999999999997,-1.7167,15599.17,35881.529,3.1198,23.3333,19018.318,23.4856,28270.436,23.2771,26101.014,23.272,25073.035,,,,,,
189,20201020,605222.SH,23.3333,23.3731,22.796,23.1841,23.4328,-0.24869999999999948,-1.0613,18481.03,42787.518,3.6962,23.6279,25431.496,23.4478,28128.581,23.2786,26155.9615,23.3297,25473.772,,,,,,
190,20201019,605222.SH,23.7711,23.7711,23.4129,23.4328,23.6219,-0.18909999999999982,-0.8005,13437.58,31782.861,2.6875,23.7333,28622.858,23.3871,28048.624,23.2652,26414.0915,23.3602,25564.397,,,,,,
191,20201016,605222.SH,23.5025,23.7313,23.403,23.6219,23.6418,-0.019899999999999807,-0.0842,15762.52,37290.659,3.1525,23.8408,37505.23,23.3771,29455.448,23.2154,26950.027,23.3824,26116.861,,,,,,
192,20201015,605222.SH,24.3781,24.3781,23.5423,23.6418,24.2587,-0.6169000000000011,-2.543,31811.29,76101.312,6.3623,23.8686,41064.356,23.3851,32018.318,23.1254,27402.1,23.4099,26383.0137,,,,,,
193,20201014,605222.SH,23.7711,24.2786,23.602,24.2587,23.7114,0.5472999999999999,2.3082,47665.06,114875.321,9.533,23.6378,37522.554,23.3622,32020.072,23.0811,27192.832,23.4325,26567.0463,,,,,,
194,20201013,605222.SH,23.8209,23.8507,23.4527,23.7114,23.9701,-0.2586999999999975,-1.0793,34437.84,81833.797,6.8876,23.2677,30825.666,23.199,28948.047,23.0438,25934.3195,23.4643,26331.2537,,,,,,
195,20201012,605222.SH,24.2985,24.6567,23.6915,23.9701,23.7612,0.20889999999999986,0.8792,57849.44,139818.433,11.5699,23.0408,27474.39,23.1353,27039.549,23.0602,25515.18,23.5045,26352.562,,,,,,
196,20201009,605222.SH,22.8358,23.8109,22.7761,23.7612,22.4876,1.2735999999999983,5.6636,33558.15,78793.053,6.7116,22.9134,21405.666,23.0587,23477.51,23.0622,23690.938,23.5529,25334.579,,,,,,
197,20200930,605222.SH,22.4776,22.7264,22.2587,22.4876,22.408,0.07959999999999923,0.3552,14102.28,31881.571,2.8205,22.9015,22972.28,23.011,23093.704,23.0761,23061.2445,23.6083,25757.7773,,,,,,
198,20200929,605222.SH,22.7363,22.8657,22.3184,22.408,22.5771,-0.16910000000000025,-0.749,14180.62,32213.398,2.8361,23.0866,26517.59,23.0687,23931.592,23.1652,23474.3345,23.7317,26856.9703,,,,,,
199,20200928,605222.SH,23.3731,23.4726,22.4776,22.5771,23.3333,-0.7561999999999998,-3.2409,17681.46,40641.005,3.5363,23.1303,27070.428,23.1094,24183.342,23.2706,24146.3675,23.8836,28513.5723,,,,,,
200,20200925,605222.SH,23.8308,23.9403,23.2836,23.3333,23.7015,-0.3681999999999981,-1.5535,27505.82,65089.228,5.5012,23.2298,26604.708,23.1433,24779.559,23.3468,24322.2835,24.01,29446.7283,,,,,,
201,20200924,605222.SH,23.1144,23.8308,23.1144,23.7015,23.4129,0.28859999999999886,1.2327,41391.22,98028.485,8.2782,23.204,25549.354,23.0537,24444.606,23.3851,24447.5675,24.1038,30155.8733,,,,,,
202,20200923,605222.SH,22.6567,23.8706,22.5572,23.4129,22.6269,0.7860000000000014,3.4737,31828.83,75040.247,6.3658,23.1204,23215.128,22.8657,22785.882,23.4224,23565.3615,24.201,30428.7183,,,,,,
203,20200922,605222.SH,22.9851,22.9851,22.5473,22.6269,23.0746,-0.4477000000000011,-1.9402,16944.81,38636.305,3.389,23.0508,21345.594,22.8,22365.592,23.4677,23840.5335,24.327,31376.6007,,,,,,
204,20200921,605222.SH,23.204,23.3731,22.995,23.0746,23.204,-0.1294000000000004,-0.5577,15352.86,35734.98,3.0706,23.0886,21296.256,22.8886,22920.592,23.597,25022.857,24.4657,33554.4777,,,,,,
205,20200918,605222.SH,23.1343,23.3731,23.0249,23.204,23.2836,-0.07959999999999923,-0.3419,22229.05,51768.77,4.4458,23.0567,22954.41,22.9851,23990.811,23.6891,26009.0685,24.6269,35925.6677,,,,,,
206,20200917,605222.SH,22.9552,23.6318,22.9552,23.2836,23.0647,0.21890000000000143,0.9491,29720.09,69652.331,5.944,22.9035,23339.858,23.0657,23904.366,23.8,26263.1135,24.7708,38740.03,,,,,,
207,20200916,605222.SH,22.796,23.1642,22.6368,23.0647,22.8159,0.24879999999999924,1.0905,22481.16,51926.558,4.4962,22.6109,22356.636,23.1413,23028.785,23.907,27089.814,24.9552,42829.069,,,,,,
208,20200915,605222.SH,22.7662,23.2139,22.5373,22.8159,22.9154,-0.09950000000000259,-0.4342,16698.12,38316.179,3.3396,22.5492,23385.59,23.2617,23017.077,24.0632,28319.6595,25.2053,49905.488,,,,,,
209,20200914,605222.SH,22.5871,23.4527,22.5871,22.9154,22.4378,0.47760000000000247,2.1286,23643.63,54563.92,4.7287,22.6885,24544.928,23.4318,24109.393,24.2706,30678.6875,25.5098,49386.1893,,,,,,
210,20200911,605222.SH,21.9602,22.5871,21.6517,22.4378,21.8209,0.6168999999999976,2.8271,24156.29,53786.554,4.8313,22.9134,25027.212,23.5502,23865.008,24.4433,31780.313,25.7141,48626.0633,,,,,,
211,20200910,605222.SH,23.0547,23.0547,21.7413,21.8209,22.7562,-0.935299999999998,-4.1101,24803.98,55662.633,4.9608,23.2279,24468.874,23.7164,24450.529,24.6289,33011.507,25.8464,47898.582,,,,,,
212,20200909,605222.SH,23.3831,23.3831,22.7463,22.7562,23.5124,-0.7561999999999998,-3.2162,27625.93,63839.986,5.5252,23.6716,23700.934,23.9791,24344.841,24.8687,34250.1365,,,,,,,,
213,20200908,605222.SH,24.0398,24.1592,23.393,23.5124,24.0398,-0.5274000000000001,-2.1939,22494.81,53359.374,4.499,23.9741,22648.564,24.1353,25315.475,25.0906,35882.105,,,,,,,,
214,20200907,605222.SH,23.99,24.3781,23.8806,24.0398,24.01,0.02979999999999805,0.1241,26055.05,63335.217,5.211,24.1751,23673.858,24.3055,27125.122,25.2542,38871.4205,,,,,,,,
215,20200904,605222.SH,23.7114,24.0299,23.0348,24.01,24.0398,-0.02979999999999805,-0.124,21364.6,50531.46,4.2729,24.1871,22702.804,24.393,28027.326,25.4478,41893.096,,,,,,,,
216,20200903,605222.SH,24.2786,24.4279,24.01,24.0398,24.2687,-0.22889999999999944,-0.9432,20964.28,50884.186,4.1929,24.205,24432.184,24.5343,28621.861,25.6234,46157.862,,,,,,,,
217,20200902,605222.SH,24.5274,24.5771,24.0896,24.2687,24.5174,-0.24869999999999948,-1.0144,22364.08,54555.766,4.4728,24.2866,24988.748,24.6726,31150.843,25.8622,52729.211,,,,,,,,
218,20200901,605222.SH,24.0796,24.6667,24.01,24.5174,24.0995,0.4178999999999995,1.7341,27621.28,67849.094,5.5243,24.2965,27982.386,24.8647,33622.242,26.1771,63349.6935,,,,,,,,
219,20200831,605222.SH,24.0299,24.3383,24.0299,24.0995,24.0995,0.0,0.0,21199.78,51531.407,4.24,24.4358,30576.386,25.1095,37247.982,26.5488,62024.5875,,,,,,,,
220,20200828,605222.SH,24.3781,24.4378,23.9005,24.0995,24.4478,-0.34830000000000183,-1.4247,30011.5,72657.431,6.0023,24.599,33351.848,25.3363,39695.618,26.796,61006.591,,,,,,,,
221,20200827,605222.SH,24.3582,24.5373,24.0896,24.4478,24.3184,0.1294000000000004,0.5321,23747.1,58194.368,4.7494,24.8637,32811.538,25.5413,41572.485,26.9115,59622.6085,,,,,,,,
222,20200826,605222.SH,25.1741,25.1741,24.3085,24.3184,25.2139,-0.8954999999999984,-3.5516,37332.27,92597.881,7.4665,25.0587,37312.938,25.7582,44155.432,,,,,,,,,,
223,20200825,605222.SH,24.9154,25.3632,24.7164,25.2139,24.9154,0.2984999999999971,1.1981,40591.28,102107.34,8.1183,25.4328,39262.098,26.0458,46448.735,,,,,,,,,,
224,20200824,605222.SH,25.5025,25.5025,24.7363,24.9154,25.4229,-0.5074999999999967,-1.9962,35077.09,87926.089,7.0154,25.7831,43919.578,26.203,50617.719,,,,,,,,,,
225,20200821,605222.SH,25.5721,25.6617,25.3134,25.4229,25.4229,0.0,0.0,27309.95,69961.149,5.462,26.0737,46039.388,26.5025,55758.866,,,,,,,,,,
226,20200820,605222.SH,25.9801,26.0199,25.3831,25.4229,26.1891,-0.7662000000000013,-2.9256,46254.1,118870.175,9.2508,26.2189,50333.432,26.7125,63693.863,,,,,,,,,,
227,20200819,605222.SH,27.1443,27.1443,26.1493,26.1891,26.9652,-0.7760999999999996,-2.8782,47078.07,125543.102,9.4156,26.4577,50997.926,27.0517,74307.579,,,,,,,,,,
228,20200818,605222.SH,26.5174,27.3134,26.2687,26.9652,26.3682,0.5969999999999978,2.2641,63878.68,172869.522,12.7757,26.6587,53635.372,27.4896,93077.145,,,,,,,,,,
229,20200817,605222.SH,26.209,26.5771,26.0597,26.3682,26.1493,0.21890000000000143,0.8371,45676.14,120681.912,9.1352,26.6229,57315.86,27.9881,86801.193,,,,,,,,,,
