,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603568.SH,20.6538,20.9005,19.9335,20.3676,20.644,-0.27639999999999887,-1.3389,105908.1,219717.576,0.8429,19.5723,99008.716,18.7207,97034.923,18.137,76064.8625,18.2111,70352.4707,19.193,52314.1328,20.8384,46524.4535,,
106,20210222,603568.SH,19.6177,21.0781,19.6177,20.644,19.5585,1.0854999999999997,5.55,143232.91,295097.348,1.1399,19.2013,93150.968,18.395,91797.529,18.0585,73714.96,18.1427,68966.103,19.21,51122.7523,20.8809,46223.242,,
107,20210219,603568.SH,19.0256,19.7361,18.9861,19.5585,18.9565,0.6020000000000003,3.1757,91991.56,181081.282,0.7321,18.7572,81146.106,18.0792,83282.152,17.945,69325.6845,18.0769,65873.3883,19.2211,49331.9782,20.9218,45880.2172,,
108,20210218,603568.SH,18.4532,19.0749,18.4532,18.9565,18.3348,0.621699999999997,3.3908,85793.92,163528.14,0.6828,18.5263,92745.522,17.8365,78098.399,17.8947,66552.3675,18.0477,63940.8903,19.2425,48751.6797,20.9687,45764.0662,,
109,20210210,603568.SH,18.2855,18.4434,18.0092,18.3348,18.5125,-0.17769999999999797,-0.9599,68117.09,125684.016,0.5421,18.2184,96149.758,17.6816,72192.643,17.8538,64164.6345,18.0408,61876.67,19.2794,47737.2828,21.0207,46147.5146,,
110,20210209,603568.SH,18.3151,18.5914,18.1177,18.5125,18.4236,0.08889999999999887,0.4825,76619.36,142370.044,0.6098,17.8691,95061.13,17.6016,69112.252,17.835,63294.762,18.0598,60377.4833,19.3287,47219.5092,21.0684,46722.0039,,
111,20210208,603568.SH,18.4138,18.7296,17.9006,18.4236,18.4039,0.019700000000000273,0.107,83208.6,154547.717,0.6622,17.5888,90444.09,17.4872,66221.319,17.835,62548.8115,18.0743,59310.6407,19.379,46465.6675,21.1076,47165.4556,,
112,20210205,603568.SH,17.7329,18.6802,17.6342,18.4039,17.4171,0.9867999999999988,5.6657,149988.64,277621.81,1.1937,17.4013,85418.198,17.3618,66028.58,17.8469,61535.3815,18.0917,57507.8873,19.4333,45463.0307,21.1341,46677.1133,,
113,20210204,603568.SH,16.6178,17.6145,16.2329,17.4171,16.5882,0.8289000000000009,4.9969,102815.1,177272.93,0.8182,17.1467,63451.276,17.3056,58116.361,17.8523,58522.3425,18.0983,55231.93,19.4879,43407.3843,21.1607,45754.0317,,
114,20210203,603568.SH,17.1013,17.1704,16.5783,16.5882,17.1112,-0.5229999999999997,-3.0565,62673.95,106585.066,0.4988,17.1447,48235.528,17.3806,55072.212,17.8779,56313.8625,18.1214,55670.525,19.5562,42177.9087,21.1957,45344.0497,,
115,20210202,603568.SH,17.3678,17.723,17.0421,17.1112,17.4862,-0.375,-2.1445,53534.16,93390.611,0.426,17.3342,43163.374,17.5533,55094.802,17.9564,57011.2445,18.2253,56004.345,19.6384,42030.4898,21.2383,45218.0223,,
116,20210201,603568.SH,16.9434,17.6835,16.7757,17.4862,17.1309,0.3552999999999997,2.074,58079.14,101573.252,0.4622,17.3855,41998.548,17.722,55632.391,18.0166,57550.39,18.3473,55020.5167,19.7201,42609.9167,21.2762,45192.3575,,
117,20210129,603568.SH,17.4664,17.5947,16.973,17.1309,17.4072,-0.2762999999999991,-1.5873,40154.03,70288.129,0.3196,17.3224,46638.962,17.8108,55369.217,18.0758,57169.0065,18.4552,53827.3377,19.8012,42436.6498,21.3103,45137.7565,,
118,20210128,603568.SH,17.5355,17.6145,17.2789,17.4072,17.5355,-0.12829999999999941,-0.7317,26736.36,47179.199,0.2128,17.4645,52781.446,17.9529,55006.336,18.1533,56862.136,18.5828,53188.651,19.8964,42650.1728,21.3485,45255.8264,,
119,20210127,603568.SH,17.3579,17.7625,17.2296,17.5355,17.3678,0.16769999999999996,0.9656,37313.18,66533.618,0.297,17.6164,61908.896,18.026,56136.626,18.2204,56718.6835,18.695,52900.5013,19.9818,42745.0422,21.3866,45523.3804,,
120,20210126,603568.SH,17.1507,17.4171,16.8842,17.3678,17.1704,0.19739999999999824,1.1497,47710.03,83212.364,0.3797,17.7724,67026.23,18.0684,57477.272,18.2889,56010.099,18.8134,52135.1277,20.0629,43183.5052,21.4203,45625.4423,,
121,20210125,603568.SH,17.8612,17.95,16.973,17.1704,17.8414,-0.6709999999999994,-3.7609,81281.21,142621.944,0.6469,18.0585,69266.234,18.1829,58876.304,18.3679,55855.3015,18.9335,51373.6877,20.1579,44189.0882,21.4531,45799.1663,,
122,20210122,603568.SH,18.2164,18.2164,17.7822,17.8414,18.1671,-0.3257000000000012,-1.7928,70866.45,128664.468,0.564,18.2993,64099.472,18.3319,57042.183,18.4567,53247.541,19.0568,49597.0157,20.2315,43406.4063,21.4899,45684.5652,,
123,20210121,603568.SH,18.3151,18.473,18.0585,18.1671,18.3151,-0.1479999999999997,-0.8081,72373.61,133734.12,0.576,18.4414,57231.226,18.399,58928.324,18.4947,53789.7145,19.1545,47828.6643,20.2969,42694.5545,21.5257,45639.8168,,
124,20210120,603568.SH,18.8381,18.848,18.2164,18.3151,18.7986,-0.4834999999999994,-2.572,62899.85,116937.761,0.5006,18.4355,50364.356,18.3753,57555.513,18.4917,55969.6815,19.241,46277.3997,20.3533,41925.978,21.5581,45539.3098,,
125,20210119,603568.SH,18.4927,19.1933,18.3151,18.7986,18.3743,0.4242999999999988,2.3092,58910.05,112034.82,0.4688,18.3644,47928.314,18.3595,58927.687,18.5613,56459.1165,19.3338,44948.9257,20.4061,41165.3168,21.5856,45507.8357,,
126,20210118,603568.SH,18.5322,18.5519,18.1572,18.3743,18.5519,-0.1775999999999982,-0.9573,55447.4,103104.575,0.4413,18.3072,48486.374,18.3112,59468.389,18.66,54714.5795,19.4121,44000.6223,20.4512,40664.0398,21.6089,45801.7849,,
127,20210115,603568.SH,18.0289,18.5717,17.9894,18.5519,18.1375,0.41440000000000055,2.2848,36525.22,67976.603,0.2907,18.3644,49984.894,18.3407,58968.796,18.7774,53056.398,19.4996,42930.8707,20.4971,40412.2487,21.6465,46292.4955,,
128,20210114,603568.SH,17.9697,18.246,17.8612,18.1375,17.9598,0.17769999999999797,0.9894,38039.26,69591.513,0.3028,18.3566,60625.422,18.3536,58717.936,18.8978,52279.8085,19.5743,42534.9553,20.5433,40101.0365,21.6895,46873.1971,,
129,20210113,603568.SH,18.5125,18.6407,17.9006,17.9598,18.5125,-0.552699999999998,-2.9856,50719.64,92946.466,0.4037,18.3151,64746.67,18.4148,57300.741,19.0295,51282.439,19.6621,42245.747,20.5959,40020.5757,21.7405,47555.4431,,
130,20210112,603568.SH,18.6407,18.7888,18.0881,18.5125,18.6605,-0.1479999999999997,-0.7931,61700.35,115634.488,0.4911,18.3546,69927.06,18.5095,54542.926,19.1859,49464.0555,19.7568,41554.062,20.6548,39579.05,21.7907,48122.1162,,
131,20210111,603568.SH,18.5421,18.8381,18.2855,18.6605,18.5125,0.1479999999999997,0.7995,62940.0,118769.591,0.501,18.3151,70450.404,18.5529,52834.299,19.3088,47622.3795,19.8252,40645.2373,20.7033,39121.2607,21.8319,48402.7603,,
132,20210108,603568.SH,17.7625,18.7296,17.7526,18.5125,17.9302,0.5823,3.2476,89727.86,167058.377,0.7142,18.3171,67952.698,18.5815,49452.899,19.4193,45874.432,19.8986,39153.613,20.752,38779.4288,21.8657,49129.6719,,
133,20210107,603568.SH,18.0783,18.3546,17.7625,17.9302,18.1572,-0.2270000000000003,-1.2502,58645.5,106619.091,0.4668,18.3506,56810.45,18.5904,48651.105,19.5323,42278.8345,19.9769,36987.1293,20.8097,38010.7827,21.9081,49329.5607,,
134,20210106,603568.SH,18.7394,18.8381,17.9894,18.1572,18.3151,-0.15790000000000148,-0.8621,76621.59,142565.415,0.6099,18.5144,49854.812,18.6082,54383.85,19.6739,40638.343,20.0732,35948.129,20.8844,37743.4313,21.949,49816.2566,,
135,20210105,603568.SH,18.7592,18.8776,18.1375,18.3151,18.6703,-0.35519999999999996,-1.9025,64317.07,119577.046,0.512,18.6644,39158.792,18.7631,53990.546,19.821,37959.545,20.1749,34275.795,20.9499,36963.9197,21.9901,50121.0842,,
136,20210104,603568.SH,18.6703,18.769,18.3052,18.6703,18.6802,-0.009899999999998244,-0.053,50451.47,94919.877,0.4016,18.7907,35218.194,19.0088,49960.77,19.9626,36266.739,20.2772,33279.4017,21.0143,36771.351,22.0284,50323.2688,,
137,20201231,603568.SH,18.7493,18.996,18.5026,18.6802,18.7493,-0.06910000000000238,-0.3685,34016.62,64581.457,0.2708,18.846,30953.1,19.2141,47144.0,20.079,34911.908,20.3653,32790.568,21.06,37178.353,22.0662,50741.1318,,
138,20201230,603568.SH,19.1045,19.1243,18.6506,18.7493,18.9072,-0.15789999999999793,-0.8351,23867.31,45487.269,0.19,18.8302,40491.76,19.442,45841.681,20.1846,34443.465,20.4374,33562.469,21.1119,37089.653,22.1023,50791.4077,,
139,20201229,603568.SH,18.9466,19.0355,18.6111,18.9072,18.9466,-0.039400000000000546,-0.208,23141.49,44210.461,0.1842,18.7019,58912.888,19.6443,45264.137,20.2857,34718.25,20.518,33597.8957,21.1617,37288.543,22.1381,51190.102,,
140,20201228,603568.SH,19.0256,19.0651,18.4927,18.9466,18.9466,0.0,0.0,44614.08,85071.619,0.3551,18.8618,68822.3,19.8624,44385.185,20.3805,35059.63,20.5976,34061.535,21.2094,37186.0148,22.1714,51612.0407,,
141,20201225,603568.SH,18.7197,19.2032,18.3644,18.9466,18.6013,0.3453000000000017,1.8563,29126.0,55887.889,0.2318,19.2269,64703.346,20.0647,42410.46,20.4614,34550.7065,20.6837,33620.6943,21.2591,36835.8592,,,,
142,20201224,603568.SH,18.2559,19.0848,18.2559,18.6013,18.1079,0.4933999999999976,2.7248,81709.92,154441.835,0.6504,19.5822,63334.9,20.2571,42295.965,20.5571,34003.97,20.7749,33418.174,21.309,36823.7055,,,,
143,20201223,603568.SH,19.7262,19.8644,17.7724,18.1079,19.7065,-1.5985999999999976,-8.112,115972.95,218625.257,0.9232,20.0538,51191.602,20.4742,35906.564,20.6701,31155.1415,20.8775,31582.8387,21.3701,35814.4388,,,,
144,20201222,603568.SH,20.644,20.6933,19.7065,19.7065,20.7722,-1.0657000000000032,-5.1304,72688.55,147466.357,0.5786,20.5867,31615.386,20.7397,26892.836,20.8058,26730.2685,20.991,28685.2923,21.4395,34388.8373,,,,
145,20201221,603568.SH,20.7229,20.9301,20.5749,20.7722,20.7229,0.04930000000000234,0.2379,24019.31,50594.671,0.1912,20.863,19948.07,20.8788,21928.544,20.8808,24418.4195,21.0515,28056.6347,21.4827,34047.731,,,,
146,20201218,603568.SH,21.0091,21.0091,20.6834,20.7229,20.9597,-0.23680000000000234,-1.1298,22283.77,46928.287,0.1774,20.9025,20117.574,20.9163,22572.708,20.9114,24938.7175,21.0929,30199.3167,21.5164,34232.7325,,,,
147,20201217,603568.SH,20.7722,21.0485,20.5946,20.9597,20.7722,0.1875,0.9026,20993.43,44406.619,0.1671,20.9321,21257.03,20.9439,22679.816,20.941,25613.852,21.1472,31045.962,21.5465,34577.1115,,,,
148,20201216,603568.SH,21.0288,21.088,20.7525,20.7722,21.088,-0.3157999999999994,-1.4975,18091.87,38252.89,0.144,20.8946,20621.526,20.9272,23045.249,20.9351,27422.863,21.21,32111.6947,21.5719,34710.5898,,,,
149,20201215,603568.SH,20.9203,21.1077,20.9203,21.088,20.9696,0.11840000000000117,0.5646,14351.97,30626.244,0.1142,20.8926,22170.286,20.9272,24172.363,20.9548,27764.775,21.2686,32589.583,21.6043,34951.2748,,,,
150,20201214,603568.SH,20.8709,21.1571,20.565,20.9696,20.8709,0.0987000000000009,0.4729,24866.83,52934.994,0.1979,20.8946,23909.018,20.8985,25734.075,20.9652,28899.71,21.3123,34231.8827,21.6252,35511.786,,,,
151,20201211,603568.SH,20.861,20.9992,20.6242,20.8709,20.7722,0.09869999999999735,0.4752,27981.05,59162.29,0.2227,20.9301,25027.842,20.8581,26690.953,20.9933,29225.8115,21.3824,37004.4887,21.6492,35612.5033,,,,
152,20201210,603568.SH,20.7426,20.9203,20.5749,20.7722,20.7624,0.00980000000000203,0.0472,17815.91,37487.616,0.1418,20.9558,24102.602,20.8571,25711.975,21.0337,28979.2785,21.4061,37215.797,21.6724,35921.3113,,,,
153,20201209,603568.SH,21.0189,21.167,20.713,20.7624,21.0979,-0.3354999999999997,-1.5902,25835.67,54716.183,0.2057,20.9597,25468.972,20.866,26403.719,21.0791,29420.976,21.4393,37560.4447,21.7041,36261.1353,,,,
154,20201208,603568.SH,21.2262,21.2262,20.9992,21.0979,21.1472,-0.04930000000000234,-0.2331,23045.63,49274.348,0.1834,20.9617,26174.44,20.8719,26567.701,21.1166,29581.5205,21.4656,37574.5563,21.7516,36318.41,,,,
155,20201207,603568.SH,20.9203,21.3051,20.7229,21.1472,20.9992,0.14800000000000324,0.7048,30460.95,65000.524,0.2425,20.9025,27559.132,20.8827,26908.295,21.1378,31120.68,21.4785,37381.708,21.795,36662.6925,,,,
156,20201204,603568.SH,20.8709,20.9992,20.7821,20.9992,20.792,0.20719999999999672,0.9965,23354.85,49399.714,0.1859,20.786,28354.064,20.9064,27304.727,21.1813,34012.621,21.4903,37327.4573,21.8506,36709.454,,,,
157,20201203,603568.SH,20.9104,20.94,20.6637,20.792,20.7722,0.01980000000000004,0.0953,24647.76,52010.948,0.1962,20.7584,27321.348,20.938,28547.888,21.2489,35229.035,21.4946,37893.6267,21.9126,36862.4952,,,,
158,20201202,603568.SH,20.7722,20.9301,20.6637,20.7722,20.8018,-0.029599999999998516,-0.1423,29363.01,61844.482,0.2337,20.7722,27338.466,20.9429,31800.477,21.3515,36644.9175,21.5123,37667.1177,21.9809,37259.3562,,,,
159,20201201,603568.SH,20.5749,20.9795,20.5157,20.8018,20.565,0.2367999999999988,1.1515,29969.09,63251.807,0.2386,20.7821,26960.962,20.9824,31357.187,21.4393,36798.193,21.5298,37795.4043,22.0523,37387.6008,,,,
160,20201130,603568.SH,21.0189,21.0189,20.4762,20.565,20.861,-0.2959999999999994,-1.4189,34435.61,72142.941,0.2741,20.863,26257.458,21.0318,32065.345,21.5192,38480.7865,21.5528,37604.038,22.1169,37738.3337,,,,
161,20201127,603568.SH,20.8314,21.0584,20.7426,20.861,20.861,0.0,0.0,18191.27,38463.157,0.1448,21.0268,26255.39,21.1285,31760.67,21.6446,42161.2565,21.5814,37597.284,22.1937,37964.5795,,,,
162,20201126,603568.SH,20.7821,20.9795,20.5453,20.861,20.8216,0.039400000000000546,0.1892,24733.35,51999.671,0.1969,21.1176,29774.428,21.2104,32246.582,21.6806,42967.708,21.6054,38405.2447,22.2681,38409.755,,,,
163,20201125,603568.SH,21.3841,21.3939,20.7821,20.8216,21.2064,-0.3847999999999985,-1.8145,27475.49,58495.02,0.2187,21.1137,36262.488,21.2923,32438.233,21.726,43138.8075,21.6426,39034.436,22.3414,39390.308,,,,
164,20201124,603568.SH,21.3742,21.5419,21.1176,21.2064,21.3841,-0.17770000000000152,-0.831,26451.57,57131.765,0.2106,21.1828,35753.412,21.3614,32595.34,21.7625,43077.984,21.6955,39538.7337,22.4172,39932.4347,,,,
165,20201123,603568.SH,21.315,21.4827,20.8808,21.3841,21.315,0.06909999999999883,0.3242,34425.27,73979.124,0.274,21.2005,37873.232,21.3929,35333.065,21.7763,42618.4145,21.7248,39652.0443,22.4838,40734.7742,,,,
166,20201120,603568.SH,20.8413,21.315,20.7426,21.315,20.8413,0.4737000000000009,2.2729,35786.46,76618.76,0.2849,21.2301,37265.95,21.4561,40720.515,21.7822,42338.8225,21.7515,40263.3003,22.5518,41323.7317,,,,
167,20201119,603568.SH,21.1176,21.1176,20.4269,20.8413,21.167,-0.3257000000000012,-1.5387,57173.65,120055.484,0.4551,21.3031,34718.736,21.5597,41910.182,21.7728,42566.496,21.7548,41566.138,22.6225,42428.4563,,,,
168,20201118,603568.SH,21.1867,21.3742,21.0189,21.167,21.2952,-0.12819999999999965,-0.602,24930.11,53494.369,0.1984,21.4709,28613.978,21.76,41489.358,21.797,40600.438,21.7863,40616.837,22.6949,42776.4527,,,,
169,20201117,603568.SH,21.5419,21.5715,21.088,21.2952,21.5321,-0.23689999999999856,-1.1002,37050.67,79789.753,0.2949,21.54,29437.268,21.8962,42239.199,21.8034,41014.513,21.8054,40979.1903,22.762,44557.7463,,,,
170,20201116,603568.SH,21.6998,21.838,21.3446,21.5321,21.6801,-0.1479999999999997,-0.6827,31388.86,68568.146,0.2499,21.5854,32792.898,22.0067,44896.228,21.8133,40373.3845,21.8212,40310.4947,22.8082,46224.4987,,,,
171,20201113,603568.SH,21.6801,21.759,21.463,21.6801,21.6801,0.0,0.0,23050.39,50435.537,0.1835,21.6821,44175.08,22.1607,52561.843,21.8079,40515.591,21.8344,40051.024,22.8361,47865.2437,,,,
172,20201112,603568.SH,21.463,21.7492,21.4433,21.6801,21.5123,0.16779999999999973,0.78,26649.86,58391.998,0.2121,21.8163,49101.628,22.1508,53688.834,21.8029,41484.576,21.8432,40229.237,22.8348,47891.196,,,,
173,20201111,603568.SH,21.4729,21.7689,21.463,21.5123,21.5222,-0.009900000000001796,-0.046,29046.56,63577.792,0.2312,22.0491,54364.738,22.1597,53839.382,21.8177,42332.5375,21.8626,40046.039,22.8335,48100.6792,,,,
174,20201110,603568.SH,22.0057,22.0057,21.4926,21.5222,22.0156,-0.4933999999999976,-2.2411,53828.82,117952.756,0.4285,22.2524,55041.13,22.1636,53560.628,21.8626,43010.4305,21.888,40092.3823,22.8351,48510.1908,,,,
175,20201109,603568.SH,22.4202,22.6866,21.8084,22.0156,22.3511,-0.3354999999999997,-1.501,88299.77,198479.578,0.7029,22.4281,56999.558,22.1597,49903.764,21.8908,41811.534,21.914,40038.8273,22.8383,48405.5548,,,,
176,20201106,603568.SH,22.9925,22.9925,22.1044,22.3511,22.8445,-0.49340000000000117,-2.1598,47683.13,108259.373,0.3796,22.6393,60948.606,22.1084,43957.13,21.8992,40034.693,21.9399,38266.1483,22.8324,47774.7983,,,,
177,20201105,603568.SH,22.5978,22.9728,22.3807,22.8445,22.5287,0.3157999999999994,1.4018,52965.41,122054.596,0.4216,22.4853,58276.04,21.986,43222.81,21.8523,41394.116,21.9459,38108.261,22.8194,47838.8632,,,,
178,20201104,603568.SH,22.5485,22.736,22.361,22.5287,22.4005,0.12819999999999965,0.5723,32428.52,73953.975,0.2581,22.2702,53314.026,21.834,39711.518,21.7995,40180.5765,21.9337,37309.485,22.8006,47861.48,,,,
179,20201103,603568.SH,22.9925,23.0419,22.2327,22.4005,23.0715,-0.6709999999999994,-2.9084,63620.96,144768.102,0.5064,22.0748,52080.126,21.7107,39789.827,21.76,40349.186,21.9399,37312.9667,22.7914,48301.7187,,,,
180,20201102,603568.SH,21.7097,23.3478,21.7097,23.0715,21.5814,1.4901000000000018,6.9046,108045.01,249010.962,0.8601,21.8913,42807.97,21.6199,35850.541,21.7284,38017.628,21.938,36791.6893,22.7777,48067.3795,,,,
181,20201030,603568.SH,21.759,22.1439,21.4137,21.5814,21.7689,-0.1875,-0.8613,34320.3,75755.425,0.2732,21.5775,26965.654,21.4551,28469.339,21.6712,33795.6145,21.9159,34220.518,22.7483,47409.2445,,,,
182,20201029,603568.SH,21.3939,21.7886,21.3742,21.7689,21.5518,0.21709999999999852,1.0073,28155.34,61712.032,0.2241,21.4867,28169.58,21.4551,29280.318,21.6895,33499.4385,21.9386,34626.8257,22.7483,47962.724,,,,
183,20201028,603568.SH,21.3248,21.7689,21.3051,21.5518,21.4827,0.06909999999999883,0.3217,26259.02,57436.536,0.209,21.3979,26109.01,21.4758,30825.693,21.7141,33149.3675,21.9689,34961.826,22.7546,48585.0792,,,,
184,20201027,603568.SH,21.5715,21.6505,21.2262,21.4827,21.5025,-0.01980000000000004,-0.0921,17260.18,37576.809,0.1374,21.3465,27499.528,21.5617,32460.233,21.7502,33358.2595,22.0376,35062.2637,22.7629,49152.6417,,,,
185,20201026,603568.SH,21.1275,21.5518,20.8314,21.5025,21.1275,0.375,1.7749,28833.43,62375.819,0.2295,21.3485,28893.112,21.6219,33719.304,21.7911,35106.359,22.1117,35943.677,22.7651,49850.3547,,,,
186,20201023,603568.SH,21.3545,21.4433,20.8808,21.1275,21.3248,-0.19729999999999848,-0.9252,40339.93,86450.037,0.3211,21.3327,29973.024,21.6899,36112.256,21.8557,35420.6575,22.211,36091.4507,22.7666,50939.53,,,,
187,20201022,603568.SH,21.2952,21.3939,21.0781,21.3248,21.2952,0.029599999999998516,0.139,17852.49,38406.216,0.1421,21.4235,30391.056,21.7186,39565.422,21.9258,35550.9865,22.3307,35831.3637,22.796,52172.7423,,,,
188,20201021,603568.SH,21.5025,21.5715,21.0288,21.2952,21.4926,-0.19739999999999824,-0.9185,33211.61,71554.061,0.2644,21.5538,35542.376,21.7649,40649.635,21.9835,36108.4685,22.4495,36851.5947,22.8358,53645.3577,,,,
189,20201020,603568.SH,21.4038,21.5518,21.1472,21.4926,21.4235,0.06909999999999883,0.3225,24228.1,52413.533,0.1929,21.7768,37420.938,21.8094,40908.545,22.0546,36074.5365,22.5748,36979.7973,22.8851,55090.3105,,,,
190,20201019,603568.SH,21.69,21.8676,21.3347,21.4235,21.5814,-0.15789999999999793,-0.7316,34232.99,74739.829,0.2725,21.8952,38545.496,21.837,40184.715,22.097,37262.2635,22.681,37872.6293,22.9266,56665.1823,,,,
191,20201016,603568.SH,21.9071,22.065,21.5222,21.5814,21.9761,-0.3947000000000003,-1.796,42430.09,93216.36,0.3378,22.0472,42251.488,21.8873,39121.89,22.1464,37096.1075,22.806,38331.875,22.9605,57684.26,,,,
192,20201015,603568.SH,22.4103,22.4498,21.8577,21.9761,22.4103,-0.4342000000000006,-1.9375,43609.09,97410.447,0.3471,22.0136,48739.788,21.9238,37718.559,22.1804,37300.0795,22.9307,38414.2653,22.9794,59479.915,,,,
193,20201014,603568.SH,22.0748,22.6373,22.0255,22.4103,22.0847,0.3255999999999979,1.4743,42604.42,96763.139,0.3391,21.9761,45756.894,21.9524,35473.042,22.2154,37029.8925,23.0402,39746.18,23.0065,60648.3387,,,,
194,20201013,603568.SH,22.1932,22.3906,21.9564,22.0847,22.1834,-0.09869999999999735,-0.4449,29850.89,66793.759,0.2376,21.8419,44396.152,21.9386,34256.286,22.2756,36363.279,23.1389,40326.1357,23.0136,61889.0818,,,,
195,20201012,603568.SH,21.4827,22.1932,21.4531,22.1834,21.4137,0.7697000000000003,3.5944,52762.95,117056.908,0.42,21.7788,41823.934,21.9603,36493.414,22.3565,37055.8635,23.2429,41817.504,23.0304,63278.2487,,,,
196,20201009,603568.SH,21.9169,22.1834,21.0781,21.4137,21.7886,-0.37490000000000023,-1.7206,74871.59,163253.651,0.596,21.7275,35992.292,22.0215,34729.059,22.4715,36081.048,23.3521,42384.163,23.0424,63875.1867,,,,
197,20200930,603568.SH,21.8577,21.9465,21.5321,21.7886,21.7393,0.04929999999999879,0.2268,28694.62,63159.487,0.2284,21.834,26697.33,22.133,31536.551,22.6368,33964.3345,23.4902,43290.7747,23.0723,64303.9107,,,,
198,20200929,603568.SH,21.7788,22.3511,21.7097,21.7393,21.7689,-0.029599999999998516,-0.136,35800.71,79627.806,0.285,21.9288,25189.19,22.2021,31567.302,22.7917,34952.5745,23.6034,44936.0683,23.0927,64493.1623,,,,
199,20200928,603568.SH,21.8972,22.0057,21.7196,21.7689,21.9268,-0.15790000000000148,-0.7201,16989.8,37565.676,0.1352,22.0353,24116.42,22.2998,31240.528,22.9575,35015.4235,23.7185,48136.3023,23.1146,65091.661,,,,
200,20200925,603568.SH,21.9564,22.1242,21.7689,21.9268,21.9465,-0.019700000000000273,-0.0898,23604.74,52501.826,0.1879,22.1419,31162.894,22.357,34339.812,23.1031,36716.5865,23.7951,52138.5027,23.1333,66038.0665,,,,
201,20200924,603568.SH,22.2623,22.2722,21.7393,21.9465,22.2623,-0.3157999999999994,-1.4185,28396.78,63225.832,0.226,22.3156,33465.826,22.4054,35070.325,23.2654,37936.8675,23.8379,55679.4633,,,,,,
202,20200923,603568.SH,22.5386,22.5781,22.065,22.2623,22.2722,-0.009900000000001796,-0.0445,21153.92,47680.358,0.1684,22.432,36375.772,22.437,36881.6,23.4341,38762.1185,23.8264,55553.155,,,,,,
203,20200922,603568.SH,22.2426,22.6669,22.1044,22.2722,22.3018,-0.029599999999998516,-0.1327,30436.86,69200.75,0.2423,22.4755,37945.414,22.4784,38586.743,23.5841,41882.749,23.8044,56155.3193,,,,,,
204,20200921,603568.SH,22.8248,22.9925,22.0946,22.3018,22.7952,-0.49340000000000117,-2.1645,52222.17,118177.78,0.4157,22.5643,38364.636,22.6126,38470.272,23.7391,43361.0605,23.7823,56927.9993,,,,,,
205,20200918,603568.SH,22.5386,22.8544,22.4103,22.7952,22.5287,0.2665000000000006,1.1829,35119.4,80709.746,0.2796,22.5722,37516.73,22.7527,37618.313,23.8841,44479.549,23.7626,56772.2823,,,,,,
206,20200917,603568.SH,22.3413,22.7557,21.9169,22.5287,22.4794,0.04930000000000234,0.2193,42946.51,97168.344,0.3419,22.4952,36674.824,22.9215,37433.037,24.0173,46211.715,23.7248,57283.4483,,,,,,
207,20200916,603568.SH,22.884,23.0715,22.3511,22.4794,22.7162,-0.23680000000000234,-1.0424,29002.13,66302.901,0.2309,22.4419,37387.428,23.1406,36392.118,24.1688,49167.8865,23.6929,57569.4653,,,,,,
208,20200915,603568.SH,22.3906,22.9333,22.282,22.7162,22.3413,0.37490000000000023,1.6781,32532.97,74808.139,0.259,22.4814,39228.072,23.3813,38337.847,24.304,51620.4515,23.6675,58413.475,,,,,,
209,20200914,603568.SH,22.4202,22.8248,22.1735,22.3413,22.4103,-0.06899999999999906,-0.3079,47982.64,108945.366,0.382,22.661,38575.908,23.6152,38790.319,24.4279,56584.1895,23.6429,59290.4707,,,,,,
210,20200911,603568.SH,22.0057,22.6768,21.9071,22.4103,22.2623,0.1479999999999997,0.6648,30909.87,70212.897,0.246,22.9333,37719.896,23.8491,39093.361,24.5142,61037.848,23.6175,59343.0697,,,,,,
211,20200910,603568.SH,22.9432,23.0616,22.2327,22.2623,22.6768,-0.4145000000000003,-1.8279,46509.53,106129.79,0.3702,23.3478,38191.25,24.1254,40803.41,24.5542,65984.0325,23.5807,60597.971,,,,,,
212,20200909,603568.SH,23.5057,23.634,22.6274,22.6768,23.6142,-0.9374000000000002,-3.9696,38205.35,89098.774,0.3041,23.8392,35396.808,24.4313,40642.637,24.5211,64888.9325,23.558,61298.6223,,,,,,
213,20200908,603568.SH,23.6142,23.8511,23.2689,23.6142,23.703,-0.0887999999999991,-0.3746,29272.15,70015.45,0.233,24.2813,37447.622,24.6898,45178.755,24.4673,64939.6075,23.5402,62208.3323,,,,,,
214,20200907,603568.SH,24.6405,24.6997,23.6142,23.703,24.4826,-0.7796000000000021,-3.1843,43702.58,106725.703,0.3479,24.5695,39004.73,24.8655,48251.849,24.3672,66156.863,23.4883,63243.0197,,,,,,
215,20200904,603568.SH,24.4728,24.6109,23.9201,24.4826,24.7195,-0.23689999999999856,-0.9584,33266.64,82237.641,0.2648,24.7649,40466.826,25.0155,51340.785,24.2675,66349.267,23.4185,63757.0323,,,,,,
216,20200903,603568.SH,24.7589,25.0451,24.601,24.7195,24.8872,-0.16769999999999996,-0.6738,32537.32,81746.892,0.259,24.903,43415.57,25.1132,54990.393,24.1264,67208.654,23.3221,65787.6093,,,,,,
