,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002553.SZ,7.2179,7.3763,7.1783,7.1882,7.2773,-0.08910000000000018,-1.2244,73711.94,54085.522,3.1461,6.9744,54080.116,6.9407,41806.684,6.9788,42292.2405,7.0239,54018.3943,,,,,,
218,20200901,002553.SZ,6.9011,7.3565,6.8813,7.2773,6.9011,0.37620000000000076,5.4513,96248.8,69709.025,4.108,6.9031,46056.328,6.9189,38041.09,6.9818,41711.0015,7.0476,54714.325,,,,,,
219,20200831,002553.SZ,6.812,6.9803,6.812,6.9011,6.7922,0.10889999999999933,1.6033,36602.24,25523.435,1.5622,6.8199,33168.816,6.8981,31926.193,6.9719,39326.253,7.0648,54763.6237,,,,,,
220,20200828,002553.SZ,6.7229,6.812,6.6635,6.7922,6.713,0.07920000000000016,1.1798,26787.0,18231.042,1.1433,6.8239,31977.968,6.9169,33041.061,6.9857,40321.972,7.0958,58816.4833,,,,,,
221,20200827,002553.SZ,6.812,6.8318,6.6238,6.713,6.8318,-0.11880000000000024,-1.7389,37050.6,25121.655,1.5814,6.8595,31398.568,6.9377,33038.901,6.9971,41355.202,7.1321,63401.4913,,,,,,
222,20200826,002553.SZ,6.8714,6.9506,6.7427,6.8318,6.8615,-0.02970000000000006,-0.4328,33593.0,23188.709,1.4338,6.907,29533.252,6.9645,33824.545,7.0105,42482.902,7.1631,69321.2483,,,,,,
223,20200825,002553.SZ,6.9308,6.9605,6.8516,6.8615,6.9209,-0.05939999999999923,-0.8583,31811.24,22153.255,1.3577,6.9348,30025.852,6.9645,34453.185,7.0263,44040.853,7.1806,72867.983,,,,,,
224,20200824,002553.SZ,6.911,7.01,6.8813,6.9209,6.9704,-0.0495000000000001,-0.7101,30648.0,21460.131,1.3081,6.9763,30683.57,6.9714,35356.115,7.0347,45644.691,7.21,77750.3097,,,,,,
225,20200821,002553.SZ,6.9605,7.0397,6.9011,6.9704,6.9506,0.01980000000000004,0.2849,23890.0,16812.188,1.0197,7.01,34104.154,6.9902,36168.211,7.0377,47311.165,7.2199,81933.589,,,,,,
226,20200820,002553.SZ,6.9209,7.01,6.8615,6.9506,6.9704,-0.01980000000000004,-0.2841,27724.02,19449.047,1.1833,7.0159,34679.234,7.0031,39583.119,7.0461,52166.718,7.2143,85012.547,,,,,,
227,20200819,002553.SZ,7.0595,7.1189,6.9605,6.9704,7.0694,-0.0990000000000002,-1.4004,36056.0,25599.542,1.5389,7.0219,38115.838,7.0169,42777.797,7.0654,60124.2495,7.21,88520.7477,,,,,,
228,20200818,002553.SZ,7.109,7.1189,7.0397,7.0694,7.0892,-0.01980000000000004,-0.2793,35099.83,25098.755,1.4981,6.9942,38880.518,7.0446,45380.913,7.112,63050.9425,7.1988,91598.4477,,,,,,
229,20200817,002553.SZ,7.0298,7.1486,6.9803,7.0892,7.0001,0.08910000000000018,1.2728,47750.92,34119.475,2.0381,6.9664,40028.66,7.0456,46726.313,7.1481,66182.339,7.1777,95555.1867,,,,,,
230,20200814,002553.SZ,6.9704,7.0199,6.8714,7.0001,6.9803,0.01980000000000004,0.2837,26765.4,18771.001,1.1424,6.9704,38232.268,7.0546,47602.883,7.1852,71704.1945,7.1529,98228.192,,,,,,
231,20200813,002553.SZ,6.8516,7.208,6.8318,6.9803,6.8318,0.1484999999999994,2.1737,44907.04,31910.594,1.9167,6.9902,44487.004,7.0565,49671.503,7.2293,78582.7865,,,,,,,,
232,20200812,002553.SZ,6.911,6.9506,6.6932,6.8318,6.9308,-0.09899999999999931,-1.4284,39879.4,27309.456,1.7021,7.012,47439.756,7.0565,51141.259,7.2625,87069.6,,,,,,,,
233,20200811,002553.SZ,7.1288,7.1486,6.9209,6.9308,7.109,-0.17820000000000036,-2.5067,40840.54,28973.965,1.7431,7.0951,51881.308,7.0882,53628.521,7.2887,92075.382,,,,,,,,
234,20200810,002553.SZ,7.109,7.1783,7.01,7.109,7.0991,0.00990000000000002,0.1395,38768.96,27791.991,1.6547,7.1248,53423.966,7.0981,55933.267,7.3293,98947.407,,,,,,,,
235,20200807,002553.SZ,7.0397,7.1288,6.8219,7.0991,7.0892,0.00990000000000002,0.1396,58039.08,40979.584,2.4772,7.1387,56973.498,7.0852,58454.119,7.3347,104816.278,,,,,,,,
236,20200806,002553.SZ,7.2377,7.2575,7.01,7.0892,7.2476,-0.15840000000000032,-2.1856,59670.8,42730.029,2.5468,7.1229,54856.002,7.0892,64750.317,7.3199,107727.261,,,,,,,,
237,20200805,002553.SZ,7.1189,7.2773,7.0595,7.2476,7.0793,0.16830000000000034,2.3774,62087.16,45138.054,2.65,7.1011,54842.762,7.1139,77470.702,7.3065,111392.223,,,,,,,,
238,20200804,002553.SZ,7.1981,7.1981,7.0397,7.0793,7.1783,-0.0990000000000002,-1.3792,48553.83,34820.708,2.0723,7.0813,55375.734,7.1793,80720.972,7.2758,114707.215,,,,,,,,
239,20200803,002553.SZ,7.01,7.208,7.0001,7.1783,7.0199,0.15840000000000032,2.2564,56516.62,40743.115,2.4122,7.0714,58442.568,7.2506,85638.365,7.2437,119969.6235,,,,,,,,
240,20200731,002553.SZ,7.0001,7.0793,6.9308,7.0199,6.9803,0.03960000000000008,0.5673,47451.6,33534.315,2.0253,7.0318,59934.74,7.3159,95805.506,7.2021,123540.8465,,,,,,,,
241,20200730,002553.SZ,7.1288,7.2773,6.9407,6.9803,7.1486,-0.16830000000000034,-2.3543,59604.6,42571.689,2.544,7.0555,74644.632,7.4021,107494.07,,,,,,,,,,
242,20200729,002553.SZ,6.9902,7.1783,6.7823,7.1486,7.0298,0.11880000000000024,1.6899,64752.02,46153.478,2.7637,7.1268,100098.642,7.4684,122997.941,,,,,,,,,,
243,20200728,002553.SZ,7.0298,7.1981,6.9308,7.0298,6.9803,0.0495000000000001,0.7091,63888.0,45514.252,2.7268,7.2773,106066.21,7.4892,130522.243,,,,,,,,,,
244,20200727,002553.SZ,7.0892,7.208,6.8813,6.9803,7.1387,-0.15840000000000032,-2.2189,63977.48,45166.414,2.7306,7.4298,112834.162,7.5605,141961.547,,,,,,,,,,
245,20200724,002553.SZ,7.6041,7.6041,7.0001,7.1387,7.3367,-0.1980000000000004,-2.6988,121001.06,89220.958,5.1645,7.6001,131676.272,7.5843,151178.437,,,,,,,,,,
246,20200723,002553.SZ,8.0199,8.1288,7.2575,7.3367,7.9011,-0.5643999999999991,-7.1433,186874.65,142997.194,7.9761,7.7486,140343.508,7.5506,150704.205,,,,,,,,,,
247,20200722,002553.SZ,7.911,7.911,7.6932,7.9011,7.7922,0.10889999999999933,1.3976,94589.86,74646.987,4.0372,7.81,145897.24,7.4991,145313.744,,,,,,,,,,
248,20200721,002553.SZ,7.7229,7.8417,7.5447,7.7922,7.8318,-0.03960000000000008,-0.5056,97727.76,75852.771,4.1712,7.7011,154978.276,7.3724,148693.458,,,,,,,,,,
249,20200720,002553.SZ,7.9803,8.0298,7.4258,7.8318,7.8813,-0.0495000000000001,-0.6281,158188.03,123144.436,6.7517,7.6912,171088.932,7.2367,154300.882,,,,,,,,,,
250,20200717,002553.SZ,7.7229,7.9704,7.4753,7.8813,7.6437,0.23760000000000048,3.1084,164337.24,128479.547,7.0141,7.5684,170680.602,7.0882,151276.187,,,,,,,,,,
251,20200716,002553.SZ,7.3565,8.0793,7.1486,7.6437,7.3565,0.28720000000000034,3.904,214643.31,167771.552,9.1613,7.3526,161064.902,,,,,,,,,,,,
252,20200715,002553.SZ,7.6734,7.812,7.1783,7.3565,7.7427,-0.38620000000000054,-4.9879,139995.04,105165.12,5.9752,7.1882,144730.248,,,,,,,,,,,,
253,20200714,002553.SZ,7.4951,7.8516,7.2179,7.7427,7.2179,0.5247999999999999,7.2708,178281.04,136590.377,7.6093,7.0437,142408.64,,,,,,,,,,,,
254,20200713,002553.SZ,6.7922,7.4456,6.7922,7.2179,6.8021,0.41579999999999995,6.1128,156146.38,113020.659,6.6645,6.7823,137512.832,,,,,,,,,,,,
255,20200710,002553.SZ,6.7922,6.9704,6.7229,6.8021,6.8219,-0.01980000000000004,-0.2902,116258.74,80494.44,4.9621,6.608,131871.772,,,,,,,,,,,,
256,20200709,002553.SZ,6.6833,6.9605,6.6337,6.8219,6.6337,0.18820000000000014,2.837,132970.04,91297.266,5.6753,,,,,,,,,,,,,,
257,20200708,002553.SZ,6.4258,6.7328,6.3961,6.6337,6.4357,0.1980000000000004,3.0766,128387.0,85699.627,5.4797,,,,,,,,,,,,,,
258,20200707,002553.SZ,6.4258,6.6635,6.2377,6.4357,6.3466,0.08910000000000018,1.4039,153802.0,100434.154,6.5645,,,,,,,,,,,,,,
259,20200706,002553.SZ,6.1585,6.3763,6.1189,6.3466,6.109,0.2375999999999996,3.8893,127941.08,81144.804,5.4607,,,,,,,,,,,,,,
