,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000695.SZ,9.46,9.46,9.2,9.32,9.36,-0.03999999999999915,-0.4274,18136.36,16900.53,0.818,9.272,25373.158,9.324,26180.548,9.1445,32369.0965,8.844,34942.6497,,,,,,
229,20200817,000695.SZ,9.49,9.68,9.31,9.36,9.49,-0.13000000000000078,-1.3699,24342.01,22993.794,1.0979,9.198,28283.158,9.345,26955.412,9.1105,33997.596,8.793,34957.147,,,,,,
230,20200814,000695.SZ,9.3,9.51,9.15,9.49,9.29,0.20000000000000107,2.1529,17897.01,16790.052,0.8072,9.162,29013.32,9.35,27013.513,9.063,35532.4195,8.7423,34952.535,,,,,,
231,20200813,000695.SZ,8.96,9.39,8.85,9.29,8.9,0.3899999999999988,4.382,31578.36,29083.107,1.4242,9.16,30334.218,9.321,29064.889,9.0,36955.845,,,,,,,,
232,20200812,000695.SZ,8.82,9.04,8.61,8.9,8.95,-0.049999999999998934,-0.5587,34912.05,30498.069,1.5746,9.242,29294.548,9.26,28872.754,8.937,37224.083,,,,,,,,
233,20200811,000695.SZ,9.26,9.3,8.5,8.95,9.18,-0.23000000000000043,-2.5054,32686.36,29732.288,1.4742,9.376,26987.938,9.267,28256.569,8.8925,36901.047,,,,,,,,
234,20200810,000695.SZ,9.5,9.56,9.16,9.18,9.48,-0.3000000000000007,-3.1646,27992.82,26071.61,1.2625,9.492,25627.666,9.263,27256.935,8.848,36741.564,,,,,,,,
235,20200807,000695.SZ,9.65,9.79,9.3,9.48,9.7,-0.21999999999999886,-2.268,24501.5,23263.738,1.1051,9.538,25013.706,9.22,29362.806,8.7985,37169.78,,,,,,,,
236,20200806,000695.SZ,9.6,9.78,9.47,9.7,9.57,0.129999999999999,1.3584,26380.01,25425.225,1.1898,9.482,27795.56,9.152,32066.306,8.7315,37238.5965,,,,,,,,
237,20200805,000695.SZ,9.58,9.69,9.41,9.57,9.53,0.040000000000000924,0.4197,23379.0,22395.626,1.0544,9.278,28450.96,9.068,35758.232,8.666,38187.433,,,,,,,,
238,20200804,000695.SZ,9.33,9.69,9.13,9.53,9.41,0.11999999999999922,1.2752,25885.0,24643.861,1.1675,9.158,29525.2,8.965,38557.645,8.604,39323.7005,,,,,,,,
239,20200803,000695.SZ,9.2,9.41,9.12,9.41,9.2,0.21000000000000085,2.2826,24923.02,23161.84,1.1241,9.034,28886.204,8.876,41039.78,8.517,38958.0145,,,,,,,,
240,20200731,000695.SZ,8.68,9.28,8.56,9.2,8.68,0.5199999999999996,5.9908,38410.77,34515.731,1.7324,8.902,33711.906,8.776,44051.326,8.4385,38922.046,,,,,,,,
241,20200730,000695.SZ,8.95,8.97,8.64,8.68,8.97,-0.2900000000000009,-3.233,29657.01,26019.135,1.3376,8.822,36337.052,8.679,44846.801,,,,,,,,,,
242,20200729,000695.SZ,8.9,9.0,8.65,8.97,8.91,0.0600000000000005,0.6734,28750.2,25400.535,1.2967,8.858,43065.504,8.614,45575.412,,,,,,,,,,
243,20200728,000695.SZ,9.09,9.09,8.6,8.91,8.75,0.16000000000000014,1.8286,22690.02,19950.324,1.0234,8.772,47590.09,8.518,45545.525,,,,,,,,,,
244,20200727,000695.SZ,8.9,9.13,8.58,8.75,8.8,-0.05000000000000071,-0.5682,49051.53,43441.662,2.2123,8.718,53193.356,8.433,46226.193,,,,,,,,,,
245,20200724,000695.SZ,8.85,9.28,8.66,8.8,8.86,-0.05999999999999872,-0.6772,51536.5,46284.164,2.3244,8.65,54390.746,8.377,44976.754,,,,,,,,,,
246,20200723,000695.SZ,8.47,9.01,8.4,8.86,8.54,0.3200000000000003,3.7471,63299.27,55838.035,2.8549,8.536,53356.55,8.311,42410.887,,,,,,,,,,
247,20200722,000695.SZ,8.58,8.79,8.47,8.54,8.64,-0.10000000000000142,-1.1574,51373.13,44298.442,2.317,8.37,48085.32,8.264,40616.634,,,,,,,,,,
248,20200721,000695.SZ,8.48,8.78,8.24,8.64,8.41,0.23000000000000043,2.7348,50706.35,43303.731,2.2869,8.264,43500.96,8.243,40089.756,,,,,,,,,,
249,20200720,000695.SZ,8.25,8.6,8.25,8.41,8.23,0.17999999999999972,2.1871,55038.48,46298.156,2.4823,8.148,39259.03,8.158,36876.249,,,,,,,,,,
250,20200717,000695.SZ,7.98,8.27,7.75,8.23,8.03,0.20000000000000107,2.4907,46365.52,37512.409,2.0912,8.104,35562.762,8.101,33792.766,,,,,,,,,,
251,20200716,000695.SZ,8.04,8.26,7.88,8.03,8.01,0.019999999999999574,0.2497,36943.12,29791.947,1.6662,8.086,31465.224,,,,,,,,,,,,
252,20200715,000695.SZ,8.12,8.18,7.91,8.01,8.06,-0.05000000000000071,-0.6203,28451.33,22861.115,1.2832,8.158,33147.948,,,,,,,,,,,,
253,20200714,000695.SZ,8.2,8.29,7.92,8.06,8.19,-0.129999999999999,-1.5873,29496.7,23763.575,1.3304,8.222,36678.552,,,,,,,,,,,,
254,20200713,000695.SZ,8.13,8.33,8.09,8.19,8.14,0.049999999999998934,0.6143,36557.14,30008.792,1.6488,8.168,34493.468,,,,,,,,,,,,
255,20200710,000695.SZ,8.3,8.42,8.1,8.14,8.39,-0.25,-2.9797,25877.83,21358.472,1.1671,8.098,32022.77,,,,,,,,,,,,
256,20200709,000695.SZ,8.27,8.58,8.15,8.39,8.33,0.0600000000000005,0.7203,45356.74,38038.64,2.0457,,,,,,,,,,,,,,
257,20200708,000695.SZ,7.82,8.35,7.01,8.33,7.79,0.54,6.932,46104.35,37085.395,2.0794,,,,,,,,,,,,,,
258,20200707,000695.SZ,7.87,7.97,7.76,7.79,7.84,-0.04999999999999982,-0.6378,18571.28,14567.182,0.8376,,,,,,,,,,,,,,
259,20200706,000695.SZ,7.74,7.86,7.59,7.84,7.61,0.22999999999999954,3.0223,24203.65,18710.243,1.0916,,,,,,,,,,,,,,
