,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603977.SH,7.3413,7.6571,7.2624,7.3709,7.292,0.07889999999999997,1.082,86238.48,65418.615,1.9902,7.0591,51488.394,6.994,39033.705,6.9145,35424.3365,6.7828,34014.1823,7.029,37778.6908,7.4012,53835.3557,,
107,20210219,603977.SH,7.065,7.3611,7.065,7.292,7.1538,0.13819999999999943,1.9318,66690.2,48929.45,1.5391,6.9367,38973.074,6.9713,36255.542,6.8731,32502.6725,6.7743,32294.9743,7.0275,36898.7715,7.4041,53802.7898,,
108,20210218,603977.SH,6.7098,7.1736,6.7098,7.1538,6.6605,0.4933000000000005,7.4064,53135.09,37825.888,1.2262,6.8756,32036.57,6.9318,33467.255,6.8257,30355.6765,6.7631,31024.2703,7.0272,36361.846,7.4075,53936.3917,,
109,20210210,603977.SH,6.8282,6.8479,6.6013,6.6605,6.8183,-0.15779999999999994,-2.3144,30298.0,20563.661,0.6992,6.8025,25947.152,6.8904,30200.933,6.7838,28849.638,6.7519,29765.5687,7.0297,36164.3952,7.4134,54486.7582,,
110,20210209,603977.SH,6.7887,6.8973,6.7197,6.8183,6.7591,0.0591999999999997,0.8759,21080.2,14562.46,0.4865,6.8775,24405.56,6.8914,28717.129,6.7591,28803.894,6.7565,29488.9487,7.0399,36324.4518,7.4225,55231.8376,,
111,20210208,603977.SH,6.9664,6.9664,6.7394,6.7591,6.9861,-0.2270000000000003,-3.2493,23661.88,16333.895,0.5461,6.9288,26579.016,6.8884,28318.325,6.734,29366.53,6.7575,29507.6127,7.0496,36944.3172,7.4286,55972.61,,
112,20210205,603977.SH,6.8381,7.0848,6.4138,6.9861,6.7887,0.19740000000000002,2.9078,32007.68,22360.94,0.7387,7.0058,33538.01,6.8815,28996.209,6.7118,29691.4615,6.7624,29369.266,7.058,37197.5212,7.4332,56406.4327,,
113,20210204,603977.SH,6.996,7.0256,6.7197,6.7887,7.0354,-0.2466999999999997,-3.5066,22688.0,15713.293,0.5236,6.9881,34897.94,6.8746,28332.809,6.6891,29553.3455,6.7618,29182.77,7.0632,37202.0665,7.4346,56719.346,,
114,20210203,603977.SH,7.1144,7.1538,7.0058,7.0354,7.0749,-0.03950000000000031,-0.5583,22590.04,16206.186,0.5213,6.9782,34454.714,6.8854,28881.637,6.6792,31066.717,6.7654,29200.0527,7.0709,37381.4325,7.4384,57367.577,,
115,20210202,603977.SH,7.1242,7.2229,6.9861,7.0749,7.144,-0.06909999999999972,-0.9672,31947.48,22951.412,0.7373,6.9052,33028.698,6.8746,31229.467,6.6758,31406.575,6.7601,30345.3207,7.0746,37607.1085,7.443,58559.2647,,
116,20210201,603977.SH,6.8973,7.1834,6.8282,7.144,6.8973,0.2466999999999997,3.5768,58456.85,42024.817,1.3491,6.8479,30057.634,6.8351,31814.968,6.6772,31504.421,6.7621,30050.6687,7.0783,37984.4518,7.4457,59749.229,,
117,20210129,603977.SH,6.6901,6.8973,6.6901,6.8973,6.7394,0.1579000000000006,2.3429,38807.33,26813.012,0.8956,6.7572,24454.408,6.7749,28749.803,6.6758,30314.6905,6.7618,28877.0217,7.0793,38061.2943,7.4465,59647.3063,,
118,20210128,603977.SH,6.6703,6.8677,6.3546,6.7394,6.6703,0.06909999999999972,1.0359,20471.87,13990.665,0.4724,6.7611,21767.678,6.7197,27244.098,6.6787,29802.778,6.7726,28511.768,7.0839,38156.4588,7.4497,59782.3012,,
119,20210127,603977.SH,6.7591,6.7591,6.6309,6.6703,6.7887,-0.11840000000000028,-1.7441,15459.96,10453.982,0.3568,6.7927,23308.56,6.6772,27498.343,6.6827,29547.8865,6.7864,28321.2177,7.088,38357.0903,7.454,60214.1356,,
120,20210126,603977.SH,6.6999,6.8381,6.6605,6.7887,6.6901,0.09860000000000024,1.4738,17092.16,11674.784,0.3944,6.844,29430.236,6.6269,28890.659,6.6891,29874.8585,6.8032,28460.227,7.0953,38597.1597,7.4598,60878.9455,,
121,20210125,603977.SH,6.8677,6.9072,6.6506,6.6901,6.917,-0.22689999999999966,-3.2803,30440.72,20831.796,0.7025,6.8223,33572.302,6.5796,30414.735,6.692,30102.2565,6.8187,28670.1657,7.0994,39216.5623,7.4612,61073.7029,,
122,20210122,603977.SH,6.9072,6.9861,6.8183,6.917,6.8973,0.019699999999999385,0.2856,25373.68,17766.748,0.5856,6.7927,33045.198,6.5421,30386.714,6.7029,29555.7945,6.8364,28930.6047,7.1025,39629.7017,7.4628,61106.476,,
123,20210121,603977.SH,6.9072,6.9861,6.8381,6.8973,6.9269,-0.029599999999999405,-0.4273,28176.28,19644.794,0.6502,6.6782,32720.518,6.5036,30773.882,6.7054,29607.7505,6.8466,29930.4633,7.1058,39816.767,7.4628,61291.5504,,
124,20210120,603977.SH,6.6111,7.0453,6.6111,6.9269,6.6802,0.2466999999999997,3.693,46068.34,32174.282,1.0632,6.5618,31688.126,6.473,33251.797,6.7054,29359.2605,6.8674,30514.0397,7.1104,40000.6737,7.4613,61353.567,,
125,20210119,603977.SH,6.6901,6.8973,6.621,6.6802,6.5421,0.13810000000000056,2.1109,37802.49,25872.802,0.8724,6.4098,28351.082,6.4769,31583.683,6.7029,29903.2475,6.893,31648.1933,7.1144,39840.5447,7.4592,61435.5798,,
126,20210118,603977.SH,6.3151,6.6111,6.3151,6.5421,6.3447,0.19740000000000002,3.1113,27805.2,18383.352,0.6417,6.3368,27257.168,6.5194,31193.874,6.7256,29168.519,6.9183,31600.988,7.1214,39635.5245,7.4598,61622.1593,,
127,20210115,603977.SH,6.3447,6.4631,6.2855,6.3447,6.3151,0.029599999999999405,0.4687,23750.28,15363.611,0.5481,6.2914,27728.23,6.5766,31879.578,6.7552,28940.631,6.9522,31470.6107,7.1297,39778.457,7.4646,61861.0612,,
128,20210114,603977.SH,6.1671,6.3546,6.098,6.3151,6.1671,0.14800000000000058,2.3998,23014.32,14615.295,0.5311,6.3289,28827.246,6.6378,32361.458,6.7991,29145.603,6.9917,31921.708,7.1423,40120.4823,7.472,62101.3388,,
129,20210113,603977.SH,6.3151,6.3151,6.1276,6.1671,6.3151,-0.14800000000000058,-2.3436,29383.12,18451.777,0.6781,6.3842,34815.468,6.6881,31597.43,6.841,28732.655,7.0348,32705.4787,7.1584,40917.3938,7.4794,62256.8532,,
130,20210112,603977.SH,6.2855,6.4434,6.2263,6.3151,6.3151,0.0,0.0,32332.92,20750.18,0.7462,6.544,34816.284,6.7513,30859.058,6.8914,28245.011,7.0857,33485.7707,7.1816,41037.1178,7.4878,62611.3705,,
131,20210111,603977.SH,6.5223,6.5519,6.2559,6.3151,6.5322,-0.2170999999999994,-3.3235,30160.51,19505.588,0.696,6.7019,35130.58,6.8045,29789.778,6.9382,27797.881,7.1325,35405.9933,7.2025,41479.9643,7.4922,62934.1585,,
132,20210108,603977.SH,6.5618,6.6605,6.3052,6.5322,6.5914,-0.059200000000000585,-0.8981,29245.36,19136.709,0.6749,6.8618,36030.926,6.8637,28724.875,6.9836,28202.55,7.1778,37606.4483,7.2247,41496.9212,7.4971,63485.9305,,
133,20210107,603977.SH,6.9762,6.9762,6.5815,6.5914,6.9664,-0.375,-5.383,52955.43,36038.995,1.2221,6.9466,35895.67,6.9072,28441.619,7.0182,29508.754,7.2124,38823.935,7.2433,41971.5633,7.5034,64387.7079,,
134,20210106,603977.SH,7.1045,7.1341,6.9466,6.9664,7.1045,-0.13809999999999967,-1.9438,29387.2,20866.858,0.6782,6.992,28379.392,6.9377,25466.724,7.0645,29145.161,7.24,39118.0213,7.2635,41836.9762,7.5135,65316.6002,,
135,20210105,603977.SH,7.0749,7.1834,7.0453,7.1045,7.1144,-0.00990000000000002,-0.1392,33904.4,24433.724,0.7824,6.9585,26901.832,6.9289,28222.812,7.101,31680.4485,7.2604,39601.964,7.2795,42729.3548,7.5183,65913.203,,
136,20210104,603977.SH,6.996,7.1341,6.9466,7.1144,6.9565,0.1578999999999997,2.2698,34662.24,24836.858,0.7999,6.9071,24448.976,6.9318,27143.164,7.1178,31804.545,7.2752,41543.1993,7.2943,43359.1455,7.5198,66383.5213,,
137,20201231,603977.SH,6.8183,7.0058,6.8183,6.9565,6.8183,0.13820000000000032,2.0269,28569.08,20054.364,0.6593,6.8657,21418.824,6.9338,26001.684,7.14,31266.127,7.2808,41502.5687,7.3074,43635.5848,7.5218,67060.1004,,
138,20201230,603977.SH,6.7986,6.8677,6.769,6.8183,6.7986,0.019699999999999385,0.2898,15374.04,10626.146,0.3548,6.8677,20987.568,6.9604,25929.748,7.1686,31701.833,7.2913,41699.4217,7.3199,44468.1148,7.5234,67831.8543,,
139,20201229,603977.SH,6.8282,6.8973,6.7887,6.7986,6.8479,-0.04929999999999968,-0.7199,21999.4,15222.752,0.5077,6.8835,22554.056,6.994,25867.88,7.2081,33259.503,7.3074,42563.2217,7.34,45973.0822,7.5246,68876.0608,,
140,20201228,603977.SH,6.9072,6.9861,6.8381,6.8479,6.9072,-0.059299999999999464,-0.8585,21640.12,15125.56,0.4994,6.8993,29543.792,7.0315,25630.964,7.253,34799.127,7.3232,43159.955,7.3518,46651.3015,7.5264,70258.0844,,
141,20201225,603977.SH,6.9466,6.9861,6.8479,6.9072,6.9664,-0.059200000000000585,-0.8498,19511.48,13671.637,0.4503,6.9565,29837.352,7.072,25805.984,7.2964,38214.101,7.3416,44381.0217,7.3668,47926.9962,,,,
142,20201224,603977.SH,6.9072,7.0157,6.8282,6.9664,6.8973,0.06909999999999972,1.0018,26412.8,18527.311,0.6095,7.0019,30584.544,7.1035,27680.225,7.3349,42047.235,7.3535,45025.7763,7.3865,49189.6642,,,,
143,20201223,603977.SH,6.8578,6.9368,6.7789,6.8973,6.8776,0.019700000000000273,0.2864,23206.48,16161.493,0.5356,7.0532,30871.928,7.1292,30575.889,7.365,44015.093,7.3647,45221.363,7.4147,50391.3095,,,,
144,20201222,603977.SH,7.1341,7.1637,6.8479,6.8776,7.1341,-0.25649999999999995,-3.5954,56948.08,40261.86,1.3142,7.1045,29181.704,7.1913,32823.598,7.3911,45943.67,7.3765,45562.8123,7.4439,53114.9912,,,,
145,20201221,603977.SH,7.1242,7.1637,7.065,7.1341,7.1341,0.0,0.0,23107.92,16681.461,0.5333,7.1637,21718.136,7.2732,35138.085,7.4262,45291.54,7.389,44868.8963,7.474,55522.3173,,,,
146,20201218,603977.SH,7.213,7.292,7.1341,7.1341,7.2229,-0.08879999999999999,-1.2294,23247.44,16935.541,0.5365,7.1874,21774.616,7.3038,36465.926,7.4469,48743.217,7.3946,45918.235,7.4867,55934.8738,,,,
147,20201217,603977.SH,7.1637,7.2426,7.0552,7.2229,7.1538,0.06909999999999972,0.9659,27849.72,20168.456,0.6427,7.2051,24775.906,7.3462,36530.57,7.4543,49253.011,7.3969,47245.567,7.4999,56394.7145,,,,
148,20201216,603977.SH,7.1538,7.2328,7.1242,7.1538,7.1736,-0.01980000000000004,-0.276,14755.36,10718.867,0.3405,7.2051,30279.85,7.3768,37473.918,7.4568,49584.2585,7.3952,47801.1497,7.5102,56900.1918,,,,
149,20201215,603977.SH,7.1933,7.2525,7.1538,7.1736,7.2525,-0.07889999999999997,-1.0879,19630.24,14287.628,0.453,7.2782,36465.492,7.4222,40651.126,7.4642,50910.8925,7.3897,48392.963,7.5234,58180.1258,,,,
150,20201214,603977.SH,7.2229,7.2821,7.0946,7.2525,7.2229,0.029600000000000293,0.4098,23390.32,17053.191,0.5398,7.3827,48558.034,7.4745,43967.29,7.4691,51924.4505,7.3874,48734.0923,7.5383,59945.3118,,,,
151,20201211,603977.SH,7.2229,7.44,7.0946,7.2229,7.2229,0.0,0.0,38253.89,28050.078,0.8828,7.4202,51157.236,7.5209,50622.218,7.4765,53668.5405,7.3801,49762.959,7.5569,61592.9885,,,,
152,20201210,603977.SH,7.5189,7.5189,7.1242,7.2229,7.5189,-0.29600000000000026,-3.9367,55369.44,40875.448,1.2778,7.4873,48285.234,7.5663,56414.245,7.4785,53698.552,7.3686,50328.7987,7.5799,62714.1503,,,,
153,20201209,603977.SH,7.6965,7.6965,7.4992,7.5189,7.6965,-0.17759999999999998,-2.3075,45683.57,35094.714,1.0543,7.5485,44667.986,7.6008,57454.297,7.4824,52544.1,7.365,49703.0707,7.6028,63316.0123,,,,
154,20201208,603977.SH,7.4301,7.8051,7.4301,7.6965,7.44,0.25649999999999995,3.4476,80092.95,62300.09,1.8484,7.5663,44836.76,7.591,59063.742,7.4691,51932.4195,7.3535,49487.3077,7.6206,63680.1162,,,,
155,20201207,603977.SH,7.5485,7.5683,7.4005,7.44,7.5584,-0.1183999999999994,-1.5665,36386.33,27493.547,0.8397,7.5663,39376.546,7.5791,55444.995,7.4469,49734.302,7.3357,48032.896,7.6352,64186.841,,,,
156,20201204,603977.SH,7.4992,7.6077,7.4795,7.5584,7.5288,0.029599999999999405,0.3932,23893.88,18294.576,0.5514,7.6215,50087.2,7.59,61020.508,7.44,50644.3895,7.3245,47670.061,7.6528,64739.9368,,,,
157,20201203,603977.SH,7.6472,7.6472,7.4893,7.5288,7.6077,-0.07889999999999997,-1.0371,37283.2,28467.345,0.8604,7.6452,64543.256,7.5623,61975.452,7.4222,52603.0655,7.3071,48086.3033,7.6706,65202.0168,,,,
158,20201202,603977.SH,7.6768,7.6965,7.5781,7.6077,7.6965,-0.08879999999999999,-1.1538,46527.44,35957.063,1.0738,7.6531,70240.608,7.5367,61694.599,7.4045,52964.7655,7.293,48319.2567,7.6885,65844.7008,,,,
159,20201201,603977.SH,7.6669,7.7459,7.6472,7.6965,7.7163,-0.01980000000000004,-0.2566,52791.88,41131.588,1.2183,7.6156,73290.724,7.5061,61170.659,7.3734,52263.8815,7.2821,49129.309,7.7056,66266.8595,,,,
160,20201130,603977.SH,7.6768,7.9136,7.5683,7.7163,7.6768,0.03950000000000031,0.5145,89939.6,70475.084,2.0756,7.592,71513.444,7.4637,59881.611,7.3438,51117.4935,7.2775,48588.465,7.7201,67687.8402,,,,
161,20201127,603977.SH,7.5781,7.8446,7.4696,7.6768,7.5683,0.10850000000000026,1.4336,96174.16,74951.464,2.2195,7.5584,71953.816,7.4321,56714.863,7.3097,49333.3295,7.2726,47553.9353,7.7299,67781.4448,,,,
162,20201126,603977.SH,7.4005,7.6176,7.3413,7.5683,7.4203,0.1479999999999997,1.9945,65769.96,50014.972,1.5178,7.4795,59407.648,7.3906,50982.859,7.2698,47286.0755,7.2716,45387.394,7.735,67409.9875,,,,
163,20201125,603977.SH,7.5979,7.6472,7.4104,7.4203,7.5781,-0.15779999999999994,-2.0823,61778.02,46988.786,1.4257,7.4202,53148.59,7.364,47633.903,7.2471,45827.4575,7.2742,45119.1917,7.7437,68127.6205,,,,
164,20201124,603977.SH,7.5584,7.6275,7.4893,7.5781,7.5485,0.029600000000000293,0.3921,43905.48,33674.46,1.0132,7.3965,49050.594,7.3472,44801.097,7.2347,44699.0905,7.287,44555.931,7.7589,69138.2762,,,,
165,20201123,603977.SH,7.2821,7.6176,7.2229,7.5485,7.2821,0.26639999999999997,3.6583,92141.46,69959.142,2.1264,7.3354,48249.778,7.3147,44023.609,7.214,44326.8465,7.2986,45856.7457,7.7681,70310.2882,,,,
166,20201120,603977.SH,7.2426,7.3216,7.2032,7.2821,7.2722,0.00990000000000002,0.1361,33443.32,24598.876,0.7718,7.3058,41475.91,7.29,40268.271,7.1918,40994.8375,7.3134,45175.0917,7.7733,69892.0205,,,,
167,20201119,603977.SH,7.2821,7.3117,7.2032,7.2722,7.3018,-0.029600000000000293,-0.4054,34474.67,25311.017,0.7956,7.3018,42558.07,7.2821,43230.679,7.1795,41141.729,7.3341,45768.601,7.7807,70706.8082,,,,
168,20201118,603977.SH,7.2032,7.3709,7.1933,7.3018,7.2722,0.029600000000000293,0.407,41288.04,30513.285,0.9528,7.3077,42119.216,7.2722,44234.932,7.1711,41631.5855,7.3486,47236.808,7.7878,71510.9373,,,,
169,20201117,603977.SH,7.4499,7.4597,7.2032,7.2722,7.4005,-0.1283000000000003,-1.7337,39901.4,29459.864,0.9208,7.2979,40551.6,7.2407,43357.104,7.1701,43108.634,7.3726,49382.9427,7.7972,72809.1213,,,,
170,20201116,603977.SH,7.1933,7.4203,7.1637,7.4005,7.2624,0.13809999999999967,1.9016,58272.12,43292.843,1.3448,7.2939,39797.44,7.2239,42353.376,7.1844,42941.892,7.3805,50142.648,7.8051,74139.2233,,,,
171,20201113,603977.SH,7.3018,7.3413,7.1637,7.2624,7.3018,-0.03939999999999966,-0.5396,38854.12,28410.539,0.8967,7.2742,39060.632,7.1874,41951.796,7.1928,42973.4715,7.392,51472.9707,7.8076,75000.9028,,,,
172,20201112,603977.SH,7.2525,7.3117,7.1341,7.3018,7.2525,0.04929999999999968,0.6798,32280.4,23662.58,0.745,7.2624,43903.288,7.1489,43589.292,7.2121,42589.6615,7.4196,53353.552,7.8084,75615.3442,,,,
173,20201111,603977.SH,7.2032,7.3117,7.1834,7.2525,7.2525,0.0,0.0,33449.96,24596.608,0.772,7.2367,46350.648,7.1302,44021.012,7.2293,43861.836,7.4647,55561.256,7.8061,76236.6255,,,,
174,20201110,603977.SH,7.292,7.3512,7.1637,7.2525,7.3018,-0.04929999999999968,-0.6752,36130.6,26608.593,0.8338,7.1834,46162.608,7.1223,44597.084,7.257,44433.348,7.5114,60667.17,7.8059,77353.7215,,,,
175,20201109,603977.SH,7.2821,7.3709,7.2032,7.3018,7.2032,0.09860000000000024,1.3688,54588.08,40271.664,1.2598,7.1538,44909.312,7.1134,44630.084,7.2905,46773.314,7.5591,66175.7383,7.8115,79511.4208,,,,
176,20201106,603977.SH,7.1933,7.3709,7.1242,7.2032,7.1736,0.029599999999999405,0.4126,63067.4,46172.453,1.4555,7.1006,44842.96,7.0937,41721.404,7.325,47628.502,7.5788,65951.5127,7.813,81514.0062,,,,
177,20201105,603977.SH,7.0552,7.1736,6.9762,7.1736,6.9861,0.1875,2.6839,44517.2,32006.718,1.0274,7.0354,43275.296,7.0769,39052.779,7.3601,47037.562,7.6028,65543.862,7.8136,81233.3182,,,,
178,20201104,603977.SH,7.1045,7.144,6.9664,6.9861,7.1045,-0.1183999999999994,-1.6665,32509.76,23135.075,0.7503,7.0236,41691.376,7.07,39028.239,7.3867,48737.746,7.6252,65999.234,7.8154,81408.1435,,,,
179,20201103,603977.SH,7.0354,7.1736,7.0256,7.1045,7.0354,0.06909999999999972,0.9822,29864.12,21526.84,0.6892,7.0611,43031.56,7.0996,42860.164,7.4385,52395.862,7.6571,67967.2887,7.82,82071.1808,,,,
180,20201102,603977.SH,6.8776,7.1933,6.769,7.0354,6.8776,0.15779999999999994,2.2944,54256.32,38520.648,1.2521,7.0729,44350.856,7.145,43530.408,7.4588,54037.284,7.6893,71156.5313,7.8243,83160.7313,,,,
181,20201030,603977.SH,7.1242,7.1538,6.7789,6.8776,7.1144,-0.23679999999999968,-3.3285,55229.08,38788.085,1.2746,7.0868,38599.848,7.1982,43995.147,7.4943,56233.558,7.7337,73423.018,7.823,82930.8435,,,,
182,20201029,603977.SH,7.1144,7.2032,7.065,7.1144,7.1736,-0.059200000000000585,-0.8252,36597.6,26427.13,0.8446,7.1183,34830.262,7.2752,41590.031,7.555,58235.682,7.7913,75099.502,7.823,82583.2503,,,,
183,20201028,603977.SH,7.1242,7.213,7.0058,7.1736,7.1637,0.00990000000000002,0.1382,39210.68,28324.941,0.9049,7.1163,36365.102,7.3285,43702.66,7.6319,61331.378,7.8406,76928.954,7.8197,82766.3338,,,,
184,20201027,603977.SH,7.0848,7.2328,7.0354,7.1637,7.1045,0.059200000000000585,0.8333,36460.6,26463.323,0.8414,7.138,42688.768,7.3916,44269.612,7.7059,68702.213,7.8876,77872.9247,7.8122,82706.4603,,,,
185,20201026,603977.SH,7.0848,7.1242,6.9466,7.1045,7.0354,0.06909999999999972,0.9822,25501.28,18282.384,0.5885,7.217,42709.96,7.4676,48916.544,7.7819,76948.5655,7.9347,80340.786,7.8041,83030.615,,,,
186,20201023,603977.SH,7.0946,7.1538,7.0157,7.0354,7.1045,-0.06909999999999972,-0.9726,36381.15,26068.601,0.8396,7.3097,49390.446,7.5564,53535.6,7.8214,78066.567,7.9811,81809.8127,7.7982,83608.7942,,,,
187,20201022,603977.SH,7.292,7.292,7.0848,7.1045,7.2821,-0.17759999999999998,-2.4389,44271.8,32004.159,1.0217,7.4321,48349.8,7.6433,55022.345,7.8658,78789.4035,8.034,82317.7303,7.7995,83943.6653,,,,
188,20201021,603977.SH,7.5683,7.5979,7.2525,7.2821,7.5584,-0.2763,-3.6555,70829.01,52856.195,1.6346,7.5406,51040.218,7.7035,58447.253,7.9028,79484.7315,8.084,83370.145,7.8016,84082.1953,,,,
189,20201020,603977.SH,7.5189,7.6176,7.4104,7.5584,7.5683,-0.00990000000000002,-0.1308,36566.56,27802.031,0.8439,7.6452,45850.456,7.7775,61931.56,7.9358,80520.851,8.1291,83404.41,7.8003,83596.3125,,,,
190,20201019,603977.SH,7.6768,7.8643,7.5091,7.5683,7.6472,-0.07889999999999997,-1.0318,58903.71,45696.185,1.3594,7.7183,55123.128,7.7725,64544.16,7.9615,84969.593,8.1626,86787.2153,7.7941,84185.6232,,,,
191,20201016,603977.SH,7.6275,7.6965,7.5781,7.6472,7.6472,0.0,0.0,31177.92,24142.531,0.7195,7.8031,57680.754,7.7903,68471.969,8.0015,88136.9535,8.1873,88008.9543,7.7819,84388.3527,,,,
192,20201015,603977.SH,7.8051,7.8347,7.588,7.6472,7.8051,-0.1579000000000006,-2.023,57723.89,44870.224,1.3321,7.8544,61694.89,7.8347,74881.333,8.0493,91854.2375,8.1985,89432.581,7.7694,85474.9398,,,,
193,20201014,603977.SH,7.963,7.9728,7.7755,7.8051,7.9235,-0.1183999999999994,-1.4943,44880.2,35682.695,1.0357,7.8663,65854.288,7.9354,78960.096,8.0967,93542.101,8.2133,91136.0493,7.7635,86803.8525,,,,
194,20201013,603977.SH,8.0419,8.1307,7.8248,7.9235,7.9926,-0.0691000000000006,-0.8645,82929.92,66603.941,1.9138,7.9097,78012.664,8.0202,93134.814,8.1357,94674.581,8.2307,93720.6213,7.7635,88796.2242,,,,
195,20201012,603977.SH,7.963,8.0123,7.8446,7.9926,7.9038,0.08879999999999999,1.1235,71691.84,57625.602,1.6545,7.8268,73965.192,8.0962,104980.587,8.1682,96052.907,8.2376,94763.8307,7.7571,89097.0512,,,,
196,20201009,603977.SH,7.8248,7.9432,7.6867,7.9038,7.7064,0.19740000000000002,2.5615,51248.6,40742.659,1.1827,7.7775,79263.184,8.0863,102597.534,8.1934,95946.919,8.2333,94608.9493,7.7454,89407.8972,,,,
197,20200930,603977.SH,8.111,8.1208,7.6077,7.7064,8.0222,-0.3157999999999994,-3.9366,78520.88,61714.462,1.8121,7.815,88067.776,8.0883,102556.462,8.2294,95965.423,8.2274,95645.0153,7.7362,90484.616,,,,
198,20200929,603977.SH,7.5387,8.2491,7.4992,8.0222,7.5091,0.5130999999999997,6.833,105672.08,85471.023,2.4387,8.0044,92065.904,8.1021,100522.21,8.2743,95831.591,8.2271,95785.0667,7.7268,91195.5937,,,,
199,20200928,603977.SH,7.7459,7.8248,7.4893,7.5091,7.7459,-0.23679999999999968,-3.0571,62692.56,48619.417,1.4468,8.1307,108256.964,8.0942,99110.142,8.3049,94140.835,8.2218,96235.3,7.7092,91779.0393,,,,
200,20200925,603977.SH,8.1899,8.2787,7.6373,7.7459,8.0912,-0.34530000000000083,-4.2676,98181.8,78038.841,2.2658,8.3656,135995.982,8.1505,105395.026,8.3577,97908.743,8.2297,98135.7987,7.701,93864.8673,,,,
201,20200924,603977.SH,8.6339,8.6537,8.0912,8.0912,8.6537,-0.5625,-6.5001,95271.56,80155.486,2.1987,8.3952,125931.884,8.2126,107801.938,8.3858,97777.447,8.2231,98528.835,,,,,,
202,20200923,603977.SH,8.6931,8.7918,8.5451,8.6537,8.6537,0.0,0.0,98511.52,86288.781,2.2734,8.3616,117045.148,8.2639,108827.142,8.3803,96708.205,8.1971,97877.1363,,,,,,
203,20200922,603977.SH,8.6833,8.7622,8.5649,8.6537,8.6833,-0.029599999999998516,-0.3409,186627.38,163958.796,4.307,8.1998,108978.516,8.258,108124.106,8.3522,97224.026,8.1475,96911.995,,,,,,
204,20200921,603977.SH,7.963,8.6833,7.8347,8.6833,7.8939,0.7893999999999988,10.0001,201387.65,173339.325,4.6476,8.0577,89963.32,8.2511,96214.348,8.3359,94013.525,8.1004,94040.273,,,,,,
205,20200918,603977.SH,7.8939,7.9432,7.7755,7.8939,7.9235,-0.029599999999999405,-0.3736,47861.31,38143.834,1.1045,7.9353,74794.07,8.2402,87125.227,8.3083,89655.4525,8.0639,92847.1033,,,,,,
206,20200917,603977.SH,7.8248,7.9728,7.7557,7.9235,7.8446,0.07889999999999997,1.0058,50837.88,40527.857,1.1732,8.0301,89671.992,8.3004,89296.304,8.3068,90614.657,8.0472,97076.4997,,,,,,
207,20200916,603977.SH,7.9235,8.0814,7.7952,7.8446,7.9432,-0.09860000000000024,-1.2413,58178.36,46589.717,1.3426,8.1662,100609.136,8.3705,89374.384,8.297,92189.292,8.0245,96922.7743,,,,,,
208,20200915,603977.SH,8.0715,8.2195,7.7952,7.9432,8.0715,-0.1283000000000003,-1.5895,91551.4,73857.959,2.1128,8.3162,107269.696,8.4465,91140.972,8.2896,93416.495,8.0057,96817.053,,,,,,
209,20200914,603977.SH,8.3379,8.5254,7.9926,8.0715,8.3675,-0.2959999999999994,-3.5375,125541.4,104704.272,2.8972,8.4445,102465.376,8.5155,89171.528,8.2856,94797.879,7.983,96175.073,,,,,,
210,20200911,603977.SH,8.5451,8.7622,8.2096,8.3675,8.6043,-0.23680000000000057,-2.7521,122250.92,104787.417,2.8213,8.5451,99456.384,8.5649,90422.46,8.2693,94506.185,7.9593,95164.9313,,,,,,
211,20200910,603977.SH,8.6833,8.8905,8.555,8.6043,8.5945,0.009800000000000253,0.114,105523.6,93090.265,2.4353,8.5708,88920.616,8.5589,87752.956,8.2284,93892.2835,7.9123,92438.669,,,,,,
212,20200909,603977.SH,8.5846,8.9102,8.4958,8.5945,8.5846,0.00990000000000002,0.1153,91481.16,80846.738,2.1112,8.5747,78139.632,8.4968,84589.268,8.1638,92402.1335,7.8547,90066.9987,,,,,,
213,20200908,603977.SH,8.6438,8.7622,8.3478,8.5846,8.5747,0.00990000000000002,0.1155,67529.8,58339.68,1.5584,8.5767,75012.248,8.4465,86323.946,8.0922,91305.9395,7.7988,88603.7137,,,,,,
214,20200907,603977.SH,8.5451,8.9201,8.5155,8.5747,8.4958,0.07890000000000086,0.9287,110496.44,97460.207,2.55,8.5866,75877.68,8.4208,91812.702,8.0251,92953.2355,7.7367,87539.996,,,,,,
215,20200904,603977.SH,8.4859,8.6043,8.3774,8.4958,8.6241,-0.1283000000000012,-1.4877,69572.08,59974.847,1.6056,8.5846,81388.536,8.3764,92185.678,7.9758,95708.0415,7.6735,85720.444,,,,,,
216,20200903,603977.SH,8.5747,8.7227,8.5057,8.6241,8.6043,0.01980000000000004,0.2301,51618.68,45034.537,1.1912,8.5471,86585.296,8.3133,91933.01,7.9205,100966.5975,7.6153,85407.7757,,,,,,
217,20200902,603977.SH,8.7523,8.8017,8.5057,8.6043,8.6339,-0.029600000000000293,-0.3428,75844.24,66550.133,1.7503,8.4188,91038.904,8.2234,95004.2,7.8514,100696.9695,7.565,85569.6003,,,,,,
