,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
101,20210301,600516.SH,7.2902,7.9299,7.2902,7.7888,7.2526,0.5362,7.3932,1999413.13,1621124.825,5.2534,7.3109,1837705.574,6.8603,1479737.694,6.8561,1753043.839,6.9513,1721170.8153,6.6796,1240171.0242,6.3713,830744.3948,,
102,20210226,600516.SH,7.4313,7.5724,7.1962,7.2526,7.6571,-0.40449999999999964,-5.2827,1616968.58,1267392.342,4.2485,7.1115,1783015.99,6.6694,1359686.76,6.8782,1858522.4865,6.9086,1688159.607,6.6543,1219165.1825,6.3588,816503.7854,,
103,20210225,600516.SH,7.1303,7.7888,6.961,7.6571,7.0833,0.5737999999999994,8.1007,2396840.65,1851870.514,6.2976,6.9779,1686369.664,6.5283,1297978.217,6.8895,1873870.9355,6.8926,1666657.749,6.6391,1203834.1893,6.3506,807221.2767,,
104,20210224,600516.SH,7.008,7.2902,6.9704,7.0833,6.7729,0.31040000000000045,4.583,1891657.9,1430442.774,4.9702,6.7221,1423716.776,6.3674,1199213.396,6.8693,1830189.49,6.8657,1654039.613,6.6197,1185335.7148,6.3406,790782.6019,,
105,20210223,600516.SH,6.8387,6.961,6.707,6.7729,6.7917,-0.018799999999999706,-0.2768,1283647.61,932682.07,3.3727,6.5264,1187322.772,6.2931,1188144.833,6.8796,1821546.4835,6.8491,1618415.1207,6.6128,1171020.558,6.3361,777471.3122,,
106,20210222,600516.SH,6.66,7.0833,6.6412,6.7917,6.5847,0.20699999999999985,3.1437,1725965.21,1255681.791,4.5349,6.4098,1121769.814,6.2912,1205906.985,6.8928,1814153.2455,6.8484,1609475.0117,6.6103,1175087.052,6.334,769486.0802,,
107,20210219,600516.SH,6.3684,6.6035,6.3025,6.5847,6.3778,0.20690000000000008,3.2441,1133736.95,785044.943,2.9788,6.2273,936357.53,6.2846,1234749.864,6.9078,1831839.636,6.8456,1588372.7357,6.6035,1156172.1833,6.3316,759201.9012,,
108,20210218,600516.SH,6.2461,6.453,6.2084,6.3778,6.105,0.27279999999999927,4.4685,1083576.21,730204.724,2.847,6.0786,909586.77,6.3383,1393099.114,6.9248,1844854.8665,6.8478,1583385.3927,6.6007,1149871.896,6.3319,755358.51,,
109,20210210,600516.SH,6.2084,6.2084,6.0203,6.105,6.1896,-0.08460000000000001,-1.3668,709687.88,459729.873,1.8647,6.0128,974710.016,6.4718,1533294.997,6.9379,1829736.7865,6.8578,1603395.0477,6.6007,1146168.1235,6.3352,752812.3497,,
110,20210209,600516.SH,5.8886,6.2179,5.8886,6.1896,5.8792,0.31040000000000045,5.2796,955882.82,618498.532,2.5115,6.0598,1188966.894,6.6675,1738322.04,6.9742,1852826.4055,6.8622,1602488.6913,6.6054,1148267.599,6.3405,753473.4258,,
111,20210208,600516.SH,5.8886,6.0109,5.7851,5.8792,5.8416,0.0376000000000003,0.6437,798903.79,501467.46,2.0991,6.1727,1290044.156,6.8519,2026349.984,6.9967,1841887.376,6.8741,1596257.0047,6.6114,1152836.5977,6.3441,749760.7438,,
112,20210205,600516.SH,6.0203,6.1332,5.8416,5.8416,6.0485,-0.20690000000000008,-3.4207,999883.15,634370.838,2.6271,6.342,1533142.198,7.087,2357358.213,7.0282,1852396.0305,6.898,1598132.754,6.6181,1149206.2313,6.3505,748552.5222,,
113,20210204,600516.SH,6.2931,6.3025,5.9451,6.0485,6.3401,-0.29159999999999986,-4.5993,1409192.44,914406.832,3.7026,6.5979,1876611.458,7.2507,2449763.654,7.0748,1850997.515,6.9183,1584628.85,6.6249,1140164.863,6.3565,745763.2388,,
114,20210203,600516.SH,6.6976,6.707,6.3307,6.3401,6.754,-0.41389999999999993,-6.1282,1780972.27,1224815.244,4.6794,6.9309,2091879.978,7.3711,2461165.584,7.1148,1881452.7215,6.9343,1571984.6497,6.6285,1131472.8805,6.3613,743351.1758,,
115,20210202,600516.SH,6.754,6.8481,6.6506,6.754,6.7258,0.028200000000000003,0.4193,1461269.13,1047121.931,3.8394,7.2752,2287677.186,7.4661,2454948.134,7.127,1833550.2645,6.9312,1532752.0793,6.6242,1108429.269,6.3641,734354.8421,,
116,20210201,600516.SH,6.9422,7.0551,6.6412,6.7258,7.1209,-0.39510000000000023,-5.5485,2014394.0,1466673.232,5.2927,7.531,2762655.812,7.4943,2422399.506,7.127,1811259.025,6.9199,1509844.497,6.614,1094203.0842,6.3621,728563.8218,,
117,20210129,600516.SH,7.7982,7.8546,6.961,7.1209,7.7135,-0.5926,-7.6826,2717229.45,2121659.401,7.1394,7.8321,3181574.228,7.531,2428929.408,7.1261,1765184.1715,6.9061,1468754.6363,6.6015,1065856.987,6.362,717874.9776,,
118,20210128,600516.SH,7.9675,8.2027,7.6101,7.7135,8.0616,-0.3481000000000005,-4.318,2485535.04,2079468.547,6.5306,7.9036,3022915.85,7.5113,2296610.619,7.1026,1678528.532,6.8726,1392523.3403,6.5833,1027291.0617,6.359,701258.1256,,
119,20210127,600516.SH,8.0145,8.5413,7.9675,8.0616,8.0334,0.028200000000000003,0.351,2759958.31,2407638.039,7.2517,7.8114,2830451.19,7.4041,2126178.576,7.0508,1638445.073,6.8171,1322893.1007,6.5545,993703.3538,6.3509,687968.8107,,
120,20210126,600516.SH,8.2591,8.6072,7.9769,8.0334,8.2309,-0.1974999999999998,-2.3995,3836162.26,3377257.551,10.0793,7.6571,2622219.082,7.2808,1967330.771,6.9596,1534572.017,6.749,1245126.664,6.5195,955669.9992,6.3409,676748.6676,,
121,20210125,600516.SH,7.6006,8.2309,7.563,8.2309,7.4784,0.7525000000000004,10.0623,4108986.08,3516761.423,10.7962,7.4577,2082143.2,7.1416,1657424.768,6.8853,1381210.515,6.6873,1130870.856,6.4822,896612.9058,6.3275,648800.4612,,
122,20210122,600516.SH,7.2996,7.4878,7.0456,7.4784,7.2526,0.22579999999999956,3.1134,1923937.56,1490933.457,5.0551,7.23,1676284.588,6.9695,1347433.848,6.8034,1218520.0245,6.623,1016295.8567,6.4433,837009.2265,6.3122,618685.6517,,
123,20210121,600516.SH,7.2808,7.3937,7.1679,7.2526,7.2902,-0.03759999999999941,-0.5158,1523211.74,1178691.582,4.0022,7.119,1570305.388,6.8989,1252231.376,6.7522,1152061.448,6.5866,970122.6427,6.4156,808619.722,6.3038,607461.4904,,
124,20210120,600516.SH,7.0268,7.3937,6.9704,7.2902,7.0362,0.25399999999999956,3.6099,1718797.77,1329403.596,4.5161,6.9967,1421905.962,6.8585,1301739.859,6.7159,1127394.1825,6.5587,950011.0303,6.3925,788898.6445,6.2967,599448.342,,
125,20210119,600516.SH,6.961,7.1491,6.914,7.0362,7.0927,-0.05649999999999977,-0.7966,1135782.85,848563.679,2.9842,6.9046,1312442.46,6.7879,1212152.395,6.6637,1071654.052,6.5258,903277.8177,6.3665,762544.9018,6.2879,588597.7644,,
126,20210118,600516.SH,6.9422,7.309,6.8669,7.0927,6.9234,0.16929999999999978,2.4453,2079693.02,1577908.737,5.4643,6.8256,1232706.336,6.7597,1200118.544,6.6327,1053566.9925,6.5023,885502.0367,6.345,746140.2667,6.2814,584901.5132,,
127,20210115,600516.SH,6.6035,7.0551,6.4718,6.9234,6.6412,0.28219999999999956,4.2492,1394041.56,1002080.019,3.6628,6.7089,1018583.108,6.7211,1101438.935,6.5937,988667.2505,6.4744,826797.6463,6.3229,714710.1335,6.2765,573877.3277,,
128,20210114,600516.SH,6.8105,6.8105,6.5941,6.6412,6.8293,-0.1880999999999995,-2.7543,781214.61,553707.498,2.0526,6.6788,934157.364,6.6939,1060446.445,6.5532,940479.701,6.4515,792093.4,6.3031,694248.4545,6.2737,568121.6412,,
129,20210113,600516.SH,6.6129,6.8857,6.5471,6.8293,6.6412,0.1880999999999995,2.8323,1171480.26,845288.131,3.078,6.7202,1181573.756,6.6976,1150711.57,6.5236,921250.363,6.4411,786228.0073,6.2884,684635.8632,6.2735,566461.7851,,
130,20210112,600516.SH,6.5283,6.6976,6.4907,6.6412,6.5095,0.13170000000000037,2.0232,737102.23,516255.546,1.9367,6.6713,1111862.33,6.6383,1101813.263,6.4831,884024.6105,6.422,764775.3637,6.2716,667771.7423,6.2723,563898.1751,,
131,20210111,600516.SH,6.7164,6.7446,6.4718,6.5095,6.7729,-0.26339999999999986,-3.889,1009076.88,705828.812,2.6513,6.6938,1167530.752,6.6289,1104996.262,6.4601,867593.9,6.4079,759171.233,6.258,658520.1657,6.2699,563026.2528,,
132,20210108,600516.SH,6.8481,6.9328,6.7164,6.7729,6.8481,-0.07519999999999971,-1.0981,971912.84,702136.664,2.5537,6.7333,1184294.762,6.6374,1089606.201,6.4497,850726.861,6.4,750170.758,6.247,644736.3475,6.2689,563916.9273,,
133,20210107,600516.SH,6.6129,7.0268,6.4907,6.8481,6.5847,0.26339999999999986,4.0002,2018296.57,1463712.449,5.303,6.7089,1186735.526,6.6054,1051891.52,6.4304,829068.276,6.3856,741010.6297,6.2313,631698.9878,6.2687,566420.4499,,
134,20210106,600516.SH,6.7729,6.7823,6.5095,6.5847,6.754,-0.16929999999999978,-2.5067,822923.13,579016.278,2.1622,6.675,1119849.384,6.5734,953048.506,6.4088,774146.616,6.3737,716631.8167,6.2149,602012.7043,6.2712,562923.4435,,
135,20210105,600516.SH,6.6694,6.7917,6.5941,6.754,6.707,0.04699999999999971,0.7008,1015444.34,724173.937,2.668,6.6054,1091764.196,6.5396,931155.709,6.3947,748840.529,6.3765,723625.9953,6.2039,592630.1248,6.2765,570626.7184,,
136,20210104,600516.SH,6.7352,6.7917,6.6412,6.707,6.6506,0.056400000000000006,0.848,1092896.93,780154.688,2.8715,6.564,1042461.772,6.5057,907015.441,6.3735,728193.783,6.3721,740699.0923,6.1912,581952.0097,6.277,572865.0983,,
137,20201231,600516.SH,6.6412,6.7352,6.5659,6.6506,6.6788,-0.028200000000000003,-0.4222,984116.66,695359.341,2.5857,6.5415,994917.64,6.4662,875895.566,6.351,689477.002,6.3615,723971.631,6.1777,568561.3677,6.2801,578120.3064,,
138,20201230,600516.SH,6.2084,6.8199,6.1614,6.6788,6.2367,0.44209999999999994,7.0887,1683865.86,1183232.082,4.4243,6.5019,917047.514,6.4126,820512.957,6.3303,657916.8775,6.3536,716358.3993,6.1625,555229.27,6.2828,581955.3857,,
139,20201229,600516.SH,6.4907,6.5189,6.2273,6.2367,6.5471,-0.31040000000000045,-4.741,682497.19,460053.339,1.7932,6.4718,786247.628,6.3495,691789.156,6.3129,603986.226,6.3436,688941.1993,6.1476,529985.0342,6.2836,582868.5022,,
140,20201228,600516.SH,6.6035,6.6035,6.406,6.5471,6.5941,-0.04699999999999971,-0.7128,768932.22,531556.316,2.0203,6.4737,770547.222,6.3279,666235.958,6.3138,596256.414,6.3486,694046.5067,6.1396,521643.121,6.2888,593202.056,,
141,20201225,600516.SH,6.4436,6.6223,6.3401,6.5941,6.453,0.14109999999999978,2.1866,855176.27,593428.861,2.2469,6.4474,771569.11,6.2912,630191.538,6.2973,586258.7185,6.3486,709416.1907,6.1274,511620.5018,,,,
142,20201224,600516.SH,6.4812,6.6035,6.406,6.453,6.5283,-0.07529999999999948,-1.1534,594766.03,410073.638,1.5627,6.3909,756873.492,6.2621,611847.521,6.2813,580453.0365,6.3383,700279.7087,6.1145,502228.2707,,,,
143,20201223,600516.SH,6.2084,6.5659,6.199,6.5283,6.2461,0.28219999999999956,4.518,1029866.43,704747.387,2.7059,6.3232,723978.4,6.2555,606245.032,6.2757,585570.1845,6.3314,695700.876,6.1067,494754.3718,,,,
144,20201222,600516.SH,6.4718,6.4718,6.2084,6.2461,6.4154,-0.16929999999999978,-2.639,603995.16,406624.03,1.587,6.2273,597330.684,6.2442,595244.726,6.2738,598423.472,6.3226,690961.1113,6.0975,481345.5792,,,,
145,20201221,600516.SH,6.359,6.5189,6.2837,6.4154,6.3119,0.10350000000000037,1.6398,774041.66,527832.017,2.0338,6.1821,561924.694,6.2498,566525.349,6.295,619861.1385,6.3173,684106.4587,6.0946,475357.4547,,,,
146,20201218,600516.SH,6.1426,6.406,6.1144,6.3119,6.1144,0.1974999999999998,3.2301,781698.18,520610.026,2.0539,6.1351,488813.966,6.2414,549372.125,6.3053,657540.918,6.3082,678561.6713,6.0902,468507.4872,,,,
147,20201217,600516.SH,6.0203,6.1426,5.8886,6.1144,6.0485,0.06590000000000007,1.0895,430290.57,275804.584,1.1306,6.1332,466821.55,6.2357,503058.438,6.3091,648009.6635,6.2969,662959.3377,6.0866,463271.1948,,,,
148,20201216,600516.SH,6.0203,6.1614,5.8792,6.0485,6.0203,0.028200000000000003,0.4684,396627.85,253894.42,1.0421,6.1877,488511.664,6.248,495320.798,6.3241,664281.1205,6.2941,662058.783,6.0844,459929.0525,,,,
149,20201215,600516.SH,6.1896,6.1896,5.9827,6.0203,6.1802,-0.15990000000000038,-2.5873,426965.21,274873.165,1.1218,6.2611,593158.768,6.2762,516183.296,6.3406,687517.221,6.2919,664513.607,6.0846,456229.3992,,,,
150,20201214,600516.SH,6.2179,6.2461,6.1238,6.1802,6.3025,-0.12230000000000008,-1.9405,408488.02,267862.799,1.0733,6.3176,571126.004,6.2997,526276.87,6.359,707951.781,6.29,666213.3343,6.0855,452563.6457,,,,
151,20201211,600516.SH,6.453,6.4907,6.1614,6.3025,6.3872,-0.08469999999999978,-1.3261,671736.1,449736.62,1.765,6.3477,609930.284,6.3035,542325.899,6.3773,749028.517,6.2771,662354.9557,6.0829,449100.6145,,,,
152,20201210,600516.SH,6.3307,6.453,6.2649,6.3872,6.4154,-0.028200000000000003,-0.4396,538741.14,364366.037,1.4155,6.3383,539295.326,6.3006,549058.552,6.3764,744495.8025,6.2636,657722.5963,6.0779,443824.4185,,,,
153,20201209,600516.SH,6.3025,6.6318,6.2931,6.4154,6.3025,0.11289999999999978,1.7914,919863.37,630438.596,2.4169,6.3082,502129.932,6.2959,564895.337,6.3693,740428.798,6.2445,647116.8013,6.0738,442258.2283,,,,
154,20201208,600516.SH,6.2931,6.3778,6.2931,6.3025,6.3307,-0.028200000000000003,-0.4454,316801.39,212984.102,0.8324,6.2912,439207.824,6.3035,601602.218,6.3618,738819.304,6.2263,627786.2587,6.0699,431528.3242,,,,
155,20201207,600516.SH,6.2555,6.4436,6.2273,6.3307,6.2555,0.0752000000000006,1.2021,602509.42,408445.201,1.5831,6.2818,481427.736,6.3401,673196.928,6.351,742897.0135,6.2072,621811.986,6.0674,432787.6213,,,,
156,20201204,600516.SH,6.2367,6.2649,6.152,6.2555,6.2367,0.018799999999999706,0.3014,318561.31,210422.238,0.837,6.2593,474721.514,6.3693,765709.711,6.3416,743156.4445,6.1878,606778.4967,6.0636,428289.2065,,,,
157,20201203,600516.SH,6.3119,6.3307,6.2084,6.2367,6.3307,-0.0940000000000003,-1.4848,352914.17,234546.09,0.9273,6.263,558821.778,6.3825,792960.889,6.3275,742909.7875,6.1715,602622.6207,6.0616,429257.0665,,,,
158,20201202,600516.SH,6.2367,6.3872,6.1708,6.3307,6.2555,0.0752000000000006,1.2021,605252.83,405049.161,1.5903,6.2837,627660.742,6.4004,833241.443,6.3171,745427.7755,6.1548,596403.509,6.0609,431426.8413,,,,
159,20201201,600516.SH,6.2084,6.2743,6.1332,6.2555,6.2179,0.03759999999999941,0.6047,527900.95,347888.606,1.387,6.3157,763996.612,6.4051,858851.146,6.2997,738678.7625,6.1357,583043.719,6.0601,426422.6387,,,,
160,20201130,600516.SH,6.2743,6.3684,6.2084,6.2179,6.2743,-0.056400000000000006,-0.8989,568978.31,380296.016,1.495,6.3985,864966.12,6.4182,889626.692,6.2851,736181.5665,6.1213,570768.121,6.0614,424935.6903,,,,
161,20201127,600516.SH,6.2931,6.3684,6.1144,6.2743,6.3401,-0.06579999999999941,-1.0378,739062.63,489532.561,1.9419,6.4794,1056697.908,6.4512,955731.135,6.264,722369.484,6.1081,557869.0983,6.0631,421317.7655,,,,
162,20201126,600516.SH,6.4342,6.5095,6.3119,6.3401,6.4907,-0.15060000000000073,-2.3202,697108.99,472344.942,1.8316,6.5019,1027100.0,6.4521,939933.053,6.2451,712054.6185,6.094,539301.937,6.0633,413842.3883,,,,
163,20201125,600516.SH,6.6788,6.8481,6.4907,6.4907,6.6694,-0.17870000000000008,-2.6794,1286932.18,913214.441,3.3814,6.517,1038822.144,6.4427,915962.259,6.2188,688227.5335,6.0771,522387.346,6.062,410608.3642,,,,
164,20201124,600516.SH,6.5659,6.6976,6.5001,6.6694,6.6223,0.047100000000000364,0.7112,1032748.49,722897.384,2.7135,6.4944,953705.68,6.4201,876036.39,6.1878,640878.279,6.0561,487393.592,6.0615,396229.489,,,,
165,20201123,600516.SH,6.4342,6.7634,6.3684,6.6223,6.3872,0.2351000000000001,3.6808,1527637.25,1069177.402,4.0138,6.438,914287.264,6.3618,812597.099,6.1407,596119.515,6.0313,461634.2543,6.0594,383922.0665,,,,
166,20201120,600516.SH,6.3778,6.4154,6.2931,6.3872,6.4154,-0.028200000000000003,-0.4396,591073.09,399503.443,1.553,6.4229,854764.362,6.3138,720603.178,6.097,527312.8895,6.0103,423204.927,6.0578,363885.1085,,,,
167,20201119,600516.SH,6.3966,6.5189,6.2837,6.4154,6.3778,0.0376000000000003,0.5895,755719.71,514505.838,1.9856,6.4022,852766.106,6.2724,692858.686,6.0659,507453.4865,5.994,413151.1043,6.0597,362231.6192,,,,
168,20201118,600516.SH,6.4342,6.5001,6.2367,6.3778,6.3872,-0.009400000000000297,-0.1472,861349.86,582455.428,2.2632,6.3684,793102.374,6.2339,657614.108,6.0321,477984.542,5.9714,394100.1407,6.0631,360845.124,,,,
169,20201117,600516.SH,6.4907,6.5095,6.3119,6.3872,6.5471,-0.15990000000000038,-2.4423,835656.41,569414.034,2.1956,6.3458,798367.1,6.1944,618506.379,6.001,445140.0055,5.9516,371028.869,6.0697,359456.576,,,,
170,20201116,600516.SH,6.2837,6.66,6.2743,6.5471,6.2837,0.26340000000000074,4.1918,1230022.74,848633.947,3.2318,6.2856,710906.934,6.152,582736.441,5.9728,411338.8355,5.9306,349239.7353,6.0755,358679.2527,,,,
171,20201113,600516.SH,6.2179,6.3778,6.1332,6.2837,6.2461,0.03759999999999941,0.602,581081.81,387736.196,1.5268,6.2047,586441.994,6.0768,489007.833,5.9366,358938.08,5.9062,313824.813,6.0768,346684.89,,,,
172,20201112,600516.SH,6.2367,6.2743,6.1708,6.2461,6.2649,-0.018799999999999706,-0.3001,457401.05,302223.853,1.2018,6.1426,532951.266,6.0382,484176.184,5.915,338986.379,5.8908,304176.8327,6.0829,347898.813,,,,
173,20201111,600516.SH,6.0956,6.3496,6.0485,6.2649,6.0862,0.17870000000000008,2.9362,887673.49,587451.695,2.3323,6.0993,522125.842,5.9949,460492.808,5.8943,325599.8895,5.882,293807.8677,6.0882,351361.6147,,,,
174,20201110,600516.SH,6.1614,6.1896,6.0485,6.0862,6.1426,-0.056400000000000006,-0.9182,398355.58,258397.184,1.0467,6.0429,438645.658,5.9554,405720.168,5.874,293072.193,5.8723,271730.047,6.0942,355229.471,,,,
175,20201109,600516.SH,6.0203,6.1708,6.0203,6.1426,5.9733,0.16929999999999978,2.8343,607698.04,394391.148,1.5967,6.0184,454565.948,5.9197,379641.931,5.866,286152.832,5.872,266608.4507,6.1039,360280.4152,,,,
176,20201106,600516.SH,6.0297,6.0297,5.9357,5.9733,6.0297,-0.056400000000000006,-0.9354,313628.17,199061.027,0.824,5.9488,391573.672,5.8802,334022.601,5.8585,274505.8015,5.8723,258453.303,6.1101,362924.5595,,,,
177,20201105,600516.SH,6.0203,6.0485,5.9639,6.0297,5.9827,0.04699999999999971,0.7856,403273.93,257529.489,1.0596,5.9338,435401.102,5.8595,322048.287,5.8548,273297.3135,5.8764,263583.052,6.1225,369892.9682,,,,
178,20201104,600516.SH,5.9639,6.0862,5.9545,5.9827,5.9639,0.018800000000000594,0.3152,470272.57,301494.256,1.2356,5.8905,398859.774,5.8303,298354.976,5.8402,262343.157,5.8748,257799.322,6.1348,375225.1895,,,,
179,20201103,600516.SH,5.7946,6.0485,5.7946,5.9639,5.7946,0.16929999999999978,2.9217,477957.03,302780.71,1.2558,5.8679,372794.678,5.8077,271773.632,5.8303,247290.114,5.8773,247945.1913,6.1473,382234.2675,,,,
180,20201102,600516.SH,5.8886,5.8886,5.7287,5.7946,5.898,-0.10339999999999971,-1.7531,292736.66,180314.461,0.7692,5.8209,304717.914,5.7936,239941.23,5.8199,232491.3825,5.8811,238913.957,6.1622,397827.336,,,,
181,20201030,600516.SH,5.8322,5.9921,5.8322,5.898,5.8134,0.08460000000000001,1.4553,532765.32,335736.161,1.3998,5.8115,276471.53,5.7964,228868.327,5.8209,226233.303,5.8886,235846.2733,6.1729,400988.0165,,,,
182,20201029,600516.SH,5.804,5.851,5.7663,5.8134,5.8698,-0.056400000000000006,-0.9609,220567.29,136384.091,0.5795,5.7851,208695.472,5.7917,193796.574,5.8171,214177.157,5.8921,229926.2407,6.1812,400362.077,,,,
183,20201028,600516.SH,5.7475,5.8886,5.7005,5.8698,5.7287,0.14109999999999978,2.463,339947.09,209882.391,0.8932,5.7701,197850.178,5.7936,190706.971,5.8256,210465.3975,5.903,237399.6553,6.1921,406303.2588,,,,
184,20201027,600516.SH,5.7193,5.7475,5.7005,5.7287,5.7475,-0.018799999999999706,-0.3271,137573.21,83674.285,0.3615,5.7475,170752.586,5.7927,180424.218,5.8308,204734.9865,5.9134,235270.3897,6.2009,409998.0395,,,,
185,20201026,600516.SH,5.7193,5.7757,5.7005,5.7475,5.7663,-0.018800000000000594,-0.326,151504.74,92366.504,0.3981,5.7663,175164.546,5.8124,192663.733,5.8482,210091.7105,5.9275,243763.2567,6.2094,414650.627,,,,
186,20201023,600516.SH,5.7381,5.8228,5.7381,5.7663,5.7381,0.028200000000000003,0.4915,193885.03,119052.463,0.5094,5.7814,181265.124,5.8369,214989.002,5.8684,220668.654,5.9394,249799.9163,6.2179,423662.7597,,,,
187,20201022,600516.SH,5.7287,5.7475,5.7005,5.7381,5.7569,-0.018799999999999706,-0.3266,166340.82,101244.045,0.4371,5.7983,178897.676,5.8501,224546.34,5.8849,234350.4345,5.9516,255891.5123,6.2301,433044.5218,,,,
188,20201021,600516.SH,5.8228,5.8228,5.7287,5.7569,5.8228,-0.06590000000000007,-1.1318,204459.13,125269.304,0.5372,5.8171,183563.764,5.8501,226331.338,5.8971,237521.495,5.967,266450.1737,6.2443,441994.828,,,,
189,20201020,600516.SH,5.804,5.8228,5.7569,5.8228,5.8228,0.0,0.0,159633.01,98223.091,0.4194,5.8378,190095.85,5.8529,222806.596,5.9121,236030.971,5.9846,269801.5583,6.2586,448287.707,,,,
190,20201019,600516.SH,5.8886,5.898,5.8134,5.8228,5.851,-0.028200000000000003,-0.482,182007.63,113388.014,0.4782,5.8585,210162.92,5.8463,225041.535,5.9248,238400.3205,6.0015,279103.2597,6.273,460024.6078,,,,
191,20201016,600516.SH,5.8134,5.8886,5.7946,5.851,5.8322,0.018799999999999706,0.3223,182047.79,112947.381,0.4783,5.8924,248712.88,5.8453,223598.279,5.9347,239335.2465,6.0181,284766.4327,6.2818,467532.34,,,,
192,20201015,600516.SH,5.8604,5.898,5.8228,5.8322,5.8604,-0.028200000000000003,-0.4812,189671.26,118129.736,0.4984,5.9018,270195.004,5.8425,234557.74,5.9422,247991.074,6.0325,288382.8397,6.2908,483097.5072,,,,
193,20201014,600516.SH,5.9168,5.9168,5.8416,5.8604,5.9262,-0.06579999999999941,-1.1103,237119.56,148010.781,0.623,5.883,269098.912,5.8576,230223.824,5.9578,260745.9975,6.047,298829.3823,6.3061,501141.912,,,,
194,20201013,600516.SH,5.9827,5.9827,5.898,5.9262,5.9921,-0.06590000000000007,-1.0998,259968.36,163854.019,0.6831,5.8679,255517.342,5.8689,229045.755,5.9738,262693.4755,6.067,305065.386,6.3274,523834.1827,,,,
195,20201012,600516.SH,5.9262,6.0015,5.8886,5.9921,5.898,0.09410000000000007,1.5955,374757.43,237651.06,0.9847,5.834,239920.15,5.8839,227519.688,5.985,269313.0185,6.0874,306209.8787,6.3491,548623.312,,,,
196,20201009,600516.SH,5.804,5.9733,5.7946,5.898,5.7381,0.1598999999999995,2.7866,289458.41,181347.153,0.7605,5.7983,198483.678,5.8999,226348.306,5.9907,267205.3735,6.1053,304565.29,6.3627,563778.187,,,,
197,20200930,600516.SH,5.7946,5.8228,5.7193,5.7381,5.7851,-0.04699999999999971,-0.8124,184190.8,112843.557,0.484,5.7833,198920.476,5.9197,244154.529,6.0024,271564.0985,6.1254,311312.134,6.3825,587679.2452,,,,
198,20200929,600516.SH,5.7851,5.851,5.7569,5.7851,5.7569,0.028200000000000003,0.4898,169211.71,104400.156,0.4446,5.8322,191348.736,5.9441,248711.652,6.0255,286509.5915,6.1548,327590.1073,6.4032,608681.5013,,,,
199,20200928,600516.SH,5.8228,5.8604,5.7475,5.7569,5.8134,-0.05649999999999977,-0.9719,181982.4,112466.805,0.4781,5.8698,202574.168,5.9714,249255.346,6.0504,293299.0395,6.1878,347884.283,6.4196,635751.9702,,,,
200,20200925,600516.SH,5.8228,5.8792,5.804,5.8134,5.8228,-0.009400000000000297,-0.1614,167575.07,103854.595,0.4403,5.9338,215119.226,6.0034,251759.106,6.0791,306134.122,6.2204,368118.77,6.438,664760.991,,,,
201,20200924,600516.SH,5.9545,5.9639,5.8228,5.8228,5.9827,-0.15990000000000038,-2.6727,291642.4,182340.19,0.7663,6.0015,254212.934,6.0241,255072.214,6.1045,315350.5095,6.2473,379544.967,,,,,,
202,20200923,600516.SH,6.0015,6.0109,5.9639,5.9827,5.9733,0.009400000000000297,0.1574,146332.1,93089.418,0.3845,6.0561,289388.582,6.042,261424.408,6.1276,315295.3895,6.2749,391620.7933,,,,,,
203,20200922,600516.SH,6.0391,6.0485,5.9545,5.9733,6.0768,-0.10350000000000037,-1.7032,225338.87,143725.992,0.5921,6.0561,306074.568,6.0579,291268.171,6.1417,333132.1615,6.2944,408915.3617,,,,,,
204,20200921,600516.SH,6.1708,6.1896,6.0673,6.0768,6.152,-0.07519999999999971,-1.2224,244707.69,158731.428,0.643,6.073,295936.524,6.0786,296341.196,6.1661,343075.2015,6.316,438728.895,,,,,,
205,20200918,600516.SH,6.0673,6.1614,6.0297,6.152,6.0956,0.056400000000000006,0.9253,363043.61,235206.158,0.9539,6.073,288398.986,6.0862,311106.349,6.1892,345554.974,6.3358,453952.3797,,,,,,
206,20200917,600516.SH,5.9639,6.1332,5.8886,6.0956,5.9827,0.11289999999999978,1.8871,467520.64,300086.617,1.2284,6.0467,255931.494,6.0815,308062.441,6.208,343673.782,6.348,467395.816,,,,,,
207,20200916,600516.SH,6.0485,6.0579,5.9451,5.9827,6.0579,-0.07519999999999971,-1.2414,229762.03,146498.481,0.6037,6.0278,233460.234,6.0852,298973.668,6.2282,344890.9365,6.3687,476202.8843,,,,,,
208,20200915,600516.SH,6.105,6.105,6.0297,6.0579,6.0768,-0.01890000000000036,-0.311,174648.65,112316.172,0.4589,6.0598,276461.774,6.1068,324307.531,6.2602,367029.335,6.3947,492651.057,,,,,,
209,20200914,600516.SH,6.0485,6.0862,6.0109,6.0768,6.0203,0.05650000000000066,0.9385,207020.0,132954.619,0.5439,6.0843,296745.868,6.1294,337342.733,6.2959,397198.7515,6.4173,516523.3437,,,,,,
210,20200911,600516.SH,5.9733,6.0297,5.9639,6.0203,6.0015,0.018799999999999706,0.3133,200706.15,128050.085,0.5273,6.0993,333813.712,6.1548,360509.138,6.3289,426298.602,6.4433,556740.715,,,,,,
