,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002941.SZ,17.7099,18.2876,17.5107,18.0585,18.0186,0.03989999999999938,0.2214,88130.01,159135.279,5.1016,18.439,154788.128,18.436,162533.253,18.3045,205547.5355,17.7849,213935.1063,,,,,,
216,20200903,002941.SZ,18.4469,18.5167,17.929,18.0186,18.5266,-0.5079999999999991,-2.742,112425.99,204450.757,6.508,18.5306,170537.674,18.4649,175043.298,18.313,214012.337,17.69,217275.1853,,,,,,
217,20200902,002941.SZ,18.8055,19.0745,18.3374,18.5266,18.945,-0.4184000000000019,-2.2085,142266.45,266066.331,8.2354,18.4669,179452.35,18.5247,193481.572,18.302,221423.943,17.6259,217693.763,,,,,,
218,20200901,002941.SZ,18.676,19.3235,18.427,18.945,18.6462,0.29879999999999995,1.6025,183001.56,349081.671,10.5934,18.4091,184794.48,18.5506,205120.651,18.2926,235391.5465,17.5528,217520.3587,,,,,,
219,20200831,002941.SZ,19.2737,19.5227,18.5266,18.6462,18.5167,0.12950000000000017,0.6994,248116.63,471071.324,14.3628,18.3693,176028.788,18.5884,222344.297,18.2293,250697.5005,17.4602,216132.51,,,,,,
220,20200828,002941.SZ,17.7099,18.5366,17.5505,18.5167,17.6999,0.8168000000000006,4.6147,166877.74,302700.503,9.6601,18.433,170278.378,18.5914,227468.364,18.1237,247778.294,17.3908,213143.927,,,,,,
221,20200827,002941.SZ,18.188,18.188,17.431,17.6999,18.2378,-0.5379000000000005,-2.9494,156999.37,279833.485,9.0882,18.3991,179548.922,18.4948,224058.429,18.0027,246370.692,17.3116,212711.8187,,,,,,
222,20200826,002941.SZ,18.5366,19.0645,17.939,18.2378,18.7458,-0.5079999999999991,-2.7099,168977.1,314693.517,9.7816,18.5824,207510.794,18.435,221720.265,17.927,246319.862,17.257,214243.6167,,,,,,
223,20200825,002941.SZ,18.9848,19.1741,18.4967,18.7458,18.9649,-0.21910000000000096,-1.1553,139173.1,262536.317,8.0563,18.692,225446.822,18.3593,224736.719,17.8174,246306.207,17.2328,218948.968,,,,,,
224,20200824,002941.SZ,18.4669,19.2239,18.0585,18.9649,18.3473,0.6175999999999995,3.3662,219364.58,409768.862,12.6984,18.8075,268659.806,18.2079,236270.377,17.6571,245374.4715,17.1821,221693.3997,,,,,,
225,20200821,002941.SZ,18.4967,18.9848,18.2278,18.3473,18.6163,-0.26899999999999835,-1.445,213230.46,396496.631,12.3433,18.7497,284658.35,18.173,248561.818,17.4594,239636.033,17.127,222172.365,,,,,,
226,20200820,002941.SZ,18.6163,19.6621,18.427,18.6163,18.7856,-0.16929999999999978,-0.9012,296808.73,564199.681,17.1814,18.5904,268567.936,18.1611,252981.376,17.3025,238391.129,17.0723,224386.54,,,,,,
227,20200819,002941.SZ,19.5526,20.2896,18.7756,18.7856,19.3235,-0.5379000000000005,-2.7837,258657.24,501756.725,14.9729,18.2876,235929.736,18.0794,249366.314,17.1765,229799.8585,17.0103,223902.1233,,,,,,
228,20200818,002941.SZ,18.7657,20.1004,18.7657,19.3235,18.676,0.6475000000000009,3.467,355238.02,694093.258,20.5637,18.0266,224026.616,18.0346,265662.442,17.054,223720.2125,16.9235,224437.5227,,,,,,
229,20200817,002941.SZ,17.5306,19.0047,17.4509,18.676,17.5505,1.1254999999999988,6.4129,299357.3,552103.795,17.3289,17.6083,203880.948,17.8702,279050.704,16.8961,213026.6165,16.8029,221089.538,,,,,,
230,20200814,002941.SZ,17.0325,17.5804,16.8433,17.5505,17.1023,0.44819999999999993,2.6207,132778.39,229642.539,7.6862,17.5963,212465.286,17.6561,268088.224,16.7905,205981.7085,16.6943,217665.669,,,,,,
231,20200813,002941.SZ,17.421,17.7099,17.0724,17.1023,17.4808,-0.37849999999999895,-2.1652,133617.73,232598.703,7.7347,17.7318,237394.816,17.5107,268682.955,16.7201,207038.5135,,,,,,,,
232,20200812,002941.SZ,17.172,18.0286,16.7536,17.4808,17.2318,0.24899999999999878,1.445,199141.64,347489.319,11.5277,17.8712,262802.892,17.419,270919.459,16.6681,210505.2925,,,,,,,,
233,20200811,002941.SZ,18.3971,18.5167,17.2318,17.2318,18.6163,-1.3844999999999992,-7.437,254509.68,455945.816,14.7328,18.0426,307298.268,17.2756,267875.695,16.6696,216055.0925,,,,,,,,
234,20200810,002941.SZ,18.5366,19.5028,18.0386,18.6163,18.2278,0.3885000000000005,2.1314,342278.99,646785.297,19.8135,18.1322,354220.46,17.1063,254478.566,16.6691,214404.911,,,,,,,,
235,20200807,002941.SZ,17.8294,18.427,17.5804,18.2278,17.7995,0.4283000000000001,2.4062,257426.04,467770.475,14.9017,17.7158,323711.162,16.7457,230710.248,16.6039,208977.6385,,,,,,,,
236,20200806,002941.SZ,17.939,18.4967,17.6103,17.7995,18.3374,-0.5379000000000005,-2.9333,260658.11,471759.57,15.0887,17.2895,299971.094,16.4439,223800.882,16.5279,210089.122,,,,,,,,
237,20200805,002941.SZ,17.2517,18.7756,17.182,18.3374,17.68,0.6573999999999991,3.7183,421618.52,760800.851,24.4063,16.9668,279036.026,16.2736,210233.403,16.4758,211170.028,,,,,,,,
238,20200804,002941.SZ,16.3851,18.188,16.3154,17.68,16.5345,1.1454999999999984,6.9279,489120.64,857042.049,28.3138,16.5086,228453.122,16.0734,181777.983,16.368,203825.063,,,,,,,,
239,20200803,002941.SZ,16.1461,16.8831,16.0763,16.5345,16.0963,0.4382000000000019,2.7224,189732.5,312737.084,10.9831,16.0803,154736.672,15.922,147002.529,16.2692,192108.955,,,,,,,,
240,20200731,002941.SZ,16.1062,16.3353,15.7875,16.0963,16.1859,-0.08960000000000079,-0.5536,138725.7,223462.396,8.0304,15.7755,137709.334,15.925,143875.193,16.2133,192454.3915,,,,,,,,
241,20200730,002941.SZ,15.9867,16.6839,15.9369,16.1859,16.0464,0.13950000000000173,0.8694,155982.77,256122.158,9.0294,15.5982,147630.67,15.9295,145394.072,,,,,,,,,,
242,20200729,002941.SZ,15.5883,16.1361,15.3094,16.0464,15.5385,0.5078999999999976,3.2687,168704.0,266953.15,9.7658,15.5803,141430.78,15.9171,150091.126,,,,,,,,,,
243,20200728,002941.SZ,15.14,15.5883,15.0504,15.5385,15.0106,0.5279000000000007,3.5168,120538.39,186351.168,6.9776,15.6381,135102.844,16.0635,164234.49,,,,,,,,,,
244,20200727,002941.SZ,15.2098,15.3293,14.652,15.0106,15.2098,-0.19919999999999938,-1.3097,104595.81,156979.435,6.0548,15.7636,139268.386,16.232,174331.256,,,,,,,,,,
245,20200724,002941.SZ,16.415,16.5345,14.9607,15.2098,16.0963,-0.8864999999999998,-5.5075,188332.38,299361.406,10.902,16.0744,150041.052,16.4622,187245.029,,,,,,,,,,
246,20200723,002941.SZ,16.2058,16.4847,15.7974,16.0963,16.3353,-0.23900000000000077,-1.4631,124983.32,201522.626,7.2349,16.2607,143157.474,16.6119,196377.362,,,,,,,,,,
247,20200722,002941.SZ,16.2457,16.5843,15.9369,16.3353,16.166,0.16929999999999978,1.0473,137064.32,224018.05,7.9343,16.2539,158751.472,16.6779,212106.653,,,,,,,,,,
248,20200721,002941.SZ,16.4349,16.8035,16.1261,16.166,16.5644,-0.39839999999999876,-2.4052,141366.1,231617.84,8.1833,16.489,193366.136,16.6625,225872.143,,,,,,,,,,
249,20200720,002941.SZ,16.1361,16.7337,16.0066,16.5644,16.1461,0.41829999999999856,2.5907,158459.14,261602.581,9.1727,16.7004,209394.126,16.6165,237215.381,,,,,,,,,,
250,20200717,002941.SZ,16.0821,16.479,15.8738,16.1416,16.0623,0.07929999999999993,0.4937,153914.49,251300.289,8.9097,16.85,224449.006,16.5017,241033.59,,,,,,,,,,
251,20200716,002941.SZ,17.5008,17.7092,15.844,16.0623,17.5107,-1.4483999999999995,-8.2715,202953.31,346424.123,11.7484,16.9631,249597.25,,,,,,,,,,,,
252,20200715,002941.SZ,17.6695,18.2151,16.975,17.5107,17.223,0.28770000000000095,1.6704,310137.64,550188.028,17.953,17.102,265461.834,,,,,,,,,,,,
253,20200714,002941.SZ,17.3719,17.6397,16.4492,17.223,17.3123,-0.08930000000000149,-0.5158,221506.05,381313.328,12.8223,16.8361,258378.15,,,,,,,,,,,,
254,20200713,002941.SZ,16.469,17.4611,16.469,17.3123,16.7071,0.6052,3.6224,233733.54,402677.64,13.5302,16.5325,265036.636,,,,,,,,,,,,
255,20200710,002941.SZ,16.6179,17.6397,16.4492,16.7071,16.7567,-0.04959999999999809,-0.296,279655.71,478607.781,16.1885,16.1535,257618.174,,,,,,,,,,,,
256,20200709,002941.SZ,16.0722,16.856,15.973,16.7567,16.1813,0.5753999999999984,3.556,282276.23,468096.085,16.3402,,,,,,,,,,,,,,
257,20200708,002941.SZ,15.4571,16.5186,15.4273,16.1813,15.7051,0.4762000000000004,3.0321,274719.22,444413.609,15.9027,,,,,,,,,,,,,,
258,20200707,002941.SZ,15.6456,16.1714,14.9908,15.7051,15.4174,0.2876999999999992,1.8661,254798.48,398748.901,14.7496,,,,,,,,,,,,,,
259,20200706,002941.SZ,14.7031,15.6753,14.6832,15.4174,14.7031,0.7143000000000015,4.8582,196641.23,301040.205,11.383,,,,,,,,,,,,,,
