,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300254.SZ,5.17,5.25,5.11,5.15,5.15,0.0,0.0,10765.6,5572.623,0.5589,5.066,12959.902,5.214,16385.56,5.504,23162.595,5.7807,24473.9653,6.6228,22946.4713,7.7056,61959.2932,,
110,20210209,300254.SZ,5.0,5.2,4.96,5.15,5.0,0.15000000000000036,3.0,11407.85,5824.69,0.5922,5.072,14709.52,5.256,17167.62,5.5255,24330.105,5.8313,24538.512,6.6725,23268.4513,7.726,62217.0132,,
111,20210208,300254.SZ,5.04,5.09,4.92,5.0,5.03,-0.03000000000000025,-0.5964,10739.66,5355.32,0.5575,5.098,15957.39,5.304,17723.288,5.5645,25040.9025,5.883,24900.064,6.7252,23582.1372,7.7462,62644.8052,,
112,20210205,300254.SZ,5.04,5.19,5.0,5.03,5.0,0.03000000000000025,0.6,12384.8,6300.699,0.6429,5.154,18950.818,5.363,19643.717,5.6115,26004.52,5.946,25261.822,6.7853,23876.843,7.7672,63253.7114,,
113,20210204,300254.SZ,5.08,5.14,4.93,5.0,5.18,-0.17999999999999972,-3.4749,19501.6,9791.55,1.0124,5.242,20626.378,5.451,22295.289,5.668,26822.548,6.001,25825.5163,6.8457,24048.5663,7.7885,64338.1579,,
114,20210203,300254.SZ,5.32,5.32,5.11,5.18,5.28,-0.10000000000000053,-1.8939,19513.69,10096.947,1.013,5.362,19811.218,5.551,25508.092,5.728,27918.1815,6.0653,25959.363,6.9075,24192.573,7.8142,65999.1007,,
115,20210202,300254.SZ,5.32,5.42,5.18,5.28,5.28,0.0,0.0,17647.2,9331.654,0.9161,5.44,19625.72,5.629,25821.043,5.7925,28523.332,6.1267,26315.0417,6.9687,24453.7448,7.8358,66351.1608,,
116,20210201,300254.SZ,5.39,5.45,5.22,5.28,5.47,-0.1899999999999995,-3.4735,25706.8,13677.316,1.3345,5.51,19489.186,5.7,26880.323,5.862,28700.033,6.1857,26469.6487,7.0275,24690.0248,7.855,67041.9626,,
117,20210129,300254.SZ,5.63,5.67,5.4,5.47,5.6,-0.1299999999999999,-2.3214,20762.6,11416.342,1.0778,5.572,20336.616,5.768,27948.843,5.9385,28626.893,6.2443,26410.1833,7.0845,24942.6615,7.8777,67927.505,,
118,20210128,300254.SZ,5.58,5.68,5.5,5.6,5.57,0.02999999999999936,0.5386,15425.8,8657.524,0.8008,5.66,23964.2,5.795,28594.33,6.0095,28562.878,6.3037,26572.5993,7.1397,25321.8482,7.8956,68048.8867,,
119,20210127,300254.SZ,5.59,5.76,5.52,5.57,5.63,-0.05999999999999961,-1.0657,18586.2,10445.686,0.9649,5.74,31204.966,5.794,29939.63,6.064,28518.168,6.3533,26911.987,7.1892,25568.6182,7.9117,68287.5003,,
120,20210126,300254.SZ,5.57,5.68,5.49,5.63,5.59,0.040000000000000036,0.7156,16964.53,9522.825,0.8807,5.818,32016.366,5.795,31492.59,6.119,28223.958,6.4097,26693.747,7.2393,25720.0862,7.9292,68565.0345,,
121,20210125,300254.SZ,5.89,5.92,5.59,5.59,5.91,-0.3200000000000003,-5.4146,29943.95,17017.207,1.5545,5.89,34271.46,5.825,32358.517,6.1725,28488.452,6.4683,26857.5293,7.2857,26161.0107,7.9452,68914.3328,,
122,20210122,300254.SZ,5.88,6.07,5.81,5.91,6.0,-0.08999999999999986,-1.5,38900.52,22964.129,2.0194,5.964,35561.07,5.86,32365.323,6.2375,28070.8745,6.5243,26727.4513,7.3335,26841.9615,7.9597,69110.3731,,
123,20210121,300254.SZ,5.95,6.39,5.94,6.0,5.96,0.040000000000000036,0.6711,51629.63,31388.734,2.6802,5.93,33224.46,5.885,31349.807,6.276,27590.63,6.5773,25894.4327,7.386,27457.3495,7.9713,69096.7823,,
124,20210120,300254.SZ,5.99,6.06,5.89,5.96,5.99,-0.03000000000000025,-0.5008,22643.2,13504.558,1.1755,5.848,28674.294,5.905,30328.271,6.3225,26184.9985,6.626,24776.6917,7.44,28506.989,7.9804,68915.4694,,
125,20210119,300254.SZ,5.98,6.11,5.92,5.99,5.96,0.03000000000000025,0.5034,28240.0,17021.547,1.466,5.772,30968.814,5.956,31225.621,6.3755,26562.041,6.6807,24590.4983,7.4995,30029.6307,7.9898,68999.9782,,
126,20210118,300254.SZ,5.74,6.04,5.72,5.96,5.74,0.21999999999999975,3.8328,36392.0,21610.366,1.8892,5.76,30445.574,6.024,30519.743,6.4285,26264.3115,6.7353,24347.145,7.5535,30442.6117,7.9987,69265.2961,,
127,20210115,300254.SZ,5.59,5.81,5.56,5.74,5.59,0.15000000000000036,2.6834,27217.47,15557.518,1.4129,5.756,29169.576,6.109,29304.943,6.4825,25640.8535,6.7983,23669.3877,7.605,30850.3457,8.0103,69531.5342,,
128,20210114,300254.SZ,5.57,5.69,5.47,5.59,5.58,0.009999999999999787,0.1792,28878.8,16090.804,1.4992,5.84,29475.154,6.224,28531.426,6.558,25561.734,6.8663,23476.5903,7.663,31733.7622,8.0223,69581.3435,,
129,20210113,300254.SZ,5.95,5.98,5.58,5.58,5.93,-0.34999999999999964,-5.9022,34115.8,19399.88,1.771,5.962,31982.248,6.334,27096.706,6.633,25398.1655,6.9407,23061.3837,7.7195,32070.9488,8.0361,69634.0962,,
130,20210112,300254.SZ,5.88,6.11,5.85,5.93,5.94,-0.010000000000000675,-0.1684,25623.8,15267.271,1.3302,6.14,31482.428,6.443,24955.326,6.717,24294.3255,7.0153,22675.0287,7.78,32261.8088,8.0492,69606.4728,,
131,20210111,300254.SZ,6.19,6.19,5.91,5.94,6.16,-0.21999999999999975,-3.5714,30012.01,17954.408,1.558,6.288,30593.912,6.52,24618.387,6.79,24107.0355,7.0733,22576.8353,7.8342,32863.4933,8.0578,69652.2329,,
132,20210108,300254.SZ,6.2,6.31,6.02,6.16,6.2,-0.040000000000000036,-0.6452,28745.36,17689.939,1.4922,6.462,29440.31,6.615,23776.426,6.8565,23908.5155,7.1303,22361.4133,7.8895,33754.479,8.0668,70112.2965,,
133,20210107,300254.SZ,6.47,6.47,6.11,6.2,6.47,-0.2699999999999996,-4.1731,41414.27,25923.162,2.1499,6.608,27587.698,6.667,23831.453,6.9235,23166.7455,7.182,22226.6947,7.9375,34546.327,8.0775,71153.8439,,
134,20210106,300254.SZ,6.67,6.73,6.45,6.47,6.67,-0.20000000000000018,-2.9985,31616.7,20695.483,1.6413,6.706,22211.164,6.74,22041.726,6.9865,22000.902,7.236,21731.779,7.9882,35121.4892,8.0938,72246.5876,,
135,20210105,300254.SZ,6.8,6.87,6.64,6.67,6.81,-0.13999999999999968,-2.0558,21181.22,14225.599,1.0996,6.746,18428.224,6.795,21898.461,7.043,21272.937,7.2843,21486.5613,8.0345,36182.1325,8.1025,72407.6255,,
136,20210104,300254.SZ,6.86,6.89,6.75,6.81,6.89,-0.08000000000000007,-1.1611,24244.0,16520.639,1.2586,6.752,18642.862,6.833,22008.88,7.091,21260.846,7.329,21595.4273,8.0715,36964.8228,8.1069,72617.6073,,
137,20201231,300254.SZ,6.68,6.89,6.68,6.89,6.69,0.1999999999999993,2.9895,19482.3,13229.371,1.0114,6.768,18112.542,6.856,21976.764,7.143,20851.61,7.372,21469.9193,8.1027,37585.1868,8.1114,72794.6168,,
138,20201230,300254.SZ,6.65,6.75,6.64,6.69,6.67,0.020000000000000462,0.2999,14531.6,9722.171,0.7544,6.726,20075.208,6.892,22592.042,7.1875,20949.1725,7.4147,21318.9973,8.1275,38410.5687,8.1138,72910.4309,,
139,20201229,300254.SZ,6.65,6.82,6.62,6.67,6.7,-0.03000000000000025,-0.4478,12702.0,8544.422,0.6594,6.774,21872.288,6.932,23699.625,7.244,21043.7225,7.465,21418.9773,8.1585,39448.1187,8.1171,73172.6089,,
140,20201228,300254.SZ,6.89,6.97,6.67,6.7,6.89,-0.1899999999999995,-2.7576,22254.41,15020.504,1.1553,6.844,25368.698,6.991,23633.325,7.3015,21534.88,7.5137,21998.3907,8.182,40125.1337,8.1204,73343.8623,,
141,20201225,300254.SZ,6.63,6.95,6.62,6.89,6.68,0.20999999999999996,3.1437,21592.4,14708.825,1.1209,6.914,25374.898,7.06,23595.684,7.35,21556.0595,7.5673,22264.2103,8.2088,41037.3635,,,,
142,20201224,300254.SZ,6.93,6.96,6.66,6.68,6.93,-0.25,-3.6075,29295.63,19733.924,1.5208,6.944,25840.986,7.098,24040.605,7.388,21653.907,7.6247,22491.864,8.231,42347.6408,,,,
143,20201223,300254.SZ,7.0,7.15,6.92,6.93,7.02,-0.08999999999999986,-1.2821,23517.0,16469.582,1.2208,7.058,25108.876,7.18,22502.038,7.4395,21424.3155,7.6903,22271.6163,8.2663,43304.7343,,,,
144,20201222,300254.SZ,7.05,7.23,6.99,7.02,7.05,-0.03000000000000025,-0.4255,30184.05,21429.66,1.5669,7.09,25526.962,7.233,21960.078,7.484,21576.8055,7.7497,22425.783,8.2943,44630.2757,,,,
145,20201221,300254.SZ,7.01,7.14,6.95,7.05,7.04,0.009999999999999787,0.142,22285.41,15726.085,1.1569,7.138,21897.952,7.291,20647.413,7.529,21280.6115,7.8107,22592.448,8.322,45404.6182,,,,
146,20201218,300254.SZ,7.23,7.26,7.02,7.04,7.25,-0.20999999999999996,-2.8966,23922.84,17044.06,1.2419,7.206,21816.47,7.349,20512.812,7.577,21388.701,7.8693,22910.401,8.351,46069.3688,,,,
147,20201217,300254.SZ,7.14,7.32,6.96,7.25,7.09,0.16000000000000014,2.2567,25635.08,18348.05,1.3308,7.252,22240.224,7.43,19726.456,7.63,21216.497,7.9247,23475.1397,8.3802,46963.0825,,,,
148,20201216,300254.SZ,7.26,7.26,7.03,7.09,7.26,-0.16999999999999993,-2.3416,25607.43,18183.499,1.3294,7.302,19895.2,7.483,19306.303,7.676,20682.475,7.9757,24071.097,8.4065,48219.7617,,,,
149,20201215,300254.SZ,7.33,7.43,7.25,7.26,7.39,-0.1299999999999999,-1.7591,12039.0,8807.791,0.625,7.376,18393.194,7.556,18387.82,7.7315,20278.6535,8.025,24225.2493,8.4417,49487.2045,,,,
150,20201214,300254.SZ,7.16,7.45,7.16,7.39,7.27,0.1200000000000001,1.6506,21878.0,16041.116,1.1357,7.444,19396.874,7.612,19436.435,7.775,21180.9235,8.069,24746.4253,8.4785,52177.4722,,,,
151,20201211,300254.SZ,7.57,7.57,7.17,7.27,7.5,-0.23000000000000043,-3.0667,26041.61,19037.832,1.3519,7.492,19209.154,7.64,19516.435,7.821,21598.4735,8.103,25464.492,8.4962,54322.5143,,,,
152,20201210,300254.SZ,7.46,7.62,7.38,7.5,7.46,0.040000000000000036,0.5362,13909.96,10447.17,0.7221,7.608,17212.688,7.678,19267.209,7.888,21717.4935,8.1427,26956.4717,8.5105,57548.4352,,,,
153,20201209,300254.SZ,7.62,7.68,7.46,7.46,7.6,-0.13999999999999968,-1.8421,18097.4,13645.335,0.9395,7.664,18717.406,7.699,20346.593,7.9455,22156.4055,8.1947,29020.2663,8.5468,62066.2695,,,,
154,20201208,300254.SZ,7.73,7.73,7.55,7.6,7.63,-0.03000000000000025,-0.3932,17057.4,12991.966,0.8855,7.736,18382.446,7.735,21193.533,8.008,22658.6355,8.254,32237.2863,8.585,64880.3168,,,,
155,20201207,300254.SZ,7.84,7.87,7.62,7.63,7.85,-0.21999999999999975,-2.8025,20939.4,16183.52,1.087,7.78,19475.996,7.767,21913.81,8.0705,23564.9655,8.3183,35468.763,8.6163,68102.1562,,,,
156,20201204,300254.SZ,7.76,7.86,7.73,7.85,7.78,0.0699999999999994,0.8997,16059.28,12532.66,0.8337,7.788,19823.716,7.805,22264.59,8.1295,24109.1955,8.3717,36538.0783,8.6462,71012.2037,,,,
157,20201203,300254.SZ,7.8,7.88,7.76,7.78,7.82,-0.040000000000000036,-0.5115,21433.55,16760.851,1.1127,7.748,21321.73,7.83,22706.538,8.172,25349.4815,8.4117,38031.3037,8.671,74819.2668,,,,
158,20201202,300254.SZ,7.78,7.85,7.77,7.82,7.82,0.0,0.0,16422.6,12836.408,0.8525,7.734,21975.78,7.869,22058.647,8.222,26453.494,8.4597,39990.934,8.6942,78158.4188,,,,
159,20201201,300254.SZ,7.59,7.91,7.59,7.82,7.67,0.15000000000000036,1.9557,22525.15,17626.976,1.1693,7.734,24004.62,7.907,22169.487,8.2595,27143.964,8.4983,41080.514,8.7065,79451.6157,,,,
160,20201130,300254.SZ,7.65,7.76,7.55,7.67,7.65,0.019999999999999574,0.2614,22678.0,17441.218,1.1773,7.754,24351.624,7.938,22925.412,8.2975,27401.4205,8.5447,41848.589,8.7142,80854.4647,,,,
161,20201127,300254.SZ,7.71,7.73,7.52,7.65,7.71,-0.05999999999999961,-0.7782,23549.35,17955.117,1.2225,7.822,24705.464,8.002,23680.512,8.3345,28438.5205,8.595,43150.1513,8.7283,82796.6187,,,,
162,20201126,300254.SZ,7.81,7.86,7.64,7.71,7.82,-0.11000000000000032,-1.4066,24703.8,19094.609,1.2824,7.912,24091.346,8.098,24167.778,8.375,30801.103,8.6487,45147.5447,8.7418,84709.6262,,,,
163,20201125,300254.SZ,7.98,7.98,7.77,7.82,7.92,-0.09999999999999964,-1.2626,26566.8,20838.581,1.3792,8.004,22141.514,8.192,23966.218,8.4425,33357.103,8.693,46865.9593,8.7527,87681.869,,,,
164,20201124,300254.SZ,8.04,8.13,7.89,7.92,8.01,-0.08999999999999986,-1.1236,24260.17,19334.854,1.2594,8.08,20334.354,8.281,24123.738,8.5135,37759.163,8.7403,48511.1993,8.7718,92208.8873,,,,
165,20201123,300254.SZ,8.1,8.14,7.96,8.01,8.1,-0.08999999999999986,-1.1111,24447.2,19591.651,1.2691,8.122,21499.2,8.374,25216.121,8.594,42246.2395,8.7847,50877.7037,8.7867,96996.5792,,,,
166,20201120,300254.SZ,8.16,8.18,8.04,8.1,8.17,-0.07000000000000028,-0.8568,20478.76,16575.674,1.0631,8.182,22655.56,8.454,25953.801,8.655,43674.8225,8.814,52334.2183,8.8048,98089.2515,,,,
167,20201119,300254.SZ,8.2,8.26,8.1,8.17,8.2,-0.02999999999999936,-0.3659,14954.64,12216.789,0.7763,8.284,24244.21,8.514,27992.425,8.7025,45693.6865,8.8333,53700.4543,8.8077,100230.5773,,,,
168,20201118,300254.SZ,8.13,8.26,8.08,8.2,8.13,0.06999999999999851,0.861,17531.0,14354.799,0.9101,8.38,25790.922,8.575,30848.341,8.755,48957.0775,8.8403,55502.14,8.7968,100517.4735,,,,
169,20201117,300254.SZ,8.35,8.35,8.05,8.13,8.31,-0.17999999999999972,-2.1661,30084.4,24423.08,1.5618,8.482,27913.122,8.612,32118.441,8.794,50536.0275,8.852,57477.26,8.7883,100972.115,,,,
170,20201116,300254.SZ,8.59,8.67,8.3,8.31,8.61,-0.29999999999999893,-3.4843,30229.0,25412.754,1.5693,8.626,28933.042,8.657,31877.429,8.848,51310.1775,8.8503,58251.8767,8.7795,101165.575,,,,
171,20201113,300254.SZ,8.65,8.82,8.46,8.61,8.65,-0.040000000000000924,-0.4624,28422.01,24388.193,1.4755,8.726,29252.042,8.667,33196.529,8.8915,52884.971,8.8503,59810.5167,8.7672,101707.4732,,,,
172,20201112,300254.SZ,8.66,8.78,8.61,8.65,8.71,-0.0600000000000005,-0.6889,22688.2,19718.881,1.1778,8.744,31740.64,8.652,37434.428,8.924,55637.428,8.8373,62203.4177,8.749,102630.5798,,,,
173,20201111,300254.SZ,8.85,8.89,8.61,8.71,8.85,-0.1399999999999988,-1.5819,28142.0,24467.391,1.4609,8.77,35905.76,8.693,42747.988,8.9435,58315.83,8.8423,64337.8523,8.7313,104627.7495,,,,
174,20201110,300254.SZ,8.8,9.0,8.73,8.85,8.81,0.03999999999999915,0.454,35184.0,31112.975,1.8265,8.742,36323.76,8.746,51394.588,8.97,60704.93,8.839,66834.7683,8.7208,107805.6285,,,,
175,20201109,300254.SZ,8.65,8.89,8.63,8.81,8.7,0.11000000000000121,1.2644,31824.0,28017.968,1.6521,8.688,34821.816,8.814,59276.358,8.99,63708.495,8.8333,68216.7883,8.703,108248.5768,,,,
176,20201106,300254.SZ,8.78,8.86,8.55,8.7,8.78,-0.08000000000000007,-0.9112,40865.0,35497.226,2.1214,8.608,37141.016,8.856,61395.844,8.994,65524.427,8.8327,69228.3367,8.6825,109393.9003,,,,
177,20201105,300254.SZ,8.62,8.8,8.55,8.78,8.57,0.20999999999999908,2.4504,43513.8,37851.661,2.2589,8.56,43128.216,8.891,63394.948,8.993,66554.469,8.8357,70451.0253,8.6708,110912.3485,,,,
178,20201104,300254.SZ,8.63,8.66,8.51,8.57,8.58,-0.009999999999999787,-0.1166,30232.0,25929.983,1.5694,8.616,49590.216,8.935,67065.814,8.973,67829.0395,8.8373,72368.4263,8.6515,110775.9252,,,,
179,20201103,300254.SZ,8.4,8.59,8.38,8.58,8.41,0.16999999999999993,2.0214,27674.28,23581.995,1.4366,8.75,66465.416,8.976,68953.614,8.972,70156.6695,8.8583,74749.1597,8.6342,111006.3825,,,,
180,20201102,300254.SZ,8.58,8.63,8.26,8.41,8.46,-0.05000000000000071,-0.591,43420.0,36471.632,2.2541,8.94,83730.9,9.039,70742.926,8.947,71439.1005,8.888,79608.519,8.619,111409.9828,,,,
181,20201030,300254.SZ,9.06,9.16,8.46,8.46,9.06,-0.5999999999999996,-6.6225,70801.0,61930.233,3.6755,9.104,85650.672,9.116,72573.413,8.942,73117.5105,8.8893,83180.5367,8.6047,111667.655,,,,
182,20201029,300254.SZ,9.02,9.21,8.95,9.06,9.24,-0.17999999999999972,-1.9481,75823.8,68835.128,3.9362,9.222,83661.68,9.196,73840.428,8.93,74587.9125,8.8783,88140.3987,8.5858,111378.7847,,,,
183,20201028,300254.SZ,9.41,9.5,8.7,9.24,9.53,-0.28999999999999915,-3.043,114608.0,103817.531,5.9496,9.254,84541.412,9.194,73883.672,8.917,75132.7845,8.899,95112.2727,8.5565,110736.2152,,,,
184,20201027,300254.SZ,9.17,9.66,9.17,9.53,9.23,0.29999999999999893,3.2503,114001.7,107519.59,5.9181,9.202,71441.812,9.194,70015.272,8.8855,74554.8585,8.916,97523.3473,8.5208,109323.9498,,,,
185,20201026,300254.SZ,9.11,9.33,8.95,9.23,9.05,0.17999999999999972,1.989,53018.86,48607.238,2.7524,9.138,57754.952,9.166,68140.632,8.843,72687.0035,8.9143,100735.5493,8.4802,107970.3257,,,,
186,20201023,300254.SZ,9.22,9.31,8.98,9.05,9.22,-0.16999999999999993,-1.8438,60856.04,55609.114,3.1592,9.128,59496.154,9.132,69653.01,8.821,73144.583,8.9207,105486.329,8.4438,108087.9805,,,,
187,20201022,300254.SZ,9.01,9.43,8.83,9.22,8.98,0.2400000000000002,2.6726,80222.46,73837.693,4.1646,9.17,64019.176,9.095,69713.99,8.808,73979.064,8.9303,111607.23,8.4157,108212.7228,,,,
188,20201021,300254.SZ,9.17,9.29,8.95,8.98,9.21,-0.23000000000000043,-2.4973,49110.0,44520.168,2.5494,9.134,63225.932,9.011,68592.265,8.7885,75019.7325,8.9287,116325.9037,8.3817,107428.9248,,,,
189,20201020,300254.SZ,9.08,9.26,9.05,9.21,9.18,0.030000000000001137,0.3268,45567.4,41710.262,2.3655,9.186,68588.732,8.968,71359.725,8.7995,77646.9325,8.9147,117822.7173,8.3527,107197.2435,,,,
190,20201019,300254.SZ,9.33,9.55,9.14,9.18,9.26,-0.08000000000000007,-0.8639,61724.87,57295.196,3.2043,9.194,78526.312,8.855,72135.275,8.8125,84041.3155,8.8837,119860.3403,8.3185,106951.1368,,,,
191,20201016,300254.SZ,8.82,9.34,8.82,9.26,9.04,0.22000000000000064,2.4336,83471.15,76090.119,4.3332,9.136,79809.866,8.768,73661.608,8.776,88484.0985,8.8617,122443.086,8.2815,106440.9725,,,,
192,20201015,300254.SZ,9.09,9.34,9.0,9.04,9.24,-0.20000000000000107,-2.1645,76256.24,69820.796,3.9587,9.02,75408.804,8.664,75335.397,8.7195,95290.384,8.835,124271.7077,8.2442,106470.114,,,,
193,20201014,300254.SZ,9.16,9.42,9.11,9.24,9.25,-0.009999999999999787,-0.1081,75924.0,70367.365,3.9414,8.888,73958.598,8.64,76381.897,8.7515,105726.573,8.8123,128497.7787,8.2175,107761.3608,,,,
194,20201013,300254.SZ,8.84,9.26,8.84,9.25,8.89,0.35999999999999943,4.0495,95255.3,86645.912,4.945,8.75,74130.718,8.577,79094.445,8.777,111277.385,8.8033,135906.5753,8.1995,109371.686,,,,
195,20201012,300254.SZ,8.7,8.97,8.62,8.89,8.68,0.21000000000000085,2.4194,68142.64,60012.296,4.2147,8.516,65744.238,8.52,77233.375,8.7885,117033.008,8.7887,143115.4547,8.1705,108633.1185,,,,
196,20201009,300254.SZ,8.48,8.8,8.44,8.68,8.38,0.29999999999999893,3.58,61465.84,53208.92,3.8018,8.4,67513.35,8.51,76636.156,8.815,123402.9885,8.7957,143844.2847,8.1423,108270.3918,,,,
197,20200930,300254.SZ,8.6,8.8,8.25,8.38,8.55,-0.16999999999999993,-1.9883,69005.21,58178.644,4.2681,8.308,75261.99,8.521,78244.138,8.848,132553.85,8.782,146760.7003,8.1202,108004.0467,,,,
198,20200929,300254.SZ,8.2,8.75,8.1,8.55,8.08,0.47000000000000064,5.8168,76784.6,65012.311,4.7493,8.392,78805.196,8.566,81447.2,8.8875,140192.723,8.7533,145532.807,8.1002,107410.2932,,,,
199,20200928,300254.SZ,8.3,8.34,8.06,8.08,8.31,-0.23000000000000043,-2.7677,53322.9,43637.882,3.2981,8.404,84058.172,8.631,83934.14,8.888,141054.2135,8.7247,144466.97,8.0757,106897.0992,,,,
200,20200925,300254.SZ,8.4,8.6,8.12,8.31,8.22,0.08999999999999986,1.0949,76988.2,64149.322,4.7619,8.524,88722.512,8.77,95947.356,8.898,143722.873,8.7087,144079.2733,8.0588,106562.5908,,,,
201,20200924,300254.SZ,8.68,8.88,8.2,8.22,8.8,-0.5800000000000001,-6.5909,100209.04,85033.569,6.1981,8.62,85758.962,8.784,103306.589,8.9085,146833.825,8.684,143604.4297,,,,,,
202,20200923,300254.SZ,8.62,8.9,8.52,8.8,8.61,0.19000000000000128,2.2067,86721.24,75771.464,5.3639,8.734,81226.286,8.775,115245.371,8.9205,148739.863,8.6607,143057.742,,,,,,
203,20200922,300254.SZ,8.6,9.09,8.5,8.61,8.68,-0.07000000000000028,-0.8065,103049.48,90504.663,6.3738,8.74,84089.204,8.863,135071.249,8.8985,154555.7195,8.6203,144917.6467,,,,,,
204,20200921,300254.SZ,8.76,8.96,8.59,8.68,8.79,-0.10999999999999943,-1.2514,76644.6,66965.717,4.7406,8.858,83810.108,8.977,143460.325,8.9165,164312.6405,8.6027,148776.4887,,,,,,
205,20200918,300254.SZ,8.8,8.9,8.62,8.79,8.79,0.0,0.0,62170.45,54425.537,3.7261,9.016,103172.2,9.057,156832.641,8.923,176056.4945,8.5727,148280.3653,,,,,,
206,20200917,300254.SZ,8.91,9.1,8.66,8.79,8.83,-0.040000000000000924,-0.453,77545.66,68593.081,4.7963,8.948,120854.216,9.12,170169.821,8.9385,177448.349,8.5323,149559.464,,,,,,
207,20200916,300254.SZ,9.15,9.32,8.63,8.83,9.2,-0.3699999999999992,-4.0217,101035.83,89739.391,6.2493,8.816,149264.456,9.175,186863.562,8.9125,181018.9815,8.506,151373.6717,,,,,,
208,20200915,300254.SZ,9.61,9.74,9.04,9.2,9.47,-0.27000000000000135,-2.8511,101654.0,94595.782,6.2875,8.986,186053.294,9.209,198938.246,8.847,177575.6105,8.4657,149183.424,,,,,,
209,20200914,300254.SZ,8.51,9.67,8.31,9.47,8.45,1.0200000000000014,12.071,173455.06,160333.648,10.7285,9.096,203110.542,9.145,198174.287,8.7715,174733.385,8.41,147263.6053,,,,,,
210,20200911,300254.SZ,7.83,8.6,7.68,8.45,8.13,0.3199999999999985,3.936,150580.53,122894.166,9.3137,9.098,210493.082,9.026,191498.39,8.678,168145.232,8.35,143211.4467,,,,,,
211,20200910,300254.SZ,9.42,9.54,8.08,8.13,9.68,-1.549999999999999,-16.0124,219596.86,194893.152,13.5825,9.292,219485.426,9.033,190361.061,8.634,163753.35,8.32,140154.7733,,,,,,
212,20200909,300254.SZ,9.57,10.5,9.48,9.68,9.75,-0.07000000000000028,-0.7179,284980.02,285042.461,17.6265,9.534,224462.668,9.066,182234.355,8.6035,156963.9275,8.2933,134617.1707,,,,,,
213,20200908,300254.SZ,9.58,9.78,9.18,9.75,9.48,0.2699999999999996,2.8481,186940.24,177623.971,11.5626,9.432,211823.198,8.934,174040.19,8.499,149840.8455,8.214,126360.1577,,,,,,
214,20200907,300254.SZ,9.41,9.98,9.27,9.48,9.42,0.0600000000000005,0.6369,210367.76,202617.339,13.0116,9.194,193238.032,8.856,185164.956,8.4155,151434.5705,8.1257,121124.5523,,,,,,
215,20200904,300254.SZ,8.94,9.67,8.94,9.42,9.34,0.08000000000000007,0.8565,195542.25,183622.023,12.0947,8.954,172503.698,8.789,195280.348,8.3305,144004.2275,8.046,115205.102,,,,,,
216,20200903,300254.SZ,9.16,9.97,9.0,9.34,9.17,0.16999999999999993,1.8539,244483.07,230759.04,15.1217,8.774,161236.696,8.757,184726.877,8.2385,139254.2855,7.967,110689.632,,,,,,
217,20200902,300254.SZ,8.54,9.43,8.53,9.17,8.56,0.6099999999999994,7.1262,221782.67,201877.179,13.7177,8.598,140006.042,8.65,175174.401,8.1715,133628.7265,7.901,104818.2157,,,,,,
218,20200901,300254.SZ,8.27,8.59,8.21,8.56,8.28,0.28000000000000114,3.3816,94014.41,79121.463,5.815,8.436,136257.182,8.485,156212.975,8.094,124306.013,7.8347,98531.946,,,,,,
219,20200831,300254.SZ,8.46,8.76,8.28,8.28,8.52,-0.2400000000000002,-2.8169,106696.09,90039.504,6.5994,8.518,177091.88,8.398,151292.483,8.0425,121808.2645,7.7907,96571.7697,,,,,,
220,20200828,300254.SZ,8.5,8.94,8.24,8.52,8.46,0.05999999999999872,0.7092,139207.24,118752.302,8.6102,8.624,218056.998,8.33,144792.074,8.012,119067.975,7.7533,94041.9333,,,,,,
221,20200827,300254.SZ,8.16,8.6,8.11,8.46,8.36,0.10000000000000142,1.1962,138329.8,115728.301,8.556,8.74,208217.058,8.235,137145.639,7.9635,115051.6295,7.7013,90438.859,,,,,,
222,20200826,300254.SZ,8.7,8.7,8.08,8.36,8.97,-0.6100000000000012,-6.8004,203038.37,170106.527,12.592,8.702,210342.76,8.141,131693.5,7.907,110808.5785,7.6533,88668.5203,,,,,,
223,20200825,300254.SZ,8.6,9.48,8.51,8.97,8.81,0.16000000000000014,1.8161,298187.9,270014.244,18.493,8.534,176168.768,8.064,125641.501,7.854,102520.1415,7.6227,87024.943,,,,,,
224,20200824,300254.SZ,9.14,9.34,8.34,8.81,9.1,-0.28999999999999915,-3.1868,311521.68,274927.921,19.32,8.278,125493.086,7.975,117704.185,7.7605,89104.3505,7.5957,82836.7967,,,,,,
225,20200821,300254.SZ,8.9,9.1,8.61,9.1,8.27,0.8300000000000001,10.0363,90007.54,80716.542,5.5821,8.036,71527.15,7.872,92728.107,7.6745,75167.479,7.5523,74150.7823,,,,,,
226,20200820,300254.SZ,8.0,8.27,7.75,8.27,7.52,0.75,9.9734,148958.31,120751.168,9.2381,7.73,66074.22,7.72,93781.694,7.572,73671.0095,7.489,72696.499,,,,,,
227,20200819,300254.SZ,7.7,7.74,7.51,7.52,7.69,-0.17000000000000082,-2.2107,32168.41,24499.333,1.995,7.58,53044.24,7.693,92083.052,7.5265,69640.123,7.4583,69247.393,,,,,,
