,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603321.SH,7.8165,7.8662,7.7669,7.8463,7.8463,0.0,0.0,30935.0,24353.635,2.6645,7.8582,53996.164,8.2595,143440.989,8.1269,108068.8305,8.0095,92530.578,,,,,,
219,20200831,603321.SH,7.8463,7.9059,7.8165,7.8463,7.8463,0.0,0.0,50749.0,40174.041,4.3711,7.8562,78663.564,8.331,152899.689,8.1284,108750.7305,8.0135,95546.172,,,,,,
220,20200828,603321.SH,7.8264,7.8662,7.7371,7.8463,7.8662,-0.019899999999999807,-0.253,57047.0,44781.197,4.9136,7.9158,108911.234,8.3767,156905.889,8.1343,109584.8305,8.0185,97936.427,,,,,,
221,20200827,603321.SH,7.886,7.9059,7.7569,7.8662,7.886,-0.01980000000000004,-0.2511,56742.41,44796.016,4.8874,8.0906,176296.972,8.4303,167977.375,8.1348,110937.3805,8.0046,97216.7603,,,,,,
222,20200826,603321.SH,7.8364,7.9158,7.7371,7.886,7.8364,0.049599999999999866,0.6329,74507.41,58697.406,6.4175,8.4541,216351.006,8.4502,168432.134,8.1229,109695.11,7.9907,98854.2363,,,,,,
223,20200825,603321.SH,8.0549,8.0648,7.8066,7.8364,8.1443,-0.3078999999999992,-3.7806,154272.0,122999.202,13.2879,8.6607,232885.814,8.4283,164374.793,8.1135,107687.61,7.991,100833.063,,,,,,
224,20200824,603321.SH,7.9456,8.4025,7.9456,8.1443,8.7203,-0.5760000000000005,-6.6053,201987.35,165841.697,17.3977,8.8057,227135.814,8.4174,154815.336,8.1026,101437.06,7.9933,98540.198,,,,,,
225,20200821,603321.SH,10.1108,10.1108,8.7203,8.7203,9.6837,-0.9634,-9.9487,393975.69,368478.168,33.9342,8.8375,204900.544,8.3985,142118.944,8.0782,93047.8925,7.982,94481.23,,,,,,
226,20200820,603321.SH,8.8097,9.7135,8.7501,9.6837,8.919,0.7646999999999995,8.5738,257012.58,239247.042,22.1372,8.77,159657.778,8.2903,106409.875,8.0201,77015.958,7.9436,83305.207,,,,,,
227,20200819,603321.SH,8.4522,8.919,8.3628,8.919,8.5614,0.3575999999999997,4.1769,157181.45,137831.412,13.5385,8.4462,120513.262,8.1016,84172.917,7.9307,67941.062,7.8771,77304.8913,,,,,,
228,20200818,603321.SH,8.2734,8.5614,8.1443,8.5614,8.3032,0.25820000000000043,3.1096,125522.0,105456.794,10.8115,8.1959,95863.772,7.9943,72696.672,7.8845,67075.3725,7.8298,74086.839,,,,,,
229,20200817,603321.SH,8.323,8.4025,8.2039,8.3032,8.3826,-0.07939999999999969,-0.9472,90811.0,75930.357,7.8218,8.029,82494.858,7.9258,64601.772,7.8548,66869.4135,7.792,72400.497,,,,,,
230,20200814,603321.SH,7.9556,8.5018,7.9556,8.3826,8.0648,0.3178000000000001,3.9406,167761.86,139188.266,14.4498,7.9595,79337.344,7.892,62263.772,7.8394,68451.696,7.7652,72150.355,,,,,,
231,20200813,603321.SH,7.7172,8.0648,7.6675,8.0648,7.6675,0.39729999999999954,5.1816,61290.0,48607.422,5.2791,7.8105,53161.972,7.8394,53897.386,7.7917,61836.453,,,,,,,,
232,20200812,603321.SH,7.7172,7.7172,7.5483,7.6675,7.7271,-0.05959999999999965,-0.7713,33934.0,26028.367,2.9228,7.7569,47832.572,7.7956,50958.086,7.7609,64065.2875,,,,,,,,
233,20200811,603321.SH,7.9655,8.0052,7.7271,7.7271,7.9556,-0.22849999999999948,-2.8722,58677.43,46417.295,5.054,7.7927,49529.572,7.7986,51000.427,7.7723,69062.198,,,,,,,,
234,20200810,603321.SH,7.6377,7.9953,7.5682,7.9556,7.6377,0.31789999999999985,4.1622,75023.43,59432.669,6.462,7.8225,46708.686,7.7877,48058.784,7.7813,70402.629,,,,,,,,
235,20200807,603321.SH,7.8165,7.8364,7.5881,7.6377,7.7967,-0.1590000000000007,-2.0393,36885.0,28499.192,3.177,7.8245,45190.2,7.7579,43976.841,7.7738,70662.373,,,,,,,,
236,20200806,603321.SH,7.8463,7.886,7.7172,7.7967,7.8463,-0.049599999999999866,-0.6321,34643.0,27195.183,2.9839,7.8682,54632.8,7.75,47622.041,7.7703,71752.873,,,,,,,,
237,20200805,603321.SH,7.8562,7.896,7.7172,7.8463,7.8761,-0.029799999999999827,-0.3784,42419.0,33393.291,3.6537,7.8344,54083.6,7.7599,51709.207,7.7649,73870.8785,,,,,,,,
238,20200804,603321.SH,7.9456,7.9556,7.8463,7.8761,7.9655,-0.08939999999999948,-1.1223,44573.0,35403.823,3.8392,7.8046,52471.282,7.7748,61454.073,7.7475,74781.9225,,,,,,,,
239,20200803,603321.SH,7.8066,7.9754,7.7967,7.9655,7.8562,0.10929999999999929,1.3913,67431.0,53728.167,5.808,7.7529,49408.882,7.7837,69137.055,7.7251,76299.8595,,,,,,,,
240,20200731,603321.SH,7.6874,8.045,7.6576,7.8562,7.6278,0.2284000000000006,2.9943,84098.0,66458.075,7.2436,7.6914,42763.482,7.7867,74639.62,7.7018,77093.6465,,,,,,,,
241,20200730,603321.SH,7.7172,7.7371,7.6179,7.6278,7.6973,-0.06950000000000056,-0.9029,31897.0,24610.786,2.7474,7.6318,40611.282,7.744,69775.52,,,,,,,,,,
242,20200729,603321.SH,7.5583,7.6973,7.4987,7.6973,7.6179,0.07940000000000058,1.0423,34357.41,26346.441,2.9593,7.6854,49334.814,7.7261,77172.489,,,,,,,,,,
243,20200728,603321.SH,7.6278,7.7271,7.5682,7.6179,7.6576,-0.039700000000000735,-0.5184,29261.0,22550.786,2.5203,7.745,70436.864,7.746,87123.969,,,,,,,,,,
244,20200727,603321.SH,7.5583,7.6675,7.4292,7.6576,7.5583,0.09930000000000039,1.3138,34204.0,25963.178,2.9461,7.8145,88865.228,7.7748,92746.474,,,,,,,,,,
245,20200724,603321.SH,7.8264,7.9456,7.4888,7.5583,7.896,-0.3376999999999999,-4.2768,73337.0,56823.303,6.3167,7.8821,106515.758,7.7897,97347.905,,,,,,,,,,
246,20200723,603321.SH,7.9158,8.0847,7.8264,7.896,7.9953,-0.09930000000000039,-1.242,75514.66,60290.923,6.5043,7.8563,98939.758,7.7907,95883.705,,,,,,,,,,
247,20200722,603321.SH,8.045,8.4124,7.9655,7.9953,7.9655,0.029800000000000715,0.3741,139867.66,114448.663,12.0472,7.7669,105010.164,7.7698,96032.55,,,,,,,,,,
248,20200721,603321.SH,8.1145,8.1641,7.8662,7.9655,7.9953,-0.029800000000000715,-0.3727,121402.82,97988.138,10.4567,7.747,103811.074,7.7202,88109.772,,,,,,,,,,
249,20200720,603321.SH,7.4689,8.1641,7.459,7.9953,7.4292,0.5661000000000005,7.6199,122456.65,96621.566,10.5475,7.7351,96627.72,7.6666,83462.664,,,,,,,,,,
250,20200717,603321.SH,7.449,7.5285,7.3795,7.4292,7.449,-0.01980000000000004,-0.2658,35457.0,26575.402,3.054,7.6973,88180.052,7.6169,79547.673,,,,,,,,,,
251,20200716,603321.SH,7.8463,7.8463,7.3696,7.449,7.896,-0.44700000000000006,-5.6611,105866.69,80977.615,9.1186,7.7251,92827.652,,,,,,,,,,,,
252,20200715,603321.SH,7.9258,8.1741,7.7569,7.896,7.9059,-0.00990000000000002,-0.1252,133872.21,107835.033,11.5308,7.7728,87054.936,,,,,,,,,,,,
253,20200714,603321.SH,7.8066,7.9059,7.6675,7.9059,7.8066,0.0992999999999995,1.272,85486.05,66942.733,7.3631,7.6934,72408.47,,,,,,,,,,,,
254,20200713,603321.SH,7.6179,7.8364,7.6179,7.8066,7.5682,0.2384000000000004,3.15,80218.31,62556.883,6.9094,7.598,70297.608,,,,,,,,,,,,
255,20200710,603321.SH,7.6477,7.7867,7.5483,7.5682,7.6874,-0.1192000000000002,-1.5506,58695.0,45196.015,5.0556,7.5364,70915.294,,,,,,,,,,,,
256,20200709,603321.SH,7.5285,7.6874,7.4788,7.6874,7.4987,0.18869999999999987,2.5164,77003.11,58962.8,6.6325,,,,,,,,,,,,,,
257,20200708,603321.SH,7.4093,7.5086,7.3696,7.4987,7.4292,0.06950000000000056,0.9355,60639.88,45503.702,5.2231,,,,,,,,,,,,,,
258,20200707,603321.SH,7.5483,7.5781,7.3795,7.4292,7.4987,-0.06950000000000056,-0.9268,74931.74,56192.381,6.4541,,,,,,,,,,,,,,
259,20200706,603321.SH,7.2901,7.5285,7.2603,7.4987,7.2802,0.21850000000000058,3.0013,83306.74,62250.551,7.1754,,,,,,,,,,,,,,
