,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603931.SH,28.2186,28.9141,27.2463,28.7438,28.2186,0.5252000000000017,1.8612,29579.18,117126.841,11.6207,27.7615,28331.722,26.3102,17991.571,26.5121,13836.254,26.8342,14067.5093,29.734,16528.1087,32.5406,26119.0873,,
108,20210218,603931.SH,27.3953,29.9219,27.3953,28.2186,27.2037,1.0148999999999972,3.7307,34971.42,139379.774,13.7391,26.7438,23886.72,25.9439,15967.137,26.4379,13170.1075,26.8403,13576.4957,29.853,16516.9498,32.4832,25878.6477,,
109,20210210,603931.SH,29.0987,30.0781,26.9766,27.2037,28.6231,-1.4193999999999996,-4.9589,39925.76,158903.783,15.6855,25.9319,18696.098,25.6877,13231.756,26.3613,12338.1795,26.8413,12832.8217,29.9701,16281.609,,,,
110,20210209,603931.SH,27.2463,28.6231,27.2463,28.6231,26.0185,2.6046000000000014,10.0106,29572.0,117263.3,11.6179,25.4762,12104.808,25.5657,10139.38,26.2878,11091.0375,26.8623,11886.5767,30.1136,16079.6537,,,,
111,20210208,603931.SH,24.528,26.0185,24.0525,26.0185,23.6551,2.3633999999999986,9.9911,7610.25,27183.569,2.9898,24.8829,7462.008,25.3762,8180.194,26.1998,10214.4685,26.828,11522.7673,30.2269,16008.1817,,,,
112,20210205,603931.SH,24.2016,24.5635,23.6125,23.6551,24.159,-0.503899999999998,-2.0858,7354.17,24986.283,2.8892,24.8588,7651.42,25.4159,8146.583,26.2651,10459.801,26.9307,11694.5307,30.3799,16323.2518,,,,
113,20210204,603931.SH,25.1171,25.1171,23.5983,24.159,24.9255,-0.7665000000000006,-3.0752,9018.31,30725.278,3.543,25.1441,8047.554,25.7175,8324.261,26.4496,10724.9415,27.137,11885.6223,30.5698,16624.0413,,,,
114,20210203,603931.SH,25.5145,25.5145,24.8474,24.9255,25.6565,-0.7310000000000016,-2.8492,6969.31,24627.632,2.738,25.4436,7767.414,26.0426,8444.617,26.5919,11022.029,27.3643,12228.7917,30.7482,17299.7612,,,,
115,20210202,603931.SH,25.8978,26.1959,25.4649,25.6565,25.8978,-0.24129999999999896,-0.9317,6358.0,23115.074,2.4978,25.6551,8173.952,26.3229,8523.512,26.7576,11364.394,27.5574,12681.44,30.9455,18015.1342,,,,
116,20210201,603931.SH,24.8048,25.8978,24.5919,25.8978,25.0816,0.8161999999999985,3.2542,8557.31,30797.157,3.3619,25.8694,8898.38,26.5039,8974.012,26.9411,11801.9635,27.7873,13002.4817,31.1519,19265.8177,,,,
117,20210129,603931.SH,25.6707,25.9972,24.7693,25.0816,25.6565,-0.5748999999999995,-2.2408,9334.84,33167.894,3.6674,25.973,8641.746,26.714,9680.937,27.0962,12105.4785,27.9875,13159.7147,31.3099,20202.5727,,,,
118,20210128,603931.SH,25.7771,26.4017,25.5571,25.6565,25.983,-0.32649999999999935,-1.2566,7617.61,27814.562,2.9927,26.291,8600.968,26.9319,10373.078,27.2885,12381.175,28.212,13240.2223,31.4409,20349.4285,,,,
119,20210127,603931.SH,26.6856,26.6856,25.9759,25.983,26.7282,-0.7452000000000005,-2.7881,9002.0,33307.782,3.5366,26.6416,9121.82,27.0348,11444.603,27.418,12633.3545,28.4031,13389.525,31.558,20516.1447,,,,
120,20210126,603931.SH,26.423,27.3811,26.3023,26.7282,26.4159,0.31230000000000047,1.1822,9980.14,37891.175,3.9209,26.9908,8873.072,27.01,12042.695,27.5106,12760.175,28.617,13477.018,31.6741,20834.5625,,,,
121,20210125,603931.SH,26.4372,26.9411,25.9759,26.4159,26.6714,-0.25549999999999784,-0.958,7274.14,27069.284,2.8578,27.1384,9049.644,27.0234,12248.743,27.5539,13194.054,28.8046,13544.6347,31.764,21083.0333,,,,
122,20210122,603931.SH,27.4024,27.5727,26.5791,26.6714,27.4095,-0.7381000000000029,-2.6929,9130.95,34548.178,3.5872,27.4549,10720.128,27.1143,12773.019,27.6881,13468.5045,28.9922,13962.827,31.859,21517.2708,,,,
123,20210121,603931.SH,27.6011,27.8495,27.1895,27.4095,27.7289,-0.31939999999999813,-1.1519,10221.87,39671.113,4.0158,27.5728,12145.188,27.1817,13125.622,27.8467,13666.303,29.2136,14043.862,31.9329,21610.5947,,,,
124,20210120,603931.SH,27.594,28.0199,27.2747,27.7289,27.4663,0.26259999999999906,0.9561,7758.26,30195.321,3.048,27.428,13767.386,27.1412,13599.441,28.0252,14120.879,29.4187,14359.9013,32.0056,21697.9522,,,,
125,20210119,603931.SH,28.0057,28.1689,27.3456,27.4663,27.9986,-0.5322999999999993,-1.9012,10863.0,42411.943,4.2677,27.0291,15212.318,27.1923,14205.276,28.1746,14760.404,29.6641,14567.708,32.0712,21762.75,,,,
126,20210118,603931.SH,27.1824,28.1902,26.8417,27.9986,27.2605,0.7380999999999993,2.7076,15626.56,61103.281,6.1392,26.9085,15447.842,27.3783,14629.915,28.429,15016.7165,29.9314,14943.5067,32.1337,21848.1378,,,,
127,20210115,603931.SH,26.6075,27.665,26.4017,27.2605,26.6856,0.5748999999999995,2.1543,16256.25,62198.91,6.3865,26.7736,14825.91,27.4784,14530.02,28.6242,14899.1035,30.1822,15295.0657,32.2016,22036.1333,,,,
128,20210114,603931.SH,25.4791,27.2534,25.3371,26.6856,25.7346,0.9510000000000005,3.6954,18332.86,68546.684,7.2024,26.7906,14106.056,27.6451,14389.272,28.852,14673.7945,30.467,15959.764,32.3081,22010.0738,,,,
129,20210113,603931.SH,26.6146,26.9056,25.6281,25.7346,26.863,-1.1283999999999992,-4.2006,14982.92,55022.626,5.8863,26.8545,13431.496,27.8013,13822.106,29.0873,14361.986,30.7663,16587.839,32.4228,22082.2825,,,,
130,20210112,603931.SH,27.2534,27.5018,26.6146,26.863,27.3243,-0.4613000000000014,-1.6882,12040.62,45739.869,4.7304,27.3556,13198.234,28.0114,13477.655,29.4205,14194.1795,31.0159,16504.229,32.5736,22142.7493,,,,
131,20210111,603931.SH,27.2534,28.0128,27.0405,27.3243,27.3456,-0.021300000000000097,-0.0779,12516.9,48378.663,4.9175,27.8481,13811.988,28.0844,14139.365,29.6952,14192.5805,31.2231,16619.342,32.6961,22262.1082,,,,
132,20210108,603931.SH,27.0546,27.956,26.2598,27.3456,27.005,0.340600000000002,1.2612,12656.98,48415.881,4.9725,28.1831,14234.13,28.2619,14163.99,29.9312,14557.731,31.419,17380.2807,32.8239,22378.4935,,,,
133,20210107,603931.SH,27.7573,28.2967,26.863,27.005,28.2399,-1.2348999999999997,-4.3729,14960.06,57867.805,5.8773,28.4997,14672.488,28.5117,14206.984,30.2296,14502.982,31.6794,17536.6147,32.9561,22575.0817,,,,
134,20210106,603931.SH,29.3471,29.6097,28.0908,28.2399,29.3258,-1.0859000000000023,-3.7029,13816.61,55681.915,5.4281,28.7481,14212.716,28.9092,14642.317,30.5575,14740.1315,31.9709,17910.755,33.1093,22902.3832,,,,
135,20210105,603931.SH,28.8148,29.489,28.5309,29.3258,28.9993,0.32649999999999935,1.1259,15109.39,61883.248,5.936,28.6671,13757.076,29.1569,15315.532,30.8999,14748.924,32.2399,18653.6573,33.2579,23069.0272,,,,
136,20210104,603931.SH,29.049,29.6167,28.7509,28.9993,28.9283,0.0710000000000015,0.2454,14627.61,60013.55,5.7467,28.3208,14466.742,29.4798,15403.518,31.208,15100.3025,32.4247,18762.715,33.3954,23512.2152,,,,
137,20201231,603931.SH,28.2044,29.6309,28.0696,28.9283,28.247,0.6813000000000002,2.4119,14848.77,60509.808,5.8336,28.3407,14093.85,29.77,15268.187,31.5341,15677.5885,32.6338,18988.708,33.5179,24002.899,,,,
138,20201230,603931.SH,27.6792,28.3251,27.2534,28.247,27.8353,0.41169999999999973,1.4791,12661.2,49585.993,4.9742,28.5238,13741.48,30.0589,14958.317,31.8779,16745.01,32.8656,19457.404,33.6047,24379.9603,,,,
139,20201229,603931.SH,27.5727,28.3322,27.3314,27.8353,27.594,0.24129999999999896,0.8745,11538.41,45377.674,4.5331,29.0703,15071.918,30.3733,14901.866,32.2488,17970.7055,33.0989,19730.3963,33.7255,24748.007,,,,
140,20201228,603931.SH,29.0987,29.0987,27.4663,27.594,29.0987,-1.5046999999999997,-5.171,18657.72,73528.755,7.33,29.6466,16873.988,30.8297,14910.704,32.5181,18017.516,33.3648,20272.7307,33.852,25251.0402,,,,
141,20201225,603931.SH,29.6097,29.9432,29.0987,29.0987,29.8439,-0.7452000000000005,-2.497,12763.15,53008.638,5.0142,30.6388,16340.294,31.3059,14245.796,32.7924,17859.3305,33.6257,20493.596,33.9979,25924.729,,,,
142,20201224,603931.SH,30.5962,30.8375,29.78,29.8439,30.9794,-1.1354999999999968,-3.6653,13086.92,55571.787,5.1414,31.1994,16442.524,31.6004,14951.472,32.9975,18988.426,33.8292,20951.973,34.1221,27271.0307,,,,
143,20201223,603931.SH,30.6104,31.4478,29.7374,30.9794,30.7168,0.26259999999999906,0.8549,19313.39,83016.19,7.5876,31.594,16175.154,31.9475,14798.98,33.2633,19201.43,34.0026,21362.4603,34.2404,27765.978,,,,
144,20201222,603931.SH,32.1505,32.264,30.5891,30.7168,32.555,-1.8382000000000005,-5.6464,20548.76,91154.845,8.0729,31.6764,14731.814,32.2058,14837.946,33.5018,19544.974,34.132,22370.7307,34.2838,27840.62,,,,
145,20201221,603931.SH,31.4407,33.0163,31.4407,32.555,31.9021,0.6528999999999989,2.0466,15989.25,73138.928,6.2817,32.0128,12947.42,32.643,14182.316,33.7814,20322.72,34.3336,23348.8283,34.3455,27980.9918,,,,
146,20201218,603931.SH,32.1718,32.7892,31.7956,31.9021,31.8169,0.08520000000000039,0.2678,13274.3,60192.772,5.215,31.9731,12151.298,32.9361,14797.087,33.8971,20442.3135,34.5164,25529.1537,34.3979,28282.4732,,,,
147,20201217,603931.SH,31.2278,31.9588,30.873,31.8169,31.3911,0.42579999999999885,1.3564,11750.07,52091.374,4.6162,32.0014,13460.42,33.2981,16086.99,34.0656,20848.9685,34.6324,27245.4307,34.4678,28918.3708,,,,
148,20201216,603931.SH,32.3563,32.4414,31.2917,31.3911,32.3989,-1.007799999999996,-3.1106,12096.69,54191.012,4.7524,32.3009,13422.806,33.697,18531.703,34.269,21706.9475,34.6697,27458.6347,34.5302,29278.6377,,,,
149,20201215,603931.SH,32.1079,32.5266,31.895,32.3989,32.3563,0.04260000000000019,0.1317,11626.79,52705.248,4.5678,32.7353,14944.078,34.1242,21039.545,34.4617,22144.6615,34.7128,27642.7643,34.594,29719.8572,,,,
150,20201214,603931.SH,32.1008,32.5621,31.8666,32.3563,32.044,0.31230000000000047,0.9746,12008.64,54521.122,4.7178,33.2732,15417.212,34.2065,21124.328,34.6324,22953.744,34.7313,28192.107,34.6288,30127.4833,,,,
151,20201211,603931.SH,33.2292,33.3428,31.5969,32.044,33.3144,-1.2704000000000022,-3.8134,19819.91,90142.217,7.7866,33.8992,17442.876,34.2789,21472.865,34.7857,23617.496,34.7234,28621.432,34.6616,30574.8832,,,,
152,20201210,603931.SH,33.428,33.7615,33.0376,33.3144,33.5628,-0.24840000000000373,-0.7401,11562.0,54494.6,4.5423,34.5947,18713.56,34.3946,23025.38,34.9436,23952.2235,34.7258,29071.7147,34.6758,30778.2645,,,,
153,20201209,603931.SH,34.9184,35.1952,33.5628,33.5628,35.0887,-1.5259,-4.3487,19703.05,95097.19,7.7407,35.093,23640.6,34.5791,23603.88,35.0302,24644.2005,34.6522,29177.3273,34.6771,31476.6843,,,,
154,20201208,603931.SH,35.3442,35.6636,34.89,35.0887,35.4862,-0.39749999999999375,-1.1202,13992.46,69443.373,5.4972,35.5131,27135.012,34.7977,24252.002,35.0951,26137.123,34.5924,29036.003,34.7229,32122.9725,,,,
155,20201207,603931.SH,35.6565,36.1888,34.9681,35.4862,35.5216,-0.03540000000000276,-0.0997,22136.96,110812.226,8.6969,35.1398,26831.444,34.9198,26463.124,35.1788,27932.0845,34.4784,28957.792,34.7792,33194.268,,,,
156,20201204,603931.SH,35.3726,36.2811,35.0603,35.5216,35.8055,-0.2839000000000027,-0.7929,26173.33,132221.941,10.2826,34.6586,25502.854,34.858,26087.54,35.3066,30895.187,34.3359,28752.769,34.8827,33981.4692,,,,
157,20201203,603931.SH,36.1817,37.1256,35.0248,35.8055,35.6636,0.1418999999999997,0.3979,36197.2,183560.574,14.2207,34.1945,27337.2,34.8332,25610.947,35.2995,32824.651,34.221,28777.201,34.9845,35450.9368,,,,
158,20201202,603931.SH,33.2718,36.3378,33.0092,35.6636,33.2221,2.441500000000005,7.349,37175.11,181763.135,14.6049,34.0653,23567.16,34.841,24882.192,35.1561,31922.1005,34.1493,28060.3837,35.1389,35761.1987,,,,
159,20201201,603931.SH,33.2789,33.4989,33.0376,33.2221,33.0802,0.1418999999999997,0.429,12474.62,58515.53,4.9009,34.0823,21368.992,34.7991,23249.778,35.0071,30944.374,34.0793,27576.726,35.3791,37976.836,,,,
160,20201130,603931.SH,32.917,33.5202,32.3634,33.0802,33.2009,-0.12069999999999936,-0.3635,15494.01,72088.795,6.0871,34.6998,26094.804,35.0582,24783.16,34.9936,31725.9965,34.1313,27781.2697,35.6063,38416.7375,,,,
161,20201127,603931.SH,34.8048,34.9681,32.8176,33.2009,35.1597,-1.9588000000000036,-5.5712,35345.06,167978.434,13.8859,35.0575,26672.226,35.2924,25762.127,34.9457,32195.7155,34.1692,27904.8743,35.765,38195.3013,,,,
162,20201126,603931.SH,35.5571,35.6778,34.9184,35.1597,35.7488,-0.589100000000002,-1.6479,17347.0,86269.274,6.8151,35.472,23884.694,35.4926,24879.067,34.8914,32094.882,34.2288,27376.7063,35.857,37633.4602,,,,
163,20201125,603931.SH,36.1249,36.4159,35.6281,35.7488,36.3094,-0.5605999999999938,-1.544,26184.27,132721.398,10.2869,35.6167,26197.224,35.4812,25684.521,34.6888,31964.051,34.2328,27613.5487,35.8577,37367.2522,,,,
164,20201124,603931.SH,34.8474,36.3307,34.6771,36.3094,34.8687,1.4406999999999996,4.1318,36103.68,181785.248,14.1839,35.516,25130.564,35.3925,28022.244,34.4897,31428.0035,34.2477,27894.0113,35.7952,36949.641,,,,
165,20201123,603931.SH,34.8474,35.2732,34.5635,34.8687,35.2732,-0.40450000000000585,-1.1468,18381.12,90315.296,7.2213,35.4166,23471.516,35.4379,29401.045,34.2576,30205.126,34.2758,27484.397,35.6749,36363.2707,,,,
166,20201120,603931.SH,35.5926,36.0468,34.9752,35.2732,35.8836,-0.6103999999999985,-1.7011,21407.4,106753.845,8.4103,35.5273,24852.028,35.7552,35702.834,34.0749,30085.3835,34.3662,28261.7153,35.5345,36062.7753,,,,
167,20201119,603931.SH,34.8119,35.8836,34.528,35.8836,35.2449,0.6387,1.8122,28909.65,144603.243,11.3577,35.5131,25873.44,35.7658,40038.355,33.9148,30360.328,34.4019,29017.09,35.3473,35710.066,,,,
168,20201118,603931.SH,35.77,35.8126,34.8616,35.2449,35.8126,-0.5677000000000021,-1.5852,20850.97,103983.737,8.1917,35.3456,25171.818,35.4713,38962.009,33.8034,29649.4795,34.3437,29302.5167,35.1134,35240.3455,,,,
169,20201117,603931.SH,35.2803,35.8268,34.308,35.8126,35.4223,0.3903000000000034,1.1018,27808.44,137114.42,10.925,35.269,30913.924,35.2151,38638.97,33.7193,29740.2,34.352,29765.6177,,,,,,
170,20201116,603931.SH,35.0603,35.4578,34.2087,35.4223,35.2023,0.21999999999999886,0.625,25283.68,124747.006,9.9331,35.4592,35330.574,34.929,38668.833,33.6679,29280.3245,34.3393,30229.3497,,,,,,
171,20201113,603931.SH,34.7339,35.841,34.4358,35.2023,35.0461,0.15619999999999834,0.4457,26514.46,131385.859,10.4167,35.983,46553.64,34.599,38629.304,33.6075,28976.248,34.37,31355.862,,,,,,
172,20201112,603931.SH,35.401,35.472,34.2229,35.0461,34.8616,0.1844999999999999,0.5292,25401.54,124482.423,9.9794,36.0185,54203.27,34.2903,39310.697,33.5969,28625.526,34.415,33590.0883,,,,,,
173,20201111,603931.SH,36.3449,36.7495,34.528,34.8616,36.7637,-1.9020999999999972,-5.1739,49561.5,246684.887,19.4711,35.5969,52752.2,33.8964,38243.581,33.6086,28578.0625,34.4781,34169.4957,,,,,,
174,20201110,603931.SH,36.9056,37.3314,36.2598,36.7637,38.0412,-1.2775000000000034,-3.3582,49891.69,259160.763,19.6008,35.1611,46364.016,33.587,34833.763,33.6753,27829.895,34.4355,33310.5093,,,,,,
175,20201109,603931.SH,35.33,38.8148,35.0887,38.0412,35.3797,2.6615000000000038,7.5227,81399.01,424667.517,31.979,34.3989,42007.092,33.0774,31009.207,33.6948,26526.073,34.3575,32613.1553,,,,,,
176,20201106,603931.SH,33.215,36.2314,32.3918,35.3797,32.9383,2.4414000000000016,7.412,64762.61,318311.96,25.4431,33.2151,30704.968,32.3946,24467.933,33.6718,24541.156,34.2794,31035.7927,,,,,,
177,20201105,603931.SH,33.1015,33.2079,32.3492,32.9383,32.6828,0.25549999999999784,0.7818,18146.19,83686.353,7.129,32.5621,24418.124,32.0639,20682.301,33.72,23506.4575,34.3033,30591.311,,,,,,
178,20201104,603931.SH,32.9879,33.3428,32.5408,32.6828,32.9524,-0.26959999999999695,-0.8181,17620.58,81615.613,6.9225,32.1959,23734.962,32.1356,20336.95,33.78,24472.7705,34.3906,31098.6407,,,,,,
179,20201103,603931.SH,31.9375,33.7899,31.8808,32.9524,32.1221,0.830299999999994,2.5848,28107.07,130797.166,11.0423,32.0128,23303.51,32.2236,20841.43,33.9205,25328.9415,34.4753,31796.95,,,,,,
180,20201102,603931.SH,32.2924,32.917,31.4478,32.1221,32.115,0.0071000000000012164,0.0221,24888.39,112379.02,9.7778,31.7559,20011.322,32.4067,19891.816,34.0444,26009.608,34.5264,32062.8597,,,,,,
181,20201030,603931.SH,31.0504,33.506,31.0504,32.115,31.1072,1.0078000000000031,3.2398,33328.39,151625.241,13.0936,31.5742,18230.898,32.616,19323.192,34.2555,27719.141,34.5997,32528.3343,,,,,,
182,20201029,603931.SH,31.0859,31.5401,30.9368,31.1072,31.7672,-0.6600000000000001,-2.0776,14730.38,64821.683,5.7871,31.5656,16946.478,32.9035,17940.355,34.4773,30729.784,34.6257,32484.8143,,,,,,
183,20201028,603931.SH,31.8524,32.1505,31.2988,31.7672,31.6678,0.09939999999999927,0.3139,15463.32,69219.019,6.075,32.0752,16938.938,33.3208,18912.544,34.769,32132.453,34.7019,33776.0413,,,,,,
184,20201027,603931.SH,31.2207,31.7814,31.1427,31.6678,31.2136,0.45420000000000016,1.4551,11646.13,51560.631,4.5754,32.4343,18379.35,33.7637,20826.027,34.8598,32548.8825,34.8533,35209.942,,,,,,
185,20201026,603931.SH,31.7956,31.8169,30.873,31.2136,32.0724,-0.8588000000000022,-2.6777,15986.27,70397.589,6.2805,33.0575,19772.31,34.3123,22042.939,34.9975,33415.1295,35.08,37430.744,,,,,,
186,20201023,603931.SH,33.6551,33.7473,31.973,32.0724,33.6551,-1.5826999999999956,-4.7027,26906.29,123954.545,10.5706,33.6579,20415.486,34.9489,24614.379,35.2218,34319.7225,35.4294,39210.1693,,,,,,
187,20201022,603931.SH,33.357,33.9886,33.1583,33.6551,33.5628,0.0922999999999945,0.275,14692.68,69608.56,5.7723,34.2413,18934.232,35.3762,26330.614,35.423,35545.816,35.748,42124.6727,,,,,,
188,20201021,603931.SH,34.7764,34.8474,33.3499,33.5628,34.7835,-1.2206999999999937,-3.5094,22665.38,108338.31,8.9045,34.5664,20886.15,35.4244,28608.591,35.5181,36479.486,36.1285,43462.0137,,,,,,
189,20201020,603931.SH,34.1235,34.7835,33.6622,34.7835,34.2158,0.567699999999995,1.6592,18610.93,89832.759,7.3116,35.093,23272.704,35.6175,29816.453,35.6011,37274.71,36.679,48376.946,,,,,,
190,20201019,603931.SH,35.2023,35.4365,33.9886,34.2158,34.9894,-0.7736000000000018,-2.211,19202.15,93722.562,7.5439,35.5671,24313.568,35.682,32127.4,35.5862,38148.3815,37.0814,49052.2053,,,,,,
191,20201016,603931.SH,35.4862,35.8055,34.7126,34.9894,35.2803,-0.2908999999999935,-0.8245,19500.02,96728.765,7.6609,36.2399,28813.272,35.895,36115.09,35.5916,39130.9055,37.3608,48485.7283,,,,,,
192,20201015,603931.SH,35.983,36.6856,35.1881,35.2803,36.1959,-0.9156000000000049,-2.5296,24452.27,123422.946,9.6065,36.511,33726.996,36.0511,43519.213,35.4869,39757.044,37.4852,47890.214,,,,,,
193,20201014,603931.SH,36.8914,37.9276,36.132,36.1959,37.154,-0.9581000000000017,-2.5787,34598.15,179740.236,13.5925,36.2825,36331.032,36.2172,45352.362,35.3925,41207.79,37.4826,47120.9557,,,,,,
194,20201013,603931.SH,37.4024,37.5656,36.643,37.154,37.5798,-0.4257999999999953,-1.1331,23815.25,124421.599,9.3562,36.1419,36360.202,35.956,44271.738,35.3982,42401.8995,37.3428,46005.2707,,,,,,
195,20201012,603931.SH,35.9333,37.8708,35.8765,37.5798,36.3449,1.2348999999999961,3.3977,41700.67,217466.54,16.3828,35.797,39941.232,35.6827,44787.32,35.4638,45124.6465,37.074,45242.1443,,,,,,
196,20201009,603931.SH,35.33,36.5153,34.7693,36.3449,34.1377,2.2072000000000003,6.4656,44068.64,222251.511,17.3131,35.55,43416.908,35.4947,44025.066,35.6696,46508.0645,36.7029,43863.8353,,,,,,
197,20200930,603931.SH,35.259,35.4933,33.648,34.1377,35.4933,-1.3555999999999955,-3.8193,37472.45,181793.866,14.7217,35.5912,53311.43,35.4698,44761.018,35.934,50021.702,36.2926,42403.042,,,,,,
198,20200929,603931.SH,36.0256,36.5082,34.7764,35.4933,35.4294,0.06389999999999674,0.1804,34744.0,174313.319,13.6498,36.1519,54373.692,35.6118,44350.381,36.4805,50888.725,35.8831,41178.1743,,,,,,
199,20200928,603931.SH,36.1391,37.8708,35.1313,35.4294,36.3449,-0.9155000000000015,-2.5189,41720.4,214595.43,16.3906,35.77,52183.274,35.5848,44732.967,37.2097,57657.1925,,,,,,,,
200,20200925,603931.SH,36.9056,37.956,35.9404,36.3449,36.5507,-0.20579999999999643,-0.5631,59079.05,307787.985,23.2102,35.5685,49633.408,35.4904,44169.363,37.7811,57514.608,,,,,,,,
201,20200924,603931.SH,38.0837,39.3116,36.4869,36.5507,36.9411,-0.39039999999999964,-1.0568,93541.25,503275.142,36.7493,35.4393,44633.224,35.2882,42146.721,38.0937,54671.0475,,,,,,,,
202,20200923,603931.SH,33.6551,36.9411,33.6551,36.9411,33.5841,3.3569999999999993,9.9958,42783.76,218692.047,16.8083,35.3485,36210.606,34.9226,35994.875,38.2023,50075.7145,,,,,,,,
203,20200922,603931.SH,34.2229,34.4216,33.5557,33.5841,34.4216,-0.8374999999999986,-2.4331,23791.91,113567.277,9.3471,35.0717,34327.07,34.5678,37063.218,38.1153,48005.2525,,,,,,,,
204,20200921,603931.SH,35.6281,36.3449,34.2867,34.4216,35.6991,-1.2775000000000034,-3.5785,28971.07,144360.716,11.3818,35.3996,37282.66,34.8403,40532.061,38.0362,46872.037,,,,,,,,
205,20200918,603931.SH,35.5571,36.6785,35.2023,35.6991,36.0965,-0.39739999999999753,-1.1009,34078.13,172510.972,13.3882,35.4124,38705.318,35.2449,45461.973,37.7697,45469.5565,,,,,,,,
206,20200917,603931.SH,34.8474,37.5302,34.8119,36.0965,35.5571,0.5394000000000005,1.517,51428.16,264666.462,20.2044,35.137,39660.218,35.8446,48991.063,37.307,43783.22,,,,,,,,
207,20200916,603931.SH,34.89,35.8978,34.4571,35.5571,35.2236,0.3335000000000008,0.9468,33366.08,165950.726,13.1084,34.4968,35779.144,36.3982,55282.386,36.7041,41224.054,,,,,,,,
208,20200915,603931.SH,34.7055,36.0539,33.1015,35.2236,34.4855,0.7380999999999958,2.1403,38569.86,188973.297,15.1528,34.0639,39799.366,37.3492,57427.069,36.0188,39592.071,,,,,,,,
209,20200914,603931.SH,34.1093,35.181,33.9319,34.4855,34.3222,0.16329999999999956,0.4758,36084.36,175962.235,14.1764,34.2811,43781.462,38.8346,70581.418,,,,,,,,,,
210,20200911,603931.SH,32.6473,34.6061,32.2214,34.3222,32.8957,1.4265000000000043,4.3364,38852.63,186233.89,15.2639,35.0774,52218.628,40.0717,70859.853,,,,,,,,,,
211,20200910,603931.SH,34.0312,34.2796,32.8602,32.8957,33.3925,-0.49680000000000035,-1.4878,32022.79,151467.102,12.5807,36.5522,58321.908,40.8992,67195.374,,,,,,,,,,
212,20200909,603931.SH,35.1952,35.7913,33.357,33.3925,36.3094,-2.9168999999999983,-8.0335,53467.19,259243.385,21.0055,38.2995,74785.628,41.4819,64156.554,,,,,,,,,,
213,20200908,603931.SH,37.6863,38.4599,35.9333,36.3094,38.467,-2.157600000000002,-5.609,58480.34,302758.452,22.975,40.6345,75054.772,41.6629,58947.287,,,,,,,,,,
214,20200907,603931.SH,41.7033,42.4982,38.467,38.467,41.6962,-3.2291999999999987,-7.7446,78270.19,450849.093,30.7498,43.3882,97381.374,41.2321,53212.013,,,,,,,,,,
215,20200904,603931.SH,40.511,43.2931,40.511,41.6962,41.6324,0.06380000000000052,0.1532,69369.03,412386.989,27.2528,45.066,89501.078,40.2945,45477.14,,,,,,,,,,
216,20200903,603931.SH,42.1221,44.0525,41.3272,41.6324,45.0674,-3.4350000000000023,-7.6219,114341.39,681947.114,44.921,45.2463,76068.84,38.7694,38575.377,,,,,,,,,,
217,20200902,603931.SH,47.5515,47.5515,45.0674,45.0674,50.0781,-5.0107,-10.0058,54812.91,355861.506,21.5342,44.6643,53527.48,37.0099,27165.722,,,,,,,,,,
218,20200901,603931.SH,48.2612,51.4904,48.2612,50.0781,46.8559,3.222200000000001,6.8768,170113.35,1183518.422,66.8319,42.6913,42839.802,34.6884,21757.073,,,,,,,,,,
219,20200831,603931.SH,46.8559,46.8559,46.8559,46.8559,42.5976,4.258299999999998,9.9966,38868.71,256611.223,15.2702,39.0759,9042.652,,,,,,,,,,,,
220,20200828,603931.SH,42.5976,42.5976,42.5976,42.5976,38.7225,3.8751000000000033,10.0074,2207.84,13251.456,0.8674,35.5231,1453.202,,,,,,,,,,,,
221,20200827,603931.SH,38.7225,38.7225,38.7225,38.7225,35.2023,3.5201999999999956,9.9999,1634.59,8918.323,0.6422,32.2924,1081.914,,,,,,,,,,,,
222,20200826,603931.SH,35.2023,35.2023,35.2023,35.2023,32.0014,3.2009000000000043,10.0024,1374.52,6817.619,0.54,29.3556,803.964,,,,,,,,,,,,
223,20200825,603931.SH,32.0014,32.0014,32.0014,32.0014,29.0916,2.909799999999997,10.0022,1127.6,5084.348,0.443,26.6856,674.344,,,,,,,,,,,,
224,20200824,603931.SH,29.0916,29.0916,29.0916,29.0916,26.4443,2.6473000000000013,10.0109,921.46,3777.065,0.362,,,,,,,,,,,,,,
225,20200821,603931.SH,26.4443,26.4443,26.4443,26.4443,24.0383,2.405999999999999,10.009,351.4,1309.316,0.1381,,,,,,,,,,,,,,
226,20200820,603931.SH,24.0383,24.0383,24.0383,24.0383,21.8524,2.1859,10.003,244.84,829.273,0.0962,,,,,,,,,,,,,,
227,20200819,603931.SH,21.8524,21.8524,21.8524,21.8524,15.1739,6.6785,44.0131,726.42,2236.647,0.2854,,,,,,,,,,,,,,
