,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300599.SZ,11.38,11.49,11.16,11.26,11.34,-0.08000000000000007,-0.7055,31844.0,35974.613,2.1216,11.16,44509.95,11.944,66404.588,12.798,73911.1235,12.5037,64735.684,12.4798,46187.3187,13.2387,43531.1519,,
110,20210209,300599.SZ,11.19,11.38,11.05,11.34,11.1,0.2400000000000002,2.1622,31794.98,35633.126,2.1184,11.292,53261.48,12.293,75097.268,12.877,77961.872,12.503,64697.027,12.5253,46144.5187,13.2717,43681.3519,,
111,20210208,300599.SZ,11.02,11.31,10.82,11.1,10.98,0.11999999999999922,1.0929,34102.0,37803.3,2.2721,11.578,61259.2,12.504,78236.865,12.9105,79089.736,12.4887,64333.594,12.5737,46401.2782,13.3027,43862.2604,,
112,20210205,300599.SZ,11.27,11.68,10.98,10.98,11.12,-0.1399999999999988,-1.259,52802.77,59342.982,3.518,12.0,69780.4,12.796,83902.833,12.9045,78822.3515,12.49,63928.4653,12.6205,46297.5928,13.3377,44270.06,,
113,20210204,300599.SZ,11.9,11.9,10.99,11.12,11.92,-0.8000000000000007,-6.7114,72006.0,81028.765,4.7975,12.272,74449.652,13.081,84819.056,12.9115,78020.7505,12.4867,63315.6453,12.67,46073.8467,13.367,44379.3359,,
114,20210203,300599.SZ,12.57,12.98,11.75,11.92,12.77,-0.8499999999999996,-6.6562,75601.65,92908.512,5.037,12.728,88299.226,13.359,87548.783,12.9195,76105.032,12.4997,61493.9167,12.7203,45978.3453,13.3993,44386.4695,,
115,20210202,300599.SZ,13.21,13.77,12.75,12.77,13.21,-0.4400000000000013,-3.3308,71783.58,94097.349,4.7826,13.294,96933.056,13.582,92752.59,12.917,73465.3805,12.4817,59493.6607,12.7543,45754.1178,13.429,44627.3373,,
116,20210201,300599.SZ,12.31,13.5,12.29,13.21,12.34,0.870000000000001,7.0502,76708.0,99476.74,5.1107,13.43,95214.53,13.643,92269.533,12.888,71244.288,12.448,57595.4603,12.7732,45591.8785,13.4402,44344.7405,,
117,20210129,300599.SZ,13.31,13.53,12.24,12.34,13.4,-1.0600000000000005,-7.9104,76149.03,97541.51,5.0735,13.592,98025.266,13.636,90185.523,12.8425,69084.4585,12.396,55682.8257,12.7855,45326.6373,13.4497,44048.7155,,
118,20210128,300599.SZ,14.46,15.0,13.16,13.4,14.75,-1.3499999999999996,-9.1525,141253.87,194977.389,9.4111,13.89,95188.46,13.695,87202.151,12.8485,67886.065,12.3713,54121.4907,12.8127,45678.2725,13.4694,43741.1743,,
119,20210127,300599.SZ,13.27,15.15,13.05,14.75,13.45,1.3000000000000007,9.6654,118770.8,169583.214,7.9132,13.99,86798.34,13.652,81417.659,12.7835,63901.232,12.308,50106.5947,12.8143,44783.5507,13.4788,42944.3847,,
120,20210126,300599.SZ,13.92,13.92,13.23,13.45,14.02,-0.5700000000000003,-4.0656,63190.95,85490.34,4.2101,13.87,88572.124,13.461,80826.476,12.608,59496.9065,12.2107,46580.68,12.7835,43319.3142,13.4787,42520.0031,,
121,20210125,300599.SZ,13.38,14.09,12.83,14.02,13.83,0.1899999999999995,1.3738,90761.68,121966.974,6.0471,13.856,89324.536,13.317,79942.607,12.481,57381.9585,12.163,44998.4483,12.7732,42602.4227,13.4904,42514.9734,,
122,20210122,300599.SZ,13.7,14.15,13.7,13.83,13.9,-0.07000000000000028,-0.5036,61965.0,86206.279,4.1285,13.68,82345.78,13.013,73741.87,12.337,53941.2815,12.0943,42812.9917,12.7517,41655.4447,13.4978,42775.5512,,
123,20210121,300599.SZ,13.97,14.31,13.77,13.9,14.15,-0.25,-1.7668,99303.27,139066.452,6.6162,13.5,79215.842,12.742,71222.445,12.1895,52563.94,12.037,41528.803,12.7423,41319.906,13.5035,43068.6574,,
124,20210120,300599.SZ,13.35,14.44,13.3,14.15,13.38,0.7699999999999996,5.7549,127639.72,177765.128,8.5041,13.314,76036.978,12.48,64661.281,12.07,48466.4835,11.9763,39599.6263,12.7257,40161.1885,13.5083,43280.0119,,
125,20210119,300599.SZ,13.1,13.38,13.01,13.38,13.14,0.2400000000000002,1.8265,66953.01,88770.086,4.4608,13.052,73080.828,12.252,54178.171,11.9315,42864.196,11.928,35962.569,12.7078,38390.5537,13.5052,43105.1486,,
126,20210118,300599.SZ,12.71,13.25,12.71,13.14,12.93,0.21000000000000085,1.6241,55867.9,72820.33,3.7222,12.778,70560.678,12.133,50219.043,11.8505,40258.424,11.9073,34392.152,12.7037,37552.1702,13.5015,43083.9985,,
127,20210115,300599.SZ,12.95,13.33,12.7,12.93,12.97,-0.040000000000000924,-0.3084,46315.31,60024.785,3.0858,12.346,65137.96,12.049,47983.394,11.776,38431.477,11.8927,33779.3993,12.7032,37236.9803,13.5062,43150.016,,
128,20210114,300599.SZ,12.49,13.27,12.31,12.97,12.84,0.13000000000000078,1.0125,83408.95,106349.994,5.5572,11.984,63229.048,12.002,48569.979,11.7095,37581.1605,11.8933,32971.289,12.71,36872.9585,13.5148,43317.5896,,
129,20210113,300599.SZ,12.03,12.95,11.86,12.84,12.01,0.8300000000000001,6.9109,112858.97,141549.735,7.5193,11.646,53285.584,11.915,46384.805,11.636,34451.0625,11.898,30871.7907,12.7158,35950.0888,13.5234,43204.6998,,
130,20210112,300599.SZ,11.0,12.18,10.84,12.01,10.98,1.0299999999999994,9.3807,54352.26,63662.292,3.6213,11.452,35275.514,11.755,38167.337,11.5855,29457.782,11.9097,27686.4903,12.7227,34425.6752,13.5325,43052.6607,,
131,20210111,300599.SZ,11.13,11.47,10.91,10.98,11.12,-0.1399999999999988,-1.259,28754.31,31881.771,1.9158,11.488,29877.408,11.645,34821.31,11.586,27526.369,11.9413,26642.7157,12.7407,33840.7393,13.5386,42977.1249,,
132,20210108,300599.SZ,11.2,11.78,10.91,11.12,11.28,-0.16000000000000014,-1.4184,36770.75,41593.932,2.4499,11.752,30828.828,11.661,34140.693,11.635,27348.5525,12.0113,26324.8383,12.7787,33810.3175,13.5513,43282.0307,,
133,20210107,300599.SZ,11.88,12.02,11.14,11.28,11.87,-0.5899999999999999,-4.9705,33691.63,38511.615,2.2447,12.02,33910.91,11.637,33905.435,11.6845,26681.982,12.0723,26308.7437,12.8172,33992.1383,13.5704,43478.1661,,
134,20210106,300599.SZ,12.07,12.22,11.77,11.87,12.19,-0.3200000000000003,-2.6251,22808.62,27153.021,1.5196,12.184,39484.026,11.66,32271.686,11.7245,27068.799,12.1423,26119.8633,12.8492,33769.6985,13.592,43859.2963,,
135,20210105,300599.SZ,12.25,12.45,12.08,12.19,12.3,-0.11000000000000121,-0.8943,27361.73,33400.946,1.823,12.058,41059.16,11.611,31550.221,11.766,26854.768,12.1967,26552.6167,12.8722,33731.4042,13.6117,44368.4312,,
136,20210104,300599.SZ,12.39,12.48,12.15,12.3,12.46,-0.16000000000000014,-1.2841,33511.41,41214.273,2.2327,11.802,39765.212,11.568,30297.805,11.7945,26478.7065,12.2503,26949.589,12.8915,33863.3892,13.6247,44748.3927,,
137,20201231,300599.SZ,12.05,12.5,11.9,12.46,12.1,0.3600000000000012,2.9752,52181.16,64275.79,3.4766,11.57,37452.558,11.503,28879.56,11.8145,26677.402,12.31,27148.3753,12.901,33694.3197,13.6398,45347.8936,,
138,20201230,300599.SZ,11.24,12.19,11.14,12.1,11.24,0.8599999999999994,7.6512,61557.21,72644.586,4.1013,11.254,33899.96,11.417,26592.342,11.839,25171.944,12.372,27043.327,12.9027,33198.267,13.653,45808.3497,,
139,20201229,300599.SZ,10.9,11.32,10.87,11.24,10.91,0.33000000000000007,3.0247,30684.29,34350.721,2.0444,11.136,25059.346,11.357,22517.32,11.8895,23115.2835,12.456,27638.9533,12.9143,32485.2607,13.6638,46016.7309,,
140,20201228,300599.SZ,11.14,11.3,10.86,10.91,11.14,-0.23000000000000043,-2.0646,20891.99,23095.228,1.3919,11.164,22041.282,11.416,20748.227,11.987,22446.067,12.5477,27592.0103,12.9368,32321.1938,13.6808,46428.9878,,
141,20201225,300599.SZ,10.88,11.34,10.83,11.14,10.88,0.2599999999999998,2.3897,21948.14,24432.477,1.4623,11.334,20830.398,11.527,20231.428,12.0895,22553.4185,12.6587,28468.9623,12.968,32526.5273,,,,
142,20201224,300599.SZ,11.53,11.53,10.86,10.88,11.51,-0.629999999999999,-5.4735,34418.17,38178.619,2.2931,11.436,20306.562,11.609,20556.412,12.1865,22416.911,12.751,28666.7203,12.9988,32748.228,,,,
143,20201223,300599.SZ,11.49,11.7,11.33,11.51,11.38,0.129999999999999,1.1424,17354.14,20080.693,1.1562,11.58,19284.724,11.732,19458.529,12.29,22510.398,12.8533,28832.048,13.045,32466.6752,,,,
144,20201222,300599.SZ,11.75,11.77,11.36,11.38,11.76,-0.379999999999999,-3.2313,15593.97,18029.824,1.039,11.578,19975.294,11.789,21865.912,12.3835,23043.952,12.941,30462.774,13.0808,32417.1562,,,,
145,20201221,300599.SZ,11.64,11.8,11.52,11.76,11.65,0.10999999999999943,0.9442,14837.57,17365.527,0.9886,11.668,19455.172,11.921,22159.315,12.4895,24053.8145,13.027,32014.575,13.122,32513.5233,,,,
146,20201218,300599.SZ,11.57,11.67,11.41,11.65,11.6,0.05000000000000071,0.431,19328.96,22329.311,1.2878,11.72,19632.458,12.021,22659.608,12.5915,25275.481,13.0983,33588.2967,13.1597,32828.5668,,,,
147,20201217,300599.SZ,11.45,11.66,11.12,11.6,11.5,0.09999999999999964,0.8696,29308.98,33325.751,1.9527,11.782,20806.262,12.126,24475.244,12.7135,26282.783,13.175,34970.449,13.1968,32825.3675,,,,
148,20201216,300599.SZ,11.95,11.95,11.46,11.5,11.83,-0.33000000000000007,-2.7895,20806.99,24130.104,1.3863,11.884,19632.334,12.261,23751.546,12.8495,27268.8195,13.254,37235.0543,13.235,32782.9845,,,,
149,20201215,300599.SZ,12.0,12.02,11.76,11.83,12.02,-0.1899999999999995,-1.5807,12993.36,15409.65,0.8657,12.0,23756.53,12.422,23713.247,13.0055,30199.77,13.3207,39460.5067,13.2805,32963.1847,,,,
150,20201214,300599.SZ,11.94,12.12,11.7,12.02,11.96,0.05999999999999872,0.5017,15724.0,18859.617,1.0476,12.174,24863.458,12.558,24143.907,13.1135,31013.902,13.3563,40057.9483,13.3263,33302.712,,,,
151,20201211,300599.SZ,12.11,12.35,11.7,11.96,12.11,-0.14999999999999858,-1.2386,25197.98,30413.96,1.6788,12.322,25686.758,12.652,24875.409,13.2245,32587.7295,13.3833,40206.397,13.3617,33761.912,,,,
152,20201210,300599.SZ,12.09,12.18,11.94,12.11,12.08,0.02999999999999936,0.2483,23439.34,28306.518,1.5617,12.47,28144.226,12.764,24277.41,13.322,32721.8745,13.409,40497.8977,13.4023,34213.8957,,,,
153,20201209,300599.SZ,12.7,12.7,12.06,12.08,12.7,-0.6199999999999992,-4.8819,41427.97,51205.75,2.7602,12.638,27870.758,12.848,25562.267,13.414,33518.8075,13.4477,41111.009,13.4537,34884.24,,,,
154,20201208,300599.SZ,12.8,12.84,12.6,12.7,12.76,-0.0600000000000005,-0.4702,18528.0,23518.804,1.2344,12.844,23669.964,12.978,24221.992,13.517,34761.205,13.475,40722.7507,13.5093,35167.9405,,,,
155,20201207,300599.SZ,12.62,12.95,12.62,12.76,12.7,0.0600000000000005,0.4724,19840.5,25392.218,1.3219,12.942,23424.356,13.058,25948.314,13.58,36942.205,13.4877,40818.5383,13.5457,35606.6467,,,,
156,20201204,300599.SZ,13.02,13.02,12.57,12.7,12.95,-0.25,-1.9305,37485.32,47620.928,2.4975,12.982,24064.06,13.162,27891.354,13.637,39052.641,13.5,40712.1883,13.5772,35696.205,,,,
157,20201203,300599.SZ,13.13,13.16,12.83,12.95,13.11,-0.16000000000000014,-1.2204,22072.0,28578.854,1.4706,13.058,20410.594,13.301,28090.322,13.6995,40218.0515,13.5137,40694.5613,13.6093,35646.583,,,,
158,20201202,300599.SZ,13.2,13.29,13.0,13.11,13.19,-0.08000000000000007,-0.6065,20424.0,26778.649,1.3608,13.058,23253.776,13.438,30786.093,13.7505,43976.8085,13.5267,40774.628,13.6445,36412.5645,,,,
159,20201201,300599.SZ,13.01,13.3,12.95,13.19,12.96,0.22999999999999865,1.7747,17299.96,22772.605,1.1526,13.112,24774.02,13.589,36686.293,13.77,47334.1365,13.5337,41028.387,13.679,36700.4798,,,,
160,20201130,300599.SZ,13.05,13.22,12.92,12.96,13.08,-0.11999999999999922,-0.9174,23039.02,30167.02,1.535,13.174,28472.272,13.669,37883.897,13.7555,48014.969,13.5357,41164.86,13.712,37143.6965,,,,
161,20201127,300599.SZ,13.05,13.13,12.9,13.08,12.95,0.13000000000000078,1.0039,19217.99,25029.402,1.2804,13.342,31718.648,13.797,40300.05,13.749,47871.891,13.54,41038.763,13.7433,37474.1128,,,,
162,20201126,300599.SZ,13.33,13.48,12.91,12.95,13.38,-0.4300000000000015,-3.2138,36287.91,47455.028,2.4177,13.544,35770.05,13.88,41166.339,13.7315,48608.1415,13.546,41295.7967,13.7767,37868.3397,,,,
163,20201125,300599.SZ,13.55,13.66,13.36,13.38,13.5,-0.11999999999999922,-0.8889,28025.22,37852.926,1.8672,13.818,38318.41,13.98,41475.348,13.7475,48885.38,13.562,41675.533,13.8108,38069.4078,,,,
164,20201124,300599.SZ,13.9,13.92,13.46,13.5,13.8,-0.3000000000000007,-2.1739,35791.22,48765.531,2.3846,14.066,48598.566,14.056,45300.418,13.7235,48973.13,13.556,41419.5337,13.845,38649.6368,,,,
165,20201123,300599.SZ,14.16,14.18,13.7,13.8,14.09,-0.28999999999999915,-2.0582,39270.9,54287.721,2.6165,14.164,47295.522,14.102,47936.096,13.7025,48253.6505,13.5477,40910.1917,13.8855,38992.0652,,,,
166,20201120,300599.SZ,14.2,14.29,13.9,14.09,14.32,-0.23000000000000043,-1.6061,39475.0,55414.434,2.6301,14.252,48881.452,14.112,50213.928,13.669,47122.6055,13.5327,40777.1893,13.9165,38999.2673,,,,
167,20201119,300599.SZ,14.45,14.78,14.15,14.32,14.62,-0.29999999999999893,-2.052,49029.71,70243.156,3.2666,14.216,46562.628,14.098,52345.781,13.62,46996.681,13.492,40240.264,13.943,39516.8497,,,,
168,20201118,300599.SZ,14.0,14.69,13.99,14.62,13.99,0.629999999999999,4.5032,79426.0,114751.403,5.2918,14.142,44632.286,14.063,57167.524,13.571,45768.8955,13.4333,39353.207,13.9747,40491.9948,,,,
169,20201117,300599.SZ,14.26,14.27,13.91,13.99,14.24,-0.25,-1.7556,29276.0,41119.32,1.9505,14.046,42002.27,13.951,57981.98,13.506,43199.434,13.3727,37331.568,13.9977,40874.9852,,,,
170,20201116,300599.SZ,13.86,14.3,13.86,14.24,13.91,0.33000000000000007,2.3724,47200.55,66682.725,3.1448,14.04,48576.67,13.842,58146.041,13.469,42805.3415,13.326,37050.3773,14.0182,41218.1852,,,,
171,20201113,300599.SZ,13.95,13.98,13.7,13.91,13.95,-0.03999999999999915,-0.2867,27880.88,38604.441,1.8576,13.972,51546.404,13.701,55443.732,13.4115,41408.1195,13.2773,36584.0923,14.0317,41323.2427,,,,
172,20201112,300599.SZ,14.06,14.18,13.68,13.95,14.14,-0.19000000000000128,-1.3437,39378.0,54628.687,2.6236,13.98,58128.934,13.583,56049.944,13.379,41360.5255,13.2467,36829.7357,14.0548,42242.5272,,,,
173,20201111,300599.SZ,13.9,14.39,13.81,14.14,13.96,0.17999999999999972,1.2894,66275.92,93735.707,4.4157,13.984,69702.762,13.515,56295.412,13.353,41775.6255,13.2367,36101.3023,14.064,42684.8252,,,,
174,20201110,300599.SZ,13.96,14.35,13.85,13.96,13.9,0.0600000000000005,0.4317,62148.0,87330.702,4.1407,13.856,73961.69,13.391,52645.842,13.306,39479.0915,13.2207,34371.5383,14.0783,42794.5937,,,,
175,20201109,300599.SZ,13.98,14.0,13.68,13.9,13.95,-0.049999999999998934,-0.3584,62049.22,85915.702,4.1341,13.644,67715.412,13.303,48571.205,13.2705,37397.2395,13.217,33012.4717,14.1037,43500.5568,,,,
176,20201106,300599.SZ,13.91,14.18,13.78,13.95,13.97,-0.02000000000000135,-0.1432,60793.53,84691.923,4.0504,13.43,59341.06,13.226,44031.283,13.243,36058.82,13.221,32068.837,14.1072,43097.6025,,,,
177,20201105,300599.SZ,13.6,14.07,13.44,13.97,13.5,0.47000000000000064,3.4815,97247.14,135124.069,6.4792,13.186,53970.954,13.142,41647.581,13.189,34187.5055,13.2187,30680.286,14.114,42770.7937,,,,
178,20201104,300599.SZ,12.95,13.84,12.89,13.5,12.9,0.5999999999999996,4.6512,87570.56,117701.295,5.8345,13.046,42888.062,13.079,34370.267,13.1185,30446.0485,13.216,28330.9147,14.1262,41804.0762,,,,
179,20201103,300599.SZ,12.84,13.04,12.76,12.9,12.83,0.07000000000000028,0.5456,30916.61,39825.256,2.0598,12.926,31329.994,13.061,28416.888,13.0835,27006.362,13.2403,26465.8627,14.1433,41105.2187,,,,
180,20201102,300599.SZ,12.73,12.96,12.56,12.83,12.73,0.09999999999999964,0.7855,20177.46,25790.618,1.3443,12.962,29426.998,13.096,27464.642,13.068,26502.5455,13.2963,26547.4757,14.174,41720.692,,,,
181,20201030,300599.SZ,13.15,13.39,12.73,12.73,13.27,-0.5399999999999991,-4.0693,33943.0,44169.683,2.2615,13.022,28721.506,13.122,27372.507,13.0655,27154.2725,13.34,27317.427,14.2077,42427.5242,,,,
182,20201029,300599.SZ,12.77,13.45,12.63,13.27,12.9,0.3699999999999992,2.8682,41832.68,55244.509,2.7871,13.098,29324.208,13.175,26671.107,13.0785,27219.6315,13.3957,27929.8937,14.244,43895.6577,,,,
183,20201028,300599.SZ,13.14,13.27,12.63,12.9,13.08,-0.17999999999999972,-1.3761,29780.22,38297.253,1.9841,13.112,25852.472,13.191,27255.839,13.0975,26004.2475,13.4597,28657.471,14.2647,44817.4088,,,,
184,20201027,300599.SZ,13.22,13.46,12.98,13.08,13.13,-0.05000000000000071,-0.3808,21401.63,28104.244,1.4259,13.196,25503.782,13.221,26312.341,13.1355,25234.3865,13.5437,29613.1303,14.291,46398.8353,,,,
185,20201026,300599.SZ,13.12,13.3,12.81,13.13,13.11,0.02000000000000135,0.1526,16650.0,21855.872,1.1093,13.23,25502.286,13.238,26223.274,13.174,25233.105,13.6037,30394.755,14.3027,47819.7435,,,,
186,20201023,300599.SZ,13.48,13.69,13.02,13.11,13.34,-0.23000000000000043,-1.7241,36956.51,49480.681,2.4623,13.222,26023.508,13.26,28086.357,13.2185,26087.614,13.6543,30680.2217,14.2993,48615.8268,,,,
187,20201022,300599.SZ,13.23,13.55,13.13,13.34,13.32,0.019999999999999574,0.1502,24474.0,32703.827,1.6306,13.252,24018.006,13.236,26727.43,13.257,25196.6385,13.705,30598.6047,14.3092,49063.0517,,,,
188,20201021,300599.SZ,13.22,13.44,13.02,13.32,13.25,0.07000000000000028,0.5283,28036.77,37206.447,1.868,13.27,28659.206,13.158,26521.83,13.2845,25311.2385,13.7623,32050.501,14.3197,49762.2207,,,,
189,20201020,300599.SZ,13.03,13.27,12.95,13.25,13.09,0.16000000000000014,1.2223,21394.15,28109.752,1.4254,13.246,27120.9,13.106,25595.836,13.33,25490.35,13.8243,32372.5727,14.331,50459.3107,,,,
190,20201019,300599.SZ,13.29,13.35,13.02,13.09,13.26,-0.16999999999999993,-1.2821,19256.11,25352.231,1.283,13.246,26944.262,13.04,25540.449,13.3965,26088.8925,13.8883,33122.533,14.3423,51679.6463,,,,
191,20201016,300599.SZ,13.36,13.38,13.08,13.26,13.43,-0.16999999999999993,-1.2658,26929.0,35531.294,1.7942,13.298,30149.206,13.009,26936.038,13.449,27289.887,13.9467,33909.4627,14.3365,52113.5105,,,,
192,20201015,300599.SZ,13.21,13.85,13.1,13.43,13.2,0.23000000000000043,1.7424,47680.0,64148.257,3.1767,13.22,29436.854,12.982,27768.156,13.506,28559.287,14.0073,34440.8827,14.324,52753.7438,,,,
193,20201014,300599.SZ,13.27,13.34,13.11,13.2,13.25,-0.05000000000000071,-0.3774,20345.24,26860.998,1.3555,13.046,24384.454,13.004,24752.656,13.594,29358.287,14.0597,34463.2827,14.3237,52964.1938,,,,
194,20201013,300599.SZ,13.31,13.47,13.16,13.25,13.35,-0.09999999999999964,-0.7491,20510.96,27240.41,1.3666,12.966,24070.772,13.05,24156.432,13.705,31263.525,14.134,35879.74,14.3348,53948.894,,,,
195,20201012,300599.SZ,12.97,13.41,12.84,13.35,12.87,0.4800000000000004,3.7296,35280.83,46609.781,2.3506,12.834,24136.636,13.11,24242.936,13.7865,32480.4955,14.2233,37073.9387,14.3513,55005.4582,,,,
196,20201009,300599.SZ,12.57,12.91,12.57,12.87,12.56,0.3099999999999987,2.4682,23367.24,29963.457,1.5569,12.72,23722.87,13.177,24088.871,13.8515,31977.154,14.3003,37221.3453,14.3578,55633.3962,,,,
197,20200930,300599.SZ,12.88,12.92,12.51,12.56,12.8,-0.2400000000000002,-1.875,22418.0,28419.148,1.4936,12.744,26099.458,13.278,23665.847,13.9395,32534.192,14.394,38793.4353,14.3787,57001.4675,,,,
198,20200929,300599.SZ,12.8,12.91,12.57,12.8,12.59,0.21000000000000085,1.668,18776.83,24003.17,1.251,12.962,25120.858,13.411,24100.647,14.0645,34814.8365,14.516,41630.7827,14.4033,58418.4323,,,,
199,20200928,300599.SZ,12.78,12.92,12.54,12.59,12.78,-0.1899999999999995,-1.4867,20840.28,26515.264,1.3885,13.134,24242.092,13.554,25384.864,14.1835,35760.941,14.6227,44418.4023,14.4132,59548.2012,,,,
200,20200925,300599.SZ,13.09,13.15,12.63,12.78,12.99,-0.21000000000000085,-1.6166,33212.0,42590.406,2.2128,13.386,24349.236,13.753,26637.336,14.3125,36913.575,14.7103,45385.993,14.4248,60536.7818,,,,
201,20200924,300599.SZ,13.65,13.65,12.99,12.99,13.65,-0.6600000000000001,-4.8352,35250.18,46388.299,2.3486,13.634,24454.872,13.889,27643.736,14.4155,37396.175,14.786,46062.393,,,,,,
202,20200923,300599.SZ,13.66,13.87,13.5,13.65,13.66,-0.009999999999999787,-0.0732,17525.0,23900.236,1.1676,13.812,21232.236,14.03,29350.418,14.52,37777.246,14.863,47655.3187,,,,,,
203,20200922,300599.SZ,13.68,13.94,13.61,13.66,13.85,-0.1899999999999995,-1.3718,14383.0,19765.57,0.9583,13.86,23080.436,14.184,33963.918,14.5875,39318.596,14.8913,49268.348,,,,,,
204,20200921,300599.SZ,14.02,14.26,13.82,13.85,14.02,-0.16999999999999993,-1.2126,21376.0,30034.362,1.4242,13.974,26527.636,14.36,38370.618,14.676,41741.394,14.936,51217.649,,,,,,
205,20200918,300599.SZ,13.88,14.02,13.5,14.02,13.88,0.1399999999999988,1.0086,33740.18,46557.567,2.1469,14.12,28925.436,14.463,40718.055,14.78,43489.44,14.9903,53988.642,,,,,,
206,20200917,300599.SZ,13.89,14.08,13.8,13.88,13.89,-0.009999999999999787,-0.072,19137.0,26669.298,1.275,14.144,30832.6,14.526,39865.437,14.862,43787.5825,14.9933,54126.368,,,,,,
207,20200916,300599.SZ,14.2,14.44,13.71,13.89,14.23,-0.33999999999999986,-2.3893,26766.0,37246.621,1.7833,14.248,37468.6,14.601,41402.537,14.952,46357.2295,15.0093,54861.3013,,,,,,
208,20200915,300599.SZ,14.6,14.72,14.0,14.23,14.58,-0.34999999999999964,-2.4005,31619.0,45123.063,2.1066,14.508,44847.4,14.718,45529.026,15.0685,50395.8505,15.0363,55277.2377,,,,,,
209,20200914,300599.SZ,14.14,14.75,14.02,14.58,14.14,0.4399999999999995,3.1117,33365.0,48236.574,2.223,14.746,50213.6,14.813,46137.018,15.157,53935.1715,15.0463,55744.5747,,,,,,
210,20200911,300599.SZ,13.95,14.4,13.72,14.14,14.4,-0.2599999999999998,-1.8056,43276.0,60603.591,2.8833,14.806,52510.674,14.872,47189.814,15.189,54760.3215,15.0517,56893.9083,,,,,,
211,20200910,300599.SZ,15.24,15.3,14.38,14.4,15.19,-0.7899999999999991,-5.2008,52317.0,77014.283,3.4857,14.908,48898.274,14.942,47148.614,15.2345,55271.7215,15.0753,57537.6213,,,,,,
212,20200909,300599.SZ,15.32,15.61,15.1,15.19,15.42,-0.23000000000000043,-1.4916,63660.0,97903.432,4.2414,14.954,45336.474,15.01,46204.074,15.2795,56807.769,15.0923,59861.4217,,,,,,
213,20200908,300599.SZ,14.77,15.56,14.55,15.42,14.88,0.5399999999999991,3.629,58450.0,88744.069,3.8943,14.928,46210.652,14.991,44673.274,15.245,56920.563,15.0697,60977.3467,,,,,,
214,20200907,300599.SZ,14.55,15.17,14.55,14.88,14.65,0.23000000000000043,1.57,44850.37,67044.929,2.9882,14.88,42060.436,14.992,45112.17,15.224,57641.1645,15.0383,63184.5403,,,,,,
215,20200904,300599.SZ,14.26,14.75,14.26,14.65,14.63,0.019999999999999574,0.1367,25214.0,36791.617,1.6799,14.938,41868.954,15.097,46260.825,15.254,60623.9355,15.0017,65244.732,,,,,,
216,20200903,300599.SZ,15.05,15.25,14.6,14.63,15.06,-0.4299999999999997,-2.8552,34508.0,51182.626,2.2991,14.976,45398.954,15.198,47709.728,15.227,61256.8335,14.9443,66551.432,,,,,,
217,20200902,300599.SZ,14.84,15.1,14.31,15.06,15.18,-0.11999999999999922,-0.7905,68030.89,100006.177,4.5326,15.066,47071.674,15.303,51311.922,15.2135,61590.6835,14.9133,67527.4987,,,,,,
218,20200901,300599.SZ,15.18,15.35,14.91,15.18,15.17,0.009999999999999787,0.0659,37698.92,56926.343,2.5117,15.054,43135.896,15.419,55262.675,15.1955,60151.3435,14.877,67473.9403,,,,,,
219,20200831,300599.SZ,14.81,15.43,14.78,15.17,14.84,0.33000000000000007,2.2237,43892.96,66584.868,2.9244,15.104,48163.904,15.501,61733.325,15.163,60548.353,14.8377,68546.0487,,,,,,
220,20200828,300599.SZ,14.5,14.92,14.46,14.84,15.08,-0.2400000000000002,-1.5915,42864.0,63016.333,2.8558,15.256,50652.696,15.506,62330.829,15.1415,61745.9555,14.7963,70236.7597,,,,,,
221,20200827,300599.SZ,15.04,15.27,14.72,15.08,15.0,0.08000000000000007,0.5333,42871.6,64233.074,3.1496,15.42,50020.502,15.527,63394.829,15.142,62732.125,14.7263,70317.5583,,,,,,
222,20200826,300599.SZ,15.45,15.64,14.94,15.0,15.43,-0.4299999999999997,-2.7868,48352.0,73615.253,3.5522,15.54,55552.17,15.549,67411.464,15.1335,66690.0955,14.6407,71066.605,,,,,,
223,20200825,300599.SZ,15.88,16.02,15.38,15.43,15.93,-0.5,-3.1387,62838.96,97842.292,4.6165,15.784,67389.454,15.499,69167.852,15.109,69129.383,14.5877,71465.105,,,,,,
224,20200824,300599.SZ,15.77,16.28,15.31,15.93,15.66,0.2699999999999996,1.7241,56336.92,89550.514,4.1388,15.898,75302.746,15.456,70170.159,15.0615,72220.7255,14.5357,72018.048,,,,,,
225,20200821,300599.SZ,15.6,15.87,15.41,15.66,15.68,-0.019999999999999574,-0.1276,39703.03,61953.522,2.9168,15.756,74008.962,15.411,74987.046,14.954,74736.6855,14.4793,72936.9777,,,,,,
226,20200820,300599.SZ,15.96,16.02,15.42,15.68,16.22,-0.5399999999999991,-3.3292,70529.94,110657.213,5.1815,15.634,76769.156,15.256,74803.939,14.8175,75972.284,14.4153,74045.447,,,,,,
227,20200819,300599.SZ,15.91,16.84,15.76,16.22,16.0,0.21999999999999886,1.375,107538.42,175434.528,7.9003,15.558,79270.758,15.124,71869.445,14.7185,75635.287,14.3633,75209.4997,,,,,,
