,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603306.SH,22.6975,22.8868,22.279,22.6178,22.6975,-0.07970000000000255,-0.3511,27765.12,62733.391,0.9043,22.8091,36306.066,22.6237,34262.511,23.3317,52253.3635,23.1007,53668.852,22.675,54141.0227,20.787,50412.6552,,
107,20210219,603306.SH,22.6676,23.2953,22.6078,22.6975,22.7871,-0.08959999999999724,-0.3932,31426.3,72315.632,1.0236,22.6417,37597.902,22.6447,34710.649,23.3561,54006.9675,23.0957,55261.505,22.6618,54159.734,20.7478,50778.0618,,
108,20210218,603306.SH,23.6639,23.8931,21.8007,22.7871,23.5942,-0.8071000000000019,-3.4208,52573.72,119377.14,1.7124,22.5739,38036.866,22.5819,34861.724,23.3371,54054.275,23.1023,55686.4163,22.6488,54370.7155,20.7172,51147.5019,,
109,20210210,603306.SH,22.3188,23.913,22.3188,23.5942,22.3487,1.2454999999999998,5.573,39716.9,93368.898,1.2936,22.4703,36068.916,22.5301,34184.063,23.3057,52885.4015,23.1073,55395.916,22.6375,54691.876,20.6818,51311.2396,,
110,20210209,603306.SH,21.7808,22.7174,21.5716,22.3487,21.7808,0.5679000000000016,2.6073,30048.29,66658.248,0.9787,22.2989,33558.034,22.5071,34192.92,23.233,54027.629,23.0684,55332.6727,22.6101,54966.1085,20.6356,51740.4398,,
111,20210208,603306.SH,22.5082,22.5281,21.6712,21.7808,22.3587,-0.5778999999999996,-2.5847,34224.3,75373.558,1.1147,22.4384,32218.956,22.6466,38099.954,23.2315,54441.598,23.0814,55982.3563,22.598,55504.1378,20.5867,51653.8379,,
112,20210205,603306.SH,22.269,22.7174,22.0399,22.3587,22.269,0.08970000000000056,0.4028,33621.12,75613.385,1.0951,22.6476,31823.396,22.9306,42791.694,23.2544,55159.8755,23.1242,57132.9793,22.6015,55526.5418,20.5411,51554.5246,,
113,20210204,603306.SH,23.1159,23.1159,22.0996,22.269,22.7373,-0.4683000000000028,-2.0596,42733.97,96212.18,1.3919,22.5898,31686.582,23.2754,47763.368,23.2579,55239.516,23.1063,58457.215,22.595,55705.868,20.4936,51489.0923,,
114,20210203,603306.SH,22.9266,23.2056,22.3188,22.7373,23.0462,-0.30889999999999773,-1.3404,27162.49,62484.255,0.8847,22.5898,32299.21,23.638,50372.896,23.2709,56004.4695,23.1279,59302.516,22.5913,55996.8258,20.4452,51489.0282,,
115,20210202,603306.SH,22.8868,23.6739,22.7373,23.0462,22.827,0.21919999999999717,0.9603,23352.9,54039.674,0.7606,22.7154,34827.806,23.9569,63082.096,23.2943,58359.1045,23.1166,60616.1663,22.5752,56529.5692,20.3992,51767.2387,,
116,20210201,603306.SH,22.0399,23.1658,22.0199,22.827,22.0697,0.7573000000000008,3.4314,32246.5,73811.677,1.0503,22.8549,43980.952,24.0396,70244.216,23.3391,63372.0225,23.1096,62333.635,22.5502,57873.0172,20.3556,52126.2879,,
117,20210129,603306.SH,22.3786,22.7074,21.7808,22.0697,22.269,-0.19929999999999737,-0.895,32937.05,72988.178,1.0728,23.2136,53759.992,24.0675,73303.286,23.3212,65536.933,23.0704,63487.7183,22.5209,58948.209,20.3099,52473.0171,,
118,20210128,603306.SH,23.4248,23.4248,22.2092,22.269,23.365,-1.096,-4.6908,45797.11,104089.316,1.4917,23.9609,63840.154,24.0924,73246.826,23.3625,66098.7625,23.0319,65521.3507,22.491,59255.8708,20.2701,53023.8333,,
119,20210127,603306.SH,23.7437,23.7437,22.827,23.365,23.7437,-0.37870000000000203,-1.5949,39805.47,92572.467,1.2965,24.6862,68446.582,24.0814,71586.74,23.3959,66001.8425,23.0379,65134.7223,22.4524,59710.4773,20.217,53250.5717,,
120,20210126,603306.SH,24.6603,24.8795,22.7971,23.7437,24.6205,-0.8767999999999994,-3.5613,69118.63,164663.232,2.2513,25.1984,91336.386,23.9589,73862.338,23.3491,65902.549,23.0329,64992.3833,22.4097,60261.023,20.1624,53396.9594,,
121,20210125,603306.SH,24.9991,25.567,24.4112,24.6205,25.8062,-1.1857000000000006,-4.5946,81141.7,202304.614,2.6429,25.2243,96507.48,23.8164,70783.242,23.2988,64923.5575,23.0153,64944.1557,22.3462,59753.4918,20.1008,53131.4261,,
122,20210122,603306.SH,25.9855,26.394,25.5471,25.8062,25.8958,-0.08960000000000079,-0.346,83337.86,217380.448,2.7144,24.9214,92846.58,23.5783,67528.057,23.221,64303.622,22.9383,64410.297,22.2677,59094.4205,20.0306,52677.8136,,
123,20210121,603306.SH,25.5471,25.9058,25.4176,25.8958,25.9257,-0.029899999999997817,-0.1153,68829.25,177766.836,2.2419,24.2239,82653.498,23.2405,62715.664,23.0218,63804.1385,22.8071,62952.3933,22.1692,58255.2363,19.9528,52227.6082,,
124,20210120,603306.SH,23.913,26.2645,23.913,25.9257,23.8732,2.0524999999999984,8.5975,154254.49,398977.003,5.0243,23.4766,74726.898,22.9037,61636.043,22.8728,63767.326,22.6918,62052.6867,22.0664,57560.1072,19.8732,51988.3356,,
125,20210119,603306.SH,23.0063,23.933,22.9266,23.8732,23.106,0.767199999999999,3.3203,94974.1,225618.145,3.0934,22.7194,56388.29,22.6317,53636.113,22.6965,59383.2015,22.5962,58335.38,21.966,55328.889,19.7929,50977.0069,,
126,20210118,603306.SH,22.8967,23.8034,22.4284,23.106,22.3188,0.7872000000000021,3.5271,62837.2,147212.884,2.0467,22.4085,45059.004,22.6387,56499.829,22.6446,58378.3445,22.5626,56354.6577,21.9004,54273.8382,19.7279,50626.7085,,
127,20210115,603306.SH,22.1196,22.5082,21.5915,22.3188,22.1594,0.159399999999998,0.7193,32372.45,71700.534,1.0544,22.2351,42209.534,22.5749,57770.58,22.5719,58579.9345,22.5679,55651.592,21.8474,54055.1058,19.669,50369.7922,,
128,20210114,603306.SH,21.9004,22.4683,21.4221,22.1594,22.1395,0.019899999999999807,0.0899,29196.25,64447.812,0.951,22.257,42777.83,22.6327,58950.699,22.5017,61658.613,22.5862,55896.7153,21.8133,54231.6808,19.615,50313.0239,,
129,20210113,603306.SH,22.3089,22.3587,20.9837,22.1395,22.3188,-0.1792999999999978,-0.8034,62561.45,135673.427,2.0377,22.3308,48545.188,22.7104,60416.945,22.5161,61908.7135,22.6114,57090.336,21.7841,55423.179,19.5624,50411.7283,,
130,20210112,603306.SH,22.1196,22.6178,21.9303,22.3188,22.2391,0.079699999999999,0.3584,38327.67,85629.227,1.2484,22.544,50883.936,22.7393,57942.76,22.5699,60557.406,22.6124,57706.321,21.7514,57193.2595,19.5062,50155.0743,,
131,20210111,603306.SH,22.6078,23.3152,22.1594,22.2391,22.4284,-0.18929999999999936,-0.844,48589.85,110364.17,1.5826,22.8688,67940.654,22.7811,59063.873,22.6148,62024.6125,22.556,57446.1123,21.7001,57529.9578,19.4449,50056.8916,,
132,20210108,603306.SH,22.5879,22.8668,21.9402,22.4284,22.5281,-0.09969999999999857,-0.4426,35213.93,78877.151,1.147,22.9147,73331.626,22.8638,61079.187,22.6183,62851.417,22.5125,56879.5457,21.643,57225.7977,19.3843,49952.9012,,
133,20210107,603306.SH,22.9466,23.0263,22.3986,22.5281,23.2056,-0.677500000000002,-2.9196,58033.04,131623.862,1.8902,23.0083,75123.568,22.8031,64892.613,22.5904,63070.758,22.468,57749.2453,21.5817,57020.748,19.3302,50167.7209,,
134,20210106,603306.SH,23.8632,23.8632,22.9266,23.2056,23.9429,-0.7373000000000012,-3.0794,74255.19,173602.734,2.4186,23.09,72288.702,22.8419,65898.609,22.5859,62261.0085,22.3995,57776.1707,21.5184,56633.7298,19.2806,50142.05,,
135,20210105,603306.SH,22.7572,24.4013,22.7473,23.9429,22.4683,1.4746000000000024,6.563,123611.26,293579.323,4.0262,22.9346,65001.584,22.7612,65130.29,22.5784,60685.0135,22.3235,57223.7647,21.4513,56328.3182,19.225,49903.2577,,
136,20210104,603306.SH,23.4149,23.6141,22.0697,22.4683,22.8967,-0.4283999999999999,-1.871,75544.71,171821.055,2.4606,22.6935,50187.092,22.6506,60256.86,22.5246,56282.072,22.2494,54613.1933,21.357,54929.1923,19.1586,49609.2366,,
137,20201231,603306.SH,23.2156,23.2156,22.4284,22.8967,22.9366,-0.03989999999999938,-0.174,44173.64,100664.244,1.4388,22.813,48826.748,22.5689,59389.289,22.5645,54592.098,22.2278,53057.963,21.2844,54419.0665,19.0996,49419.0329,,
138,20201230,603306.SH,22.7074,23.0163,22.3687,22.9366,22.4284,0.5081999999999987,2.2659,43858.71,100316.379,1.4285,22.5978,54661.658,22.3707,64366.527,22.563,54369.7235,22.1953,53055.0147,21.1971,53974.6317,19.0375,49351.5783,,
139,20201229,603306.SH,22.6775,22.9067,22.1694,22.4284,22.7373,-0.3089000000000013,-1.3586,37819.6,85222.504,1.2318,22.5938,59508.516,22.3218,63400.482,22.562,55427.0315,22.1677,53987.836,21.1081,53642.4723,18.9733,49588.5382,,
140,20201228,603306.SH,23.096,23.4149,22.269,22.7373,23.0661,-0.32879999999999754,-1.4255,49538.8,113306.25,1.6135,22.5879,65258.996,22.4006,63172.052,22.549,57588.1015,22.1518,54599.5443,21.0285,53670.4792,18.9077,49721.4407,,
141,20201225,603306.SH,21.8705,23.1159,21.8705,23.0661,21.8207,1.2454,5.7074,68742.99,156053.123,2.239,22.6078,70326.628,22.4484,64985.352,22.4434,56637.232,22.1146,55025.9193,20.9354,53294.2875,,,,
142,20201224,603306.SH,23.0063,23.096,21.7808,21.8207,22.9167,-1.096,-4.7825,73348.19,163301.775,2.389,22.3249,69951.83,22.3727,64623.647,22.3368,54779.725,22.0787,53920.1043,20.8306,52394.1793,,,,
143,20201223,603306.SH,22.2591,23.4149,22.1993,22.9167,22.3986,0.5181000000000004,2.3131,68093.0,157823.726,2.2179,22.1435,74071.396,22.3776,61248.903,22.3004,54177.5615,22.0837,52954.521,20.7447,51383.3853,,,,
144,20201222,603306.SH,23.0661,23.1159,22.1395,22.3986,22.837,-0.43840000000000146,-1.9197,66572.0,151313.338,2.1683,22.0498,67292.448,22.3298,58623.408,22.1784,53714.9515,22.0548,52691.1357,20.638,50552.1157,,,,
145,20201221,603306.SH,21.5217,22.8868,21.4221,22.837,21.6513,1.1857000000000006,5.4763,74876.96,169155.166,2.4388,22.2132,61085.108,22.3956,56239.737,22.1046,53270.502,22.0339,52442.972,20.547,50029.6747,,,,
146,20201218,603306.SH,21.2228,22.0697,21.0236,21.6513,20.9139,0.7373999999999974,3.5259,66869.0,145129.79,2.178,22.289,59644.076,22.3986,52307.284,22.0488,51791.36,21.9907,53412.3993,20.4588,49391.6148,,,,
147,20201217,603306.SH,22.3487,22.4583,20.6748,20.9139,22.4484,-1.5344999999999978,-6.8357,93946.02,201111.454,3.0599,22.4205,59295.464,22.56,49794.907,22.0573,49892.3,21.9714,54408.6997,20.3809,48655.364,,,,
148,20201216,603306.SH,23.2156,23.2455,22.3388,22.4484,23.2156,-0.767199999999999,-3.3047,34198.26,77746.4,1.1139,22.6118,48426.41,22.7553,44372.92,22.1076,47399.2585,21.9502,52990.391,20.3148,47380.8918,,,,
149,20201215,603306.SH,23.365,23.365,22.7174,23.2156,23.2156,0.0,0.0,35535.3,82136.638,1.1574,22.6098,49954.368,22.8021,47453.581,22.0907,49281.513,21.8668,54286.2323,20.2228,47205.0195,,,,
150,20201214,603306.SH,22.5779,23.4647,22.5779,23.2156,22.3089,0.9066999999999972,4.0643,67671.8,157658.479,2.2042,22.5779,51394.366,22.6975,52004.151,22.0274,50313.2905,21.7864,55529.6627,20.1193,47043.4112,,,,
151,20201211,603306.SH,22.0697,23.106,21.8605,22.3089,21.8705,0.43840000000000146,2.0045,65125.94,146940.816,2.1212,22.5082,44970.492,22.4384,48289.112,21.9477,50046.203,21.6772,54562.828,20.0034,46203.9145,,,,
152,20201210,603306.SH,22.4982,22.9167,21.8207,21.8705,22.4384,-0.5679000000000016,-2.5309,39600.75,88393.794,1.2898,22.6995,40294.35,22.3009,44935.803,21.9318,48568.333,21.5971,53778.544,19.9033,45485.9513,,,,
153,20201209,603306.SH,23.0362,23.2156,22.4384,22.4384,23.0562,-0.617799999999999,-2.6795,41838.05,95989.999,1.3627,22.8987,40319.43,22.2232,47106.22,21.9367,48807.33,21.5314,53558.0793,19.8153,45269.6673,,,,
154,20201208,603306.SH,22.9466,23.2156,22.7772,23.0562,22.8668,0.18939999999999912,0.8283,42735.29,98944.864,1.3919,22.9944,44952.794,22.0269,48806.495,21.9173,49724.9995,21.441,53067.5277,19.721,44955.42,,,,
155,20201207,603306.SH,23.2754,23.3252,22.817,22.8668,23.2654,-0.3985999999999983,-1.7133,35552.43,82057.554,1.158,22.817,52613.936,21.8137,50301.267,21.853,50544.5895,21.3357,52322.398,19.6192,44627.3235,,,,
156,20201204,603306.SH,23.0163,23.4547,22.837,23.2654,22.8668,0.3985999999999983,1.7431,41745.23,96948.086,1.3597,22.3687,51607.732,21.6991,51275.436,21.7868,53964.957,21.2381,52193.0187,19.5242,44382.033,,,,
157,20201203,603306.SH,22.9167,23.3152,22.6277,22.8668,22.9167,-0.04989999999999739,-0.2177,39726.15,91355.537,1.2939,21.9024,49577.256,21.5546,49989.693,21.6772,56715.596,21.1268,52458.6197,19.4272,44217.2133,,,,
158,20201202,603306.SH,22.2491,23.1159,21.99,22.9167,22.1694,0.7472999999999992,3.3709,65004.87,147205.356,2.1173,21.5477,53893.01,21.46,50425.597,21.5477,57299.1265,21.0405,52566.6463,19.3427,44557.8312,,,,
159,20201201,603306.SH,20.625,22.3388,20.615,22.1694,20.625,1.5443999999999996,7.488,81041.0,177530.447,2.6396,21.0594,52660.196,21.3793,51109.445,21.3992,57702.558,20.9568,53756.022,19.2414,43974.9008,,,,
160,20201130,603306.SH,20.9538,21.1232,20.5254,20.625,20.9339,-0.3089000000000013,-1.4756,30521.41,63552.978,0.9941,20.8103,47988.598,21.3573,48622.43,21.3309,57292.4185,20.8904,56680.198,19.1562,43785.5145,,,,
161,20201127,603306.SH,21.2826,21.5516,20.7545,20.9339,21.0933,-0.159399999999998,-0.7557,31592.85,66846.586,1.029,21.0295,50943.14,21.457,51803.294,21.2966,57699.686,20.8442,57613.8033,19.0841,44411.3592,,,,
162,20201126,603306.SH,20.4257,21.1033,19.7283,21.0933,20.4755,0.617799999999999,3.0173,61304.92,125527.557,1.9968,21.2069,50402.13,21.5626,52200.863,21.2452,58199.9145,20.7735,57572.0497,19.0233,45347.1095,,,,
163,20201125,603306.SH,21.1132,21.1929,20.1966,20.4755,20.9239,-0.44839999999999947,-2.143,58840.8,121168.888,1.9165,21.3723,46958.184,21.6503,50508.44,21.1855,56784.009,20.6954,56292.2507,18.9715,45924.8367,,,,
164,20201124,603306.SH,21.6812,21.8505,20.625,20.9239,21.721,-0.7971000000000004,-3.6697,57683.01,122278.728,1.8788,21.6991,49558.694,21.8077,50643.504,21.1481,55198.044,20.6373,55491.289,18.9632,45903.8133,,,,
165,20201123,603306.SH,21.9004,21.9103,21.2726,21.721,21.8207,-0.09969999999999857,-0.4569,45294.12,98147.002,1.4753,21.9044,49256.262,21.8924,50787.912,21.0968,53332.9635,20.5792,55432.8717,18.9488,46523.2252,,,,
166,20201120,603306.SH,22.0199,22.1096,21.6014,21.8207,21.9203,-0.09960000000000235,-0.4544,28887.8,63249.802,0.9409,21.8844,52663.448,21.8745,56654.478,21.0076,52651.81,20.4646,55245.1913,18.8989,46684.2877,,,,
167,20201119,603306.SH,22.1096,22.3288,21.721,21.9203,22.1096,-0.18929999999999936,-0.8562,44085.19,97469.957,1.4359,21.9183,53999.596,21.7997,63441.499,20.913,53693.083,20.341,55780.17,18.8339,47396.3897,,,,
168,20201118,603306.SH,22.0697,22.3687,21.6712,22.1096,21.9502,0.15940000000000154,0.7262,71843.35,158896.559,2.34,21.9283,54058.696,21.6353,64172.656,20.8308,53637.171,20.1989,54894.2487,18.7857,47924.2883,,,,
169,20201117,603306.SH,21.9203,22.0199,21.6014,21.9502,21.6214,0.32879999999999754,1.5207,56170.85,123499.424,1.8296,21.9163,51728.314,21.4191,64295.671,20.7456,55079.3105,20.0484,53297.1087,18.7261,47930.6032,,,,
170,20201116,603306.SH,22.2989,22.2989,21.4121,21.6214,21.99,-0.36859999999999715,-1.6762,62330.05,136236.678,2.0302,21.8804,52319.562,21.3045,65962.407,20.6569,60709.082,19.9053,52741.414,18.6611,48514.771,,,,
171,20201113,603306.SH,21.8804,22.3687,21.6214,21.99,21.9701,0.019899999999999807,0.0906,35568.54,78489.027,1.1585,21.8645,60645.508,21.1361,63596.078,20.5378,60519.058,19.7562,51562.6557,18.5755,47803.538,,,,
172,20201112,603306.SH,22.0498,22.2889,21.6812,21.9701,22.0498,-0.07970000000000255,-0.3615,44380.69,97638.618,1.4455,21.6812,72883.402,20.9279,64198.966,20.3789,60257.643,19.5825,50868.2543,18.4806,47582.5073,,,,
173,20201111,603306.SH,21.731,22.3986,21.6214,22.0498,21.7708,0.2789999999999999,1.2815,60191.44,133626.203,1.9605,21.3424,74286.616,20.7206,63059.578,20.218,59184.156,19.4058,49812.2497,18.3921,47272.3167,,,,
174,20201110,603306.SH,21.9203,22.0996,21.1232,21.7708,21.5417,0.22910000000000252,1.0635,59127.09,128409.914,1.9258,20.9219,76863.028,20.4885,59752.584,20.0521,57915.1815,19.2211,48413.0957,18.2991,46981.2307,,,,
175,20201109,603306.SH,21.0734,22.3188,21.0036,21.5417,21.0734,0.4682999999999993,2.2222,103959.78,226252.865,3.3861,20.7286,79605.252,20.3012,55878.015,19.9226,57755.3515,19.06,47616.3773,18.2232,47004.9082,,,,
176,20201106,603306.SH,20.2563,21.4121,20.1467,21.0734,20.2763,0.7971000000000004,3.9312,96758.01,201190.247,3.1515,20.4078,66546.648,20.1408,48649.142,19.7596,54540.548,18.9268,45370.8303,18.1611,46379.5587,,,,
177,20201105,603306.SH,20.3161,20.7047,19.8976,20.2763,19.9475,0.32879999999999754,1.6483,51396.76,105018.521,1.6741,20.1746,55514.53,20.0262,43944.667,19.6117,51949.5055,18.7903,42902.0283,18.0989,45997.8252,,,,
178,20201104,603306.SH,21.0634,21.2527,19.7283,19.9475,20.8043,-0.8567999999999998,-4.1184,73073.5,148977.407,2.3801,20.0989,51832.54,20.0262,43101.686,19.4807,50255.045,18.6794,41771.3927,18.0492,46791.7958,,,,
179,20201103,603306.SH,19.9275,21.4221,19.5788,20.8043,19.9375,0.8668000000000013,4.3476,72838.21,152325.798,2.3724,20.0551,42642.14,20.072,45862.95,19.3631,47797.8275,18.5788,40123.8067,17.9816,46790.666,,,,
180,20201102,603306.SH,19.8678,20.1667,19.4792,19.9375,19.9076,0.02990000000000137,0.1502,38666.76,77025.25,1.2594,19.8737,32150.778,20.0092,55455.757,19.2057,46130.9175,18.4522,38557.1597,17.9152,46532.8958,,,,
181,20201030,603306.SH,19.6984,20.2663,19.529,19.9076,19.8976,0.00999999999999801,0.0503,41597.42,83249.889,1.3549,19.8737,30751.636,19.9395,57442.038,19.0662,45545.9445,18.3297,37845.001,17.8554,46509.3603,,,,
182,20201029,603306.SH,19.6187,19.9674,19.3895,19.8976,19.7283,0.16929999999999978,0.8582,32986.81,65368.094,1.0744,19.8777,32374.804,19.8299,56316.32,18.9097,44202.8985,18.2095,37193.3587,17.7935,46261.2067,,,,
183,20201028,603306.SH,19.8279,20.0172,19.5688,19.7283,19.8976,-0.16929999999999978,-0.8509,27121.5,53833.948,0.8834,19.9534,34370.832,19.7153,55308.734,18.7483,43188.5855,18.0992,36981.2553,17.7363,46199.98,,,,
184,20201027,603306.SH,20.1268,20.1268,19.7382,19.8976,19.9375,-0.03989999999999938,-0.2001,20381.4,40695.597,0.6638,20.0889,49083.76,19.6157,56077.779,18.5874,42743.3515,18.0009,36843.3123,17.6799,46416.564,,,,
185,20201026,603306.SH,19.6884,20.1766,19.529,19.9375,19.9275,0.010000000000001563,0.0502,31671.05,63202.967,1.0316,20.1447,78760.736,19.5439,59632.688,18.4394,43485.5585,17.9026,36932.249,17.6199,46625.1248,,,,
186,20201023,603306.SH,20.4257,20.4955,19.7283,19.9275,20.2763,-0.34880000000000067,-1.7202,49713.26,100010.525,1.6192,20.0052,84132.44,19.3785,60431.954,18.3199,43731.6745,17.8102,36571.0473,17.5555,46979.5788,,,,
187,20201022,603306.SH,20.5054,21.4221,19.9475,20.2763,20.4058,-0.12950000000000017,-0.6346,42966.95,87275.008,1.3995,19.7821,80257.836,19.1972,59954.344,18.1724,42380.709,17.7275,35975.807,17.4906,46684.4787,,,,
188,20201021,603306.SH,20.1766,20.7047,19.7183,20.4058,20.1766,0.22919999999999874,1.136,100686.14,205304.998,3.2795,19.4772,76246.636,18.9351,57408.404,18.006,41106.246,17.6448,36549.016,17.4167,46394.367,,,,
189,20201020,603306.SH,19.4692,21.1132,19.1404,20.1766,19.24,0.9366000000000021,4.868,168766.28,341886.085,5.4969,19.1424,63071.798,18.6542,49732.705,17.8322,37254.235,17.5259,34193.7797,17.3408,45400.2777,,,,
190,20201019,603306.SH,19.2799,19.7283,18.7518,19.24,18.8116,0.4283999999999999,2.2773,58529.57,113826.266,1.9064,18.9431,40504.64,18.4021,36806.078,17.6737,30107.861,17.422,30890.831,17.2609,43116.8892,,,,
191,20201016,603306.SH,18.9112,18.9212,18.3333,18.8116,18.7518,0.05979999999999919,0.3189,30340.24,56607.861,0.9882,18.7518,36731.468,18.1928,33649.851,17.5248,28046.4825,17.324,31208.915,17.1897,42583.8253,,,,
192,20201015,603306.SH,18.9611,19.2101,18.6422,18.7518,18.7319,0.019899999999999807,0.1062,22910.95,43343.67,0.7462,18.6123,39650.852,17.9896,32089.477,17.3992,27631.878,17.2732,33122.1693,17.1257,42680.0047,,,,
193,20201014,603306.SH,19.2002,19.798,18.7319,18.7319,19.1803,-0.44839999999999947,-2.3378,34811.95,66899.827,1.1339,18.3931,38570.172,17.7813,31068.437,17.2911,27817.516,17.2476,35557.4227,17.0787,43314.6938,,,,
194,20201013,603306.SH,18.2935,19.4792,18.0344,19.1803,18.2835,0.8967999999999989,4.905,55930.49,106058.252,1.8217,18.1659,36393.612,17.5591,29408.924,17.1935,27226.079,17.2891,36316.3377,17.0427,43650.3702,,,,
195,20201012,603306.SH,18.154,18.2835,17.9547,18.2835,18.1141,0.16939999999999955,0.9352,39663.71,72178.566,1.2919,17.861,33107.516,17.335,27338.429,17.0819,25582.0295,17.3184,37613.5787,16.9987,43478.1973,,,,
196,20201009,603306.SH,17.7355,18.2536,17.5362,18.1141,17.6558,0.45830000000000126,2.5957,44937.16,80673.106,1.4637,17.6339,30568.234,17.2612,27031.395,17.0261,24640.594,17.3333,38123.384,16.9602,44289.2808,,,,
197,20200930,603306.SH,17.5861,17.875,17.2971,17.6558,17.596,0.05979999999999919,0.3398,17507.55,30909.868,0.5702,17.3668,24528.102,17.1476,24807.074,16.9927,23986.5385,17.3267,39012.6093,16.9148,44418.9993,,,,
198,20200929,603306.SH,17.9348,17.9348,17.4665,17.596,17.6558,-0.05979999999999919,-0.3387,23929.15,42414.81,0.7794,17.1696,23566.702,17.0769,24804.088,16.9997,26119.322,17.3725,40954.328,16.878,44728.5248,,,,
199,20200928,603306.SH,17.1377,18.1241,17.1377,17.6558,17.1476,0.5081999999999987,2.9637,39500.01,70313.309,1.2866,16.9524,22424.236,17.0101,24775.765,16.9618,26424.317,17.4037,42564.0977,16.8384,45534.6042,,,,
200,20200925,603306.SH,16.7889,17.3768,16.5996,17.1476,16.779,0.3686000000000007,2.1968,26967.3,46236.257,0.8784,16.8089,21569.342,16.9454,23409.644,16.9319,27933.2075,17.417,44288.128,16.787,45772.4022,,,,
201,20200924,603306.SH,16.6694,17.038,16.5498,16.779,16.6694,0.10960000000000036,0.6575,14736.5,24822.706,0.48,16.8886,23494.556,16.8567,22443.114,16.8896,29988.447,17.3948,44044.4203,,,,,,
202,20200923,603306.SH,16.5697,17.1178,16.5,16.6694,16.51,0.159399999999998,0.9655,12700.55,21344.801,0.4137,16.9285,25086.046,16.8089,23174.279,16.915,33638.5155,17.3788,44296.7603,,,,,,
203,20200922,603306.SH,16.8986,16.8986,16.4402,16.51,16.9384,-0.4283999999999999,-2.5292,18216.82,30356.899,0.5933,16.9843,26041.474,16.8009,24566.595,16.9808,37801.9155,17.3785,44732.3837,,,,,,
204,20200921,603306.SH,17.3768,17.8053,16.8886,16.9384,17.5462,-0.6077999999999975,-3.464,35225.54,60986.077,1.1473,17.0679,27127.294,16.8278,25043.234,17.1541,39770.0445,17.3772,45549.3657,,,,,,
205,20200918,603306.SH,16.8886,17.885,16.8388,17.5462,16.9783,0.5678999999999981,3.3449,36593.37,64296.625,1.1919,17.0819,25249.946,16.8288,23825.63,17.3101,42751.1535,17.3865,46393.439,,,,,,
206,20200917,603306.SH,16.9783,17.1078,16.8786,16.9783,16.9484,0.02990000000000137,0.1764,22693.95,38741.981,0.7392,16.8248,21391.672,16.791,22249.793,17.3694,43669.3785,17.3954,47388.287,,,,,,
207,20200916,603306.SH,16.9185,17.1875,16.7092,16.9484,16.9284,0.019999999999999574,0.1181,17477.69,29706.234,0.5693,16.6893,21262.512,16.8378,23166.003,17.4162,46115.377,17.4074,49093.622,,,,,,
208,20200915,603306.SH,17.0679,17.337,16.7989,16.9284,17.0082,-0.07979999999999876,-0.4692,23645.92,40483.416,0.7702,16.6176,23091.716,16.9225,27434.556,17.5203,49029.448,17.419,51812.199,,,,,,
209,20200914,603306.SH,16.2011,17.1078,16.1612,17.0082,16.2609,0.7472999999999992,4.5957,25838.8,43384.799,0.8416,16.5877,22959.174,16.9135,28072.869,17.6005,51458.264,17.3845,53457.5253,,,,,,
210,20200911,603306.SH,15.952,16.3107,15.7328,16.2609,16.3007,-0.03979999999999961,-0.2442,17302.0,27782.892,0.5635,16.5757,22401.314,16.9185,32456.771,17.6528,54727.37,17.3781,54508.632,,,,,,
211,20200910,603306.SH,16.7192,16.7491,16.0317,16.3007,16.5897,-0.2890000000000015,-1.742,22048.15,36275.638,0.7181,16.7571,23107.914,16.9225,37533.78,17.6638,54845.0735,17.3811,55173.7197,,,,,,
212,20200909,603306.SH,16.5299,17.1377,16.4701,16.5897,16.779,-0.18929999999999936,-1.1282,26623.71,44939.835,0.8672,16.9863,25069.494,17.0211,44102.752,17.6638,54858.001,17.3775,55329.0547,,,,,,
213,20200908,603306.SH,17.1277,17.1676,16.49,16.779,16.9484,-0.16939999999999955,-0.9995,22983.21,38475.451,0.7486,17.2274,31777.396,17.1606,51037.236,17.6673,54815.278,17.3735,55418.7047,,,,,,
214,20200907,603306.SH,17.1975,17.4266,16.8487,16.9484,17.1676,-0.21920000000000073,-1.2768,23049.5,39564.141,0.7507,17.2393,33186.564,17.4804,54496.855,17.6518,55802.4315,17.3589,55989.8157,,,,,,
215,20200904,603306.SH,17.2074,17.3768,16.8986,17.1676,17.4466,-0.2789999999999999,-1.5992,20835.0,35726.292,0.6786,17.2613,42512.228,17.7913,61676.677,17.6653,57677.3435,17.3373,56318.0007,,,,,,
216,20200903,603306.SH,18.2138,18.2138,17.337,17.4466,17.7953,-0.3487000000000009,-1.9595,31856.05,56198.086,1.0376,17.0879,51959.646,17.9477,65088.964,17.6976,59957.534,17.3008,57388.1103,,,,,,
217,20200902,603306.SH,16.9982,18.0543,16.6096,17.7953,16.8388,0.9565000000000019,5.6803,60163.22,104801.626,1.9596,17.056,63136.01,17.9946,69064.751,17.6922,62057.4315,17.2536,57393.1503,,,,,,
