,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603667.SH,6.9934,7.1409,6.9835,6.9934,7.0425,-0.049100000000000144,-0.6972,26310.8,18921.211,0.9999,6.8911,15436.35,6.7317,14330.507,6.7996,11920.271,6.853,13877.1307,7.4573,19381.9837,8.0152,27591.5613,,
107,20210219,603667.SH,6.954,7.0524,6.8852,7.0425,6.9245,0.11800000000000033,1.7041,14034.52,9962.55,0.5334,6.8065,12308.584,6.7002,12466.127,6.7966,11206.5645,6.8707,13431.528,7.485,19426.6237,8.0292,27639.7447,,
108,20210218,603667.SH,6.836,6.954,6.8261,6.9245,6.8163,0.10820000000000007,1.5874,14517.64,10186.935,0.5517,6.712,14724.63,6.6639,12220.395,6.7922,11607.5485,6.8845,13551.3273,7.5106,19491.7833,8.0439,28001.607,,
109,20210210,603667.SH,6.6884,6.8163,6.6393,6.8163,6.6786,0.1376999999999997,2.0618,16003.0,10925.239,0.6082,6.6176,14294.174,6.6589,11854.791,6.7829,11848.0415,6.8976,13586.6693,7.537,19688.7243,8.0609,28600.1533,,
110,20210209,603667.SH,6.5507,6.6983,6.5409,6.6786,6.5704,0.10820000000000007,1.6468,6315.79,4253.149,0.24,6.5724,12487.738,6.658,11005.213,6.7701,12143.0255,6.9134,13659.8393,7.5655,20103.2297,8.0771,28852.613,,
111,20210208,603667.SH,6.5114,6.6983,6.4721,6.5704,6.5704,0.0,0.0,10671.97,7156.844,0.4056,6.5724,13224.664,6.6678,11096.764,6.776,12548.971,6.9324,14307.9297,7.5932,20354.52,8.0938,29109.8297,,
112,20210205,603667.SH,6.4917,6.8852,6.4917,6.5704,6.4524,0.11800000000000033,1.8288,26114.75,17724.38,0.9925,6.594,12623.67,6.6924,10777.977,6.7883,12821.8275,6.9648,14531.434,7.6212,20546.8223,8.1114,29402.2058,,
113,20210204,603667.SH,6.5999,6.5999,6.354,6.4524,6.5901,-0.1376999999999997,-2.0895,12365.36,8113.912,0.4699,6.6157,9716.16,6.7288,9156.721,6.8109,12186.165,6.9966,14490.9923,7.6491,20473.0685,8.1272,29522.0588,,
114,20210203,603667.SH,6.6884,6.6884,6.5606,6.5901,6.6786,-0.08850000000000069,-1.3251,6970.82,4690.564,0.2649,6.7002,9415.408,6.7858,8885.224,6.838,12755.2845,7.0429,14542.6237,7.6806,20680.8987,8.1443,29902.0533,,
115,20210202,603667.SH,6.6393,6.6884,6.5507,6.6786,6.6786,0.0,0.0,10000.42,6730.838,0.3801,6.7435,9522.688,6.8301,9005.807,6.8729,13375.8535,7.0855,14788.013,7.7094,21327.0517,8.1608,30141.7489,,
116,20210201,603667.SH,6.718,6.718,6.6196,6.6786,6.6786,0.0,0.0,7667.0,5195.405,0.2914,6.7632,8968.864,6.8675,9510.035,6.9137,13650.4425,7.1301,15046.5477,7.7402,21795.9955,8.1753,30320.6557,,
117,20210129,603667.SH,6.8458,6.9639,6.6294,6.6786,6.8753,-0.19669999999999987,-2.861,11577.2,7917.502,0.44,6.7907,8932.284,6.893,9947.002,6.956,13914.2285,7.1724,15087.6177,7.7709,22233.9738,8.1904,30510.0091,,
118,20210128,603667.SH,6.8261,7.0622,6.718,6.8753,6.8065,0.06880000000000042,1.0108,10861.6,7612.971,0.4128,6.8419,8597.282,6.9206,10994.702,6.9948,14216.7935,7.2143,15750.3777,7.8042,22516.0855,8.2062,30693.9917,,
119,20210127,603667.SH,6.777,6.8458,6.7081,6.8065,6.777,0.029499999999999638,0.4353,7507.22,5181.186,0.2853,6.8714,8355.04,6.9068,11841.292,7.017,14452.6085,7.2488,15839.2527,7.8333,22708.6197,8.2197,30872.4467,,
120,20210126,603667.SH,6.8065,6.8753,6.7278,6.777,6.8163,-0.03929999999999989,-0.5766,7231.3,4997.187,0.2748,6.9166,8488.926,6.8822,13280.838,7.0411,14987.1525,7.2894,15972.8053,7.863,23211.9435,8.2343,31164.6223,,
121,20210125,603667.SH,6.8163,6.9245,6.8065,6.8163,6.9343,-0.11800000000000033,-1.7017,7484.1,5202.963,0.2844,6.9717,10051.206,6.8842,14001.178,7.0647,15913.5125,7.3314,16277.032,7.8933,23813.9527,8.2484,31361.5787,,
122,20210122,603667.SH,6.9835,7.0524,6.8557,6.9343,7.0229,-0.08859999999999957,-1.2616,9902.19,6964.722,0.3763,6.9953,10961.72,6.8842,14865.678,7.1011,16408.1625,7.3681,16940.3413,7.9184,25013.1785,8.2619,31623.4742,,
123,20210121,603667.SH,7.0917,7.1114,7.013,7.0229,7.0327,-0.009800000000000253,-0.1393,9650.39,6926.649,0.3668,6.9993,13392.122,6.893,15215.609,7.1306,17158.128,7.4038,17210.745,7.9501,25803.6732,8.2738,31724.9218,,
124,20210120,603667.SH,7.013,7.072,6.9639,7.0327,7.0524,-0.019699999999999385,-0.2793,8176.65,5826.713,0.3107,6.9422,15327.544,6.8901,16625.345,7.1714,17371.3235,7.437,17943.8887,7.9832,27113.4797,8.2839,31832.5277,,
125,20210119,603667.SH,6.8852,7.0819,6.8852,7.0524,6.9343,0.1180999999999992,1.7031,15042.7,10744.605,0.5717,6.8478,18072.75,6.9156,17745.9,7.2132,17679.116,7.4753,18632.6483,8.0217,28476.4085,8.2925,31953.3189,,
126,20210118,603667.SH,6.954,7.0524,6.895,6.9343,6.954,-0.019699999999999385,-0.2833,12036.67,8523.647,0.4574,6.7966,17951.15,6.9599,17790.85,7.2614,17814.804,7.517,18875.075,8.0656,29513.3417,8.3009,32132.5092,,
127,20210115,603667.SH,6.6983,7.0425,6.6983,6.954,6.7376,0.21640000000000015,3.2118,22054.2,15604.216,0.8382,6.773,18769.636,7.0189,17881.455,7.312,17657.9255,7.5635,19162.808,8.1083,30804.0403,8.3116,32349.7512,,
128,20210114,603667.SH,6.5507,6.7966,6.5212,6.7376,6.5606,0.1769999999999996,2.6979,19327.5,13071.934,0.7345,6.7868,17039.096,7.0691,17438.885,7.3612,18128.2155,7.6104,19759.9213,8.145,31372.928,8.3235,32394.5837,,
129,20210113,603667.SH,6.8261,6.8261,6.5409,6.5606,6.7966,-0.23599999999999977,-3.4723,21902.68,14782.318,0.8324,6.838,17923.146,7.1271,17063.925,7.4197,17838.233,7.6727,19864.2697,8.1843,32245.2505,8.3374,32416.0804,,
130,20210112,603667.SH,6.8458,6.9737,6.7573,6.7966,6.8163,-0.019700000000000273,-0.289,14434.7,10036.736,0.5486,6.9835,17419.05,7.1999,16693.467,7.493,17318.789,7.7442,20262.843,8.2265,33105.564,8.3529,32514.1664,,
131,20210111,603667.SH,7.013,7.013,6.7573,6.8163,7.0229,-0.2065999999999999,-2.9418,16129.1,11282.704,0.613,7.1232,17630.55,7.2451,17825.847,7.555,17414.959,7.8055,20858.1463,8.2602,33770.1373,8.3646,32638.4977,,
132,20210108,603667.SH,6.9934,7.1212,6.7966,7.0229,6.9934,0.029499999999999638,0.4218,13401.5,9545.286,0.5093,7.2648,16993.274,7.3179,17950.647,7.6101,17977.673,7.8691,21724.3997,8.2983,35264.4968,8.3756,32883.8266,,
133,20210107,603667.SH,7.2884,7.2884,6.954,6.9934,7.2884,-0.29499999999999993,-4.0475,23747.75,17102.562,0.9025,7.3514,17838.674,7.3681,19100.647,7.6593,18208.313,7.9261,22933.187,8.3266,36620.0293,8.3868,33163.0724,,
134,20210106,603667.SH,7.4655,7.4852,7.2688,7.2884,7.495,-0.2065999999999999,-2.7565,19382.2,14481.209,0.7366,7.4163,16204.704,7.4527,18117.302,7.7104,18603.1605,7.9799,23897.2367,8.3496,36548.8035,8.3999,33423.8537,,
135,20210105,603667.SH,7.554,7.613,7.4458,7.495,7.5245,-0.029499999999999638,-0.3921,15492.2,11843.978,0.5888,7.4163,15967.884,7.5107,17612.332,7.7551,19076.0225,8.0245,24274.22,8.3651,36396.752,8.4111,33706.1319,,
136,20210104,603667.SH,7.5245,7.5442,7.4261,7.5245,7.4556,0.06890000000000018,0.9241,12942.72,9863.371,0.4919,7.3671,18021.144,7.5629,17838.758,7.7955,19417.1875,8.0615,24886.8367,8.3776,36406.5987,8.4182,33988.9019,,
137,20201231,603667.SH,7.3278,7.5245,7.2983,7.4556,7.3179,0.1376999999999997,1.8817,17628.5,13354.583,0.67,7.371,18908.02,7.6051,17434.396,7.8358,19803.4845,8.0992,25421.7193,8.387,36343.5248,8.4265,34413.9302,,
138,20201230,603667.SH,7.2884,7.3475,7.2196,7.3179,7.2884,0.029499999999999638,0.4048,15577.9,11551.758,0.592,7.3848,20362.62,7.6534,18817.546,7.881,20920.4395,8.1366,25432.2393,8.3938,36156.6747,8.4344,34726.8498,,
139,20201229,603667.SH,7.2491,7.377,7.1999,7.2884,7.2491,0.03929999999999989,0.5421,18198.1,13496.512,0.6916,7.4891,20029.9,7.7124,18612.541,7.9455,21264.442,8.1763,25790.7793,8.4029,36014.7343,8.4423,35203.1823,,
140,20201228,603667.SH,7.5245,7.5343,7.1802,7.2491,7.5442,-0.2950999999999997,-3.9116,25758.5,19165.845,0.9789,7.6052,19256.78,7.7861,17944.111,8.0163,22047.531,8.2176,26546.62,8.4117,35973.705,8.4498,35536.4263,,
141,20201225,603667.SH,7.5835,7.6229,7.377,7.5442,7.5245,0.019700000000000273,0.2618,17377.1,13291.504,0.6604,7.7586,17656.372,7.8648,17004.071,8.0856,22374.296,8.254,26401.1103,8.4238,35724.5233,,,,
142,20201224,603667.SH,7.8688,7.8688,7.495,7.5245,7.8393,-0.31479999999999997,-4.0157,24901.5,19345.151,0.9464,7.8393,15960.772,7.9022,18004.699,8.1447,23611.276,8.2776,26562.2107,8.4329,35640.4017,,,,
143,20201223,603667.SH,7.8294,7.9179,7.7507,7.8393,7.8688,-0.029500000000000526,-0.3749,13914.3,11085.743,0.5288,7.9219,17272.472,7.9504,17315.979,8.2051,24849.457,8.3015,26455.1447,8.4447,35518.8383,,,,
144,20201222,603667.SH,8.0163,8.0458,7.8393,7.8688,8.0163,-0.14749999999999908,-1.84,14332.5,11563.223,0.5447,7.9356,17195.182,7.9681,19089.019,8.2435,26787.204,8.3183,26819.1737,8.4497,35624.6333,,,,
145,20201221,603667.SH,7.9573,8.0163,7.8786,8.0163,7.9474,0.0688999999999993,0.867,17756.46,14381.112,0.6748,7.9671,16631.442,7.9996,20539.713,8.2814,27605.164,8.3333,27866.0903,8.4569,35638.4973,,,,
146,20201218,603667.SH,7.9376,7.9868,7.8983,7.9474,7.9376,0.009800000000000253,0.1235,8899.1,7185.371,0.3382,7.971,16351.77,8.0281,20995.617,8.3109,28410.876,8.3504,28545.4433,8.4638,35573.4447,,,,
147,20201217,603667.SH,7.8786,8.0261,7.6622,7.9376,7.9081,0.029499999999999638,0.373,31460.0,24969.48,1.1956,7.9651,20048.626,8.0664,22172.573,8.3463,29415.381,8.3694,29380.33,8.4697,35579.8997,,,,
148,20201216,603667.SH,8.0065,8.0655,7.8983,7.9081,8.0261,-0.11799999999999944,-1.4702,13527.85,10916.927,0.5141,7.9789,17359.486,8.1087,23023.333,8.3783,28739.586,8.394,29281.7933,8.4755,35414.1328,,,,
149,20201215,603667.SH,8.036,8.0458,7.9179,8.0261,8.036,-0.00990000000000002,-0.1232,11513.8,9342.597,0.4376,8.0006,20982.856,8.1786,23916.343,8.4083,29379.8985,8.4179,29577.9867,8.4837,35496.162,,,,
150,20201214,603667.SH,7.9474,8.0655,7.9179,8.036,7.9179,0.1180999999999992,1.4916,16358.1,13292.348,0.6217,8.032,24447.984,8.2465,26150.951,8.4333,30847.8745,8.4366,30451.0817,8.4922,35689.8013,,,,
151,20201211,603667.SH,8.036,8.0655,7.8393,7.9179,8.0065,-0.08860000000000046,-1.1066,27383.38,22103.758,1.0407,8.0851,25639.464,8.3065,27744.521,8.4486,31099.63,8.4553,31350.8733,8.4997,35709.7075,,,,
152,20201210,603667.SH,8.0065,8.0753,7.9868,8.0065,8.0163,-0.009799999999998477,-0.1223,18014.3,14698.537,0.6846,8.1678,24296.52,8.3871,29217.853,8.4653,30840.9665,8.4688,33086.0157,8.5073,35899.4978,,,,
153,20201209,603667.SH,8.2622,8.2622,7.9671,8.0163,8.1835,-0.16720000000000113,-2.0431,31644.7,26102.467,1.2027,8.2386,28687.18,8.4599,32382.935,8.4771,31024.7275,8.4963,34396.6013,8.5194,36334.2678,,,,
154,20201208,603667.SH,8.272,8.3409,8.154,8.1835,8.3015,-0.11800000000000033,-1.4214,28839.44,24211.115,1.096,8.3566,26849.83,8.5189,34485.389,8.4933,30684.251,8.5294,36283.0707,8.5338,36319.8262,,,,
155,20201207,603667.SH,8.3409,8.4097,8.2917,8.3015,8.331,-0.02949999999999875,-0.3541,22315.5,18938.871,0.8481,8.4609,27853.918,8.5632,34670.615,8.5002,31529.279,8.5681,38320.1687,8.5429,36633.6838,,,,
156,20201204,603667.SH,8.3999,8.3999,8.2917,8.331,8.3606,-0.029600000000000293,-0.354,20668.66,17521.105,0.7855,8.5278,29849.578,8.5937,35826.135,8.5115,32320.3565,8.6143,40151.6083,8.5484,36781.4922,,,,
157,20201203,603667.SH,8.6261,8.6261,8.3507,8.3606,8.6065,-0.24590000000000067,-2.8571,39967.6,34267.967,1.519,8.6065,34139.186,8.6261,36658.189,8.5209,32984.2085,8.653,42445.2727,8.5515,37163.5212,,,,
158,20201202,603667.SH,8.7737,8.7737,8.5671,8.6065,8.7048,-0.09830000000000005,-1.1293,22457.95,19708.865,0.8535,8.6812,36078.69,8.6478,34455.839,8.5366,32411.0235,8.6796,42985.9347,8.5594,37055.8695,,,,
159,20201201,603667.SH,8.5966,8.7442,8.5573,8.7048,8.636,0.0688000000000013,0.7967,33859.88,29761.031,1.2868,8.6812,42120.948,8.6379,34843.454,8.5376,32408.8085,8.696,44626.2313,8.5638,37110.242,,,,
160,20201130,603667.SH,8.7048,8.8327,8.5671,8.636,8.7245,-0.08850000000000158,-1.0144,32293.8,28566.294,1.2273,8.6655,41487.312,8.6202,35544.798,8.5317,32601.147,8.7088,45948.285,8.564,36883.6507,,,,
161,20201127,603667.SH,8.7048,8.9114,8.6655,8.7245,8.7343,-0.009799999999998477,-0.1122,42116.7,37538.913,1.6006,8.6596,41802.692,8.5907,34454.739,8.5297,33154.0495,8.715,46682.1283,8.5671,36844.6523,,,,
162,20201126,603667.SH,8.5573,8.8327,8.5179,8.7343,8.6065,0.1277999999999988,1.4849,49665.12,43941.693,1.8875,8.6458,39177.192,8.5435,32464.08,8.5096,35020.097,8.7274,48804.594,8.5706,36928.7533,,,,
163,20201125,603667.SH,8.6261,8.8327,8.5868,8.6065,8.6261,-0.01959999999999873,-0.2272,52669.24,46747.057,2.0017,8.6143,32832.988,8.4943,29666.52,8.5145,35403.4345,8.7271,50306.8717,8.5686,36573.053,,,,
164,20201124,603667.SH,8.6458,8.7245,8.5376,8.6261,8.6065,0.01959999999999873,0.2277,30691.7,26885.462,1.1664,8.5946,27565.96,8.4678,26883.113,8.5346,37181.9115,8.7192,49200.3703,8.5706,36183.7773,,,,
165,20201123,603667.SH,8.6556,8.7933,8.5966,8.6065,8.6556,-0.049099999999999255,-0.5673,33870.7,29870.391,1.2873,8.575,29602.284,8.4373,28387.943,8.5706,40144.9455,8.7058,48519.284,8.572,35980.619,,,,
166,20201120,603667.SH,8.5573,8.7048,8.4884,8.6556,8.5769,0.07869999999999955,0.9176,28989.2,25395.665,1.1017,8.5219,27106.786,8.4294,28814.578,8.6246,42314.345,8.6937,47926.3607,8.573,35801.139,,,,
167,20201119,603667.SH,8.5179,8.5769,8.4589,8.5769,8.5081,0.06879999999999953,0.8086,17944.1,15536.853,0.682,8.4412,25750.968,8.4156,29310.228,8.6665,45338.8145,8.6747,47265.3303,8.5735,35852.8657,,,,
168,20201118,603667.SH,8.5278,8.6065,8.4097,8.5081,8.5278,-0.019699999999998496,-0.231,26334.1,22767.065,1.0008,8.3743,26500.052,8.4255,30366.208,8.6955,47250.9825,8.651,46881.11,8.5773,36511.4307,,,,
169,20201117,603667.SH,8.3409,8.5573,8.3212,8.5278,8.3409,0.18689999999999962,2.2408,40873.32,35146.002,1.5534,8.3409,26200.266,8.4373,29974.163,8.725,49517.62,8.6294,46238.6893,8.5848,37511.5823,,,,
170,20201116,603667.SH,8.213,8.3409,8.213,8.3409,8.2524,0.0884999999999998,1.0724,21393.21,18017.817,0.813,8.2996,27173.602,8.4432,29657.496,8.753,51150.0285,8.6058,45400.79,8.5888,37601.9963,,,,
171,20201113,603667.SH,8.2425,8.3015,8.154,8.2524,8.2425,0.00990000000000002,0.1201,22210.11,18565.839,0.8441,8.337,30522.37,8.4688,31853.36,8.7771,52795.823,8.5937,45047.9363,8.5945,37865.1395,,,,
172,20201112,603667.SH,8.3114,8.3507,8.2327,8.2425,8.3409,-0.09839999999999982,-1.1797,21689.52,18256.612,0.8243,8.3901,32869.488,8.4756,37576.114,8.8194,56974.851,8.5881,44718.5927,8.6015,38257.5893,,,,
173,20201111,603667.SH,8.331,8.3606,8.2425,8.3409,8.3212,0.019700000000000273,0.2367,24835.17,20968.758,0.9439,8.4766,34232.364,8.5346,41140.349,8.8435,60627.0475,8.5878,44582.532,8.6053,38571.049,,,,
174,20201110,603667.SH,8.5573,8.5769,8.2327,8.3212,8.5278,-0.2065999999999999,-2.4227,45740.0,38982.803,1.7383,8.5337,33748.06,8.6015,47480.71,8.845,60358.999,8.5812,44430.093,8.6081,39123.2078,,,,
175,20201109,603667.SH,8.5573,8.6261,8.4688,8.5278,8.5179,0.00990000000000002,0.1162,38137.05,33144.414,1.4494,8.5868,32141.39,8.7038,51901.948,8.8401,58584.9545,8.5806,43410.9043,8.6122,38956.4462,,,,
176,20201106,603667.SH,8.6556,8.7048,8.4196,8.5179,8.6753,-0.15740000000000087,-1.8143,33945.7,29420.723,1.2901,8.6005,33184.35,8.8199,55814.112,8.8258,57482.252,8.5773,42601.446,8.6104,38845.316,,,,
177,20201105,603667.SH,8.7048,8.7835,8.5769,8.6753,8.6261,0.0492000000000008,0.5704,28503.9,25137.521,1.0833,8.5612,42282.74,8.9173,61367.401,8.8042,56242.8815,8.5701,41779.4693,8.6099,38786.0443,,,,
178,20201104,603667.SH,8.5671,8.6753,8.5081,8.6261,8.5868,0.039299999999999,0.4577,22413.65,19628.265,0.8518,8.5927,48048.334,8.9655,64135.757,8.7638,55138.561,8.557,41546.4723,8.6083,38871.8978,,,,
179,20201103,603667.SH,8.695,8.7048,8.5278,8.5868,8.5966,-0.009800000000000253,-0.114,37706.65,32970.597,1.433,8.6694,61213.36,9.0127,69061.077,8.7255,54370.9525,8.5494,41414.3373,8.606,39036.2737,,,,
180,20201102,603667.SH,8.2917,8.7147,8.2819,8.5966,8.3212,0.2754000000000012,3.3096,43351.85,37493.224,1.6476,8.8209,71662.506,9.0629,72642.561,8.6871,53272.437,8.5478,40928.521,8.6056,39117.3012,,,,
181,20201030,603667.SH,8.8819,8.8917,8.3114,8.3212,8.8327,-0.5115000000000016,-5.791,79437.65,69337.197,3.019,9.0392,78443.874,9.0855,73738.286,8.6561,51645.2245,8.5442,40068.5417,8.6035,38909.2047,,,,
182,20201029,603667.SH,8.9507,8.9704,8.754,8.8327,9.0097,-0.1769999999999996,-1.9645,57331.87,51475.731,2.1789,9.2733,80452.062,9.1632,76373.588,8.6443,48289.832,8.5458,38712.98,8.6053,38233.7698,,,,
183,20201028,603667.SH,9.2064,9.2655,8.8819,9.0097,9.3442,-0.33450000000000024,-3.5798,88238.78,81203.408,3.3535,9.3383,80223.18,9.1524,80113.746,8.6143,46303.6235,8.5425,38271.9343,8.5974,37646.1703,,,,
184,20201027,603667.SH,9.5114,9.5802,9.0687,9.3442,9.6884,-0.34419999999999895,-3.5527,89952.38,84508.425,3.4186,9.356,76908.794,9.0884,73237.288,8.5711,42904.7845,8.5383,36356.5817,8.5847,36551.5757,,,,
185,20201026,603667.SH,9.472,9.6884,9.3245,9.6884,9.4917,0.19669999999999987,2.0723,77258.69,74629.38,2.9362,9.3048,73622.616,8.9763,65267.961,8.5189,39165.3825,8.5176,34947.199,8.5633,35430.2293,,,,
186,20201023,603667.SH,9.0983,9.5802,9.0983,9.4917,9.1573,0.3344000000000005,3.6517,89478.59,85640.021,3.4006,9.1317,69032.698,8.8317,59150.392,8.456,35995.113,8.4825,33411.376,8.5361,34751.6768,,,,
187,20201022,603667.SH,9.0983,9.236,8.9802,9.1573,9.0983,0.058999999999999275,0.6485,56187.46,52141.243,2.1354,9.053,72295.114,8.6911,51118.362,8.3965,31985.5035,8.4501,31881.7697,8.515,33895.4622,,,,
188,20201021,603667.SH,9.0884,9.2458,9.0097,9.0983,9.0884,0.00990000000000002,0.1089,71666.85,66638.586,2.7237,8.9665,80004.312,8.5622,46141.365,8.3527,30251.83,8.4392,31125.8043,8.502,33416.2395,,,,
189,20201020,603667.SH,8.872,9.2261,8.754,9.0884,8.8228,0.26559999999999917,3.0104,73521.49,67521.462,2.7942,8.8209,69565.782,8.4383,39680.828,8.3178,27590.9675,8.4317,29594.2527,8.4906,32586.9103,,,,
190,20201019,603667.SH,8.9999,9.0097,8.8032,8.8228,9.0983,-0.2754999999999992,-3.028,54309.1,49015.07,2.064,8.6478,56913.306,8.3114,33902.313,8.2902,25071.501,8.4192,27819.0163,8.4794,31922.7688,,,,
191,20201016,603667.SH,8.7638,9.2064,8.7343,9.0983,8.7245,0.37379999999999924,4.2845,105790.67,96354.505,4.0206,8.5317,49268.086,8.2268,29552.163,8.2735,23233.6695,8.4192,27007.1763,8.4689,31506.8582,,,,
192,20201015,603667.SH,8.3901,9.0196,8.3802,8.7245,8.3704,0.35410000000000075,4.2304,94733.45,84026.899,3.6003,8.3291,29941.61,8.1255,20206.076,8.2371,19882.676,8.4137,25052.9127,8.4528,30503.1563,,,,
193,20201014,603667.SH,8.2425,8.4196,8.1835,8.3704,8.2229,0.14750000000000085,1.7938,19474.2,16426.872,0.7401,8.1579,12278.418,8.0763,12493.501,8.2376,17351.0285,8.4101,22839.2343,8.4469,29706.1155,,,,
194,20201013,603667.SH,8.2032,8.2524,8.1638,8.2229,8.2425,-0.019600000000000506,-0.2378,10259.11,8565.035,0.3899,8.0556,9795.874,8.0537,12572.281,8.2632,17916.2285,8.4219,23167.1843,8.4502,30298.9038,,,,
195,20201012,603667.SH,8.0753,8.272,8.0753,8.2425,8.0851,0.1573999999999991,1.9468,16083.0,13396.164,0.6112,7.975,10891.32,8.0615,13062.804,8.2883,19786.818,8.4383,23441.954,8.4571,31015.5118,,,,
196,20201009,603667.SH,7.9573,8.1048,7.9376,8.0851,7.8688,0.21630000000000038,2.7488,9158.29,7489.641,0.3481,7.9219,9836.24,8.0802,12839.834,8.3079,20541.868,8.4524,23675.9173,8.4588,31571.2052,,,,
197,20200930,603667.SH,7.9179,7.9376,7.8393,7.8688,7.8589,0.00990000000000002,0.126,6417.49,5146.074,0.2439,7.9219,10470.542,8.1019,12852.645,8.3296,22263.4735,8.4724,24440.401,8.466,32484.3355,,,,
198,20200929,603667.SH,7.8196,7.9376,7.8196,7.8589,7.8196,0.03929999999999989,0.5026,7061.48,5660.921,0.2684,7.9947,12708.584,8.1432,14362.295,8.3778,23618.024,8.5035,26141.7513,8.475,33297.025,,,,
199,20200928,603667.SH,7.9868,8.0163,7.7999,7.8196,7.977,-0.15739999999999998,-1.9732,15736.34,12607.244,0.5981,8.0517,15348.688,8.1973,15501.107,8.4284,24550.965,8.5402,28784.4753,8.4817,34391.6303,,,,
200,20200925,603667.SH,8.1245,8.1245,7.9671,7.977,8.0851,-0.10810000000000031,-1.337,10807.6,8829.634,0.4107,8.1481,15234.288,8.2691,16240.689,8.4732,24777.368,8.5717,29803.2027,8.4879,35099.1477,,,,
201,20200924,603667.SH,8.1835,8.1933,8.0851,8.0851,8.2327,-0.14759999999999884,-1.7929,12329.8,10193.085,0.4686,8.2386,15843.428,8.3202,16915.176,8.5155,25734.683,8.5953,30682.3427,,,,,,
202,20200923,603667.SH,8.1442,8.3114,8.1245,8.2327,8.1442,0.0884999999999998,1.0867,17607.7,14707.467,0.6692,8.2819,15234.748,8.3487,19559.276,8.5578,27476.331,8.615,31796.586,,,,,,
203,20200922,603667.SH,8.213,8.2819,8.1343,8.1442,8.3015,-0.1573000000000011,-1.8948,20262.0,16850.179,0.7701,8.2917,16016.006,8.3989,22208.556,8.5769,28012.101,8.6228,32559.566,,,,,,
204,20200921,603667.SH,8.4196,8.4196,8.2917,8.3015,8.4294,-0.12789999999999857,-1.5173,15164.34,12862.683,0.5763,8.3428,15653.526,8.4727,23260.176,8.606,28464.636,8.635,33816.3227,,,,,,
205,20200918,603667.SH,8.2917,8.4392,8.2819,8.4294,8.3015,0.12789999999999857,1.5407,13853.3,11783.343,0.5265,8.3901,17247.09,8.515,26510.832,8.6266,28631.529,8.6438,34501.988,,,,,,
206,20200917,603667.SH,8.3802,8.3901,8.2819,8.3015,8.2819,0.019600000000000506,0.2367,9286.4,7862.784,0.3529,8.4019,17986.924,8.5356,28243.902,8.6384,29093.959,8.6435,35089.186,,,,,,
207,20200916,603667.SH,8.4196,8.4294,8.2425,8.2819,8.3999,-0.11800000000000033,-1.4048,21513.99,18178.302,0.8176,8.4156,23883.804,8.5573,31674.302,8.6576,30234.279,8.6497,35792.6193,,,,,,
208,20200915,603667.SH,8.5081,8.5671,8.3212,8.3999,8.5376,-0.13769999999999882,-1.6129,18449.6,15807.743,0.7012,8.5061,28401.106,8.6124,32873.753,8.6837,32031.4795,8.6596,36197.3233,,,,,,
209,20200914,603667.SH,8.4786,8.5573,8.4294,8.5376,8.4884,0.04919999999999902,0.5796,23132.16,20006.198,0.8791,8.6025,30866.826,8.6596,33600.823,8.7117,35426.1595,8.6625,36658.21,,,,,,
210,20200911,603667.SH,8.3704,8.5179,8.2917,8.4884,8.3704,0.11800000000000033,1.4097,17552.47,14987.662,0.6671,8.6399,35774.574,8.6773,33314.047,8.723,36584.4595,8.6635,37306.0813,,,,,,
211,20200910,603667.SH,8.8819,8.9015,8.3704,8.3704,8.7343,-0.3638999999999992,-4.1663,38770.8,33779.166,1.4735,8.6694,38500.88,8.7107,34554.19,8.7328,37565.926,8.6628,37749.8677,,,,,,
212,20200909,603667.SH,8.8327,8.9704,8.7343,8.7343,8.8819,-0.14760000000000062,-1.6618,44100.5,39752.811,1.6761,8.6989,39464.8,8.7668,35393.386,8.7481,37915.241,8.6648,37754.5597,,,,,,
213,20200908,603667.SH,8.8425,8.9212,8.6753,8.8819,8.7245,0.1573999999999991,1.8041,30778.2,27628.418,1.1697,8.7186,37346.4,8.755,33815.646,8.7348,37735.071,8.6524,37020.4063,,,,,,
214,20200907,603667.SH,8.636,8.9015,8.5966,8.7245,8.636,0.08850000000000158,1.0248,47670.9,42598.08,1.8118,8.7166,36334.82,8.7392,33669.096,8.7161,39094.396,8.631,36746.5697,,,,,,
215,20200904,603667.SH,8.4097,8.6753,8.3507,8.636,8.5179,0.1181000000000001,1.3865,31184.0,26966.955,1.1852,8.7147,30853.52,8.7383,30752.226,8.7083,38497.566,8.6091,35913.2597,,,,,,
216,20200903,603667.SH,8.8032,8.813,8.4786,8.5179,8.8327,-0.31480000000000175,-3.564,43590.4,38296.655,1.6567,8.752,30607.5,8.7412,29944.016,8.6974,38511.828,8.5897,36091.9777,,,,,,
217,20200902,603667.SH,8.872,8.9999,8.754,8.8327,8.872,-0.039299999999999,-0.443,33508.5,30227.781,1.2735,8.8346,31321.972,8.7579,28794.256,8.696,37851.778,8.5799,35909.1547,,,,,,
