,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,300459.SZ,3.75,3.89,3.7,3.8,3.66,0.13999999999999968,3.8251,1219084.84,462462.2,4.1537,3.744,1346347.894,3.764,1550001.647,3.6365,1575708.542,3.5017,1479307.6597,3.5885,1163536.6283,4.0161,1691649.6658,,
109,20210210,300459.SZ,3.7,3.82,3.62,3.66,3.77,-0.10999999999999988,-2.9178,1121998.3,414579.619,3.8229,3.79,1532093.198,3.768,1730145.819,3.618,1583359.6065,3.4797,1459550.7607,3.5902,1155738.8605,4.0105,1687097.7756,,
110,20210209,300459.SZ,3.75,3.91,3.72,3.77,3.78,-0.009999999999999787,-0.2646,1217289.06,464005.205,4.1476,3.804,1582371.282,3.79,1950568.986,3.601,1595988.543,3.4627,1449585.4357,3.5937,1149797.1122,4.0058,1683638.2957,,
111,20210208,300459.SZ,3.65,3.86,3.54,3.78,3.71,0.06999999999999984,1.8868,1339579.78,493238.611,4.5643,3.8,1703623.36,3.746,1920060.93,3.587,1630377.5585,3.44,1434262.1633,3.5963,1139835.8063,3.9998,1678052.8663,,
112,20210205,300459.SZ,3.93,4.03,3.71,3.71,4.03,-0.3200000000000003,-7.9404,1833787.49,705873.547,6.2482,3.768,1735068.886,3.694,1863759.554,3.5685,1713451.6515,3.418,1406026.5173,3.5997,1127267.6515,3.9936,1671740.6427,,
113,20210204,300459.SZ,3.68,4.18,3.58,4.03,3.73,0.30000000000000027,8.0429,2147811.36,820092.451,7.3182,3.784,1753655.4,3.658,1781815.524,3.554,1703500.772,3.3973,1369828.4293,3.605,1110966.6732,3.9879,1662569.6482,,
114,20210203,300459.SZ,3.67,3.85,3.63,3.73,3.75,-0.020000000000000018,-0.5333,1373388.72,512210.647,4.6795,3.746,1928198.44,3.605,1704852.492,3.495,1642228.6705,3.3703,1347424.9157,3.606,1089890.415,3.9799,1651579.3893,,
115,20210202,300459.SZ,3.65,3.91,3.53,3.75,3.62,0.1299999999999999,3.5912,1823549.45,683204.798,6.2133,3.776,2318766.69,3.578,1667685.604,3.4585,1608107.4735,3.352,1366930.062,3.6147,1085382.2525,3.9754,1647838.9407,,
116,20210201,300459.SZ,3.78,3.87,3.57,3.62,3.79,-0.16999999999999993,-4.4855,1496807.41,551850.988,5.1,3.692,2136498.5,3.557,1638488.862,3.4255,1551889.9915,3.3447,1322474.3767,3.6255,1078662.562,3.9697,1637441.8221,,
117,20210129,300459.SZ,3.86,3.91,3.63,3.79,3.84,-0.04999999999999982,-1.3021,1926720.06,724467.003,6.5648,3.62,1992450.222,3.537,1623019.176,3.4005,1513096.24,3.341,1289277.9703,3.635,1072608.8935,3.9657,1631176.3641,,
118,20210128,300459.SZ,3.8,4.06,3.75,3.84,3.88,-0.040000000000000036,-1.0309,3020526.56,1183090.236,10.2917,3.532,1809975.648,3.509,1601415.437,3.3705,1443960.666,3.3343,1246390.1937,3.6447,1057018.935,3.9608,1623542.7209,,
119,20210127,300459.SZ,3.4,4.0,3.32,3.88,3.33,0.5499999999999998,16.5165,3326229.97,1241997.472,11.3333,3.464,1481506.544,3.468,1436573.394,3.3355,1324253.2315,3.3247,1168305.1587,3.6527,1020087.161,3.9552,1606296.7116,,
120,20210126,300459.SZ,3.35,3.52,3.31,3.33,3.26,0.07000000000000028,2.1472,912208.5,309668.757,3.1081,3.38,1016604.518,3.412,1241408.1,3.299,1199093.6605,3.3173,1073808.893,3.6607,982507.2325,3.9499,1588315.1526,,
121,20210125,300459.SZ,3.33,3.34,3.21,3.26,3.35,-0.0900000000000003,-2.6866,776566.02,254859.275,2.646,3.422,1140479.224,3.428,1340694.187,3.287,1191362.78,3.3303,1063952.1157,3.6752,984215.3248,3.9484,1591578.8719,,
122,20210122,300459.SZ,3.47,3.48,3.34,3.35,3.5,-0.1499999999999999,-4.2857,1014347.19,343811.093,3.4561,3.454,1253588.13,3.443,1563143.749,3.28,1177159.999,3.3443,1065628.7223,3.6912,992153.8472,3.9463,1591058.4888,,
123,20210121,300459.SZ,3.47,3.6,3.41,3.5,3.46,0.040000000000000036,1.1561,1378181.04,484739.872,4.6958,3.486,1392855.226,3.45,1625186.02,3.267,1163834.882,3.36,1049305.1537,3.7095,993336.9403,3.9439,1589719.4526,,
124,20210120,300459.SZ,3.51,3.54,3.43,3.46,3.54,-0.08000000000000007,-2.2599,1001719.84,347661.022,3.4131,3.472,1391640.244,3.385,1579604.849,3.253,1168711.1275,3.3717,1030879.3737,3.7273,986176.9622,3.9398,1582681.5422,,
125,20210119,300459.SZ,3.41,3.56,3.34,3.54,3.42,0.1200000000000001,3.5088,1531582.03,530096.883,5.2185,3.444,1466211.682,3.339,1548529.343,3.239,1216552.291,3.39,1016977.036,3.7452,989496.5428,3.9358,1581497.8126,,
126,20210118,300459.SZ,3.45,3.57,3.41,3.42,3.51,-0.08999999999999986,-2.5641,1342110.55,466955.875,4.5729,3.434,1540909.15,3.294,1465291.121,3.2385,1164467.134,3.4063,989521.2487,3.764,981601.058,3.9306,1577092.0083,,
127,20210115,300459.SZ,3.39,3.58,3.33,3.51,3.43,0.07999999999999963,2.3324,1710682.67,591295.793,5.8287,3.432,1872699.368,3.264,1403173.304,3.243,1122407.3675,3.4297,970682.2487,3.7872,985205.254,3.9281,1576003.5172,,
128,20210114,300459.SZ,3.32,3.5,3.2,3.43,3.32,0.11000000000000032,3.3133,1372106.13,459039.265,4.6751,3.414,1857516.814,3.232,1286505.895,3.247,1068877.572,3.4493,948228.9307,3.8123,987767.6568,3.9261,1571471.7946,,
129,20210113,300459.SZ,3.42,3.52,3.32,3.32,3.49,-0.17000000000000037,-4.8711,1374577.03,463818.541,4.6835,3.298,1767569.454,3.203,1211933.069,3.253,1034171.041,3.4723,946474.174,3.8367,1001430.215,3.924,1569492.8748,,
130,20210112,300459.SZ,3.32,3.71,3.32,3.49,3.41,0.08000000000000007,2.346,1905069.37,667231.874,6.4911,3.234,1630847.004,3.186,1156779.221,3.27,990009.2895,3.5007,975320.057,3.8638,1015100.3148,3.9238,1567636.0003,,
131,20210111,300459.SZ,3.5,3.75,3.36,3.41,3.42,-0.009999999999999787,-0.2924,3001061.64,1063025.993,12.2088,3.154,1389673.092,3.146,1042031.373,3.2815,925581.08,3.513,941404.827,3.8823,1000471.9133,3.9217,1561033.2567,,
132,20210108,300459.SZ,3.2,3.42,3.12,3.42,2.85,0.5699999999999998,20.0,1634769.9,540182.743,6.6505,3.096,933647.24,3.117,791176.249,3.295,816871.209,3.526,860580.201,3.904,969646.9633,3.9212,1546530.0303,,
133,20210107,300459.SZ,3.02,3.05,2.81,2.85,3.0,-0.1499999999999999,-5.0,922369.33,266075.877,3.7523,3.05,715494.976,3.084,702483.744,3.315,761364.7205,3.5373,833393.7673,3.9245,967255.9258,3.9207,1543190.7351,,
134,20210106,300459.SZ,3.09,3.1,2.98,3.0,3.09,-0.08999999999999986,-2.9126,690964.78,208098.967,3.0549,3.108,656296.684,3.121,757817.406,3.365,756516.636,3.566,829195.454,3.9572,987874.5638,3.9263,1549409.071,,
135,20210105,300459.SZ,3.12,3.15,3.04,3.09,3.12,-0.03000000000000025,-0.9615,699199.81,216199.752,3.0913,3.138,682711.438,3.139,884575.239,3.4155,751200.8825,3.5943,824843.1217,3.9898,1021381.9597,3.9318,1556366.5004,,
136,20210104,300459.SZ,3.18,3.22,3.11,3.12,3.19,-0.06999999999999984,-2.1944,720932.38,226632.733,3.1874,3.138,694389.654,3.183,863643.147,3.4625,751636.3125,3.6207,822142.8047,4.017,1043333.0803,3.9361,1565643.4345,,
137,20201231,300459.SZ,3.16,3.22,3.13,3.19,3.14,0.04999999999999982,1.5924,544008.58,173160.815,2.4052,3.138,648705.258,3.222,841641.431,3.5125,754436.721,3.6473,824987.2607,4.0397,1057127.6002,3.9416,1579857.5932,,
138,20201230,300459.SZ,3.12,3.22,3.11,3.14,3.15,-0.009999999999999787,-0.3175,626377.87,198137.662,2.7693,3.118,689472.512,3.262,851249.249,3.558,779090.4485,3.6753,847765.597,4.058,1069621.811,3.9448,1592408.4566,,
139,20201229,300459.SZ,3.13,3.24,3.1,3.15,3.09,0.06000000000000005,1.9417,823038.55,261123.109,3.6388,3.134,859338.128,3.303,856409.013,3.607,813744.7265,3.7007,851926.9603,4.0787,1085424.6527,3.9472,1607651.7138,,
140,20201228,300459.SZ,3.15,3.16,2.98,3.09,3.12,-0.03000000000000025,-0.9615,757590.89,232429.436,3.3494,3.14,1086439.04,3.354,823239.358,3.658,884590.475,3.7247,850008.7887,4.0983,1093847.6033,3.9499,1617578.9714,,
141,20201225,300459.SZ,3.11,3.17,3.09,3.12,3.09,0.03000000000000025,0.9709,492510.4,154126.534,2.1775,3.228,1032896.64,3.417,809130.787,3.6965,891091.554,3.7527,845409.4493,4.121,1104207.3977,,,,
142,20201224,300459.SZ,3.26,3.26,3.08,3.09,3.22,-0.13000000000000034,-4.0373,747844.85,234343.254,3.3064,3.306,1034577.604,3.473,842566.169,3.7305,895282.177,3.7813,848508.7857,4.1445,1135900.4025,,,,
143,20201223,300459.SZ,3.14,3.44,3.12,3.22,3.18,0.040000000000000036,1.2579,1475705.95,485874.346,6.5244,3.406,1013025.986,3.546,820245.697,3.764,898848.779,3.8127,852104.917,4.1767,1158029.1553,,,,
144,20201222,300459.SZ,3.11,3.35,3.03,3.18,3.53,-0.34999999999999964,-9.915,1958543.11,619275.775,8.6591,3.472,853479.898,3.609,755215.866,3.7885,864884.478,3.8417,832355.9143,4.2085,1174796.9317,,,,
145,20201221,300459.SZ,3.47,3.59,3.47,3.53,3.51,0.020000000000000018,0.5698,489878.89,173404.387,2.1658,3.568,560039.676,3.692,617826.526,3.822,794977.063,3.8773,803834.443,4.2437,1196537.6093,,,,
146,20201218,300459.SZ,3.58,3.62,3.5,3.51,3.59,-0.08000000000000007,-2.2284,500915.22,177319.113,2.2146,3.606,585364.934,3.742,639629.478,3.8395,801392.6335,3.9063,834850.7473,4.2685,1240558.7233,,,,
147,20201217,300459.SZ,3.53,3.63,3.45,3.59,3.55,0.040000000000000036,1.1268,640086.76,227460.151,2.8299,3.64,650554.734,3.803,667232.011,3.86,816660.1755,3.929,855939.8167,4.2997,1281631.8343,,,,
148,20201216,300459.SZ,3.67,3.7,3.53,3.55,3.66,-0.11000000000000032,-3.0055,677975.51,243027.334,2.9975,3.686,627465.408,3.854,706931.648,3.882,846023.771,3.955,867647.6763,4.335,1337948.6022,,,,
149,20201215,300459.SZ,3.7,3.74,3.63,3.66,3.72,-0.06000000000000005,-1.6129,491342.0,180560.334,2.1723,3.746,656951.834,3.911,771080.44,3.8995,849685.934,3.9807,871869.1633,4.3673,1391290.572,,,,
150,20201214,300459.SZ,3.69,3.77,3.59,3.72,3.68,0.040000000000000036,1.087,616505.18,228019.122,2.7257,3.816,675613.376,3.962,945941.592,3.91,863393.504,4.004,891205.572,4.4038,1475705.3187,,,,
151,20201211,300459.SZ,3.86,3.86,3.66,3.68,3.82,-0.13999999999999968,-3.6649,826864.22,306826.094,3.6557,3.878,693894.022,3.976,973052.321,3.9205,863548.7805,4.02,904478.534,4.4275,1532255.5503,,,,
152,20201210,300459.SZ,3.8,3.9,3.8,3.82,3.85,-0.03000000000000025,-0.7792,524640.13,201838.948,2.3195,3.966,683909.288,3.988,947998.185,3.9355,851480.094,4.038,918678.972,4.4375,1594254.4172,,,,
153,20201209,300459.SZ,4.0,4.0,3.85,3.85,4.01,-0.1599999999999997,-3.99,825407.64,323552.788,3.6493,4.022,786397.888,3.982,977451.861,3.946,868034.527,4.059,937368.727,4.4597,1706231.1913,,,,
154,20201208,300459.SZ,4.03,4.12,4.0,4.01,4.03,-0.020000000000000462,-0.4963,584649.71,236765.06,2.5848,4.076,885209.046,3.968,974553.09,3.958,870925.9385,4.083,941474.5507,4.4862,1781701.9,,,,
155,20201207,300459.SZ,4.11,4.13,4.01,4.03,4.12,-0.08999999999999986,-2.1845,707908.41,286321.817,3.1298,4.108,1216269.808,3.952,972127.6,3.97,896838.4015,4.1003,962016.0497,4.4948,1837294.1805,,,,
156,20201204,300459.SZ,4.11,4.17,4.07,4.12,4.1,0.020000000000000462,0.4878,776940.55,319842.462,3.435,4.074,1252210.62,3.937,963155.789,3.9885,932461.382,4.1217,973680.8673,4.4982,1872971.0853,,,,
157,20201203,300459.SZ,4.1,4.23,4.07,4.1,4.12,-0.020000000000000462,-0.4854,1037083.13,429418.584,4.5851,4.01,1212087.082,3.917,966088.34,3.992,950293.7195,4.1447,999728.2593,4.4972,1901521.7043,,,,
158,20201202,300459.SZ,4.12,4.22,4.08,4.12,4.17,-0.04999999999999982,-1.199,1319463.43,545595.559,5.8336,3.942,1168505.834,3.91,985115.894,4.0055,948005.6905,4.1753,1027306.383,4.4987,1954893.4617,,,,
159,20201201,300459.SZ,3.86,4.29,3.84,4.17,3.86,0.31000000000000005,8.0311,2239953.52,929811.876,9.5765,3.86,1063897.134,3.888,928291.428,4.0155,922263.525,4.201,1056386.256,4.4957,1979914.5773,,,,
160,20201130,300459.SZ,3.8,3.94,3.76,3.86,3.8,0.06000000000000005,1.5789,887612.47,343816.772,3.7948,3.796,727985.392,3.858,780845.416,4.025,863837.562,4.227,1054880.5727,4.4907,1986575.3942,,,,
161,20201127,300459.SZ,3.75,3.82,3.68,3.8,3.76,0.040000000000000036,1.0638,576322.86,216025.625,2.464,3.8,674100.958,3.865,754045.24,4.042,870191.6405,4.2517,1059538.9997,4.4908,2033236.6608,,,,
162,20201126,300459.SZ,3.72,3.82,3.64,3.76,3.71,0.04999999999999982,1.3477,819176.89,306167.158,3.5022,3.824,720089.598,3.883,754962.003,4.063,904019.3655,4.282,1078713.7257,4.4928,2080620.9853,,,,
163,20201125,300459.SZ,3.85,3.87,3.71,3.71,3.85,-0.14000000000000012,-3.6364,796419.93,300931.589,3.405,3.878,801725.954,3.91,758617.193,4.0975,917327.16,4.3117,1101118.0843,4.4895,2111929.7197,,,,
164,20201124,300459.SZ,3.92,3.94,3.84,3.85,3.88,-0.029999999999999805,-0.7732,560394.81,217143.991,2.3959,3.916,792685.722,3.948,767298.787,4.1405,924935.281,4.3483,1146553.6737,4.4907,2163094.1463,,,,
165,20201123,300459.SZ,3.92,3.93,3.84,3.88,3.92,-0.040000000000000036,-1.0204,618190.3,239794.867,2.643,3.92,833705.44,3.988,821549.203,4.1745,956960.2745,4.3853,1217920.7977,4.4843,2212880.059,,,,
166,20201120,300459.SZ,3.99,4.01,3.9,3.92,4.03,-0.11000000000000032,-2.7295,806266.06,317650.29,3.447,3.93,833989.522,4.04,901766.975,4.214,978943.4065,4.4133,1264523.356,4.475,2237000.3523,,,,
167,20201119,300459.SZ,3.9,4.07,3.8,4.03,3.9,0.13000000000000034,3.3333,1227358.67,486740.655,5.2474,3.942,789834.408,4.067,934499.099,4.2585,1016548.219,4.432,1289267.9397,4.46,2230514.7817,,,,
168,20201118,300459.SZ,3.87,4.02,3.84,3.9,3.87,0.029999999999999805,0.7752,751218.77,294999.818,3.2117,3.942,715508.432,4.101,910895.487,4.308,1048401.6275,4.4407,1291478.025,4.4437,2219762.7033,,,,
169,20201117,300459.SZ,3.94,3.95,3.8,3.87,3.93,-0.06000000000000005,-1.5267,765493.4,293918.954,3.2727,3.98,741911.852,4.143,916235.622,4.3575,1120433.67,4.4567,1318922.345,4.4308,2218456.6907,,,,
170,20201116,300459.SZ,4.0,4.04,3.88,3.93,3.98,-0.04999999999999982,-1.2563,619610.71,243700.76,2.649,4.056,809392.966,4.192,946829.708,4.4115,1191898.151,4.472,1337686.418,4.418,2217479.4792,,,,
171,20201113,300459.SZ,4.02,4.05,3.93,3.98,4.03,-0.050000000000000266,-1.2407,585490.49,233498.826,2.5032,4.15,969544.428,4.219,986338.041,4.445,1212285.8795,4.4893,1363005.346,4.4032,2216269.9262,,,,
172,20201112,300459.SZ,4.11,4.15,3.94,4.03,4.09,-0.05999999999999961,-1.467,855728.79,344944.311,3.6585,4.192,1079163.79,4.243,1053076.728,4.4815,1240589.587,4.5077,1423292.0193,4.3875,2216213.634,,,,
173,20201111,300459.SZ,4.23,4.26,4.08,4.09,4.25,-0.16000000000000014,-3.7647,883235.87,365271.585,3.7761,4.26,1106282.542,4.285,1076037.127,4.5125,1272368.53,4.5407,1463953.3937,4.3708,2214172.6233,,,,
174,20201110,300459.SZ,4.45,4.47,4.2,4.25,4.4,-0.15000000000000036,-3.4091,1102898.97,471897.394,4.7152,4.306,1090559.392,4.333,1082571.775,4.5485,1336181.117,4.5753,1517237.949,4.3538,2213268.3637,,,,
175,20201109,300459.SZ,4.19,4.47,4.17,4.4,4.19,0.20999999999999996,5.0119,1420368.02,618638.273,6.0725,4.328,1084266.45,4.361,1092371.346,4.584,1416106.595,4.61,1589240.7757,4.3362,2210295.6288,,,,
176,20201106,300459.SZ,4.41,4.45,4.18,4.19,4.37,-0.17999999999999972,-4.119,1133587.3,485886.299,4.8465,4.288,1003131.654,4.388,1056119.838,4.6,1445901.5465,4.6307,1646266.6993,4.314,2196221.0822,,,,
177,20201105,300459.SZ,4.39,4.49,4.33,4.37,4.32,0.04999999999999982,1.1574,991322.55,435041.493,4.2382,4.294,1026989.666,4.45,1098597.339,4.6145,1466652.36,4.6703,1707323.852,4.2963,2189743.8347,,,,
178,20201104,300459.SZ,4.34,4.39,4.21,4.32,4.36,-0.040000000000000036,-0.9174,804620.12,346320.216,3.44,4.31,1045791.712,4.515,1185907.768,4.6105,1481769.294,4.715,1808249.528,4.277,2190066.5068,,,,
179,20201103,300459.SZ,4.25,4.39,4.17,4.36,4.2,0.16000000000000014,3.8095,1071434.26,462919.565,4.5807,4.36,1074584.158,4.572,1324631.718,4.6135,1520265.7065,4.754,1910711.9807,4.2577,2192506.2622,,,,
180,20201102,300459.SZ,4.27,4.37,4.16,4.2,4.22,-0.019999999999999574,-0.4739,1014694.04,429968.619,4.3381,4.394,1100476.242,4.631,1436966.594,4.612,1533114.773,4.8037,2060205.0653,4.2392,2194123.0727,,,,
181,20201030,300459.SZ,4.46,4.55,4.22,4.22,4.45,-0.23000000000000043,-5.1685,1252877.36,545020.086,5.3565,4.488,1109108.022,4.671,1438233.718,4.6245,1551338.9985,4.835,2160032.5667,4.2217,2198942.419,,,,
182,20201029,300459.SZ,4.41,4.57,4.35,4.45,4.57,-0.1200000000000001,-2.6258,1085332.78,486420.04,4.6401,4.606,1170205.012,4.72,1428102.446,4.64,1608399.665,4.837,2269829.8623,4.2015,2189963.1303,,,,
183,20201028,300459.SZ,4.56,4.61,4.41,4.57,4.53,0.040000000000000036,0.883,948582.35,430318.226,4.0555,4.72,1326023.824,4.74,1468699.933,4.6685,1657911.527,4.8603,2475093.6557,4.1783,2186101.9648,,,,
184,20201027,300459.SZ,4.62,4.75,4.45,4.53,4.67,-0.13999999999999968,-2.9979,1200894.68,548397.465,5.1342,4.784,1574679.278,4.764,1589790.459,4.6965,1734571.036,4.8893,2621929.2493,4.1522,2179186.1223,,,,
185,20201026,300459.SZ,4.71,4.78,4.6,4.67,4.81,-0.13999999999999968,-2.9106,1057852.94,495978.087,4.5227,4.868,1773456.946,4.807,1739841.844,4.7345,1837675.4905,4.8893,2712572.3113,4.1265,2173499.0823,,,,
186,20201023,300459.SZ,5.02,5.08,4.79,4.81,5.02,-0.20999999999999996,-4.1833,1558362.31,762834.266,6.6625,4.854,1767359.414,4.812,1835683.255,4.752,1941340.13,4.8747,2772261.3033,4.0972,2172582.9587,,,,
187,20201022,300459.SZ,4.86,5.09,4.76,5.02,4.89,0.1299999999999999,2.6585,1864426.84,924984.52,7.971,4.834,1685999.88,4.779,1834707.381,4.7805,2011687.1085,4.8497,2803315.1493,4.069,2166801.7803,,,,
188,20201021,300459.SZ,4.92,5.17,4.83,4.89,4.95,-0.0600000000000005,-1.2121,2191859.62,1094215.574,9.3709,4.76,1611376.042,4.706,1777630.82,4.815,2119420.408,4.822,2882480.5403,4.0398,2155175.9323,,,,
189,20201020,300459.SZ,4.6,5.06,4.58,4.95,4.6,0.35000000000000053,7.6087,2194783.02,1060613.654,9.3834,4.744,1604901.64,4.655,1715899.695,4.845,2203752.112,4.7903,2903442.8987,4.0113,2137555.5347,,,,
190,20201019,300459.SZ,4.66,4.77,4.56,4.6,4.71,-0.11000000000000032,-2.3355,1027365.28,478615.908,4.3923,4.746,1706226.742,4.593,1629262.952,4.89,2371824.301,4.7543,2918270.2157,3.9837,2120171.6857,,,,
191,20201016,300459.SZ,4.6,4.77,4.57,4.71,4.65,0.05999999999999961,1.2903,1151564.64,539459.398,4.9233,4.77,1904007.096,4.578,1664444.279,4.917,2520931.991,4.73,3006934.322,3.961,2121594.6002,,,,
192,20201015,300459.SZ,4.77,4.88,4.63,4.65,4.81,-0.15999999999999925,-3.3264,1491307.65,706403.58,6.3758,4.724,1983414.882,4.56,1788696.884,4.8955,2690693.5705,4.7037,3082528.245,3.9385,2123413.0973,,,,
193,20201014,300459.SZ,4.95,5.18,4.77,4.81,4.96,-0.15000000000000036,-3.0242,2159487.61,1066547.441,9.2325,4.652,1943885.598,4.597,1847123.121,4.9205,2978290.517,4.6673,3122741.355,3.9168,2119125.5443,,,,
194,20201013,300459.SZ,4.66,5.12,4.57,4.96,4.72,0.2400000000000002,5.0847,2701408.53,1307230.711,11.5494,4.566,1826897.75,4.629,1879351.613,4.952,3137998.6445,4.633,3179634.619,3.8953,2110943.5782,,,,
195,20201012,300459.SZ,4.47,4.73,4.41,4.72,4.48,0.23999999999999932,5.3571,2016267.05,922612.978,8.6202,4.44,1552299.162,4.662,1935509.137,4.9305,3198937.545,4.5833,3207839.3203,3.8737,2091351.0412,,,,
196,20201009,300459.SZ,4.39,4.55,4.32,4.48,4.29,0.1900000000000004,4.4289,1548603.57,688973.888,6.6208,4.386,1424881.462,4.692,2046997.005,4.906,3240550.3275,4.5367,3209477.3487,3.8552,2087953.7887,,,,
197,20200930,300459.SZ,4.39,4.45,4.27,4.29,4.38,-0.08999999999999986,-2.0548,1293661.23,559431.512,5.5308,4.396,1593978.886,4.782,2188666.836,4.885,3287619.0335,4.488,3171761.6237,3.8435,2102587.5862,,,,
198,20200929,300459.SZ,4.4,4.54,4.28,4.38,4.33,0.04999999999999982,1.1547,1574548.37,695277.788,6.7317,4.542,1750360.644,4.924,2461209.996,4.88,3434905.4005,4.4467,3148047.3817,3.8317,2115195.1022,,,,
199,20200928,300459.SZ,4.5,4.54,4.23,4.33,4.45,-0.1200000000000001,-2.6966,1328415.59,580053.113,5.6794,4.692,1931805.476,5.035,2691604.529,4.858,3497214.5005,4.405,3117991.0363,3.8157,2129878.7748,,,,
200,20200925,300459.SZ,4.63,4.67,4.42,4.45,4.53,-0.08000000000000007,-1.766,1379178.55,621304.232,5.8964,4.884,2318719.112,5.187,3114385.65,4.835,3562773.8475,4.364,3097272.5403,3.8015,2141310.3395,,,,
201,20200924,300459.SZ,4.93,4.95,4.51,4.53,5.02,-0.4899999999999993,-9.761,2394090.69,1119017.13,10.2355,4.998,2669112.548,5.256,3377419.703,4.806,3678179.3435,4.317,3069534.5063,,,,,,
202,20200923,300459.SZ,5.08,5.1,4.85,5.02,5.13,-0.11000000000000032,-2.1442,2075570.02,1032271.212,8.8737,5.168,2783354.786,5.231,3592690.257,4.7755,3729443.9255,4.2673,3009135.2487,,,,,,
203,20200922,300459.SZ,5.11,5.24,5.03,5.13,5.29,-0.16000000000000014,-3.0246,2481772.53,1267332.592,10.6104,5.306,3172059.348,5.244,4109457.913,4.7025,3760550.472,4.201,2964391.853,,,,,,
204,20200921,300459.SZ,5.03,5.66,5.03,5.29,5.02,0.27000000000000046,5.3785,3262983.77,1755656.124,13.9503,5.378,3451403.582,5.275,4396645.676,4.635,3829776.122,4.1323,2909298.7783,,,,,,
205,20200918,300459.SZ,5.37,5.57,4.99,5.02,5.38,-0.3600000000000003,-6.6914,3131145.73,1634304.062,12.8266,5.49,3910052.188,5.199,4462365.953,4.544,3844004.412,4.0623,2831350.482,,,,,,
206,20200917,300459.SZ,5.54,5.63,5.3,5.38,5.71,-0.33000000000000007,-5.7793,2965301.88,1610464.989,12.6776,5.514,4085726.858,5.12,4434103.65,4.459,3790717.5205,3.9973,2746175.465,,,,,,
207,20200916,300459.SZ,5.43,5.92,5.29,5.71,5.49,0.21999999999999975,4.0073,4019092.83,2259273.344,17.1829,5.294,4402025.728,4.988,4386571.231,4.341,3663309.0175,3.9223,2672163.8173,,,,,,
208,20200915,300459.SZ,5.69,5.8,5.33,5.49,5.85,-0.35999999999999943,-6.1538,3878493.7,2150005.149,16.5818,5.182,5046856.478,4.836,4408600.805,4.208,3491466.0745,3.839,2571883.4857,,,,,,
209,20200914,300459.SZ,5.51,6.1,5.22,5.85,5.14,0.71,13.8132,5556226.8,3096848.977,23.7547,5.172,5341887.77,4.681,4302824.472,4.09,3331184.29,3.7613,2474300.5437,,,,,,
210,20200911,300459.SZ,4.13,5.14,4.13,5.14,4.28,0.8599999999999994,20.0935,4009519.08,1880019.758,17.142,4.908,5014679.718,4.483,4011162.045,3.9525,3088715.9855,3.6747,2328041.08,,,,,,
211,20200910,300459.SZ,4.9,5.27,4.21,4.28,5.15,-0.8700000000000001,-16.8932,4546796.23,2076001.011,19.439,4.726,4782480.442,4.356,3978938.984,3.8475,2915591.908,3.6083,2237852.2713,,,,,,
212,20200909,300459.SZ,5.77,6.48,5.03,5.15,5.44,-0.29000000000000004,-5.3309,7243246.58,4256176.906,30.9672,4.682,4371116.734,4.32,3866197.594,3.7855,2717357.7445,3.566,2110096.3983,,,,,,
213,20200908,300459.SZ,4.67,5.44,4.58,5.44,4.53,0.9100000000000001,20.0883,5353650.16,2752692.103,22.8886,4.49,3770345.132,4.161,3411643.031,3.6795,2391858.823,3.4963,1897110.274,,,,,,
214,20200907,300459.SZ,4.34,4.83,4.22,4.53,4.23,0.2999999999999998,7.0922,3920186.54,1761756.626,16.7601,4.19,3263761.174,3.995,3262906.568,3.561,2165625.3295,3.415,1736442.9953,,,,,,
215,20200904,300459.SZ,3.9,4.32,3.86,4.23,4.06,0.17000000000000082,4.1872,2848522.7,1172135.957,12.1784,4.058,3007644.372,3.889,3225642.871,3.494,2015842.7465,3.3637,1634425.8533,,,,,,
216,20200903,300459.SZ,4.11,4.2,4.0,4.06,4.19,-0.13000000000000078,-3.1026,2489977.69,1020073.876,10.6455,3.986,3175397.526,3.798,3147331.391,3.436,1902211.3725,3.3197,1572904.614,,,,,,
217,20200902,300459.SZ,3.9,4.44,3.87,4.19,3.94,0.25000000000000044,6.3452,4239388.57,1757225.338,18.1248,3.958,3361278.454,3.694,2940046.804,3.3895,1814960.1105,3.2883,1530288.4113,,,,,,
218,20200901,300459.SZ,3.7,3.96,3.62,3.94,3.87,0.06999999999999984,1.8088,2820730.37,1055453.747,12.0595,3.832,3052940.93,3.58,2574331.344,3.3405,1653524.826,3.2577,1427871.3243,,,,,,
219,20200831,300459.SZ,3.98,4.17,3.85,3.87,3.87,0.0,0.0,2639602.53,1045898.568,11.2852,3.8,3262051.962,3.499,2359544.108,3.3015,1560038.5795,3.2323,1371668.1707,,,,,,
220,20200828,300459.SZ,4.02,4.28,3.83,3.87,3.92,-0.04999999999999982,-1.2755,3687288.47,1475802.107,15.7644,3.72,3443641.37,3.422,2166269.926,3.2705,1486480.5975,3.213,1322073.1557,,,,,,
221,20200827,300459.SZ,3.56,4.08,3.45,3.92,3.56,0.3599999999999999,10.1124,3419382.33,1304008.427,15.0639,3.61,3119265.256,3.339,1852244.832,3.2345,1367308.915,3.192,1236254.8783,,,,,,
