,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000520.SZ,2.93,2.98,2.92,2.97,2.92,0.050000000000000266,1.7123,21179.18,6263.666,0.2093,3.012,35382.234,3.049,40684.128,3.125,40256.249,3.2047,62488.8477,3.3335,57990.4382,3.4361,49700.2532,,
111,20210208,000520.SZ,3.02,3.05,2.92,2.92,3.02,-0.10000000000000009,-3.3113,42387.05,12636.093,0.4188,3.044,40923.172,3.064,42519.915,3.1385,41206.74,3.219,68416.6927,3.3435,59278.5285,3.4427,50127.8586,,
112,20210205,000520.SZ,3.04,3.08,2.99,3.02,3.04,-0.020000000000000018,-0.6579,32911.9,9966.35,0.3252,3.094,46184.7,3.089,41552.95,3.1545,41404.8545,3.238,72587.7993,3.3538,59801.3497,3.4496,50556.6209,,
113,20210204,000520.SZ,3.1,3.12,3.0,3.04,3.11,-0.06999999999999984,-2.2508,51676.16,15731.551,0.5106,3.102,47085.066,3.109,43328.575,3.1665,42178.0425,3.243,72767.713,3.3612,59777.9515,3.4551,50895.4032,,
114,20210203,000520.SZ,3.16,3.21,3.11,3.11,3.13,-0.020000000000000018,-0.639,28756.88,9042.504,0.2841,3.098,41198.328,3.128,41543.735,3.178,43386.4905,3.2493,72587.3747,3.3678,59382.7388,3.4603,51356.1344,,
115,20210202,000520.SZ,3.18,3.26,3.12,3.13,3.17,-0.040000000000000036,-1.2618,48883.87,15590.514,0.483,3.086,45986.022,3.136,40719.031,3.1885,47304.7965,3.2557,72680.512,3.374,60007.3227,3.4652,51568.2273,,
116,20210201,000520.SZ,3.06,3.2,3.03,3.17,3.06,0.10999999999999988,3.5948,68694.69,21526.544,0.6787,3.084,44116.658,3.142,39505.628,3.205,51163.7535,3.2637,72269.7163,3.381,60863.7358,3.4695,51644.2109,,
117,20210129,000520.SZ,3.02,3.08,3.01,3.06,3.02,0.040000000000000036,1.3245,37413.73,11384.338,0.3697,3.084,36921.2,3.148,37030.26,3.2195,53545.486,3.2707,72320.211,3.3862,61080.4762,3.474,51462.7718,,
118,20210128,000520.SZ,3.04,3.05,3.01,3.02,3.05,-0.029999999999999805,-0.9836,22242.47,6746.339,0.2198,3.116,39572.084,3.163,37140.542,3.2365,57085.359,3.2847,72595.7163,3.392,60820.3452,3.4793,51589.7317,,
119,20210127,000520.SZ,3.12,3.13,3.02,3.05,3.12,-0.07000000000000028,-2.2436,52695.35,16073.185,0.5207,3.158,41889.142,3.18,40658.905,3.258,64033.1035,3.2987,72824.0897,3.3983,60725.3927,3.4848,52109.2738,,
120,20210126,000520.SZ,3.17,3.19,3.11,3.12,3.17,-0.04999999999999982,-1.5773,39537.05,12453.235,0.3907,3.186,35452.04,3.201,39828.37,3.2825,73391.2075,3.311,71898.019,3.404,60244.139,3.4908,52793.2738,,
121,20210125,000520.SZ,3.21,3.21,3.17,3.17,3.22,-0.050000000000000266,-1.5528,32717.4,10429.506,0.3233,3.2,34894.598,3.213,39893.565,3.2965,81365.0815,3.3203,71306.3443,3.4082,60238.3333,3.4948,52806.7357,,
122,20210122,000520.SZ,3.21,3.28,3.19,3.22,3.23,-0.009999999999999787,-0.3096,50668.15,16347.041,0.5006,3.212,37139.32,3.22,41256.759,3.3125,88105.224,3.327,71352.468,3.4117,60163.7328,3.4983,52833.8499,,
123,20210121,000520.SZ,3.2,3.23,3.19,3.23,3.19,0.040000000000000036,1.2539,33827.76,10868.265,0.3342,3.21,34709.0,3.224,41027.51,3.31,87487.282,3.3333,70318.6457,3.4145,59676.0137,3.5016,52739.141,,
124,20210120,000520.SZ,3.2,3.21,3.19,3.19,3.19,0.0,0.0,20509.84,6561.558,0.2026,3.202,39428.668,3.228,45229.246,3.31,88109.1945,3.3397,70065.1903,3.4168,59740.5845,3.5045,52723.4847,,
125,20210119,000520.SZ,3.21,3.22,3.18,3.19,3.23,-0.040000000000000036,-1.2384,36749.84,11755.214,0.3631,3.216,44204.7,3.241,53890.562,3.3155,88661.2525,3.3487,70283.143,3.4203,59655.7028,3.5077,52885.0967,,
126,20210118,000520.SZ,3.22,3.25,3.18,3.23,3.21,0.020000000000000018,0.6231,43941.01,14111.139,0.4342,3.226,44892.532,3.268,62821.879,3.3245,88651.7605,3.3587,70212.515,3.4238,59610.3343,3.5109,53100.9981,,
127,20210115,000520.SZ,3.19,3.23,3.17,3.21,3.19,0.020000000000000018,0.627,38516.55,12333.194,0.3806,3.228,45374.198,3.291,70060.712,3.332,89965.1865,3.368,70323.3063,3.4255,59650.6175,3.5146,53377.3447,,
128,20210114,000520.SZ,3.21,3.25,3.17,3.19,3.26,-0.06999999999999984,-2.1472,57426.1,18381.871,0.5674,3.238,47346.02,3.31,77030.176,3.3455,90323.3035,3.3773,70549.152,3.4287,59408.6917,3.5183,53561.1975,,
129,20210113,000520.SZ,3.24,3.29,3.2,3.26,3.24,0.019999999999999574,0.6173,44390.0,14400.305,0.4386,3.254,51029.824,3.336,87407.302,3.358,88906.682,3.3893,70127.0963,3.4323,58751.805,3.5223,53533.0812,,
130,20210112,000520.SZ,3.21,3.3,3.21,3.24,3.24,0.0,0.0,40189.0,13034.218,0.3971,3.266,63576.424,3.364,106954.045,3.366,87932.8435,3.398,69375.1993,3.4353,58459.1558,3.5259,53637.5557,,
131,20210111,000520.SZ,3.26,3.32,3.22,3.24,3.26,-0.019999999999999574,-0.6135,46349.34,15170.643,0.458,3.31,80751.226,3.38,122836.598,3.374,87012.734,3.407,69609.073,3.439,58200.0392,3.5289,53817.9935,,
132,20210108,000520.SZ,3.23,3.32,3.19,3.26,3.27,-0.010000000000000231,-0.3058,48375.66,15710.276,0.478,3.354,94747.226,3.405,134953.689,3.3805,86400.3225,3.4167,69090.342,3.4433,57716.2847,3.532,54170.7569,,
133,20210107,000520.SZ,3.33,3.39,3.25,3.27,3.32,-0.04999999999999982,-1.506,75845.12,25129.75,0.7494,3.382,106714.332,3.396,133947.054,3.388,84964.2135,3.4243,68381.2547,3.4473,57323.7403,3.5356,54642.165,,
134,20210106,000520.SZ,3.5,3.5,3.32,3.32,3.46,-0.14000000000000012,-4.0462,107123.0,36214.522,1.0584,3.418,123784.78,3.392,130989.143,3.3955,82483.1625,3.4327,67200.7507,3.4522,56695.7327,3.5397,55279.1187,,
135,20210105,000520.SZ,3.43,3.55,3.37,3.46,3.46,0.0,0.0,126063.01,43620.341,1.2456,3.462,150331.666,3.39,123431.943,3.4025,78479.4335,3.4407,65162.2227,3.4552,55253.4663,3.5442,55872.5943,,
136,20210104,000520.SZ,3.41,3.54,3.39,3.46,3.4,0.06000000000000005,1.7647,116329.34,40197.711,1.1494,3.45,164921.97,3.381,114481.642,3.404,73907.833,3.4453,63635.2217,3.4565,53622.7837,3.5468,55899.3777,,
137,20201231,000520.SZ,3.48,3.52,3.37,3.4,3.45,-0.050000000000000266,-1.4493,108211.19,37054.911,1.0692,3.456,175160.152,3.373,109869.661,3.4065,70454.6035,3.4497,62404.5867,3.4568,52009.996,3.5502,56053.9748,,
138,20201230,000520.SZ,3.46,3.6,3.4,3.45,3.54,-0.08999999999999986,-2.5424,161197.36,55998.792,1.5927,3.41,161179.776,3.381,103616.431,3.411,67308.64,3.4547,60232.682,3.457,50514.4543,3.5537,56077.4463,,
139,20201229,000520.SZ,3.45,3.74,3.33,3.54,3.4,0.14000000000000012,4.1176,239857.43,84692.514,2.3699,3.366,138193.506,3.38,90406.062,3.416,61486.9935,3.4593,57272.2327,3.4563,48169.1978,3.5564,55611.5271,,
140,20201228,000520.SZ,3.51,3.55,3.36,3.4,3.49,-0.0900000000000003,-2.5788,199014.53,68676.301,1.9664,3.318,96532.22,3.368,68911.642,3.415,50585.7765,3.4623,53492.0287,3.4542,44681.3073,3.5584,54493.0138,,
141,20201225,000520.SZ,3.17,3.49,3.16,3.49,3.17,0.3200000000000003,10.0946,167520.25,57288.316,1.6552,3.312,64041.314,3.368,51188.87,3.4205,42995.3105,3.468,50140.3643,3.455,41932.5818,,,,
142,20201224,000520.SZ,3.22,3.26,3.17,3.17,3.23,-0.06000000000000005,-1.8576,38309.31,12274.356,0.3785,3.29,44579.17,3.356,37846.956,3.4225,36158.6685,3.4697,47014.9,3.4553,39648.718,,,,
143,20201223,000520.SZ,3.3,3.32,3.21,3.23,3.3,-0.06999999999999984,-2.1212,46266.01,15064.538,0.4571,3.352,46053.086,3.38,35981.373,3.4385,35598.355,3.4793,46788.19,3.4617,39354.9978,,,,
144,20201222,000520.SZ,3.35,3.37,3.3,3.3,3.37,-0.07000000000000028,-2.0772,31551.0,10477.846,0.3117,3.394,42618.618,3.399,33977.182,3.453,35306.5545,3.4863,46178.103,3.467,39079.6352,,,,
145,20201221,000520.SZ,3.39,3.39,3.32,3.37,3.38,-0.009999999999999787,-0.2959,36560.0,12237.95,0.3612,3.418,41291.064,3.415,33526.924,3.466,36027.3625,3.4923,47334.1333,3.4718,39036.489,,,,
146,20201218,000520.SZ,3.48,3.48,3.37,3.38,3.48,-0.10000000000000009,-2.8736,70209.53,23901.777,0.6937,3.424,38336.426,3.427,33334.024,3.4775,38212.0115,3.4983,49457.7553,3.4762,38848.8848,,,,
147,20201217,000520.SZ,3.44,3.5,3.42,3.48,3.44,0.040000000000000036,1.1628,45678.89,15855.308,0.4513,3.422,31114.742,3.44,31039.546,3.488,38672.0495,3.5017,49840.7413,3.4802,38345.5815,,,,
148,20201216,000520.SZ,3.41,3.47,3.41,3.44,3.42,0.020000000000000018,0.5848,29093.67,10002.273,0.2875,3.408,25909.66,3.441,31000.849,3.4915,38540.8075,3.4993,49044.974,3.482,38016.2585,,,,
149,20201215,000520.SZ,3.39,3.43,3.37,3.42,3.4,0.020000000000000018,0.5882,24913.23,8463.785,0.2462,3.404,25335.746,3.452,32567.925,3.499,40705.318,3.498,48626.6957,3.4845,37929.9343,,,,
150,20201214,000520.SZ,3.37,3.41,3.37,3.4,3.37,0.029999999999999805,0.8902,21786.81,7391.38,0.2153,3.412,25762.784,3.462,32259.911,3.5095,45782.222,3.497,48590.259,3.487,38032.0807,,,,
151,20201211,000520.SZ,3.42,3.42,3.37,3.37,3.41,-0.040000000000000036,-1.173,34101.11,11571.557,0.3369,3.43,28331.622,3.473,34801.751,3.518,49616.1115,3.496,49170.3223,3.49,38386.922,,,,
152,20201210,000520.SZ,3.42,3.44,3.4,3.41,3.42,-0.009999999999999787,-0.2924,19653.48,6711.224,0.1942,3.458,30964.35,3.489,34470.381,3.5265,51598.872,3.4963,48974.9977,3.4932,38937.1583,,,,
153,20201209,000520.SZ,3.45,3.48,3.41,3.42,3.46,-0.040000000000000036,-1.1561,26224.1,9033.72,0.2591,3.474,36092.038,3.497,35215.337,3.529,52191.5985,3.4957,49033.3817,3.4975,39779.2773,,,,
154,20201208,000520.SZ,3.49,3.51,3.46,3.46,3.49,-0.03000000000000025,-0.8596,27048.42,9403.734,0.2673,3.5,39800.104,3.507,36635.927,3.53,52278.5635,3.494,49415.9787,3.5013,40176.0558,,,,
155,20201207,000520.SZ,3.51,3.52,3.48,3.49,3.51,-0.019999999999999574,-0.5698,34631.0,12094.744,0.3422,3.512,38757.038,3.517,38527.801,3.531,54237.738,3.492,49028.2627,3.5033,40594.3312,,,,
156,20201204,000520.SZ,3.49,3.54,3.49,3.51,3.49,0.019999999999999574,0.5731,47264.75,16625.244,0.467,3.516,41271.88,3.528,43089.999,3.534,57519.621,3.489,49008.1537,3.505,41132.8753,,,,
157,20201203,000520.SZ,3.55,3.55,3.48,3.49,3.55,-0.05999999999999961,-1.6901,45291.92,15870.678,0.4475,3.52,37976.412,3.536,46304.553,3.5325,59241.339,3.483,48977.9287,3.506,41497.2203,,,,
158,20201202,000520.SZ,3.51,3.59,3.51,3.55,3.52,0.029999999999999805,0.8523,44764.43,15899.528,0.4423,3.52,34338.636,3.542,46080.766,3.5285,58067.0365,3.48,48268.2313,3.5087,41778.3915,,,,
159,20201201,000520.SZ,3.49,3.53,3.49,3.52,3.51,0.010000000000000231,0.2849,21833.09,7660.474,0.2157,3.514,33471.75,3.546,48842.711,3.521,56656.081,3.4753,47376.5137,3.5108,41643.6598,,,,
160,20201130,000520.SZ,3.53,3.56,3.5,3.51,3.53,-0.020000000000000018,-0.5666,47205.21,16653.185,0.4664,3.522,38298.564,3.557,59304.533,3.5145,56755.433,3.4727,47543.1123,3.513,42000.5598,,,,
161,20201127,000520.SZ,3.48,3.55,3.47,3.53,3.49,0.03999999999999959,1.1461,30787.41,10841.045,0.3042,3.54,44908.118,3.563,64430.472,3.5075,56354.608,3.471,46791.0053,3.5158,41894.7733,,,,
162,20201126,000520.SZ,3.52,3.53,3.48,3.49,3.52,-0.029999999999999805,-0.8523,27103.04,9479.228,0.2678,3.552,54632.694,3.564,68727.363,3.5,56227.306,3.47,46342.2273,3.518,41989.2222,,,,
163,20201125,000520.SZ,3.55,3.59,3.52,3.52,3.56,-0.040000000000000036,-1.1236,40430.0,14361.31,0.3995,3.564,57822.896,3.561,69167.86,3.495,55942.404,3.4703,46266.226,3.5203,42421.4782,,,,
164,20201124,000520.SZ,3.56,3.62,3.55,3.56,3.6,-0.040000000000000036,-1.1111,45967.16,16415.417,0.4542,3.578,64213.672,3.553,67921.2,3.4875,55806.0045,3.4717,46190.7147,3.523,42384.0282,,,,
165,20201123,000520.SZ,3.58,3.66,3.54,3.6,3.59,0.010000000000000231,0.2786,80252.98,28953.614,0.7929,3.592,80310.502,3.545,69947.675,3.4795,54278.4935,3.4697,45344.71,3.5255,42411.0075,,,,
166,20201120,000520.SZ,3.55,3.65,3.49,3.59,3.55,0.040000000000000036,1.1268,79410.29,28319.754,0.7846,3.586,83952.826,3.54,71949.243,3.4695,51967.231,3.4677,43610.3457,3.5278,41995.253,,,,
167,20201119,000520.SZ,3.57,3.6,3.53,3.55,3.59,-0.040000000000000036,-1.1142,43054.05,15299.567,0.4254,3.576,82822.032,3.529,72178.125,3.4565,50314.6165,3.464,41615.4053,3.5297,41475.413,,,,
168,20201118,000520.SZ,3.6,3.66,3.57,3.59,3.63,-0.040000000000000036,-1.1019,72383.88,26101.436,0.7152,3.558,80512.824,3.515,70053.307,3.449,49361.964,3.4593,40796.2267,3.5328,41940.9012,,,,
169,20201117,000520.SZ,3.6,3.71,3.53,3.63,3.57,0.06000000000000005,1.6807,126451.31,45995.789,1.2494,3.528,71628.728,3.496,64469.451,3.44,46643.415,3.4533,39066.163,3.5362,42211.1033,,,,
170,20201116,000520.SZ,3.63,3.75,3.56,3.57,3.54,0.029999999999999805,0.8475,98464.6,35790.205,0.9729,3.498,59584.848,3.472,54206.333,3.4305,41662.402,3.446,35870.586,3.5387,41410.0682,,,,
171,20201113,000520.SZ,3.45,3.56,3.42,3.54,3.46,0.08000000000000007,2.3121,73756.32,25940.327,0.7288,3.494,59945.66,3.452,48278.744,3.425,37971.272,3.442,33724.7993,3.542,40977.1887,,,,
172,20201112,000520.SZ,3.43,3.5,3.43,3.46,3.44,0.020000000000000018,0.5814,31508.01,10886.74,0.3113,3.482,61534.218,3.436,43727.249,3.423,35149.6595,3.441,32282.536,3.5453,41311.8922,,,,
173,20201111,000520.SZ,3.46,3.47,3.43,3.44,3.48,-0.040000000000000036,-1.1494,27963.4,9637.63,0.2763,3.472,59593.79,3.429,42716.948,3.425,34815.409,3.444,31921.8057,3.549,42012.855,,,,
174,20201110,000520.SZ,3.56,3.57,3.45,3.48,3.55,-0.06999999999999984,-1.9718,66231.91,23213.149,0.6544,3.464,57310.174,3.422,43690.809,3.431,35325.472,3.4477,31981.1673,3.5528,43329.53,,,,
175,20201109,000520.SZ,3.47,3.56,3.42,3.55,3.48,0.06999999999999984,2.0115,100268.66,35272.813,0.9907,3.446,48827.818,3.414,38609.312,3.432,33043.2275,3.4513,30738.8447,3.5563,43129.132,,,,
176,20201106,000520.SZ,3.41,3.58,3.38,3.48,3.41,0.06999999999999984,2.0528,81699.11,28398.446,0.8072,3.41,36611.828,3.399,31985.219,3.4315,29440.897,3.454,28240.0143,3.558,42424.686,,,,
177,20201105,000520.SZ,3.41,3.42,3.38,3.41,3.4,0.010000000000000231,0.2941,21805.87,7403.023,0.2155,3.39,25920.28,3.384,28451.108,3.4315,26334.0455,3.4587,26850.4217,3.5618,41845.0675,,,,
178,20201104,000520.SZ,3.41,3.41,3.38,3.4,3.39,0.009999999999999787,0.295,16545.32,5612.514,0.1635,3.386,25840.106,3.383,28670.621,3.4315,26167.6865,3.4647,26987.543,3.5667,42359.1183,,,,
179,20201103,000520.SZ,3.38,3.4,3.37,3.39,3.37,0.020000000000000018,0.5935,23820.13,8072.593,0.2354,3.38,30071.444,3.384,28817.379,3.432,26364.519,3.471,27233.173,3.5713,43493.155,,,,
180,20201102,000520.SZ,3.36,3.39,3.33,3.37,3.38,-0.009999999999999787,-0.2959,39188.71,13195.596,0.3872,3.382,28390.806,3.389,29118.471,3.433,26702.7125,3.477,27473.9023,3.5775,45342.4087,,,,
181,20201030,000520.SZ,3.39,3.4,3.35,3.38,3.39,-0.010000000000000231,-0.295,28241.37,9540.521,0.279,3.388,27358.61,3.398,27663.8,3.437,26447.827,3.484,27603.5217,3.5815,45375.138,,,,
182,20201029,000520.SZ,3.37,3.41,3.35,3.39,3.37,0.020000000000000018,0.5935,21405.0,7246.177,0.2115,3.378,30981.936,3.41,26572.07,3.4435,26560.1795,3.49,28899.319,3.5848,45503.967,,,,
183,20201028,000520.SZ,3.39,3.41,3.34,3.37,3.4,-0.029999999999999805,-0.8824,37702.01,12713.193,0.3725,3.38,31501.136,3.421,26913.87,3.4515,26524.2345,3.4993,30525.173,3.5887,45802.2683,,,,
184,20201027,000520.SZ,3.38,3.42,3.38,3.4,3.4,0.0,0.0,15416.94,5242.976,0.1523,3.388,27563.314,3.44,26960.135,3.4605,26126.3465,3.5087,30936.133,3.5922,45706.3848,,,,
185,20201026,000520.SZ,3.33,3.41,3.3,3.4,3.33,0.06999999999999984,2.1021,34027.73,11470.449,0.3362,3.396,29846.136,3.45,27477.143,3.47,26803.611,3.5147,32160.3997,3.595,46114.4905,,,,
186,20201023,000520.SZ,3.39,3.41,3.33,3.33,3.4,-0.06999999999999984,-2.0588,46358.0,15580.011,0.458,3.408,27968.99,3.464,26896.575,3.4815,26367.412,3.521,33257.597,3.598,46591.6618,,,,
187,20201022,000520.SZ,3.41,3.43,3.38,3.4,3.41,-0.010000000000000231,-0.2933,24001.0,8156.312,0.2371,3.442,22162.204,3.479,24216.983,3.496,26050.0785,3.529,34016.512,3.6037,47104.0718,,,,
188,20201021,000520.SZ,3.43,3.45,3.41,3.41,3.44,-0.029999999999999805,-0.8721,18012.9,6162.507,0.178,3.462,22326.604,3.48,23664.752,3.5055,26146.004,3.5373,35288.5517,3.6078,47713.7033,,,,
189,20201020,000520.SZ,3.46,3.46,3.42,3.44,3.46,-0.020000000000000018,-0.578,26831.05,9210.073,0.2651,3.492,26356.956,3.48,23911.659,3.5145,26441.07,3.5463,35910.806,3.6123,48314.3573,,,,
190,20201019,000520.SZ,3.5,3.51,3.46,3.46,3.5,-0.040000000000000036,-1.1429,24642.0,8583.245,0.2435,3.504,25108.15,3.477,24286.954,3.521,26651.618,3.5533,36458.0073,3.6165,48815.9555,,,,
191,20201016,000520.SZ,3.5,3.51,3.48,3.5,3.5,0.0,0.0,17324.07,6056.476,0.1712,3.52,25824.16,3.476,25231.854,3.527,27573.3825,3.5607,36998.5413,3.6188,49435.9478,,,,
192,20201015,000520.SZ,3.55,3.55,3.49,3.5,3.56,-0.06000000000000005,-1.6854,24823.0,8713.609,0.2453,3.516,26271.762,3.477,26548.289,3.53,30062.9435,3.566,37636.217,3.6207,50625.2292,,,,
193,20201014,000520.SZ,3.51,3.56,3.48,3.56,3.5,0.06000000000000005,1.7143,38164.66,13383.961,0.3771,3.498,25002.9,3.482,26134.599,3.5385,32330.8245,3.5703,38576.7303,3.6238,51960.5897,,,,
194,20201013,000520.SZ,3.52,3.54,3.49,3.5,3.54,-0.040000000000000036,-1.1299,20587.02,7224.192,0.2034,3.468,21466.362,3.481,25292.558,3.543,32924.132,3.5743,38577.3417,3.6273,53862.5047,,,,
195,20201012,000520.SZ,3.49,3.54,3.48,3.54,3.48,0.06000000000000005,1.7241,28222.05,9941.205,0.2789,3.45,23465.758,3.49,26130.079,3.547,34502.028,3.5813,39477.305,3.6333,56491.7223,,,,
196,20201009,000520.SZ,3.42,3.48,3.42,3.48,3.41,0.06999999999999984,2.0528,19562.08,6781.264,0.1933,3.432,24639.548,3.499,25838.249,3.5495,36438.108,3.588,40380.1603,3.6372,58175.9717,,,,
197,20200930,000520.SZ,3.4,3.44,3.4,3.41,3.41,0.0,0.0,18478.69,6308.052,0.1826,3.438,26824.816,3.513,27883.174,3.554,38916.2765,3.5953,41335.4207,3.6437,60097.9535,,,,
198,20200929,000520.SZ,3.41,3.45,3.41,3.41,3.41,0.0,0.0,20481.97,7015.394,0.2024,3.466,27266.298,3.531,28627.256,3.566,41100.4515,3.6063,43085.5757,3.6505,61640.4382,,,,
199,20200928,000520.SZ,3.42,3.47,3.4,3.41,3.45,-0.040000000000000036,-1.1594,30584.0,10469.002,0.3022,3.494,29118.754,3.549,28970.481,3.5795,41910.3795,3.619,45356.0437,3.6565,63053.8563,,,,
200,20200925,000520.SZ,3.51,3.54,3.45,3.45,3.51,-0.05999999999999961,-1.7094,34091.0,11890.725,0.3368,3.53,28794.4,3.565,29016.282,3.5915,42543.534,3.6313,46949.5503,3.6627,64304.7202,,,,
201,20200924,000520.SZ,3.56,3.56,3.5,3.51,3.55,-0.040000000000000036,-1.1268,30488.42,10734.419,0.3012,3.566,27036.95,3.578,29914.911,3.603,42881.885,3.642,48229.578,,,,,,
202,20200923,000520.SZ,3.56,3.59,3.54,3.55,3.55,0.0,0.0,20686.1,7347.533,0.2044,3.588,28941.532,3.583,33577.598,3.6105,43180.181,3.6497,50341.2483,,,,,,
203,20200922,000520.SZ,3.57,3.59,3.54,3.55,3.59,-0.040000000000000036,-1.1142,29744.25,10588.196,0.2939,3.596,29988.214,3.595,38527.05,3.6145,44797.796,3.654,52103.9043,,,,,,
204,20200921,000520.SZ,3.63,3.63,3.58,3.59,3.63,-0.040000000000000036,-1.1019,28962.23,10435.273,0.2862,3.604,28822.208,3.605,40555.706,3.621,45219.7335,3.658,54677.8927,,,,,,
205,20200918,000520.SZ,3.6,3.63,3.59,3.63,3.62,0.009999999999999787,0.2762,25303.75,9140.851,0.2325,3.6,29238.164,3.604,42873.977,3.627,46150.918,3.6613,55519.4193,,,,,,
206,20200917,000520.SZ,3.6,3.63,3.58,3.62,3.59,0.03000000000000025,0.8357,40011.33,14390.27,0.3953,3.59,32792.872,3.6,47037.967,3.6325,47651.116,3.662,56609.3577,,,,,,
207,20200916,000520.SZ,3.58,3.61,3.56,3.59,3.59,0.0,0.0,25919.51,9281.513,0.2561,3.578,38213.664,3.595,49949.379,3.6365,48061.544,3.665,56839.7133,,,,,,
208,20200915,000520.SZ,3.56,3.59,3.54,3.59,3.57,0.020000000000000018,0.5602,23914.22,8547.229,0.2363,3.594,47065.886,3.601,53573.647,3.644,50314.7355,3.6687,57730.6937,,,,,,
209,20200914,000520.SZ,3.57,3.6,3.55,3.57,3.58,-0.010000000000000231,-0.2793,31042.01,11092.474,0.3067,3.606,52289.204,3.61,54850.278,3.654,53548.825,3.6717,59753.137,,,,,,
210,20200911,000520.SZ,3.55,3.59,3.53,3.58,3.56,0.020000000000000018,0.5618,43077.29,15299.481,0.4256,3.608,56509.79,3.618,56070.786,3.6645,55916.1845,3.678,63210.915,,,,,,
211,20200910,000520.SZ,3.67,3.67,3.53,3.56,3.67,-0.10999999999999988,-2.9973,67115.29,24181.773,0.6631,3.61,61283.062,3.628,55848.859,3.674,57386.9115,3.679,63146.7543,,,,,,
212,20200909,000520.SZ,3.62,3.69,3.61,3.67,3.65,0.020000000000000018,0.5479,70180.62,25692.016,0.6934,3.612,61685.094,3.638,52782.764,3.683,58723.0735,3.6797,62108.615,,,,,,
213,20200908,000520.SZ,3.59,3.68,3.56,3.65,3.58,0.06999999999999984,1.9553,50030.81,18141.259,0.4943,3.608,60081.408,3.634,51068.542,3.6835,58892.3315,3.678,61079.3637,,,,,,
214,20200907,000520.SZ,3.59,3.69,3.57,3.58,3.59,-0.009999999999999787,-0.2786,52144.94,18875.615,0.5152,3.614,57411.352,3.637,49883.761,3.6845,61738.986,3.6757,60476.6367,,,,,,
215,20200904,000520.SZ,3.55,3.61,3.5,3.59,3.57,0.020000000000000018,0.5602,66943.65,23815.934,0.6614,3.628,55631.782,3.65,49427.859,3.69,61842.1405,3.6753,60068.5813,,,,,,
216,20200903,000520.SZ,3.65,3.65,3.56,3.57,3.65,-0.08000000000000007,-2.1918,69125.45,24922.486,0.683,3.646,50414.656,3.665,48264.265,3.693,61395.053,3.675,59925.7267,,,,,,
217,20200902,000520.SZ,3.68,3.69,3.62,3.65,3.68,-0.03000000000000025,-0.8152,62162.19,22632.784,0.6142,3.664,43880.434,3.678,46173.709,3.7,60284.8805,3.6783,60191.6317,,,,,,
218,20200901,000520.SZ,3.64,3.68,3.63,3.68,3.65,0.03000000000000025,0.8219,36680.53,13397.902,0.3624,3.66,42055.676,3.687,47055.824,3.7025,59809.217,3.6783,60138.855,,,,,,
219,20200831,000520.SZ,3.68,3.71,3.65,3.65,3.68,-0.03000000000000025,-0.8152,43247.09,15924.139,0.4273,3.66,42356.17,3.698,52247.372,3.7025,62204.5665,3.6783,60717.9087,,,,,,
220,20200828,000520.SZ,3.66,3.7,3.63,3.68,3.66,0.020000000000000018,0.5464,40858.02,14994.484,0.4037,3.672,43223.936,3.711,55761.583,3.708,66780.9795,3.6797,61173.9037,,,,,,
221,20200827,000520.SZ,3.63,3.68,3.62,3.66,3.63,0.03000000000000025,0.8264,36454.34,13314.49,0.3602,3.684,46113.874,3.72,58924.964,3.7045,66795.702,3.677,61873.3543,,,,,,
222,20200826,000520.SZ,3.69,3.7,3.63,3.63,3.68,-0.050000000000000266,-1.3587,53038.4,19450.676,0.5241,3.692,48466.984,3.728,64663.383,3.7005,66771.5405,3.6753,63614.2413,,,,,,
223,20200825,000520.SZ,3.72,3.74,3.68,3.68,3.71,-0.029999999999999805,-0.8086,38183.0,14147.224,0.3773,3.714,52055.972,3.733,66716.121,3.7,66084.7745,3.6773,65344.449,,,,,,
224,20200824,000520.SZ,3.74,3.76,3.7,3.71,3.74,-0.03000000000000025,-0.8021,47585.92,17746.934,0.4702,3.736,62138.574,3.732,73594.211,3.695,65773.0745,3.6803,69147.6677,,,,,,
225,20200821,000520.SZ,3.7,3.79,3.7,3.74,3.7,0.040000000000000036,1.0811,55307.71,20749.485,0.5465,3.75,68299.23,3.73,74256.422,3.688,65388.9425,3.6853,73506.1397,,,,,,
226,20200820,000520.SZ,3.74,3.74,3.67,3.7,3.74,-0.040000000000000036,-1.0695,48219.89,17865.361,0.4764,3.756,71736.054,3.721,74525.841,3.68,65756.4575,3.6863,75971.783,,,,,,
227,20200819,000520.SZ,3.79,3.79,3.73,3.74,3.79,-0.04999999999999982,-1.3193,70983.34,26639.882,0.7014,3.764,80859.782,3.722,74396.052,3.6785,67200.593,3.692,78860.4863,,,,,,
228,20200818,000520.SZ,3.78,3.85,3.76,3.79,3.78,0.010000000000000231,0.2646,88596.01,33667.285,0.8754,3.752,81376.27,3.718,72562.61,3.674,66680.3705,3.6947,80195.3007,,,,,,
229,20200817,000520.SZ,3.77,3.79,3.74,3.78,3.77,0.009999999999999787,0.2653,78389.2,29587.448,0.7745,3.728,85049.848,3.707,72161.761,3.6685,64953.177,3.694,80751.669,,,,,,
