,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000514.SZ,3.34,3.36,3.31,3.34,3.33,0.009999999999999787,0.3003,11024.85,3677.317,0.1307,3.316,14323.18,3.384,16235.337,3.5145,21090.7625,3.58,21549.417,3.7362,26809.9903,3.8808,37926.5211,,
111,20210208,000514.SZ,3.31,3.33,3.28,3.33,3.29,0.040000000000000036,1.2158,12046.0,3990.445,0.1428,3.334,14602.412,3.404,16799.967,3.527,21252.9655,3.593,21654.3383,3.7455,26982.8762,3.8879,38350.1637,,
112,20210205,000514.SZ,3.27,3.33,3.27,3.29,3.26,0.03000000000000025,0.9202,11544.06,3806.91,0.1368,3.348,15577.128,3.426,17586.167,3.5395,21864.2655,3.6073,21753.0927,3.754,26993.8587,3.8949,38746.4232,,
113,20210204,000514.SZ,3.34,3.37,3.26,3.26,3.36,-0.10000000000000009,-2.9762,23162.99,7645.159,0.2745,3.372,16909.422,3.459,18322.971,3.5575,22414.4215,3.622,22086.9237,3.7635,27107.6282,3.9018,39217.5518,,
114,20210203,000514.SZ,3.42,3.42,3.35,3.36,3.43,-0.07000000000000028,-2.0408,13838.0,4689.148,0.164,3.414,17397.626,3.5,18493.035,3.578,23119.8595,3.6393,21829.043,3.7735,27071.2982,3.9091,39597.0478,,
115,20210202,000514.SZ,3.4,3.43,3.38,3.43,3.4,0.03000000000000025,0.8824,12421.01,4238.745,0.1472,3.452,18147.494,3.533,19706.902,3.597,23828.312,3.6537,22127.2377,3.782,27154.2148,3.9162,40149.9632,,
116,20210201,000514.SZ,3.41,3.43,3.37,3.4,3.41,-0.010000000000000231,-0.2933,16919.58,5740.36,0.2005,3.474,18997.522,3.564,23435.95,3.6145,24233.6575,3.667,22250.9707,3.7897,27473.0288,3.9219,40803.3895,,
117,20210129,000514.SZ,3.46,3.49,3.4,3.41,3.47,-0.06000000000000005,-1.7291,18205.53,6254.805,0.2158,3.504,19595.206,3.594,24084.181,3.634,24594.695,3.6817,22280.31,3.7972,27593.1025,3.9288,41462.5754,,
118,20210128,000514.SZ,3.54,3.54,3.46,3.47,3.55,-0.07999999999999963,-2.2535,25604.01,8960.711,0.3034,3.546,19736.52,3.621,24832.363,3.653,24771.3925,3.6967,22535.9363,3.8052,27713.353,3.9358,41842.3199,,
119,20210127,000514.SZ,3.56,3.57,3.52,3.55,3.54,0.009999999999999787,0.2825,17587.34,6221.471,0.2084,3.586,19588.444,3.643,25763.255,3.668,24196.2035,3.7077,22174.9947,3.8117,27526.0363,3.9422,42286.0441,,
120,20210126,000514.SZ,3.56,3.61,3.54,3.54,3.55,-0.009999999999999787,-0.2817,16671.15,5949.732,0.1976,3.614,21266.31,3.645,25946.188,3.678,24206.457,3.7167,22153.8167,3.8167,27513.9992,3.9477,42831.1082,,
121,20210125,000514.SZ,3.6,3.62,3.55,3.55,3.62,-0.07000000000000028,-1.9337,19908.0,7119.381,0.2359,3.654,27874.378,3.65,25705.964,3.6875,24081.524,3.7267,22223.5117,3.821,27748.0133,3.9526,43269.2255,,
122,20210122,000514.SZ,3.67,3.69,3.62,3.62,3.67,-0.04999999999999982,-1.3624,18912.1,6886.878,0.2241,3.684,28573.156,3.653,26142.364,3.698,23836.5555,3.736,22948.4083,3.826,27950.4273,3.9573,43694.2891,,
123,20210121,000514.SZ,3.67,3.7,3.66,3.67,3.69,-0.020000000000000018,-0.542,24863.63,9145.031,0.2947,3.696,29928.206,3.656,26505.872,3.7035,23968.9,3.7457,23028.5207,3.8307,28086.1372,3.9611,44037.0707,,
124,20210120,000514.SZ,3.72,3.74,3.67,3.69,3.74,-0.050000000000000266,-1.3369,25976.67,9604.365,0.3079,3.7,31938.066,3.656,27746.684,3.709,23497.047,3.753,23495.4953,3.835,27952.7965,3.9641,44158.7573,,
125,20210119,000514.SZ,3.67,3.8,3.66,3.74,3.7,0.040000000000000036,1.0811,49711.49,18577.694,0.5892,3.676,30626.066,3.661,27949.722,3.714,23337.4055,3.763,23441.3917,3.8392,27814.2883,3.9667,44335.9977,,
126,20210118,000514.SZ,3.68,3.72,3.66,3.7,3.68,0.020000000000000018,0.5435,23401.89,8618.778,0.2773,3.646,23537.55,3.665,25031.365,3.7185,21658.481,3.771,22414.8387,3.8428,27307.6635,3.9691,44606.9462,,
127,20210115,000514.SZ,3.69,3.73,3.65,3.68,3.69,-0.009999999999999787,-0.271,25687.35,9460.748,0.3044,3.622,23711.572,3.674,25105.209,3.7255,21378.3745,3.7813,22901.662,3.847,27490.4658,3.9728,45012.0701,,
128,20210114,000514.SZ,3.59,3.78,3.55,3.69,3.57,0.1200000000000001,3.3613,34912.93,12769.03,0.4138,3.616,23083.538,3.685,24710.422,3.7345,21387.723,3.7917,23207.0853,3.8527,27466.1572,3.9771,45466.6414,,
129,20210113,000514.SZ,3.59,3.6,3.54,3.57,3.59,-0.020000000000000018,-0.5571,19416.67,6934.39,0.2301,3.612,23555.302,3.693,22629.152,3.74,20380.8645,3.8027,24217.6277,3.8582,27653.3833,3.9814,45854.1735,,
130,20210112,000514.SZ,3.57,3.61,3.56,3.59,3.58,0.009999999999999787,0.2793,14268.91,5119.066,0.1691,3.646,25273.378,3.711,22466.726,3.7525,20257.631,3.8163,25375.94,3.866,28498.7443,3.9868,46624.599,,
131,20210111,000514.SZ,3.66,3.66,3.57,3.58,3.65,-0.06999999999999984,-1.9178,24272.0,8760.844,0.2877,3.684,26525.18,3.725,22457.084,3.765,20482.2855,3.829,27985.5417,3.8748,30315.5823,3.9911,47355.1072,,
132,20210108,000514.SZ,3.65,3.67,3.59,3.65,3.67,-0.020000000000000018,-0.545,22547.18,8211.188,0.2672,3.726,26498.846,3.743,21530.747,3.7775,21351.4305,3.8437,30866.1813,3.8822,30239.4847,3.996,48494.2018,,
133,20210107,000514.SZ,3.74,3.75,3.65,3.67,3.74,-0.07000000000000028,-1.8717,37271.75,13756.482,0.4417,3.754,26337.306,3.751,21431.928,3.7905,21289.845,3.8523,30829.0217,3.8882,30311.1317,4.0017,51255.8829,,
134,20210106,000514.SZ,3.78,3.78,3.73,3.74,3.78,-0.03999999999999959,-1.0582,28007.05,10490.534,0.3319,3.774,21703.002,3.762,19247.41,3.8015,21369.901,3.8603,30692.9047,3.8938,30098.7192,4.0097,53944.6738,,
135,20210105,000514.SZ,3.8,3.8,3.75,3.78,3.79,-0.010000000000000231,-0.2639,20527.92,7741.84,0.2433,3.776,19660.074,3.767,18725.089,3.814,21187.2265,3.8667,30574.572,3.8983,30266.5173,4.0136,54644.0045,,
136,20210104,000514.SZ,3.78,3.8,3.75,3.79,3.79,0.0,0.0,24140.33,9115.001,0.2861,3.766,18388.988,3.772,18285.597,3.824,21106.5755,3.872,31000.537,3.902,30525.6788,4.0162,55316.4891,,
137,20201231,000514.SZ,3.78,3.81,3.76,3.79,3.77,0.020000000000000018,0.5305,21739.48,8223.098,0.2576,3.76,16562.648,3.777,17651.54,3.835,21799.8885,3.8763,30747.9313,3.9042,30484.0567,4.0195,56086.6444,,
138,20201230,000514.SZ,3.75,3.78,3.75,3.77,3.75,0.020000000000000018,0.5333,14100.23,5311.049,0.1671,3.748,16526.55,3.784,18065.024,3.845,22455.417,3.881,30718.61,3.9055,30405.6718,4.0222,56795.0992,,
139,20201229,000514.SZ,3.72,3.78,3.72,3.75,3.73,0.020000000000000018,0.5362,17792.41,6679.484,0.2109,3.75,16791.818,3.787,18132.577,3.8575,25011.8655,3.8863,31191.2437,3.9075,30404.9533,4.0246,57868.3172,,
140,20201228,000514.SZ,3.75,3.75,3.71,3.73,3.76,-0.029999999999999805,-0.7979,14172.49,5289.098,0.168,3.758,17790.104,3.794,18048.536,3.869,26830.547,3.8923,32070.5637,3.9098,30458.8807,4.0277,58910.4596,,
141,20201225,000514.SZ,3.73,3.77,3.73,3.76,3.73,0.029999999999999805,0.8043,15008.63,5632.46,0.1779,3.778,18182.206,3.805,18507.487,3.881,30749.7705,3.898,32311.414,3.9127,30852.0138,,,,
142,20201224,000514.SZ,3.78,3.78,3.72,3.73,3.78,-0.04999999999999982,-1.3228,21558.99,8075.477,0.2555,3.794,18740.432,3.812,21172.114,3.894,35533.8985,3.9007,32234.6247,3.916,31504.3875,,,,
143,20201223,000514.SZ,3.8,3.81,3.77,3.78,3.79,-0.010000000000000231,-0.2639,15426.57,5846.002,0.1828,3.82,19603.498,3.83,21147.762,3.903,35527.5685,3.905,32128.3327,3.9213,31858.7565,,,,
144,20201222,000514.SZ,3.82,3.83,3.79,3.79,3.83,-0.040000000000000036,-1.0444,22783.84,8680.581,0.27,3.824,19473.336,3.841,23492.392,3.9095,36415.652,3.9077,32313.5533,3.9258,32393.474,,,,
145,20201221,000514.SZ,3.82,3.85,3.81,3.83,3.84,-0.009999999999999787,-0.2604,16133.0,6173.948,0.1912,3.83,18306.968,3.861,23649.364,3.9165,36499.3135,3.9103,32181.192,3.9308,32783.306,,,,
146,20201218,000514.SZ,3.84,3.86,3.82,3.84,3.86,-0.020000000000000018,-0.5181,17799.76,6828.645,0.211,3.832,18832.768,3.876,23927.554,3.922,37358.007,3.9123,32695.087,3.9358,33701.532,,,,
147,20201217,000514.SZ,3.8,3.87,3.75,3.86,3.8,0.06000000000000005,1.5789,25874.32,9819.793,0.3067,3.83,23603.796,3.893,25948.237,3.926,37296.127,3.9127,32905.895,3.9397,34275.4647,,,,
148,20201216,000514.SZ,3.81,3.83,3.79,3.8,3.82,-0.020000000000000018,-0.5236,14775.76,5626.065,0.1751,3.84,22692.026,3.906,26845.81,3.9295,37045.403,3.9137,32890.7697,3.944,34997.5847,,,,
149,20201215,000514.SZ,3.84,3.84,3.8,3.82,3.84,-0.020000000000000018,-0.5208,16952.0,6463.632,0.2009,3.858,27511.448,3.928,31891.154,3.936,37720.577,3.9157,32877.078,3.9498,37136.1417,,,,
150,20201214,000514.SZ,3.83,3.86,3.81,3.84,3.83,0.009999999999999787,0.2611,18762.0,7200.453,0.2224,3.892,28991.76,3.944,35612.558,3.9415,39081.5775,3.9167,32874.1817,3.9568,40796.6468,,,,
151,20201211,000514.SZ,3.91,3.91,3.78,3.83,3.91,-0.08000000000000007,-2.046,41654.9,15941.053,0.4937,3.92,29022.34,3.957,42992.054,3.9445,39213.3775,3.9153,33272.515,3.9603,41133.5027,,,,
152,20201210,000514.SZ,3.9,3.93,3.86,3.91,3.89,0.020000000000000018,0.5141,21315.47,8308.729,0.2526,3.956,28292.678,3.976,49895.683,3.945,37765.88,3.916,32952.4463,3.9642,41851.6435,,,,
153,20201209,000514.SZ,3.98,3.99,3.89,3.89,3.99,-0.10000000000000009,-2.5063,38872.87,15327.764,0.4607,3.972,30999.594,3.976,49907.375,3.9425,37618.618,3.9157,33143.7537,3.968,43195.431,,,,
154,20201208,000514.SZ,4.01,4.03,3.97,3.99,3.98,0.010000000000000231,0.2513,24353.56,9717.568,0.2886,3.998,36270.86,3.978,49338.912,3.941,36724.134,3.917,32410.0977,3.9718,43375.8642,,,,
155,20201207,000514.SZ,4.01,4.02,3.97,3.98,4.01,-0.029999999999999805,-0.7481,18914.9,7550.01,0.2242,3.996,42233.356,3.972,49349.263,3.935,36447.106,3.9153,32187.185,3.9728,43714.0397,,,,
156,20201204,000514.SZ,3.98,4.02,3.94,4.01,3.99,0.019999999999999574,0.5013,38006.59,15141.062,0.4504,3.994,56961.768,3.968,50788.46,3.9305,37078.8535,3.9147,32200.4883,3.9748,43938.9022,,,,
157,20201203,000514.SZ,4.02,4.03,3.98,3.99,4.02,-0.02999999999999936,-0.7463,34850.05,13912.354,0.413,3.996,71498.688,3.959,48644.017,3.9225,36384.724,3.9127,32079.2697,3.9765,43902.574,,,,
158,20201202,000514.SZ,3.97,4.08,3.94,4.02,3.98,0.03999999999999959,1.005,65229.2,26230.733,0.7731,3.98,68815.156,3.953,47244.996,3.9175,35913.2495,3.9137,31725.229,3.9788,43985.704,,,,
159,20201201,000514.SZ,3.94,3.99,3.92,3.98,3.97,0.009999999999999787,0.2519,54166.04,21417.932,0.642,3.958,62406.964,3.944,43550.0,3.9095,33370.04,3.9137,31089.139,3.9803,43587.7007,,,,
160,20201130,000514.SZ,4.0,4.06,3.96,3.97,4.02,-0.04999999999999938,-1.2438,92556.96,37098.974,1.0969,3.948,56465.17,3.939,42550.597,3.903,31504.9935,3.9157,31621.5487,3.9825,43604.1998,,,,
161,20201127,000514.SZ,3.89,4.19,3.88,4.02,3.91,0.10999999999999943,2.8133,110691.19,44622.569,1.3119,3.942,44615.152,3.932,35434.701,3.8945,28412.7455,3.9207,32645.623,3.9852,42783.276,,,,
162,20201126,000514.SZ,3.9,3.92,3.87,3.91,3.91,0.0,0.0,21432.39,8339.555,0.254,3.922,25789.346,3.914,25636.077,3.886,24480.828,3.9207,29612.788,3.9863,41764.302,,,,
163,20201125,000514.SZ,3.94,3.97,3.89,3.91,3.93,-0.020000000000000018,-0.5089,33188.24,13052.727,0.3933,3.926,25674.836,3.909,25329.861,3.8855,24761.943,3.924,29793.2417,3.9888,42544.9788,,,,
164,20201124,000514.SZ,3.94,3.96,3.92,3.93,3.94,-0.009999999999999787,-0.2538,24457.07,9632.964,0.2899,3.93,24693.036,3.904,24109.356,3.8865,23945.6905,3.9273,29504.5337,3.9925,43306.1643,,,,
165,20201123,000514.SZ,3.92,3.98,3.91,3.94,3.92,0.020000000000000018,0.5102,33306.87,13120.258,0.3947,3.93,28636.024,3.898,23544.949,3.887,23606.146,3.93,29958.4627,3.9973,44063.6448,,,,
166,20201120,000514.SZ,3.93,3.94,3.9,3.92,3.93,-0.010000000000000231,-0.2545,16562.16,6485.681,0.1963,3.922,26254.25,3.893,23369.247,3.888,22906.5025,3.932,30050.8207,4.0028,44770.2337,,,,
167,20201119,000514.SZ,3.93,3.94,3.91,3.93,3.93,0.0,0.0,20859.84,8178.997,0.2472,3.906,25482.808,3.886,24125.431,3.8895,23796.896,3.932,30220.182,4.0078,45983.5335,,,,
168,20201118,000514.SZ,3.91,3.95,3.89,3.93,3.93,0.0,0.0,28279.24,11092.121,0.3352,3.892,24984.886,3.882,24581.503,3.894,23965.3455,3.93,30092.7337,4.0133,47039.6333,,,,
169,20201117,000514.SZ,3.9,3.95,3.86,3.93,3.9,0.03000000000000025,0.7692,44172.01,17263.648,0.5235,3.878,23525.676,3.875,23190.08,3.8985,24858.7085,3.9287,29618.663,4.0198,48390.998,,,,
170,20201116,000514.SZ,3.84,3.9,3.84,3.9,3.84,0.06000000000000005,1.5625,21398.0,8298.125,0.2536,3.866,18453.874,3.867,20459.39,3.904,26157.0245,3.9273,28847.1977,4.0253,49043.0518,,,,
171,20201113,000514.SZ,3.86,3.86,3.82,3.84,3.86,-0.020000000000000018,-0.5181,12704.95,4876.304,0.1506,3.864,20484.244,3.857,21390.79,3.915,31251.084,3.9273,29392.6137,4.0304,49717.4513,,,,
172,20201112,000514.SZ,3.85,3.87,3.83,3.86,3.86,0.0,0.0,18370.23,7074.942,0.2177,3.866,22768.054,3.858,23325.579,3.924,31601.1435,3.9313,30774.1503,4.0357,50498.9878,,,,
173,20201111,000514.SZ,3.86,3.9,3.85,3.86,3.87,-0.010000000000000231,-0.2584,20983.19,8122.283,0.2487,3.872,24178.12,3.862,24194.025,3.9315,32024.932,3.9377,31589.1803,4.0401,51327.4755,,,,
174,20201110,000514.SZ,3.91,3.92,3.86,3.87,3.89,-0.020000000000000018,-0.5141,18813.0,7311.196,0.223,3.872,22854.484,3.869,23782.025,3.939,32202.1225,3.944,32473.3947,4.0447,52122.7973,,,,
175,20201109,000514.SZ,3.88,3.91,3.86,3.89,3.85,0.040000000000000036,1.039,31549.85,12275.831,0.3739,3.868,22464.906,3.876,23667.343,3.946,33165.2195,3.9513,33385.42,4.0504,53145.7115,,,,
176,20201106,000514.SZ,3.9,3.94,3.84,3.85,3.89,-0.040000000000000036,-1.0283,24124.0,9328.421,0.2859,3.85,22297.336,3.883,22443.758,3.9515,33391.6075,3.9593,34707.977,4.0541,54133.7502,,,,
177,20201105,000514.SZ,3.86,3.91,3.86,3.89,3.86,0.03000000000000025,0.7772,25420.56,9852.095,0.3013,3.85,23883.104,3.893,23468.361,3.955,33267.5575,3.9667,35645.0343,4.0605,55332.0483,,,,
178,20201104,000514.SZ,3.86,3.87,3.82,3.86,3.85,0.009999999999999787,0.2597,14365.01,5526.358,0.1702,3.852,24209.93,3.906,23349.188,3.954,32848.349,3.9743,37104.3997,4.0665,55971.2868,,,,
179,20201103,000514.SZ,3.8,3.87,3.8,3.85,3.8,0.050000000000000266,1.3158,16865.11,6488.183,0.1999,3.866,24709.566,3.922,26527.337,3.9555,32832.9545,3.984,41395.2053,4.0726,57046.0518,,,,
180,20201102,000514.SZ,3.86,3.86,3.76,3.8,3.85,-0.050000000000000266,-1.2987,30712.0,11689.92,0.364,3.884,24869.78,3.941,31854.659,3.9575,33041.1015,3.997,48719.112,4.0787,58148.2173,,,,
181,20201030,000514.SZ,3.9,3.94,3.85,3.85,3.9,-0.04999999999999982,-1.2821,32052.84,12442.935,0.3799,3.916,22590.18,3.973,41111.378,3.9625,33393.5255,4.0053,48994.4903,4.0842,58790.4377,,,,
182,20201029,000514.SZ,3.89,3.91,3.86,3.9,3.93,-0.03000000000000025,-0.7634,27054.69,10533.81,0.3206,3.936,23053.618,3.99,39876.708,3.968,34498.436,4.0123,50750.8407,4.0885,59438.1508,,,,
183,20201028,000514.SZ,3.94,3.94,3.89,3.93,3.94,-0.009999999999999787,-0.2538,16863.19,6600.618,0.1999,3.96,22488.446,4.001,39855.839,3.9755,35286.758,4.0203,53247.1083,4.0916,59988.0042,,,,
184,20201027,000514.SZ,3.95,3.96,3.93,3.94,3.96,-0.020000000000000018,-0.5051,17666.18,6955.997,0.2094,3.978,28345.108,4.009,40622.22,3.9815,36819.0795,4.0267,54341.6307,4.0933,60364.718,,,,
185,20201026,000514.SZ,3.95,3.97,3.91,3.96,3.95,0.009999999999999787,0.2532,19314.0,7616.684,0.2289,3.998,38839.538,4.016,42663.096,3.989,38244.4585,4.0303,55240.8943,4.0943,60857.7072,,,,
186,20201023,000514.SZ,4.02,4.03,3.95,3.95,4.02,-0.0699999999999994,-1.7413,34370.03,13700.222,0.4073,4.03,59632.576,4.02,44339.457,3.9975,40840.0865,4.035,55677.316,4.0953,61906.2288,,,,
187,20201022,000514.SZ,4.04,4.04,3.99,4.02,4.02,0.0,0.0,24228.83,9717.118,0.2871,4.044,56699.798,4.017,43066.754,4.0035,41733.371,4.0403,55725.8783,4.0985,62533.6743,,,,
188,20201021,000514.SZ,4.02,4.09,4.0,4.02,4.04,-0.020000000000000462,-0.495,46146.5,18612.693,0.5469,4.042,57223.232,4.002,42347.51,4.0085,43982.0055,4.044,56246.179,4.1015,63467.1257,,,,
189,20201020,000514.SZ,4.13,4.14,4.01,4.04,4.12,-0.08000000000000007,-1.9417,70138.33,28344.423,0.8312,4.04,52899.332,3.989,39138.572,4.015,48829.1395,4.047,56086.2623,4.1047,64054.9637,,,,
190,20201019,000514.SZ,4.27,4.33,4.09,4.12,4.02,0.10000000000000053,2.4876,123279.19,51439.423,1.4611,4.034,46486.654,3.974,34227.544,4.025,57151.3385,4.0493,55586.851,4.1076,64750.4537,,,,
191,20201016,000514.SZ,4.01,4.02,3.99,4.02,4.01,0.009999999999999787,0.2494,19706.14,7895.492,0.2335,4.01,29046.338,3.952,25675.673,4.0215,52936.0465,4.0497,52920.929,4.1074,64394.632,,,,
192,20201015,000514.SZ,4.0,4.03,3.98,4.01,4.01,0.0,0.0,26846.0,10761.718,0.3182,3.99,29433.71,3.946,29120.164,4.0235,56187.907,4.052,53915.816,4.1098,66748.919,,,,
193,20201014,000514.SZ,4.01,4.01,3.97,4.01,4.01,0.0,0.0,24527.0,9787.019,0.2907,3.962,27471.788,3.95,30717.677,4.03,59942.743,4.0537,55296.716,4.1153,72200.6342,,,,
194,20201013,000514.SZ,4.05,4.05,3.98,4.01,4.0,0.009999999999999787,0.25,38074.94,15281.162,0.4512,3.938,25377.812,3.954,33015.939,4.0355,61201.336,4.0577,57107.795,4.1256,77790.6285,,,,
195,20201012,000514.SZ,3.92,4.01,3.92,4.0,3.92,0.08000000000000007,2.0408,36077.61,14345.114,0.4276,3.914,21968.434,3.962,33825.821,4.0375,61529.7935,4.0647,58168.827,4.1289,79021.4917,,,,
196,20201009,000514.SZ,3.9,3.94,3.9,3.92,3.87,0.04999999999999982,1.292,21643.0,8491.71,0.2565,3.894,22305.008,3.975,37340.716,4.0425,61346.2455,4.0737,59489.6467,4.1304,80107.2993,,,,
197,20200930,000514.SZ,3.9,3.91,3.86,3.87,3.89,-0.020000000000000018,-0.5141,17036.39,6614.199,0.2019,3.902,28806.618,3.99,40399.988,4.052,62055.4405,4.0837,61746.885,4.1348,81689.2322,,,,
198,20200929,000514.SZ,3.89,3.92,3.87,3.89,3.89,0.0,0.0,14057.12,5481.682,0.1666,3.938,33963.566,4.015,45616.501,4.065,63195.5135,4.0967,63986.533,4.1388,83184.5267,,,,
199,20200928,000514.SZ,3.9,3.91,3.86,3.89,3.9,-0.009999999999999787,-0.2564,21028.05,8163.078,0.2492,3.97,40654.066,4.041,58519.707,4.076,64560.1075,4.111,67163.333,4.1417,85331.681,,,,
200,20200925,000514.SZ,3.97,3.98,3.86,3.9,3.96,-0.06000000000000005,-1.5152,37760.48,14750.386,0.4475,4.01,45683.208,4.076,80075.133,4.087,66266.5045,4.1233,69238.906,4.1455,87362.0385,,,,
201,20200924,000514.SZ,4.05,4.05,3.94,3.96,4.05,-0.08999999999999986,-2.2222,54151.05,21613.606,0.6418,4.056,52376.424,4.091,80196.42,4.0985,66543.557,4.1334,70042.289,,,,,,
202,20200923,000514.SZ,4.05,4.07,4.03,4.05,4.05,0.0,0.0,42821.13,17319.203,0.5075,4.078,51993.358,4.101,83255.65,4.105,66313.642,4.1401,70223.8253,,,,,,
203,20200922,000514.SZ,4.06,4.11,4.04,4.05,4.09,-0.040000000000000036,-0.978,47509.62,19322.759,0.5631,4.092,57269.436,4.11,89167.809,4.1055,67586.2355,4.1425,71065.7707,,,,,,
204,20200921,000514.SZ,4.12,4.15,4.08,4.09,4.13,-0.040000000000000036,-0.9685,46173.76,18944.922,0.5472,4.112,76385.348,4.117,89386.733,4.1095,69153.723,4.1455,71772.2,,,,,,
205,20200918,000514.SZ,4.08,4.14,4.01,4.13,4.07,0.05999999999999961,1.4742,71226.56,29135.097,0.8176,4.142,114467.058,4.113,89233.766,4.116,70340.33,4.1495,72906.003,,,,,,
206,20200917,000514.SZ,4.09,4.11,4.05,4.07,4.12,-0.04999999999999982,-1.2136,52235.72,21304.315,0.6191,4.126,108016.416,4.11,85351.775,4.123,70564.112,4.1489,73559.5233,,,,,,
207,20200916,000514.SZ,4.11,4.13,4.06,4.12,4.15,-0.03000000000000025,-0.7229,69201.52,28323.04,0.8201,4.124,114517.942,4.114,83710.893,4.1305,72420.3335,4.1543,75019.0623,,,,,,
208,20200915,000514.SZ,4.21,4.21,4.08,4.15,4.24,-0.08999999999999986,-2.1226,143089.18,59157.072,1.6958,4.128,121066.182,4.115,80774.526,4.1375,73171.549,4.1586,74838.174,,,,,,
209,20200914,000514.SZ,4.05,4.46,4.03,4.24,4.05,0.1900000000000004,4.6914,236582.31,100663.955,2.8039,4.122,102388.118,4.111,70600.508,4.146,71485.146,4.1613,72696.8983,,,,,,
210,20200911,000514.SZ,4.01,4.07,4.01,4.05,4.06,-0.009999999999999787,-0.2463,38973.35,15738.553,0.4619,4.084,64000.474,4.098,52457.876,4.147,63820.7925,4.1603,67577.3227,,,,,,
211,20200910,000514.SZ,4.15,4.24,4.02,4.06,4.14,-0.08000000000000007,-1.9324,84743.35,35047.265,1.0043,4.094,62687.134,4.106,52890.694,4.1546,64965.2235,4.163,68586.385,,,,,,
212,20200909,000514.SZ,4.1,4.18,4.06,4.14,4.12,0.019999999999999574,0.4854,101942.72,42205.184,1.2082,4.104,52903.844,4.109,49371.634,4.1596,63707.913,4.1647,68125.461,,,,,,
213,20200908,000514.SZ,4.03,4.15,4.03,4.12,4.05,0.07000000000000028,1.7284,49698.86,20351.814,0.589,4.102,40482.87,4.101,46004.662,4.1587,62014.7515,4.1628,66728.9,,,,,,
214,20200907,000514.SZ,4.1,4.15,4.03,4.05,4.1,-0.04999999999999982,-1.2195,44644.09,18261.395,0.5291,4.1,38812.898,4.102,48920.713,4.1597,62964.9335,4.1599,66387.8053,,,,,,
215,20200904,000514.SZ,4.08,4.12,4.04,4.1,4.11,-0.010000000000000675,-0.2433,32406.65,13210.147,0.3841,4.112,40915.278,4.119,51446.894,4.1678,64742.1215,4.1583,66474.52,,,,,,
216,20200903,000514.SZ,4.12,4.13,4.08,4.11,4.13,-0.019999999999999574,-0.4843,35826.9,14732.598,0.4246,4.118,43094.254,4.136,55776.449,4.1684,67663.3975,4.1557,68135.1417,,,,,,
217,20200902,000514.SZ,4.13,4.14,4.07,4.13,4.11,0.019999999999999574,0.4866,39837.85,16357.673,0.4721,4.114,45839.424,4.147,61129.774,4.1744,70673.147,4.1567,69341.4703,,,,,,
218,20200901,000514.SZ,4.12,4.12,4.07,4.11,4.11,0.0,0.0,41349.0,16946.811,0.4901,4.1,51526.454,4.16,65568.572,4.1804,71869.998,4.1591,70688.0723,,,,,,
219,20200831,000514.SZ,4.15,4.17,4.07,4.11,4.13,-0.019999999999999574,-0.4843,55155.99,22795.068,0.6537,4.104,59028.528,4.181,72369.784,4.1864,73745.0935,4.1624,72023.665,,,,,,
220,20200828,000514.SZ,4.09,4.16,4.06,4.13,4.09,0.040000000000000036,0.978,43301.53,17818.511,0.5132,4.126,61978.51,4.196,75183.709,4.1915,75137.046,4.1658,73914.0563,,,,,,
221,20200827,000514.SZ,4.05,4.11,4.01,4.09,4.06,0.03000000000000025,0.7389,49552.75,20120.831,0.5873,4.154,68458.644,4.2031,77039.753,4.1915,76434.2305,4.1652,75868.335,,,,,,
222,20200826,000514.SZ,4.13,4.15,4.05,4.06,4.13,-0.07000000000000028,-1.6949,68273.0,27930.09,0.8091,4.18,76420.124,4.2102,78044.192,4.1926,77502.3745,4.1675,79582.022,,,,,,
223,20200825,000514.SZ,4.2,4.22,4.12,4.13,4.22,-0.08999999999999986,-2.1327,78859.37,32816.457,0.9346,4.22,79610.69,4.2164,78024.841,4.1937,77091.019,4.1769,89104.5523,,,,,,
224,20200824,000514.SZ,4.28,4.29,4.18,4.22,4.27,-0.04999999999999982,-1.171,69905.9,29538.345,0.8285,4.258,85711.04,4.2175,77009.154,4.1888,75121.3515,4.1935,98473.462,,,,,,
225,20200821,000514.SZ,4.21,4.31,4.2,4.27,4.22,0.04999999999999982,1.1848,75702.2,32277.223,0.8972,4.2661,88388.908,4.2166,78037.349,4.1779,73988.333,4.1932,99874.1563,,,,,,
226,20200820,000514.SZ,4.25,4.33,4.18,4.22,4.26,-0.040000000000000036,-0.939,89360.15,37899.47,1.0591,4.2522,85620.862,4.2007,79550.346,4.1655,74314.488,4.1872,100724.952,,,,,,
227,20200819,000514.SZ,4.32,4.35,4.24,4.26,4.32,-0.0600000000000005,-1.3889,84225.83,36113.737,0.9982,4.2405,79668.26,4.2018,80216.52,4.1616,73447.3185,4.1859,101631.5793,,,,,,
228,20200818,000514.SZ,4.2604,4.3498,4.2505,4.32,4.2604,0.05960000000000054,1.3989,109361.12,47348.822,1.2961,4.2127,76438.992,4.2008,78171.424,4.1586,73247.8225,4.181,102382.5203,,,,,,
