,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002742.SZ,4.68,4.8,4.66,4.73,4.67,0.0600000000000005,1.2848,24298.0,11467.691,0.593,4.732,32467.7,4.911,30156.15,5.048,36173.65,5.3857,37511.9833,6.0917,33661.6537,6.659,33778.4814,,
110,20210209,002742.SZ,4.7,4.73,4.6,4.67,4.71,-0.040000000000000036,-0.8493,24885.5,11604.817,0.6074,4.794,33524.6,4.965,32721.3,5.066,37444.95,5.45,37117.25,6.1217,33542.0203,6.6846,34011.5991,,
111,20210208,002742.SZ,4.63,4.77,4.61,4.71,4.73,-0.020000000000000462,-0.4228,22650.0,10635.98,0.5528,4.868,31542.1,5.026,37026.55,5.0955,41705.675,5.518,37379.954,6.1522,33549.9883,6.7093,34179.3991,,
112,20210205,002742.SZ,4.78,4.87,4.58,4.73,4.82,-0.08999999999999986,-1.8672,48357.0,22763.891,1.1802,4.942,33942.9,5.053,37937.45,5.139,43453.975,5.576,37126.6373,6.1803,33554.9983,6.7343,34598.3182,,
113,20210204,002742.SZ,5.04,5.04,4.75,4.82,5.04,-0.21999999999999975,-4.3651,42148.0,20481.938,1.0287,5.026,30601.3,5.1,36022.3,5.2125,42716.375,5.6343,36612.6373,6.2078,33074.5567,6.7607,34940.9598,,
114,20210203,002742.SZ,5.04,5.08,4.94,5.04,5.04,0.0,0.0,29582.5,14792.228,0.722,5.09,27844.6,5.141,34984.45,5.2775,42550.55,5.6973,35666.2707,6.2348,32618.0817,6.7834,35417.4432,,
115,20210202,002742.SZ,5.05,5.12,4.97,5.04,5.08,-0.040000000000000036,-0.7874,14973.0,7550.901,0.3654,5.136,31918.0,5.163,37828.4,5.3445,42094.675,5.7557,35257.654,6.2588,32813.3733,6.8081,36085.0557,,
116,20210201,002742.SZ,5.15,5.15,4.9,5.08,5.15,-0.07000000000000028,-1.3592,34654.0,17343.237,0.8458,5.184,42511.0,5.181,39896.2,5.417,42486.05,5.8167,35648.054,6.286,33028.24,6.8319,37514.9807,,
117,20210129,002742.SZ,5.15,5.23,5.03,5.15,5.14,0.010000000000000675,0.1946,31649.0,16180.064,0.7724,5.164,41932.0,5.189,39822.8,5.487,42071.1,5.88,35176.4207,6.3125,32773.69,6.8577,38785.0266,,
118,20210128,002742.SZ,5.18,5.35,5.13,5.14,5.27,-0.1299999999999999,-2.4668,28364.5,14812.112,0.6923,5.174,41443.3,5.186,40527.45,5.554,41809.325,5.9353,34535.5707,6.338,32584.6067,6.8767,39245.3807,,
119,20210127,002742.SZ,5.24,5.45,5.17,5.27,5.28,-0.010000000000000675,-0.1894,49949.5,26426.027,1.2191,5.192,42124.3,5.185,42191.15,5.623,41189.9,5.9877,34429.2873,6.3598,32358.115,6.8969,40407.7932,,
120,20210126,002742.SZ,5.05,5.34,4.91,5.28,4.98,0.2999999999999998,6.0241,67938.0,35319.733,1.6581,5.19,43738.8,5.167,42168.6,5.6925,39315.225,6.0417,33366.9207,6.3797,31719.3567,6.9132,40446.3682,,
121,20210125,002742.SZ,5.16,5.18,4.98,4.98,5.2,-0.21999999999999975,-4.2308,31759.0,16060.711,0.7751,5.178,37281.4,5.165,46384.8,5.764,37556.656,6.0997,31681.954,6.3982,31038.2067,6.9285,40345.5224,,
122,20210122,002742.SZ,5.19,5.31,5.12,5.2,5.23,-0.03000000000000025,-0.5736,29205.5,15151.348,0.7128,5.214,37713.6,5.225,48970.5,5.8375,36721.231,6.1653,31998.1373,6.427,31054.6567,6.9464,40670.7349,,
123,20210121,002742.SZ,5.24,5.26,5.14,5.23,5.26,-0.02999999999999936,-0.5703,31769.5,16521.969,0.7754,5.198,39611.6,5.325,49410.45,5.9015,36907.806,6.2267,31947.0207,6.4525,30968.3483,6.9622,40953.7266,,
124,20210120,002742.SZ,5.24,5.47,5.13,5.26,5.22,0.040000000000000036,0.7663,58022.0,30552.436,1.4161,5.178,42258.0,5.414,50116.65,5.9755,36007.181,6.289,31676.0707,6.4783,30726.5067,6.9755,41514.4682,,
125,20210119,002742.SZ,5.17,5.25,5.14,5.22,5.16,0.05999999999999961,1.1628,35651.0,18563.861,0.8701,5.144,40598.4,5.526,46360.95,6.052,33972.281,6.353,31713.254,6.5037,30025.4567,6.9907,41278.3766,,
126,20210118,002742.SZ,5.13,5.29,5.12,5.16,5.12,0.040000000000000036,0.7813,33920.0,17557.147,0.8279,5.152,55488.2,5.653,45075.9,6.1345,33523.981,6.416,32091.154,6.5298,29716.74,7.0059,41552.0974,,
127,20210115,002742.SZ,5.13,5.3,5.11,5.12,5.13,-0.009999999999999787,-0.1949,38695.5,20057.84,0.9444,5.236,60227.4,5.785,44319.4,6.2255,32853.231,6.475,31566.0373,6.5593,29427.0233,7.0232,41792.2266,,
128,20210114,002742.SZ,5.03,5.25,5.0,5.13,5.09,0.040000000000000036,0.7859,45001.5,23091.781,1.0983,5.452,59209.3,5.922,43091.2,6.31,31539.631,6.537,31681.4707,6.5892,28978.0317,7.0418,42019.4911,,
129,20210113,002742.SZ,5.26,5.31,4.98,5.09,5.26,-0.16999999999999993,-3.2319,49724.0,25197.019,1.2136,5.65,57975.3,6.061,40188.65,6.389,30548.356,6.594,30602.4873,6.6195,28434.2733,7.0603,42271.8375,,
130,20210112,002742.SZ,5.45,5.55,5.02,5.26,5.58,-0.3200000000000003,-5.7348,110100.0,57735.4,2.6872,5.908,52123.5,6.218,36461.85,6.479,28966.081,6.6507,29563.3707,6.6525,27922.3733,7.081,43340.5714,,
131,20210111,002742.SZ,6.19,6.19,5.58,5.58,6.2,-0.6200000000000001,-10.0,57616.0,33331.955,1.4062,6.154,34663.6,6.363,28728.512,6.567,24330.531,6.7017,26881.8707,6.6823,26387.0233,7.097,43285.7386,,
132,20210108,002742.SZ,6.12,6.25,6.05,6.2,6.12,0.08000000000000007,1.3072,33605.0,20694.999,0.8202,6.334,28411.4,6.45,24471.962,6.6355,23511.956,6.747,26481.2373,6.7083,25817.6233,7.1067,43302.9636,,
133,20210107,002742.SZ,6.39,6.39,5.95,6.12,6.38,-0.2599999999999998,-4.0752,38831.5,23719.412,0.9477,6.392,26973.1,6.478,24405.162,6.6775,23215.306,6.7697,27190.254,6.7245,25628.49,7.1127,43614.5868,,
134,20210106,002742.SZ,6.49,6.51,6.29,6.38,6.49,-0.11000000000000032,-1.6949,20465.0,13036.08,0.4995,6.472,22402.0,6.537,21897.712,6.7265,22455.781,6.7917,29429.6067,6.7442,25323.865,7.1203,43923.6785,,
135,20210105,002742.SZ,6.45,6.63,6.37,6.49,6.48,0.009999999999999787,0.1543,22800.5,14756.412,0.5565,6.528,20800.2,6.578,21583.612,6.7665,24389.406,6.7957,29477.4213,6.761,25363.66,7.1268,44475.2184,,
136,20210104,002742.SZ,6.52,6.55,6.41,6.48,6.49,-0.009999999999999787,-0.1541,26355.0,17064.316,0.6432,6.572,22793.424,6.616,21972.062,6.7975,25598.781,6.7953,29708.888,6.7757,25629.5487,7.1302,44906.7018,,
137,20201231,002742.SZ,6.5,6.63,6.45,6.49,6.52,-0.02999999999999936,-0.4601,26413.5,17221.149,0.6447,6.566,20532.524,6.666,21387.062,6.82,25189.356,6.7967,29900.0213,6.7895,25850.6153,7.134,45318.4792,,
138,20201230,002742.SZ,6.66,6.72,6.51,6.52,6.66,-0.14000000000000057,-2.1021,15976.0,10569.654,0.3899,6.564,21837.224,6.698,19988.062,6.8445,25976.606,6.7957,29748.2907,6.805,26461.8623,7.1364,45543.3542,,
139,20201229,002742.SZ,6.7,6.75,6.62,6.66,6.71,-0.04999999999999982,-0.7452,12456.0,8303.985,0.304,6.602,21393.424,6.717,20908.062,6.8605,25809.406,6.7977,29811.324,6.8143,26750.7457,7.1384,46066.4583,,
140,20201228,002742.SZ,6.45,6.82,6.38,6.71,6.45,0.2599999999999998,4.031,32766.62,21783.994,0.7997,6.628,22367.024,6.74,21470.312,6.867,26114.131,6.7933,29966.7907,6.8162,27021.1957,7.1396,46745.3,,
141,20201225,002742.SZ,6.42,6.51,6.35,6.45,6.48,-0.03000000000000025,-0.463,15050.5,9680.241,0.3673,6.66,21150.7,6.771,19932.55,6.871,25958.55,6.7863,29720.0227,6.8228,26817.1863,,,,
142,20201224,002742.SZ,6.64,6.73,6.4,6.48,6.71,-0.22999999999999954,-3.4277,32937.0,21502.357,0.8039,6.766,22241.6,6.821,22551.95,6.8955,27485.875,6.7847,29983.3593,6.8378,27328.828,,,,
143,20201223,002742.SZ,6.73,6.84,6.7,6.71,6.79,-0.08000000000000007,-1.1782,13757.0,9307.036,0.3358,6.832,18138.9,6.877,22025.45,6.9155,28582.8,6.7813,29536.476,6.8535,27060.9613,,,,
144,20201222,002742.SZ,6.8,7.01,6.71,6.79,6.87,-0.08000000000000007,-1.1645,17324.0,11870.178,0.4228,6.832,20422.7,6.916,23013.85,6.919,33195.554,6.7723,29569.8927,6.8653,27112.1947,,,,
145,20201221,002742.SZ,6.98,7.12,6.85,6.87,6.98,-0.11000000000000032,-1.5759,26685.0,18553.084,0.6513,6.852,20573.6,6.955,27195.2,6.9045,33424.326,6.762,30369.0927,6.8768,27159.4447,,,,
146,20201218,002742.SZ,6.86,7.0,6.73,6.98,6.81,0.17000000000000082,2.4963,20505.0,14109.083,0.5005,6.882,18714.4,6.979,29225.5,6.885,33577.301,6.7553,30408.426,6.8873,27127.9697,,,,
147,20201217,002742.SZ,6.71,6.83,6.58,6.81,6.71,0.09999999999999964,1.4903,12423.5,8343.221,0.3032,6.876,22862.3,6.974,28991.65,6.862,34156.501,6.745,30370.9593,6.8915,27260.513,,,,
148,20201216,002742.SZ,6.88,6.89,6.66,6.71,6.89,-0.17999999999999972,-2.6125,25176.0,17018.33,0.6145,6.922,25912.0,6.991,31965.15,6.8445,34628.405,6.7407,30633.6427,6.9015,27493.6713,,,,
149,20201215,002742.SZ,7.0,7.03,6.83,6.89,7.02,-0.1299999999999999,-1.8519,18078.5,12507.133,0.4412,7.0,25605.0,7.004,30710.75,6.838,34262.955,6.732,30286.9427,6.9142,27522.4547,,,,
150,20201214,002742.SZ,6.92,7.11,6.77,7.02,6.95,0.0699999999999994,1.0072,17389.0,12123.8,0.4244,7.058,33816.8,6.994,30757.95,6.82,34215.03,6.7177,30071.7927,6.9257,27921.763,,,,
151,20201211,002742.SZ,7.08,7.2,6.94,6.95,7.04,-0.08999999999999986,-1.2784,41244.5,29098.0,1.0066,7.076,39736.6,6.971,31984.55,6.794,34613.759,6.6967,30394.4593,6.931,28015.2463,,,,
152,20201210,002742.SZ,7.06,7.13,6.94,7.04,7.1,-0.05999999999999961,-0.8451,27672.0,19488.745,0.6754,7.072,35121.0,6.97,32419.8,6.7665,33699.064,6.6887,30111.176,6.9367,28042.841,,,,
153,20201209,002742.SZ,7.2,7.22,7.08,7.1,7.18,-0.08000000000000007,-1.1142,23641.0,16879.8,0.577,7.06,38018.3,6.954,35140.15,6.7335,33291.989,6.6783,29989.676,6.9443,28404.0297,,,,
154,20201208,002742.SZ,7.05,7.24,7.02,7.18,7.11,0.0699999999999994,0.9845,59137.5,42394.326,1.4433,7.008,35816.5,6.922,43377.258,6.7005,32847.914,6.6677,29776.9427,6.9557,28671.6297,,,,
155,20201207,002742.SZ,6.93,7.16,6.93,7.11,6.93,0.1800000000000006,2.5974,46988.0,33171.108,1.1468,6.93,27699.1,6.854,39653.452,6.6655,31956.039,6.6543,28337.6593,6.9682,28525.1797,,,,
156,20201204,002742.SZ,7.0,7.04,6.86,6.93,6.98,-0.05000000000000071,-0.7163,18166.5,12565.588,0.4434,6.866,24232.5,6.791,37929.102,6.6435,30999.889,6.6437,27342.326,6.9842,28755.035,,,,
157,20201203,002742.SZ,6.75,7.05,6.75,6.98,6.84,0.14000000000000057,2.0468,42158.5,29345.985,1.0289,6.868,29718.6,6.75,39321.352,6.6305,31060.614,6.6437,27288.0093,7.0018,29548.3273,,,,
158,20201202,002742.SZ,6.87,6.92,6.75,6.84,6.79,0.04999999999999982,0.7364,12632.0,8623.446,0.3083,6.848,32262.0,6.698,37291.66,6.6155,29967.889,6.6413,26274.5927,7.0142,29206.4988,,,,
159,20201201,002742.SZ,6.78,6.85,6.69,6.79,6.79,0.0,0.0,18550.5,12570.1,0.4528,6.836,50938.016,6.672,37815.16,6.596,30075.039,6.645,26266.0593,7.0273,29545.7905,,,,
160,20201130,002742.SZ,6.94,6.99,6.79,6.79,6.94,-0.15000000000000036,-2.1614,29655.0,20356.102,0.7238,6.778,51607.804,6.646,37672.11,6.5795,29728.714,6.6543,26281.376,7.0435,29776.9745,,,,
161,20201127,002742.SZ,6.87,7.06,6.81,6.94,6.88,0.0600000000000005,0.8721,45597.0,31691.925,1.1129,6.716,51625.704,6.617,37242.968,6.5595,29599.414,6.663,25892.176,7.0603,30115.4078,,,,
162,20201126,002742.SZ,6.77,6.9,6.65,6.88,6.78,0.09999999999999964,1.4749,54875.5,37097.041,1.3393,6.632,48924.104,6.563,34978.328,6.548,28956.864,6.6697,25154.0093,7.0757,30068.8828,,,,
163,20201125,002742.SZ,6.5,7.15,6.49,6.78,6.5,0.28000000000000025,4.3077,106012.08,72086.111,2.5874,6.548,42321.32,6.513,31443.828,6.5405,27414.439,6.6793,24066.726,7.0905,30244.4245,,,,
164,20201124,002742.SZ,6.46,6.55,6.44,6.5,6.48,0.019999999999999574,0.3086,21899.44,14216.133,0.5345,6.508,24692.304,6.479,22318.57,6.5405,22976.785,6.6967,21218.1233,7.1125,30011.9825,,,,
165,20201123,002742.SZ,6.52,6.55,6.42,6.48,6.52,-0.03999999999999915,-0.6135,29744.5,19253.273,0.726,6.514,23736.416,6.477,24258.626,6.5545,22679.763,6.7263,21249.8987,7.1432,31918.0168,,,,
166,20201120,002742.SZ,6.45,6.54,6.29,6.52,6.46,0.05999999999999961,0.9288,32089.0,20569.008,0.7832,6.518,22860.232,6.496,24070.676,6.57,22048.938,6.756,21550.2093,7.1662,32826.0085,,,,
167,20201119,002742.SZ,6.58,6.58,6.41,6.46,6.58,-0.1200000000000001,-1.8237,21861.58,14167.207,0.5336,6.494,21032.552,6.511,22799.876,6.5905,21271.338,6.7823,21801.2093,7.1865,33043.9335,,,,
168,20201118,002742.SZ,6.53,6.61,6.48,6.58,6.53,0.04999999999999982,0.7657,17867.0,11729.532,0.4361,6.478,20566.336,6.533,22644.118,6.613,20766.059,6.8143,23175.434,7.2072,33468.7072,,,,
169,20201117,002742.SZ,6.5,6.55,6.41,6.53,6.5,0.03000000000000025,0.4615,17120.0,11083.165,0.4178,6.45,19944.836,6.52,22334.918,6.6315,20491.509,6.831,23690.1673,7.2263,33895.3092,,,,
170,20201116,002742.SZ,6.37,6.6,6.33,6.5,6.4,0.09999999999999964,1.5625,25363.58,16400.356,0.619,6.44,24780.836,6.513,21785.318,6.6585,20586.009,6.839,24075.6007,7.2475,34481.1778,,,,
171,20201113,002742.SZ,6.4,6.4,6.19,6.4,6.38,0.020000000000000462,0.3135,22950.6,14382.32,0.5601,6.474,25281.12,6.502,21955.86,6.686,20216.78,6.8593,23914.35,7.2665,34808.8098,,,,
172,20201112,002742.SZ,6.44,6.44,6.31,6.38,6.44,-0.0600000000000005,-0.9317,19530.5,12458.358,0.4767,6.528,24567.2,6.533,22935.4,6.723,20241.85,6.891,24674.2967,7.2883,35641.638,,,,
173,20201111,002742.SZ,6.5,6.57,6.41,6.44,6.48,-0.040000000000000036,-0.6173,14759.5,9530.697,0.3602,6.588,24721.9,6.568,23385.05,6.7625,20378.175,6.9257,24585.4467,7.3135,36807.363,,,,
174,20201110,002742.SZ,6.65,6.65,6.47,6.48,6.67,-0.1899999999999995,-2.8486,41300.0,26922.972,1.008,6.59,24725.0,6.602,23635.0,6.8055,20667.9,6.9583,24654.4967,7.332,38216.8047,,,,
175,20201109,002742.SZ,6.79,6.79,6.63,6.67,6.67,0.0,0.0,27865.0,18596.54,0.6801,6.586,18789.8,6.632,21100.9,6.851,19745.535,6.9917,23949.7967,7.3573,39356.738,,,,
176,20201106,002742.SZ,6.63,6.75,6.61,6.67,6.68,-0.009999999999999787,-0.1497,19381.0,12946.541,0.473,6.53,18630.6,6.644,20027.2,6.886,20289.976,7.0193,23847.5133,7.3778,42001.7213,,,,
177,20201105,002742.SZ,6.47,6.71,6.41,6.68,6.45,0.22999999999999954,3.5659,20304.0,13370.219,0.4956,6.538,21303.6,6.67,19742.8,6.918,21301.876,7.038,24150.0667,7.4028,44796.3632,,,,
178,20201104,002742.SZ,6.54,6.54,6.33,6.45,6.46,-0.009999999999999787,-0.1548,14775.0,9477.914,0.3606,6.548,22048.2,6.693,18888.0,6.955,23441.092,7.0623,24353.7,7.4153,45906.1548,,,,
179,20201103,002742.SZ,6.42,6.5,6.35,6.46,6.39,0.07000000000000028,1.0955,11624.0,7497.856,0.2837,6.614,22545.0,6.743,18648.1,6.9865,24367.792,7.0963,24757.9667,7.434,48457.4715,,,,
180,20201102,002742.SZ,6.66,6.72,6.39,6.39,6.71,-0.3200000000000003,-4.769,27069.0,17560.006,0.6607,6.678,23412.0,6.804,19386.7,7.002,25220.742,7.1337,25771.7333,7.4467,49173.3798,,,,
181,20201030,002742.SZ,6.66,6.86,6.64,6.71,6.73,-0.020000000000000462,-0.2972,32746.0,22059.748,0.7992,6.758,21423.8,6.87,18477.7,7.038,24893.595,7.1653,25636.0333,7.4588,49652.8382,,,,
182,20201029,002742.SZ,6.75,6.77,6.65,6.73,6.78,-0.04999999999999982,-0.7375,24027.0,16129.733,0.5864,6.802,18182.0,6.913,17548.3,7.07,25543.745,7.1847,25974.506,7.4658,50286.8132,,,,
183,20201028,002742.SZ,6.77,6.81,6.64,6.78,6.78,0.0,0.0,17259.0,11615.949,0.4212,6.838,15727.8,6.957,17371.3,7.1045,25185.645,7.2103,26818.3833,7.4718,50939.1048,,,,
184,20201027,002742.SZ,6.8,6.92,6.75,6.78,6.79,-0.009999999999999787,-0.1473,15959.0,10888.368,0.3895,6.872,14751.2,7.009,17700.8,7.1365,25164.245,7.2437,27566.3167,7.4727,52302.4298,,,,
185,20201026,002742.SZ,6.99,6.99,6.78,6.79,6.93,-0.13999999999999968,-2.0202,17128.0,11764.407,0.418,6.93,15361.4,7.07,18390.17,7.1715,25374.245,7.282,28712.7,7.4777,52531.2965,,,,
186,20201023,002742.SZ,6.91,7.08,6.81,6.93,6.91,0.019999999999999574,0.2894,16537.0,11431.158,0.4036,6.982,15531.6,7.128,20552.752,7.207,25757.67,7.3247,30167.744,7.482,53387.4548,,,,
187,20201022,002742.SZ,6.94,7.07,6.87,6.91,6.95,-0.040000000000000036,-0.5755,11756.0,8162.469,0.2869,7.024,16914.6,7.166,22860.952,7.222,26353.7,7.36,31808.6453,7.487,54157.4298,,,,
188,20201021,002742.SZ,7.07,7.09,6.93,6.95,7.07,-0.1200000000000001,-1.6973,12376.0,8637.156,0.3021,7.076,19014.8,7.217,27994.184,7.247,27086.55,7.387,32138.405,7.4945,55060.9505,,,,
189,20201020,002742.SZ,7.0,7.14,6.97,7.07,7.05,0.020000000000000462,0.2837,19010.0,13390.442,0.464,7.146,20650.4,7.23,30087.484,7.273,27812.9,7.4097,32825.5217,7.5012,56109.4017,,,,
190,20201019,002742.SZ,7.18,7.18,6.9,7.05,7.14,-0.08999999999999986,-1.2605,17979.0,12716.158,0.4388,7.21,21418.94,7.2,31054.784,7.2985,28964.25,7.4327,33272.573,7.5095,58758.7695,,,,
191,20201016,002742.SZ,7.17,7.34,7.04,7.14,7.17,-0.03000000000000025,-0.4184,23452.0,16811.936,0.5724,7.274,25573.904,7.206,31309.49,7.313,29215.2,7.4577,34338.6397,7.5117,60184.4538,,,,
192,20201015,002742.SZ,7.25,7.32,7.13,7.17,7.3,-0.1299999999999999,-1.7808,22257.0,15993.312,0.5432,7.308,28807.304,7.227,33539.19,7.3205,30187.609,7.4817,34983.7563,7.505,60788.3038,,,,
193,20201014,002742.SZ,7.39,7.39,7.25,7.3,7.39,-0.08999999999999986,-1.2179,20554.0,15008.567,0.5017,7.358,36973.568,7.252,32999.99,7.337,31541.925,7.5017,36422.123,7.5008,61600.6837,,,,
194,20201013,002742.SZ,7.37,7.43,7.31,7.39,7.37,0.019999999999999574,0.2714,22852.7,16826.875,0.5578,7.314,39524.568,7.264,32627.69,7.361,32499.075,7.5283,38805.8417,7.4965,62523.492,,,,
195,20201012,002742.SZ,7.31,7.43,7.24,7.37,7.31,0.0600000000000005,0.8208,38753.82,28436.165,0.9458,7.19,40690.628,7.273,32358.32,7.388,33873.965,7.56,42586.135,7.4925,63586.7768,,,,
196,20201009,002742.SZ,7.41,7.53,7.27,7.31,7.42,-0.11000000000000032,-1.4825,39619.0,29096.245,0.967,7.138,37045.076,7.286,30962.588,7.423,34975.24,7.5763,44101.8077,7.4847,64183.8548,,,,
197,20200930,002742.SZ,7.01,7.7,6.99,7.42,7.08,0.33999999999999986,4.8023,63088.32,46877.896,1.5398,7.146,38271.076,7.278,29846.448,7.457,36282.492,7.5907,44286.6577,7.4785,64786.343,,,,
198,20200929,002742.SZ,6.72,7.17,6.72,7.08,6.77,0.3100000000000005,4.579,33309.0,23140.476,0.813,7.146,29026.412,7.277,26178.916,7.472,34210.5155,7.6,43761.9803,7.4678,64624.846,,,,
199,20200928,002742.SZ,7.09,7.16,6.77,6.77,7.11,-0.34000000000000075,-4.782,28683.0,19842.983,0.7001,7.214,25730.812,7.316,25538.316,7.4995,34194.5405,7.6217,44100.451,7.4625,65382.171,,,,
200,20200925,002742.SZ,7.35,7.36,7.11,7.11,7.35,-0.23999999999999932,-3.2653,20526.06,14751.485,0.501,7.356,24026.012,7.397,26873.716,7.549,34381.4675,7.656,44886.755,7.463,66469.4043,,,,
201,20200924,002742.SZ,7.4,7.47,7.26,7.35,7.42,-0.07000000000000028,-0.9434,45749.0,33703.217,1.1166,7.434,24880.1,7.42,27120.91,7.5835,35853.2145,7.6737,45703.2697,,,,,,
202,20200923,002742.SZ,7.31,7.5,7.31,7.42,7.42,0.0,0.0,16865.0,12426.555,0.4116,7.41,21421.82,7.414,26836.028,7.609,35706.0395,7.6857,46608.9793,,,,,,
203,20200922,002742.SZ,7.38,7.47,7.3,7.42,7.48,-0.0600000000000005,-0.8021,16831.0,12417.505,0.4108,7.408,23331.42,7.422,30083.86,7.6265,38133.1895,7.7013,49029.2793,,,,,,
204,20200921,002742.SZ,7.48,7.56,7.34,7.48,7.5,-0.019999999999999574,-0.2667,20159.0,14981.477,0.492,7.418,25345.82,7.458,32370.46,7.6605,41894.9175,7.7057,51779.1127,,,,,,
205,20200918,002742.SZ,7.2,7.5,7.15,7.5,7.23,0.2699999999999996,3.7344,24796.5,18208.856,0.5452,7.438,29721.42,7.503,35389.61,7.7035,47700.0425,7.723,54763.6793,,,,,,
206,20200917,002742.SZ,7.48,7.49,7.17,7.23,7.41,-0.17999999999999972,-2.4291,28457.6,20730.506,0.6946,7.406,29361.72,7.56,38987.892,7.7215,50671.4175,7.7363,60155.9293,,,,,,
207,20200916,002742.SZ,7.47,7.59,7.0,7.41,7.47,-0.05999999999999961,-0.8032,26413.0,19492.173,0.6447,7.418,32250.236,7.636,42718.536,7.747,51506.7625,7.7677,65442.6597,,,,,,
208,20200915,002742.SZ,7.58,7.74,7.41,7.47,7.58,-0.11000000000000032,-1.4512,26903.0,20265.413,0.6566,7.436,36836.3,7.667,42242.115,7.7615,52553.5125,7.7683,67458.6097,,,,,,
209,20200914,002742.SZ,7.34,7.73,7.3,7.58,7.34,0.2400000000000002,3.2698,42037.0,31699.912,1.026,7.498,39395.1,7.683,42850.765,7.7745,53381.5185,7.7717,72156.9763,,,,,,
210,20200911,002742.SZ,7.21,7.37,7.1,7.34,7.29,0.04999999999999982,0.6859,22998.0,16679.168,0.5613,7.568,41057.8,7.701,41889.219,7.7855,53893.2745,7.7597,72575.0263,,,,,,
211,20200910,002742.SZ,7.64,7.64,7.21,7.29,7.5,-0.20999999999999996,-2.8,42900.18,31931.624,1.047,7.714,48614.064,7.747,44585.519,7.8005,54994.4495,7.7523,73669.643,,,,,,
212,20200909,002742.SZ,7.77,7.77,7.45,7.5,7.78,-0.28000000000000025,-3.599,49343.32,37331.215,1.2043,7.854,53186.836,7.804,44576.051,7.8215,56495.455,7.747,74599.1203,,,,,,
213,20200908,002742.SZ,8.06,8.06,7.71,7.78,7.93,-0.14999999999999947,-1.8916,39697.0,31007.926,0.9689,7.898,47647.93,7.831,46182.519,7.841,58501.989,7.7333,75059.8263,,,,,,
214,20200907,002742.SZ,8.02,8.16,7.81,7.93,8.07,-0.14000000000000057,-1.7348,50350.5,40304.098,1.2289,7.868,46306.43,7.863,51419.375,7.8295,61483.439,7.7017,77038.543,,,,,,
215,20200904,002742.SZ,7.88,8.22,7.84,8.07,7.99,0.08000000000000007,1.0013,60779.32,48903.561,1.4834,7.834,42720.638,7.904,60010.475,7.833,64450.714,7.6733,76349.893,,,,,,
216,20200903,002742.SZ,7.72,8.06,7.65,7.99,7.72,0.27000000000000046,3.4974,65764.04,51975.647,1.6051,7.78,40556.974,7.883,62354.943,7.8245,70739.948,7.6393,76607.1657,,,,,,
217,20200902,002742.SZ,7.66,7.73,7.61,7.72,7.63,0.08999999999999986,1.1796,21648.79,16606.714,0.5284,7.754,35965.266,7.858,60294.989,7.8335,76804.7215,7.614,76506.2143,,,,,,
218,20200901,002742.SZ,7.71,7.75,7.54,7.63,7.76,-0.1299999999999999,-1.6753,32989.5,25179.262,0.8052,7.764,44717.108,7.856,62864.91,7.819,80066.857,7.602,77983.496,,,,,,
219,20200831,002742.SZ,7.88,7.93,7.75,7.76,7.8,-0.040000000000000036,-0.5128,32421.54,25290.335,0.7913,7.858,56532.32,7.866,63912.272,7.816,86810.082,7.5927,79393.2817,,,,,,
220,20200828,002742.SZ,7.9,7.92,7.65,7.8,7.86,-0.0600000000000005,-0.7634,49961.0,38775.771,1.2194,7.974,77300.312,7.87,65897.33,7.789,87917.93,7.5863,84244.966,,,,,,
221,20200827,002742.SZ,7.74,7.94,7.68,7.86,7.77,0.09000000000000075,1.1583,42805.5,33520.765,1.0447,7.986,84152.912,7.854,65403.38,7.755,88211.705,7.5657,86030.268,,,,,,
222,20200826,002742.SZ,8.03,8.1,7.76,7.77,8.1,-0.33000000000000007,-4.0741,65408.0,51636.473,1.5964,7.962,84624.712,7.839,68414.859,7.7185,89610.655,7.5283,86592.8513,,,,,,
223,20200825,002742.SZ,8.22,8.33,8.01,8.1,8.34,-0.2400000000000002,-2.8777,92065.56,75154.593,2.247,7.948,81012.712,7.851,70821.459,7.6845,89498.48,7.5,86779.2443,,,,,,
224,20200824,002742.SZ,7.86,8.65,7.76,8.34,7.86,0.47999999999999954,6.1069,136261.5,112644.713,7.0328,7.874,71292.224,7.796,71547.503,7.621,89848.127,7.4647,86241.1423,,,,,,
225,20200821,002742.SZ,7.7,8.12,7.7,7.86,7.74,0.1200000000000001,1.5504,84224.0,66682.319,4.347,7.766,54494.348,7.762,68890.953,7.558,84519.602,7.425,84587.4187,,,,,,
226,20200820,002742.SZ,7.56,7.86,7.51,7.74,7.7,0.040000000000000036,0.5195,45164.5,34845.94,2.3311,7.722,46653.848,7.766,79124.953,7.5175,83733.277,7.393,84265.902,,,,,,
227,20200819,002742.SZ,7.72,7.85,7.59,7.7,7.73,-0.03000000000000025,-0.3881,47348.0,36494.692,2.4438,7.716,52205.006,7.809,93314.454,7.492,84611.827,7.3663,85286.0283,,,,,,
