,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300627.SZ,22.8015,22.8511,22.4645,22.5933,22.8313,-0.23799999999999955,-1.0424,35546.58,81062.693,1.3293,22.405,29030.468,22.1304,31666.135,22.7524,39398.9975,23.0903,52043.413,22.6982,43053.4057,23.5381,54198.1219,,
107,20210219,300627.SZ,22.3356,22.8313,22.2563,22.8313,22.3157,0.5155999999999992,2.3105,31222.1,71136.693,1.1676,22.1809,25163.748,22.0868,31081.304,22.9026,42684.471,23.1039,52867.9643,22.724,43016.4327,23.5602,54437.1052,,
108,20210218,300627.SZ,22.2166,22.7024,22.2166,22.3157,22.1076,0.20809999999999818,0.9413,29303.05,66305.781,1.0958,21.941,24881.732,21.9718,31807.094,22.9705,43647.972,23.094,52995.8393,22.7508,43080.9643,23.5868,55074.4542,,
109,20210210,300627.SZ,22.0679,22.2265,21.9589,22.1076,22.177,-0.06939999999999813,-0.3129,17730.06,39486.199,0.663,21.9034,28867.52,21.9509,32216.775,23.0846,46184.149,23.0854,52919.2823,22.7784,42987.0468,23.6204,55738.2908,,
110,20210209,300627.SZ,21.3739,22.4149,21.3739,22.177,21.4731,0.7039000000000009,3.2781,31350.55,69446.33,1.1724,21.8498,32288.528,21.9975,35196.549,23.2288,50894.701,23.0708,53710.185,22.8114,43174.4675,23.6509,56435.657,,
111,20210208,300627.SZ,21.6317,21.7308,21.1955,21.4731,21.6317,-0.15859999999999985,-0.7332,16212.98,35249.227,0.6063,21.8558,34301.802,22.1254,35530.474,23.325,54076.788,23.0322,53879.54,22.8478,43026.4853,23.6784,56811.8985,,
112,20210205,300627.SZ,21.8994,22.1571,21.3244,21.6317,22.1274,-0.4957000000000029,-2.2402,29812.02,65170.439,1.1149,21.9926,36998.86,22.3177,38429.036,23.4429,60615.674,23.0411,54634.4673,22.898,43230.3745,23.7046,57479.0303,,
113,20210204,300627.SZ,21.8399,22.1373,20.8188,22.1274,21.8399,0.2875000000000014,1.3164,49231.99,106342.397,1.8411,22.0025,38732.456,22.5378,42043.423,23.4781,60711.4575,23.0606,55916.8287,22.9391,43213.3142,23.7271,58145.1648,,
114,20210203,300627.SZ,22.1373,22.1373,21.5028,21.8399,22.2067,-0.36680000000000135,-1.6518,34835.1,76412.761,1.3027,21.9985,35566.03,22.7985,42613.924,23.4796,60161.338,23.0328,55056.9357,22.9747,43172.7388,23.7503,58753.1096,,
115,20210202,300627.SZ,22.1571,22.4149,21.6714,22.2067,22.1571,0.04960000000000164,0.2239,41416.92,91931.859,1.5488,22.1452,38104.57,23.0979,44124.04,23.5158,60734.4815,23.0041,54868.9143,23.0338,43340.1038,23.783,59600.0955,,
116,20210201,300627.SZ,21.364,22.2067,21.364,22.1571,21.6813,0.47579999999999956,2.1945,29698.27,65434.282,1.1106,22.3951,36759.146,23.3745,47131.86,23.5703,62232.052,22.9872,54239.8637,23.0933,43803.6273,23.8177,61014.6858,,
117,20210129,300627.SZ,22.3058,22.5239,21.4037,21.6813,22.1076,-0.42630000000000123,-1.9283,38480.0,84933.561,1.439,22.6429,39859.212,23.7185,54287.638,23.6125,63761.2945,22.9707,54022.7747,23.142,44128.728,23.8614,62838.1882,,
118,20210128,300627.SZ,22.3058,22.7817,21.9886,22.1076,22.5735,-0.46589999999999776,-2.0639,33399.86,75202.788,1.249,23.0731,45354.39,23.9693,55488.85,23.6551,63590.212,22.975,53881.0613,23.1959,44221.5925,23.9159,65104.6171,,
119,20210127,300627.SZ,23.545,23.555,22.5239,22.5735,23.4558,-0.8823000000000008,-3.7615,47527.8,109291.251,1.7774,23.5986,49661.818,24.2182,60151.523,23.6526,63270.536,22.9476,53651.8353,23.2361,44206.2755,23.9561,68219.6582,,
120,20210126,300627.SZ,23.3071,23.5847,23.1981,23.4558,23.3963,0.059499999999999886,0.2543,34689.8,81936.557,1.2973,24.0506,50143.51,24.4601,66592.853,23.6075,62967.003,22.9182,52830.9487,23.266,44015.4695,23.9823,69332.7419,,
121,20210125,300627.SZ,23.5946,24.1597,23.3765,23.3963,23.8325,-0.4361999999999995,-1.8303,45198.6,108482.202,1.6903,24.354,57504.574,24.5245,72623.102,23.4856,63054.073,22.8557,52235.7823,23.2729,44253.6672,23.9817,71097.6772,,
122,20210122,300627.SZ,24.5067,24.586,23.5748,23.8325,24.7347,-0.9022000000000006,-3.6475,65955.89,159408.974,2.4665,24.7942,68716.064,24.5681,82802.312,23.4028,62737.183,22.7906,51575.3357,23.2713,44503.9672,23.9885,72919.9197,,
123,20210121,300627.SZ,24.8338,25.2601,24.5662,24.7347,24.8338,-0.09909999999999997,-0.3991,54937.0,138082.963,2.0544,24.8655,65623.31,24.4184,79379.492,23.322,62853.5315,22.7258,50213.7897,23.2716,44489.5247,23.9795,73625.1928,,
124,20210120,300627.SZ,24.8636,25.0321,24.3778,24.8338,24.9726,-0.1387999999999998,-0.5558,49936.26,124526.928,1.8674,24.8378,70641.228,24.1607,77708.752,23.15,61278.4415,22.6221,49945.0893,23.2784,44419.2013,23.9457,73630.1951,,
125,20210119,300627.SZ,25.389,25.7261,24.8437,24.9726,25.5972,-0.6246000000000009,-2.4401,71495.12,181076.871,2.6736,24.8695,83042.196,23.9337,77344.923,22.9572,60241.3515,22.5451,49111.6273,23.2875,44360.2403,23.9109,74431.2755,,
126,20210118,300627.SZ,24.3381,25.736,24.3381,25.5972,24.1894,1.4078000000000017,5.8199,101256.05,256864.322,3.7866,24.695,87741.63,23.7661,77332.244,22.7936,57793.8655,22.4654,47896.0233,23.2828,43756.0317,23.8877,75262.7771,,
127,20210115,300627.SZ,24.5959,24.8735,23.892,24.1894,24.5959,-0.4065000000000012,-1.6527,50492.12,123817.114,1.8882,24.3421,96888.56,23.5064,73234.951,22.5968,53890.343,22.3845,45201.254,23.268,42871.2807,23.8638,75249.4974,,
128,20210114,300627.SZ,24.7049,25.3493,24.3877,24.5959,24.9924,-0.39649999999999963,-1.5865,80026.59,200757.584,2.9927,23.9713,93135.674,23.3408,71691.574,22.4778,53077.167,22.3491,44582.79,23.282,42688.8587,23.8482,75448.1836,,
129,20210113,300627.SZ,24.1101,25.0321,23.6244,24.9924,24.1002,0.892199999999999,3.702,111941.1,277799.567,4.1862,23.4836,84776.276,23.087,66389.549,22.3123,50401.9915,22.3038,43138.5637,23.2889,42295.2355,23.8287,75747.1622,,
130,20210112,300627.SZ,23.8325,24.4472,23.2972,24.1002,23.8325,0.2677000000000014,1.1233,94992.29,231027.689,3.5524,22.9978,71647.65,22.7549,59341.153,22.1472,45949.9965,22.244,40258.4937,23.3043,41802.6872,23.8143,75791.2694,,
131,20210111,300627.SZ,23.6838,25.3295,23.6541,23.8325,22.3356,1.4969000000000001,6.7019,146990.7,361480.627,5.4969,22.8372,66922.858,22.4466,53485.044,22.0213,42042.1225,22.2113,38506.542,23.34,42083.889,23.7991,75607.5314,,
132,20210108,300627.SZ,22.0679,22.5735,21.592,22.3356,22.1571,0.17849999999999966,0.8056,31727.69,70878.551,1.1865,22.6707,49581.342,22.2374,42672.054,21.9018,35961.8475,22.1955,34689.6393,23.3706,41301.452,23.7821,75209.5739,,
133,20210107,300627.SZ,22.5735,22.7123,21.9093,22.1571,22.5636,-0.4065000000000012,-1.8016,38229.6,85580.135,1.4296,22.7103,50247.474,22.2255,46327.571,21.8795,35630.9385,22.2189,34805.0817,23.4378,43539.0662,23.7862,75868.8965,,
134,20210106,300627.SZ,22.9007,23.089,22.5438,22.5636,23.2972,-0.7335999999999991,-3.1489,46297.97,106154.347,1.757,22.6905,48002.822,22.1393,44848.131,21.8528,36063.258,22.2612,34793.6817,23.4907,44148.7242,23.8019,76578.8104,,
135,20210105,300627.SZ,22.9007,23.7433,22.5834,23.2972,22.9998,0.29739999999999966,1.2931,71368.33,166660.534,2.7156,22.512,47034.656,21.9807,43137.78,21.8508,34994.9795,22.2886,35128.7093,23.5363,44715.7487,23.8205,77367.0121,,
136,20210104,300627.SZ,22.6132,23.5054,22.5636,22.9998,22.5338,0.4660000000000011,2.068,60283.12,140420.923,2.2938,22.056,40047.23,21.8211,38255.487,21.8151,33177.913,22.3062,34063.3983,23.5773,45496.7492,23.8197,77811.0877,,
137,20201231,300627.SZ,22.0778,22.5735,22.0778,22.5338,22.058,0.47579999999999956,2.157,35058.35,79325.301,1.334,21.8042,35762.766,21.6872,34545.735,21.8235,31184.4055,22.3442,33164.901,23.6067,45823.6168,23.8207,78606.2577,,
138,20201230,300627.SZ,21.6119,22.1869,21.4136,22.058,21.6714,0.3866000000000014,1.7839,27006.34,59734.629,1.0276,21.7408,42407.668,21.6148,34462.76,21.8533,31028.398,22.4076,33166.0893,23.6316,46571.1243,23.826,79799.2432,,
139,20201229,300627.SZ,21.1261,22.3058,21.1063,21.6714,21.0171,0.6542999999999992,3.1132,41457.14,91322.102,1.5775,21.5881,41693.44,21.5375,34414.434,21.9123,31513.071,22.4714,33054.8113,23.6599,47269.9075,23.8221,81005.8946,,
140,20201228,300627.SZ,21.6119,21.8696,20.9774,21.0171,21.7408,-0.7237000000000009,-3.3288,36431.2,77884.077,1.3862,21.4493,39240.904,21.5395,32558.84,21.9886,30717.164,22.552,32638.75,23.6833,47201.747,23.8128,81595.1984,,
141,20201225,300627.SZ,22.0382,22.177,21.5326,21.7408,22.2166,-0.47579999999999956,-2.1416,38860.8,85299.167,1.4787,21.5861,36463.744,21.596,30599.201,22.0937,31017.291,22.6634,32173.4307,23.723,47542.2537,,,,
142,20201224,300627.SZ,21.3045,22.6826,21.2054,22.2166,21.2946,0.9220000000000006,4.3297,68282.86,152761.303,2.5982,21.5702,33328.704,21.5663,29251.641,22.1745,30698.432,22.7549,31826.2817,23.7575,47894.4632,,,,
143,20201223,300627.SZ,20.9179,21.3145,20.9179,21.2946,20.9774,0.3171999999999997,1.5121,23435.2,49995.245,0.8917,21.4889,26517.852,21.5335,24934.306,22.2156,29043.837,22.8177,30509.7997,23.8,47966.6923,,,,
144,20201222,300627.SZ,21.6317,21.6912,20.9278,20.9774,21.7011,-0.7237000000000009,-3.3349,29194.46,62778.27,1.1109,21.4869,27135.428,21.5663,27278.385,22.3222,29766.457,22.9165,31288.542,23.8578,49246.4065,,,,
145,20201221,300627.SZ,21.5623,21.7804,21.2946,21.7011,21.6614,0.039699999999999847,0.1833,22545.4,49151.987,0.8579,21.6297,25876.776,21.7209,26852.179,22.4426,31124.174,23.0636,31811.2933,23.934,52147.147,,,,
146,20201218,300627.SZ,21.711,21.8895,21.5227,21.6614,21.8101,-0.14869999999999806,-0.6818,23185.6,50663.66,0.8822,21.6059,24734.658,21.8091,28100.339,22.5487,31967.354,23.1994,33367.391,24.0082,56579.7593,,,,
147,20201217,300627.SZ,21.255,21.83,20.7494,21.8101,21.2847,0.5253999999999976,2.4684,34228.6,73638.676,1.3024,21.5623,25174.578,21.9598,27823.076,22.6726,32474.484,23.3134,34234.6813,24.0264,56957.1303,,,,
148,20201216,300627.SZ,21.7507,21.7507,21.0765,21.2847,21.6912,-0.40649999999999764,-1.874,26523.08,56962.537,1.0092,21.5782,23350.76,22.0917,27594.036,22.804,32517.754,23.4168,34562.1237,24.0331,57108.4882,,,,
149,20201215,300627.SZ,21.6317,22.058,21.5623,21.6912,21.5821,0.10909999999999798,0.5055,22901.2,50307.436,0.8714,21.6456,27421.342,22.287,28611.708,22.9383,32375.0,23.5246,34760.7157,24.0573,57251.4082,,,,
150,20201214,300627.SZ,21.4929,21.6912,21.2451,21.5821,21.4433,0.1387999999999998,0.6473,16834.81,36564.551,0.6406,21.8121,27827.582,22.4377,28875.488,23.0583,32678.705,23.6138,35199.9903,24.0723,57622.5015,,,,
151,20201211,300627.SZ,22.0084,22.0481,21.2252,21.4433,21.8895,-0.44620000000000104,-2.0384,25385.2,55097.805,0.9659,22.0124,31466.02,22.5913,31435.381,23.1971,32960.5455,23.6901,36271.552,24.0825,58322.8547,,,,
152,20201210,300627.SZ,21.6416,21.9291,21.4235,21.8895,21.6218,0.2677000000000014,1.2381,25109.51,54977.956,0.9554,22.3574,30471.574,22.7827,32145.223,23.3493,33113.602,23.7519,37432.5987,24.0918,59768.0698,,,,
153,20201209,300627.SZ,22.5537,22.5735,21.5821,21.6218,22.5239,-0.9021000000000008,-4.0051,46875.99,103930.948,1.7836,22.6052,31837.312,22.8977,33153.368,23.4598,33297.5465,23.8173,38765.2597,24.142,61206.5633,,,,
154,20201208,300627.SZ,22.6925,22.7222,22.405,22.5239,22.5834,-0.059499999999999886,-0.2635,24932.4,56754.083,0.9487,22.9284,29802.074,23.0781,32254.529,23.5916,33293.6205,23.9347,38893.3133,24.1813,61104.0203,,,,
155,20201207,300627.SZ,23.1683,23.317,22.5438,22.5834,23.1683,-0.5848999999999975,-2.5246,35027.0,80906.9,1.3328,23.0632,29923.394,23.1644,35396.169,23.7349,34290.8505,24.0298,39608.8533,24.1969,61599.8503,,,,
156,20201204,300627.SZ,23.089,23.3765,22.9998,23.1683,23.1287,0.03960000000000008,0.1712,20412.97,47636.036,0.7767,23.1703,31404.742,23.2883,35834.369,23.8945,36000.917,24.1002,39616.04,24.217,61757.5212,,,,
157,20201203,300627.SZ,23.3765,23.4558,23.0593,23.1287,23.2377,-0.10900000000000176,-0.4691,31938.2,74787.739,1.2153,23.208,33818.872,23.3854,37125.892,23.9902,37440.484,24.1514,40541.3073,24.219,62370.9162,,,,
158,20201202,300627.SZ,23.1981,23.5153,23.1386,23.2377,23.1981,0.03960000000000008,0.1707,36699.8,86397.657,1.3964,23.1901,34469.424,23.5163,37441.472,24.0794,38046.1675,24.2149,40794.9273,24.234,62644.2443,,,,
159,20201201,300627.SZ,23.0196,23.3666,23.0196,23.1981,23.1188,0.07929999999999993,0.343,25539.0,59752.386,0.9718,23.2278,34706.984,23.5897,36138.292,24.1433,37835.2195,24.274,41451.9073,24.2499,62816.5022,,,,
160,20201130,300627.SZ,23.5847,23.5847,22.9998,23.1188,23.3567,-0.23789999999999978,-1.0186,42433.74,99193.556,1.6146,23.2655,40868.944,23.6789,36481.922,24.2018,38362.2415,24.3646,43346.8807,24.2625,63342.9833,,,,
161,20201127,300627.SZ,23.0593,23.4162,22.9007,23.3567,23.0394,0.31729999999999947,1.3772,32483.62,76056.49,1.236,23.4062,40263.996,23.8028,34485.71,24.2395,38689.6375,24.4687,45661.236,24.2803,63578.5285,,,,
162,20201126,300627.SZ,23.3765,23.545,23.0196,23.0394,23.4261,-0.38670000000000115,-1.6507,35190.96,82331.188,1.339,23.5629,40432.912,23.9158,34081.981,24.2365,40076.2865,24.5457,47913.2647,24.2868,63815.1827,,,,
163,20201125,300627.SZ,23.4261,23.8524,23.2972,23.4261,23.3864,0.0397000000000034,0.1698,37887.6,90047.54,1.4416,23.8425,40413.52,24.0219,33441.725,24.2772,41571.2055,24.6567,52273.0507,24.2909,64781.8078,,,,
164,20201124,300627.SZ,23.8425,24.0011,23.317,23.3864,23.8226,-0.43620000000000303,-1.831,56348.8,134197.049,2.1441,23.9515,37569.6,24.1052,34332.712,24.3629,42212.7055,24.7201,53503.7667,24.3132,65315.557,,,,
165,20201123,300627.SZ,24.2687,24.2687,23.6938,23.8226,24.1399,-0.31729999999999947,-1.3144,39409.0,94964.949,1.4995,24.0923,32094.9,24.3054,33185.532,24.4626,41715.1955,24.7839,54302.788,24.3543,65252.5348,,,,
166,20201120,300627.SZ,24.4868,24.7644,24.011,24.1399,24.4373,-0.29739999999999966,-1.217,33328.2,81461.256,1.2681,24.1994,28707.424,24.5007,36167.465,24.5062,41506.8755,24.8484,56930.1,24.378,65342.8382,,,,
167,20201119,300627.SZ,23.9812,24.5067,23.6244,24.4373,23.9713,0.4660000000000011,1.944,35094.0,85666.43,1.3353,24.2687,27731.05,24.5949,37755.076,24.5344,42249.015,24.8692,58482.3327,24.3963,65857.7777,,,,
168,20201118,300627.SZ,24.0705,24.5364,23.8722,23.9713,24.0903,-0.11899999999999977,-0.494,23668.0,57569.556,0.9006,24.2013,26469.93,24.6425,38650.863,24.5642,42471.655,24.8556,59976.1593,24.4227,67067.9442,,,,
169,20201117,300627.SZ,24.358,24.4571,23.6442,24.0903,24.358,-0.2677000000000014,-1.099,28975.3,69948.02,1.1025,24.2588,31095.824,24.697,39532.147,24.6162,44108.715,24.8484,61485.0037,24.4624,68489.5348,,,,
170,20201116,300627.SZ,24.4769,24.6554,24.1101,24.358,24.4868,-0.12879999999999825,-0.526,22471.62,55117.745,0.855,24.5186,34276.164,24.7248,40242.561,24.7074,46779.36,24.8147,61764.744,24.4903,69696.8465,,,,
171,20201113,300627.SZ,23.9912,24.5959,23.7136,24.4868,24.1002,0.38659999999999783,1.6041,28446.33,69623.041,1.0824,24.8021,43627.506,24.6762,42893.565,24.8016,51248.999,24.7826,62911.0767,24.509,70597.3117,,,,
172,20201112,300627.SZ,24.2093,24.586,23.9515,24.1002,24.2588,-0.15859999999999985,-0.6538,28788.4,70189.876,1.0954,24.9211,47779.102,24.5572,46070.592,24.8606,54828.9065,24.7601,63962.6447,24.5111,71727.6862,,,,
173,20201111,300627.SZ,25.389,25.4485,24.1994,24.2588,25.389,-1.1301999999999985,-4.4515,46797.47,116396.812,1.7807,25.0836,50831.796,24.5325,49700.686,24.9741,61688.7135,24.7823,65423.585,24.5151,73077.0155,,,,
174,20201110,300627.SZ,25.5774,25.7657,25.1808,25.389,25.7756,-0.3866000000000014,-1.4999,44877.0,115173.255,1.7076,25.1352,47968.47,24.6207,50092.699,25.0276,63089.294,24.7991,67204.271,24.5258,74333.4803,,,,
175,20201109,300627.SZ,25.0817,25.845,24.8537,25.7756,25.0817,0.6938999999999993,2.7666,69228.33,178489.116,2.6342,24.931,46208.958,24.6197,50244.859,25.0232,64861.416,24.8044,72483.0007,24.5321,75860.0872,,,,
176,20201106,300627.SZ,24.8636,25.4485,24.6356,25.0817,24.9131,0.16860000000000142,0.6768,49204.31,124103.658,1.8722,24.5503,42159.624,24.5116,46846.286,25.0222,67311.4175,24.817,79792.1277,24.542,78225.7443,,,,
177,20201105,300627.SZ,24.5959,25.0123,24.2291,24.9131,24.5166,0.39649999999999963,1.6173,44051.87,109768.252,1.6762,24.1934,44362.082,24.474,46742.954,25.0063,68845.961,24.7393,79679.5793,24.5807,81547.6485,,,,
178,20201104,300627.SZ,24.4868,24.6356,23.9317,24.5166,24.3679,0.1487000000000016,0.6102,32480.84,79762.317,1.2359,23.9813,48569.576,24.4859,46292.447,24.9622,70638.8075,24.6494,79654.8527,24.6359,85987.6417,,,,
179,20201103,300627.SZ,23.9416,24.4968,23.8821,24.3679,23.8722,0.49569999999999936,2.0765,36079.44,88408.865,1.3728,24.1062,52216.928,24.5354,48685.283,24.924,72461.432,24.59,79742.1007,24.6762,92233.0408,,,,
180,20201102,300627.SZ,23.3666,23.9416,23.0989,23.8722,23.2972,0.5749999999999993,2.4681,48981.66,116663.935,1.8638,24.3084,54280.76,24.6901,53316.159,24.8596,72525.8355,24.5308,80045.0127,24.6987,94650.0143,,,,
181,20201030,300627.SZ,24.0308,24.5265,23.2972,23.2972,23.8524,-0.5551999999999992,-2.3276,60216.6,144973.754,2.2913,24.473,51532.948,24.927,59604.433,24.8358,72919.8325,24.4749,80374.1573,24.6904,97941.6872,,,,
182,20201029,300627.SZ,24.6851,25.0321,23.7532,23.8524,25.1412,-1.288800000000002,-5.1262,65089.34,160413.947,2.4767,24.7545,49123.826,25.164,63587.221,24.8616,72908.671,24.4317,82103.541,24.7058,101335.8723,,,,
183,20201028,300627.SZ,25.2403,25.3295,24.5463,25.1412,25.3791,-0.23789999999999978,-0.9374,50717.6,127817.257,1.9298,24.9905,44015.318,25.4158,73676.741,24.9072,73285.0345,24.4667,83647.867,24.6874,102760.861,,,,
184,20201027,300627.SZ,24.4968,25.3791,24.4968,25.3791,24.695,0.6841000000000008,2.7702,46398.6,117529.099,1.7655,24.9647,45153.638,25.4346,76085.889,24.8883,75760.057,24.428,83314.7273,24.6131,102841.1888,,,,
185,20201026,300627.SZ,24.4968,25.0321,24.3381,24.695,24.7049,-0.009899999999998244,-0.0401,35242.6,87815.961,1.341,25.0717,52351.558,25.4267,79477.973,24.8968,83602.0715,24.3639,83590.8473,24.5344,104502.3107,,,,
186,20201023,300627.SZ,25.1015,25.5278,24.5959,24.7049,25.0321,-0.32720000000000127,-1.3071,48170.99,122084.14,1.8329,25.3811,67675.918,25.5328,87776.549,24.9696,96265.0485,24.3338,83899.0023,24.4926,106769.5225,,,,
187,20201022,300627.SZ,24.9825,25.2799,24.4968,25.0321,25.0123,0.01980000000000004,0.0792,39546.8,99523.35,1.5048,25.5734,78050.616,25.5387,90948.968,24.872,96147.892,24.2866,84200.525,24.4596,107627.7142,,,,
188,20201021,300627.SZ,25.9144,25.9144,24.9825,25.0123,25.9144,-0.9021000000000008,-3.4811,56409.2,143918.476,2.1464,25.8411,103338.164,25.4386,94985.168,24.7312,96336.0555,24.2532,84493.5613,24.4143,108207.5085,,,,
189,20201020,300627.SZ,26.073,26.3011,25.1114,25.9144,26.2416,-0.3271999999999977,-1.2469,82388.2,212760.154,3.1349,25.9045,107018.14,25.3127,96237.581,24.6172,95270.5095,24.2258,84181.097,24.3684,109199.0888,,,,
190,20201019,300627.SZ,25.7062,26.6976,25.4088,26.2416,25.6666,0.5749999999999993,2.2403,111864.4,295782.448,4.2565,25.7816,106604.388,25.0291,91735.512,24.4512,93409.4395,24.1603,83339.086,24.3243,109779.8517,,,,
191,20201016,300627.SZ,26.3705,26.3705,25.1015,25.6666,26.3705,-0.7039000000000009,-2.6693,100044.48,259585.673,3.8067,25.6844,107877.18,24.7446,86235.232,24.2489,90759.0195,24.0919,81495.821,24.2582,109131.1738,,,,
192,20201015,300627.SZ,25.27,26.9157,24.8041,26.3705,25.3295,1.0410000000000004,4.1098,165984.54,436631.076,6.3157,25.504,103847.32,24.5592,82230.121,24.0655,91361.701,24.0278,79717.1007,24.1936,109117.6958,,,,
193,20201014,300627.SZ,25.4386,26.073,25.161,25.3295,25.2998,0.029699999999998283,0.1174,74809.08,192516.902,2.8465,25.0361,86632.172,24.3986,72893.328,23.9921,88633.43,23.9251,77290.565,24.1346,108198.7268,,,,
194,20201013,300627.SZ,25.6071,25.6368,25.1907,25.2998,25.7558,-0.4559999999999995,-1.7705,80319.44,205366.989,3.0562,24.7208,85457.022,24.3421,75434.225,23.9247,86929.1465,23.9062,77127.3473,24.1131,109008.8967,,,,
195,20201012,300627.SZ,24.8437,25.7558,24.4968,25.7558,24.7644,0.9914000000000023,4.0033,118228.36,300579.115,4.4986,24.2767,76866.636,24.3669,87726.17,23.8325,85647.2845,23.9247,76202.2817,24.1047,110018.2755,,,,
196,20201009,300627.SZ,24.4075,24.9231,24.1101,24.7644,24.0308,0.7335999999999991,3.0527,79895.18,198359.902,3.04,23.8048,64593.284,24.4065,104753.548,23.7344,81960.229,23.9075,73755.5763,24.0622,110125.4263,,,,
197,20200930,300627.SZ,23.7929,24.5662,23.6144,24.0308,23.7532,0.2775999999999996,1.1687,79908.8,193622.676,3.0405,23.6144,60612.922,24.2053,101346.816,23.6605,80826.3035,23.9234,73233.2227,24.0348,111388.8985,,,,
198,20200929,300627.SZ,23.2575,24.3679,23.1188,23.7532,23.0791,0.6740999999999993,2.9208,68933.33,165676.68,2.6229,23.7611,59154.484,24.0239,97686.943,23.6605,79247.758,23.9898,74159.729,24.0204,113027.362,,,,
199,20200928,300627.SZ,23.4955,23.664,23.0295,23.0791,23.3963,-0.3171999999999997,-1.3558,37367.51,87582.249,1.4218,23.9634,65411.428,23.9218,94303.438,23.6823,78152.855,24.0764,75494.066,23.9844,114741.8817,,,,
200,20200925,300627.SZ,24.0606,24.1795,23.3468,23.3963,23.8127,-0.41639999999999944,-1.7486,56861.6,135872.37,2.1636,24.4571,98585.704,23.8732,95083.367,23.726,79140.873,24.166,77628.949,23.9422,115988.6498,,,,
201,20200924,300627.SZ,24.5662,24.6653,23.7929,23.8127,24.7644,-0.9516999999999989,-3.843,59993.37,146260.346,2.2828,25.0083,144913.812,23.7532,95282.807,23.7656,79126.1155,24.2354,78283.5467,,,,,,
202,20200923,300627.SZ,25.0024,25.0024,24.3976,24.7644,24.7644,0.0,0.0,72616.61,180770.411,2.7631,24.7962,142080.71,23.5718,100493.281,23.7621,78460.5905,24.2621,79492.7277,,,,,,
203,20200922,300627.SZ,25.3295,25.4386,24.6653,24.7644,25.5476,-0.7832000000000008,-3.0657,100218.05,252879.956,3.8133,24.2866,136219.402,23.5857,104373.532,23.6883,79489.1835,24.2479,80730.446,,,,,,
204,20200921,300627.SZ,25.2105,26.5687,25.0916,25.5476,26.1524,-0.6048000000000009,-2.3126,203238.89,526517.541,7.7333,23.8801,123195.448,23.5074,98424.068,23.6883,77973.9085,24.2525,81462.6897,,,,,,
205,20200918,300627.SZ,23.9912,27.3023,23.9317,26.1524,22.752,3.400400000000001,14.9455,288502.14,769680.368,10.8092,23.2893,91581.03,23.2982,83568.399,23.7037,70440.3375,24.2598,79237.1737,,,,,,
206,20200917,300627.SZ,22.2563,22.8511,21.9093,22.752,22.2166,0.5353999999999992,2.4099,45827.86,103602.957,1.7438,22.4982,45651.802,23.0622,59166.91,23.658,58256.5905,24.2671,76659.361,,,,,,
207,20200916,300627.SZ,22.742,22.9007,22.0282,22.2166,22.7321,-0.5154999999999994,-2.2677,43310.07,97477.947,1.648,22.3475,58905.852,23.1158,60305.791,23.7825,59176.426,24.4221,83415.7177,,,,,,
208,20200915,300627.SZ,22.6925,23.1683,22.4545,22.7321,22.5933,0.1387999999999998,0.6143,35098.28,80760.943,1.3355,22.8848,72527.662,23.2972,60808.573,23.9728,62396.122,24.6223,92320.4307,,,,,,
209,20200914,300627.SZ,22.1968,22.98,21.9093,22.5933,22.1968,0.39649999999999963,1.7863,45166.8,102713.059,1.7186,23.1346,73652.688,23.4429,62002.272,24.1537,66089.38,24.7624,104723.981,,,,,,
210,20200911,300627.SZ,21.8101,22.4149,20.8485,22.1968,21.9985,0.1982999999999997,0.9014,58856.0,128031.988,2.2395,23.3071,75555.768,23.5787,63198.379,24.3124,68901.74,24.8665,109255.016,,,,,,
211,20200910,300627.SZ,24.8834,24.8834,21.5028,21.9985,24.9032,-2.9046999999999983,-11.664,112098.11,261046.677,4.2654,23.6263,72682.018,23.778,62969.424,24.4764,69783.9165,24.9059,115509.217,,,,,,
212,20200909,300627.SZ,23.7631,25.5774,22.9998,24.9032,23.9812,0.921999999999997,3.8447,111419.12,276836.633,4.2395,23.8841,61705.73,23.9525,56427.9,24.6073,68992.451,24.9799,120568.2037,,,,,,
213,20200908,300627.SZ,23.5946,24.0606,23.0989,23.9812,23.4558,0.5254000000000012,2.24,40723.41,97420.401,1.5495,23.7096,49089.484,23.7909,54604.835,24.579,68908.903,24.9082,121873.855,,,,,,
214,20200907,300627.SZ,23.7731,24.13,23.4459,23.4558,23.7929,-0.3370999999999995,-1.4168,54682.2,131386.805,2.0807,23.7512,50351.856,23.8692,57523.749,24.6251,72982.0005,24.7981,122367.6503,,,,,,
215,20200904,300627.SZ,22.9007,23.8623,22.8511,23.7929,23.2873,0.5056000000000012,2.1711,44487.25,105085.902,1.6927,23.8504,50840.99,24.1091,57312.276,24.7406,77071.561,24.7049,125413.774,,,,,,
216,20200903,300627.SZ,24.0011,24.0308,23.1287,23.2873,24.0308,-0.7435000000000009,-3.0939,57216.67,135142.208,2.1771,23.9297,53256.83,24.2539,57346.271,24.8695,85405.5865,24.6514,129640.0427,,,,,,
