,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603912.SH,12.9842,12.9842,12.62,12.6495,12.935,-0.28550000000000075,-2.2072,11658.42,15080.348,0.5481,12.5156,14652.404,12.1356,13308.067,12.5009,13217.9195,12.7053,15647.5523,14.1601,14951.4108,16.0368,17703.6838,,
106,20210222,603912.SH,12.6593,13.1614,12.6101,12.935,12.5707,0.36430000000000007,2.898,20464.4,26958.673,0.962,12.3109,14254.596,12.1337,13137.068,12.5392,13321.991,12.7703,15818.7483,14.2324,14934.6138,16.0879,17771.405,,
107,20210219,603912.SH,12.3443,12.6593,12.3443,12.5707,12.4723,0.09839999999999982,0.7889,14139.4,18076.886,0.6647,12.0234,12528.992,12.1051,11944.684,12.5589,13151.931,12.8168,15768.5017,14.3003,14831.6038,16.138,17709.5951,,
108,20210218,603912.SH,12.4034,12.5314,12.0392,12.4723,11.9506,0.5217000000000009,4.3655,15258.0,19183.07,0.7173,11.858,11388.694,12.113,12160.684,12.5865,13268.941,12.8677,15745.0973,14.3763,14815.4172,16.1934,17749.5793,,
109,20210210,603912.SH,11.7438,11.9604,11.6553,11.9506,11.6257,0.3248999999999995,2.7947,11741.8,14107.492,0.552,11.7261,11158.974,12.1612,12203.124,12.6018,13425.861,12.9186,15610.4973,14.4534,14832.5472,16.2534,17784.8092,,
110,20210209,603912.SH,11.3501,11.6946,11.3206,11.6257,11.4977,0.1280000000000001,1.1133,9669.38,11352.246,0.4546,11.7556,11963.73,12.2715,12764.564,12.6273,13718.361,12.9881,15830.7767,14.5369,15005.6472,16.317,17882.2776,,
111,20210208,603912.SH,11.8423,11.8521,10.8284,11.4977,11.7438,-0.2461000000000002,-2.0956,11836.38,13841.659,0.5564,11.9565,12019.54,12.3886,13442.73,12.6805,14342.092,13.0584,16031.6283,14.6362,15088.8618,16.3808,17957.9969,,
112,20210205,603912.SH,11.9407,12.1278,11.7143,11.7438,11.8128,-0.06899999999999906,-0.5841,8437.91,10171.077,0.3967,12.1868,11360.376,12.493,13720.092,12.7332,15591.063,13.1496,16051.6157,14.7425,15074.4888,16.4434,18001.0279,,
113,20210204,603912.SH,11.9112,12.1671,11.734,11.8128,12.0982,-0.285400000000001,-2.359,14109.4,17028.182,0.6633,12.368,12932.674,12.6121,14049.681,12.8213,16070.09,13.2336,16236.9587,14.8452,15177.4303,16.5031,18216.5428,,
114,20210203,603912.SH,12.5609,12.6298,12.0195,12.0982,12.6298,-0.5315999999999992,-4.2091,15765.58,19511.241,0.7412,12.5963,13247.274,12.7509,13715.661,12.902,16346.065,13.3281,16235.6227,14.9456,15296.6388,16.567,18304.7318,,
115,20210202,603912.SH,12.6101,12.7578,12.4625,12.6298,12.6495,-0.019700000000000273,-0.1557,9948.43,12739.649,0.4677,12.7873,13565.398,12.8661,13127.772,12.9901,16817.295,13.4144,16157.27,15.0498,15526.2673,16.6324,18334.9237,,
116,20210201,603912.SH,12.5806,12.7972,12.492,12.6495,12.6495,0.0,0.0,8540.56,10946.492,0.4015,12.8208,14865.92,12.9448,13506.914,13.0886,17159.5885,13.4912,16277.649,15.1553,16073.7007,16.692,18505.3726,,
117,20210129,603912.SH,13.0432,13.0432,12.4329,12.6495,12.9547,-0.305200000000001,-2.3559,16299.4,20951.671,0.7662,12.7991,16079.808,13.0128,14359.178,13.1727,17680.4105,13.5673,16312.2207,15.2503,16251.7677,16.7566,18729.8013,,
118,20210128,603912.SH,12.7479,13.2893,12.7282,12.9547,13.0531,-0.09839999999999982,-0.7538,15682.4,20762.959,0.7372,12.8562,15166.688,13.06,14377.198,13.2451,17537.304,13.6444,16443.9407,15.3484,16566.3843,16.8251,19030.7913,,
119,20210127,603912.SH,12.6692,13.2992,12.6692,13.0531,12.7972,0.25590000000000046,1.9997,17356.2,23013.126,0.8159,12.9055,14184.048,13.0423,14648.598,13.2972,17314.184,13.7074,16351.8263,15.4393,16783.591,16.889,19257.8192,,
120,20210126,603912.SH,12.5018,13.1712,12.4625,12.7972,12.5412,0.2560000000000002,2.0413,16451.04,21609.259,0.7734,12.9448,12690.146,12.9832,14672.158,13.3465,17363.883,13.7806,16137.653,15.5269,16911.2452,16.956,19400.5583,,
121,20210125,603912.SH,12.935,12.935,12.5117,12.5412,12.935,-0.3938000000000006,-3.0445,14610.0,18778.071,0.6868,13.0689,12147.908,12.9724,15241.454,13.3932,17326.0775,13.8626,16087.397,15.6148,17040.0168,17.02,19513.2959,,
122,20210122,603912.SH,13.2598,13.3386,12.8267,12.935,13.2008,-0.2657999999999987,-2.0135,11733.8,15517.411,0.5516,13.2264,12638.548,12.9734,17462.034,13.4779,17217.3775,13.9528,16465.025,15.7008,17304.78,17.0842,19704.9543,,
123,20210121,603912.SH,13.2303,13.437,13.1318,13.2008,13.25,-0.0492000000000008,-0.3713,10769.2,14520.697,0.5063,13.2638,13587.708,13.0305,18090.499,13.5443,17330.5975,14.0644,16487.525,15.7877,17990.0,17.1502,19992.9519,,
124,20210120,603912.SH,13.4173,13.565,13.1909,13.25,13.4173,-0.16729999999999912,-1.2469,9886.69,13345.45,0.4648,13.1791,15113.148,13.0531,18976.469,13.6167,17495.6035,14.1747,16549.7117,15.8596,18278.0908,17.2076,20353.5944,,
125,20210119,603912.SH,13.5945,13.6634,13.3189,13.4173,13.3287,0.08859999999999957,0.6647,13739.85,18810.881,0.6459,13.0216,16654.17,13.1141,20506.818,13.6885,17672.019,14.2938,16491.3753,15.9216,18721.7073,17.2574,20586.072,,
126,20210118,603912.SH,12.9547,13.5256,12.9547,13.3287,13.122,0.20669999999999966,1.5752,17063.2,23126.19,0.8022,12.8759,18335.0,13.2323,20812.263,13.7643,17663.0165,14.4073,16380.9937,15.9979,19259.8077,17.3095,20997.3199,,
127,20210115,603912.SH,12.8956,13.1909,12.8759,13.122,12.7775,0.34450000000000003,2.6961,16479.6,21932.064,0.7747,12.7204,22285.52,13.3327,21001.643,13.8446,17288.742,14.529,16082.4737,16.0593,19264.4677,17.3784,21306.5307,,
128,20210114,603912.SH,12.6003,12.994,12.4526,12.7775,12.4625,0.3149999999999995,2.5276,18396.4,23798.473,0.8648,12.7972,22593.29,13.4301,20697.41,13.9366,17477.312,14.659,15940.9203,16.1356,19672.1843,17.4557,21594.9057,,
129,20210113,603912.SH,12.7479,12.8759,12.4132,12.4625,12.6889,-0.22639999999999993,-1.7842,17591.8,22371.988,0.827,12.9271,22839.79,13.5522,19979.77,14.04,17203.4405,14.8083,15650.2823,16.2176,19833.8612,17.5333,21736.0997,,
130,20210112,603912.SH,12.62,13.2401,12.4034,12.6889,12.5511,0.13780000000000037,1.0979,22144.0,29035.314,1.041,13.2067,24359.466,13.7097,20055.608,14.1793,16870.4005,14.9681,15681.3957,16.2988,19722.2412,17.6146,22049.9597,,
131,20210111,603912.SH,13.1811,13.4665,12.4821,12.5511,13.5059,-0.9548000000000005,-7.0695,36815.8,47916.856,1.7307,13.5886,23289.526,13.814,19410.701,14.3077,16510.3685,15.1069,15344.069,16.3699,19541.4045,17.6943,22193.2131,,
132,20210108,603912.SH,13.3878,13.8406,12.9743,13.5059,13.4272,0.07870000000000132,0.5861,18018.45,24701.108,0.8471,13.945,19717.766,13.9824,16972.721,14.4426,15966.5205,15.2545,14511.555,16.4478,19052.3212,17.7808,22265.1794,,
133,20210107,603912.SH,13.7914,13.9489,13.2893,13.4272,13.8603,-0.4331000000000014,-3.1248,19628.9,26954.999,0.9228,14.0631,18801.53,14.0582,16570.696,14.5814,15686.038,15.3707,14362.2867,16.5119,18890.8348,17.8727,22562.842,,
134,20210106,603912.SH,14.5888,14.5888,13.8012,13.8603,14.5986,-0.7382999999999988,-5.0573,25190.18,35968.313,1.1842,14.1773,17119.75,14.1802,16014.738,14.7354,15336.333,15.4996,14263.3693,16.5812,18782.4165,17.9706,22974.8695,,
135,20210105,603912.SH,14.323,14.7167,14.2147,14.5986,14.3328,0.2657999999999987,1.8545,16794.3,24618.578,0.7895,14.2127,15751.75,14.2629,14837.22,14.8836,14483.654,15.6148,14255.2693,16.6424,18539.1468,18.0739,23458.981,,
136,20210104,603912.SH,14.0966,14.5395,14.008,14.3328,14.0966,0.2362000000000002,1.6756,18957.0,27530.269,0.8912,14.0395,15531.876,14.2964,14513.77,14.9948,14165.359,15.6946,14050.4793,16.6926,18558.8605,18.1689,23997.7252,,
137,20201231,603912.SH,14.0473,14.1851,13.9391,14.0966,13.9981,0.09849999999999959,0.7037,13437.27,19198.266,0.6317,14.0198,14227.676,14.3564,13575.841,15.1272,13622.889,15.7838,13894.706,16.7369,18519.3438,18.253,24468.0867,,
138,20201230,603912.SH,14.0375,14.2245,13.8997,13.9981,14.0375,-0.03939999999999877,-0.2807,11220.0,15999.057,0.5275,14.0532,14339.862,14.4431,14257.214,15.2734,13562.6755,15.8849,13885.737,16.7753,18556.5327,18.3359,24969.5161,,
139,20201229,603912.SH,13.7225,14.2344,13.7225,14.0375,13.7323,0.30519999999999925,2.2225,18350.18,26180.35,0.8627,14.1832,14909.726,14.5277,14427.111,15.4363,13485.5385,15.9882,14054.597,16.8204,18684.782,18.416,25507.1644,,
140,20201228,603912.SH,14.0769,14.2245,13.6831,13.7323,14.2344,-0.5021000000000004,-3.5274,15694.93,22077.158,0.7378,14.3131,13922.69,14.6488,13685.193,15.5973,13494.2895,16.0857,14180.5177,16.8612,18590.7223,18.4944,26046.7978,,
141,20201225,603912.SH,14.2639,14.5494,14.1851,14.2344,14.2639,-0.02949999999999875,-0.2068,12436.0,18127.035,0.5846,14.5533,13495.664,14.8014,13610.036,15.7533,13310.753,16.214,14146.0953,16.9157,18536.1278,,,,
142,20201224,603912.SH,14.8644,14.8644,14.0769,14.2639,14.6478,-0.3839000000000006,-2.6209,13998.2,20393.72,0.6581,14.6931,12924.006,14.9028,14960.32,15.8906,13280.972,16.3354,14097.362,16.9616,18657.6945,,,,
143,20201223,603912.SH,14.6577,14.9333,14.5888,14.6478,14.6872,-0.039400000000000546,-0.2683,14069.32,21052.88,0.6614,14.8329,14174.566,15.1046,14801.38,16.0269,13258.082,16.4568,14117.902,17.0197,18573.9448,,,,
144,20201222,603912.SH,15.0022,15.0022,14.6183,14.6872,14.9333,-0.24609999999999843,-1.648,13415.0,20215.25,0.6307,14.8723,13944.496,15.2906,14657.928,16.1593,13387.685,16.5631,14357.655,17.0699,18527.2738,,,,
145,20201221,603912.SH,15.1991,15.1991,14.7758,14.9333,14.9333,0.0,0.0,13559.8,20581.608,0.6375,14.9845,13447.696,15.5042,14130.088,16.2908,13964.294,16.6852,14895.2647,17.1254,18449.4872,,,,
146,20201218,603912.SH,14.9431,15.1006,14.7266,14.9333,14.9628,-0.029500000000000526,-0.1972,9577.71,14501.341,0.4503,15.0494,13724.408,15.6932,13816.948,16.3936,13818.834,16.8194,15869.7523,17.1767,18427.0148,,,,
147,20201217,603912.SH,14.8447,15.0514,14.3623,14.9628,14.8447,0.1181000000000001,0.7956,20251.0,30177.467,0.952,15.1124,16996.634,15.898,13669.937,16.4975,14054.1385,16.9333,16191.3147,17.2271,18534.9697,,,,
148,20201216,603912.SH,15.2286,15.2385,14.8152,14.8447,15.2483,-0.40360000000000085,-2.6469,12918.97,19626.292,0.6073,15.3763,15428.194,16.1037,12868.137,16.6058,13699.9985,17.0524,16688.828,17.2704,18419.083,,,,
149,20201215,603912.SH,15.2581,15.3566,15.1105,15.2483,15.2581,-0.009800000000000253,-0.0642,10931.0,16892.314,0.5139,15.709,15371.36,16.3449,12543.966,16.7185,13868.34,17.1711,17215.3557,17.3177,18572.8335,,,,
150,20201214,603912.SH,15.2581,15.3763,14.9333,15.2581,15.2483,0.009800000000000253,0.0643,14943.36,23131.647,0.7025,16.024,14812.48,16.5457,13303.386,16.8041,14428.18,17.2732,17684.8373,17.3615,18699.1532,,,,
151,20201211,603912.SH,16.2918,16.3114,15.1105,15.2483,16.2819,-1.0335999999999999,-6.3482,25938.84,40820.311,1.2194,16.337,13909.488,16.7052,13011.47,16.9203,14414.125,17.367,17992.6367,17.4031,18668.6105,,,,
152,20201210,603912.SH,16.5379,16.5379,16.1736,16.2819,16.5083,-0.22639999999999816,-1.3714,12408.8,20528.507,0.5833,16.6835,10343.24,16.8785,11601.624,17.0517,13665.883,17.4487,18144.535,17.4424,18635.5092,,,,
153,20201209,603912.SH,16.8627,16.9021,16.4394,16.5083,16.8233,-0.3150000000000013,-1.8724,12634.8,21290.651,0.594,16.8312,10308.08,16.9493,11714.784,17.1329,13776.163,17.5111,19492.475,17.4804,18801.8072,,,,
154,20201208,603912.SH,16.9316,16.9316,16.7643,16.8233,16.8233,0.0,0.0,8136.6,13914.447,0.3825,16.9808,9716.572,17.0281,12117.442,17.1994,14207.5185,17.5446,20006.47,17.5282,18859.7755,,,,
155,20201207,603912.SH,16.9808,17.099,16.7347,16.8233,16.9808,-0.15749999999999886,-0.9275,10428.4,17927.88,0.4902,17.0675,11794.292,17.0773,13798.5,17.2757,15277.853,17.5495,20952.0393,17.5743,19040.2888,,,,
156,20201204,603912.SH,16.9611,17.1088,16.9611,16.9808,17.0202,-0.039400000000000546,-0.2315,8107.6,14018.076,0.3811,17.0734,12113.452,17.094,13820.72,17.3825,16896.1545,17.5885,22138.6217,17.6246,19269.5022,,,,
157,20201203,603912.SH,17.2762,17.286,16.9611,17.0202,17.2565,-0.23629999999999995,-1.3693,12233.0,21237.9,0.5751,17.0734,12860.008,17.097,14438.34,17.4509,17452.0035,17.5895,22446.4617,17.6697,19628.8338,,,,
158,20201202,603912.SH,17.3943,17.3943,17.099,17.2565,17.2565,0.0,0.0,9677.26,16915.129,0.4549,17.0675,13121.488,17.1078,14531.86,17.5267,18599.1735,17.6122,23403.4483,17.7101,19708.6172,,,,
159,20201201,603912.SH,16.9119,17.4533,16.784,17.2565,16.8529,0.4035999999999973,2.3948,18525.2,32394.906,0.8709,17.0753,14518.312,17.0921,15192.714,17.5843,19551.0505,17.6269,24017.44,17.7451,19849.4062,,,,
160,20201130,603912.SH,16.9808,17.0104,16.7544,16.8529,16.9808,-0.1278999999999968,-0.7532,12024.2,20597.324,0.5653,17.0871,15802.708,17.0625,15552.974,17.6369,19875.563,17.6295,23763.0867,17.7798,20088.9395,,,,
161,20201127,603912.SH,16.9415,17.0891,16.6363,16.9808,16.9907,-0.009900000000001796,-0.0583,11840.38,20239.646,0.5566,17.1147,15527.988,17.1354,15816.78,17.698,20483.22,17.6328,23738.74,17.8149,20285.1495,,,,
162,20201126,603912.SH,17.2171,17.2663,16.9316,16.9907,17.2958,-0.3050999999999995,-1.764,13540.4,23420.971,0.6365,17.1206,16016.672,17.225,15730.142,17.7339,21415.9905,17.641,23593.0873,17.845,20457.5397,,,,
163,20201125,603912.SH,17.2368,17.4927,17.1088,17.2958,17.3155,-0.019700000000000273,-0.1138,16661.38,29199.704,0.7833,17.1482,15942.232,17.3165,15837.542,17.792,23381.3205,17.6532,23419.383,17.8653,20583.2743,,,,
164,20201124,603912.SH,17.2565,17.7487,17.1482,17.3155,16.9907,0.32479999999999976,1.9116,24947.18,44095.877,1.1728,17.1088,15867.116,17.3707,16297.595,17.8028,23950.984,17.6627,23301.4637,17.888,20555.6577,,,,
165,20201123,603912.SH,17.0301,17.0891,16.8332,16.9907,17.0104,-0.019700000000000273,-0.1158,10650.6,18362.209,0.5007,17.0379,15303.24,17.474,16757.206,17.7856,24528.809,17.6699,22823.0243,17.9135,20455.9568,,,,
166,20201120,603912.SH,17.158,17.2466,16.9119,17.0104,17.1285,-0.11809999999999832,-0.6895,14283.8,24697.46,0.6715,17.1561,16105.572,17.6709,19971.589,17.8358,26297.5725,17.6906,23067.2417,17.9434,20608.1962,,,,
167,20201119,603912.SH,17.099,17.3155,17.0694,17.1285,17.099,0.02949999999999875,0.1725,13168.2,22957.546,0.619,17.3293,15443.612,17.8048,20465.667,17.8358,26450.5225,17.6899,23143.9817,17.9757,20587.5863,,,,
168,20201118,603912.SH,16.7347,17.2072,16.7347,17.099,16.9611,0.1379000000000019,0.813,16285.8,28241.016,0.7656,17.4848,15732.852,17.9455,22666.487,17.8643,27839.2425,17.6656,23227.3283,18.0105,20683.7413,,,,
169,20201117,603912.SH,17.5813,17.5813,16.9218,16.9611,17.5813,-0.6202000000000005,-3.5276,22127.8,38423.38,1.0402,17.6325,16728.074,18.0765,23909.387,17.8943,28429.803,17.6525,23314.967,18.0533,20737.0713,,,,
170,20201116,603912.SH,17.8176,17.9849,17.5715,17.5813,17.8766,-0.295300000000001,-1.6519,14662.26,26313.386,0.6893,17.9101,18211.172,18.2113,24198.152,17.9131,27868.143,17.6368,23000.927,18.0971,20758.908,,,,
171,20201113,603912.SH,17.916,17.9455,17.5912,17.8766,17.9062,-0.029599999999998516,-0.1653,10974.0,19835.45,0.5159,18.1857,23837.606,18.2606,25149.66,17.8816,27699.72,17.6174,22926.1603,18.1255,20827.132,,,,
172,20201112,603912.SH,17.8373,18.1227,17.5715,17.9062,17.8373,0.0688999999999993,0.3863,14614.4,26391.085,0.687,18.2802,25487.722,18.2428,27101.839,17.8491,27524.56,17.5879,23218.027,18.1442,20927.567,,,,
173,20201111,603912.SH,18.3984,18.3984,17.8176,17.8373,18.3491,-0.5118000000000009,-2.7892,21261.91,38820.294,0.9995,18.4062,29600.122,18.2674,30925.099,17.8215,27210.3035,17.5826,23029.9877,18.161,21255.6553,,,,
174,20201110,603912.SH,18.861,18.9792,18.3196,18.3491,18.9595,-0.6103999999999985,-3.2195,29543.29,55584.567,1.3889,18.5204,31090.7,18.2349,31604.373,17.8087,26803.398,17.5767,22696.8927,18.1884,21312.8248,,,,
175,20201109,603912.SH,18.5066,18.9595,18.2704,18.9595,18.3491,0.6103999999999985,3.3266,42794.43,81348.773,2.0118,18.5126,30185.132,18.0971,32300.412,17.7679,25855.9335,17.5656,22003.7097,18.2149,21143.58,,,,
176,20201106,603912.SH,18.546,18.546,18.2113,18.3491,18.5362,-0.18710000000000093,-1.0094,19224.58,35850.644,0.9038,18.3354,26461.714,18.0007,32623.556,17.7004,24615.068,17.5341,20984.2773,18.2287,20937.0445,,,,
177,20201105,603912.SH,18.6051,18.7035,18.2113,18.5362,18.4082,0.1280000000000001,0.6953,35176.4,66061.316,1.6537,18.2054,28715.956,17.8668,32435.378,17.6325,24483.139,17.5209,20878.6247,18.263,21207.8348,,,,
178,20201104,603912.SH,18.2015,18.7035,18.1523,18.4082,18.3098,0.0984000000000016,0.5374,28714.8,53740.455,1.3499,18.1286,32250.076,17.7831,33011.998,17.5257,23507.749,17.4885,20149.338,18.3019,21495.1982,,,,
179,20201103,603912.SH,18.0145,18.4771,17.9652,18.3098,18.0735,0.23629999999999995,1.3074,25015.45,46510.872,1.176,17.9495,32118.046,17.7122,32950.219,17.4405,23017.757,17.4642,19930.3113,18.3388,21732.0473,,,,
180,20201102,603912.SH,17.6994,18.1621,17.3155,18.0735,17.6994,0.37409999999999854,2.1136,24177.34,43696.988,1.1366,17.6817,34415.692,17.6148,31538.134,17.3495,22402.3145,17.4497,19713.469,18.3851,21889.8715,,,,
181,20201030,603912.SH,18.1523,18.3688,17.5813,17.6994,18.1523,-0.45289999999999964,-2.495,30495.79,55705.436,2.6912,17.666,38785.398,17.5026,30249.78,17.2958,21814.4105,17.4392,19344.5843,18.4251,21986.575,,,,
182,20201029,603912.SH,17.2466,18.4771,17.1186,18.1523,17.5124,0.6399000000000008,3.654,52847.0,97381.602,4.6637,17.5282,36154.8,17.4553,27947.281,17.2604,21276.121,17.436,19126.4833,18.4676,22105.1285,,,,
183,20201028,603912.SH,17.0399,17.6896,16.7347,17.5124,16.971,0.5413999999999994,3.1901,28054.65,49120.511,2.4758,17.4376,33773.92,17.3756,23495.508,17.2402,19082.432,17.4497,18111.1393,18.5127,21995.9038,,,,
184,20201027,603912.SH,17.6896,17.8963,16.8726,16.971,17.9948,-1.0238000000000014,-5.6894,36503.68,63524.349,3.2214,17.475,33782.392,17.3825,22002.423,17.2476,18243.1525,17.5117,17713.081,18.5555,22429.098,,,,
185,20201026,603912.SH,16.9316,18.103,16.5379,17.9948,17.0104,0.9844000000000008,5.787,46025.87,81615.451,4.0617,17.5478,28660.576,17.4386,19411.455,17.2998,16855.3585,17.599,17128.5383,18.5931,22450.4367,,,,
186,20201023,603912.SH,17.7093,17.8176,17.0104,17.0104,17.6994,-0.6890000000000001,-3.8928,17342.8,30549.752,1.5305,17.3391,21714.162,17.4002,16606.58,17.3008,15164.638,17.6607,16400.3827,18.6212,22734.8322,,,,
187,20201022,603912.SH,17.8668,18.2113,17.3746,17.6994,17.6994,0.0,0.0,40942.6,73814.329,3.6131,17.3824,19739.762,17.3982,16530.9,17.348,15100.248,17.75,16811.206,18.6976,23348.5938,,,,
188,20201021,603912.SH,17.3254,17.6994,16.9611,17.6994,17.3352,0.3642000000000003,2.1009,28097.01,49723.381,2.4795,17.3135,13217.096,17.2683,14003.5,17.3411,13718.008,17.8081,16013.786,18.7759,23517.6272,,,,
189,20201020,603912.SH,16.8922,17.4041,16.7643,17.3352,16.9513,0.3839000000000006,2.2647,10894.6,18894.009,0.9614,17.2899,10222.454,17.1688,13085.295,17.3401,13420.3575,17.8632,15681.3723,18.8491,23638.3383,,,,
190,20201019,603912.SH,17.1876,17.4927,16.8627,16.9513,17.2269,-0.27560000000000073,-1.5998,11293.8,19601.905,0.9967,17.3293,10162.334,17.0842,13266.495,17.3672,13801.1365,17.9301,16414.7923,18.9304,24377.6783,,,,
191,20201016,603912.SH,17.414,17.5026,17.1383,17.2269,17.3549,-0.1280000000000001,-0.7375,7470.8,13114.878,0.6593,17.4612,11498.998,17.0891,13379.041,17.4076,13891.9865,17.9971,16831.559,19.0187,24845.0217,,,,
192,20201015,603912.SH,17.5715,17.5715,17.2565,17.3549,17.5813,-0.22639999999999816,-1.2877,8329.27,14759.436,0.735,17.414,13322.038,17.0655,14604.961,17.4263,14716.0845,18.0489,17321.992,19.1139,25478.0377,,,,
193,20201014,603912.SH,17.6601,17.6896,17.3352,17.5813,17.5321,0.04919999999999902,0.2806,13123.8,23272.173,1.1582,17.223,14789.904,17.1049,14669.356,17.4868,15418.955,18.0774,17747.1657,19.2335,26234.8492,,,,
194,20201013,603912.SH,17.6994,17.6994,17.4533,17.5321,17.6108,-0.07870000000000132,-0.4469,10594.0,18905.244,0.9349,17.0478,15948.136,17.1127,14483.882,17.5764,15568.41,18.1132,17809.8517,19.3601,27167.3225,,,,
195,20201012,603912.SH,17.158,17.6896,16.9611,17.6108,16.9907,0.6201000000000008,3.6496,17977.12,31911.239,1.5864,16.8391,16370.656,17.161,14299.262,17.6793,15987.08,18.1572,18088.8893,19.5055,28378.8152,,,,
196,20201009,603912.SH,16.6363,17.099,16.5674,16.9907,16.4,0.5907000000000018,3.6018,16586.0,28564.736,1.4637,16.717,15259.084,17.2014,13722.696,17.791,16297.284,18.1962,18149.1507,19.6453,29436.5898,,,,
197,20200930,603912.SH,16.7249,16.8529,16.341,16.4,16.7052,-0.3052000000000028,-1.827,15668.6,26221.168,1.3827,16.717,15887.884,17.2978,13669.596,17.9259,16951.359,18.2615,18031.191,19.7691,30416.8295,,,,
198,20200929,603912.SH,16.6757,17.099,16.3213,16.7052,16.4886,0.21659999999999968,1.3136,18914.96,32139.258,1.6692,16.9867,14548.808,17.414,13432.516,18.0779,17018.929,18.3554,18140.1543,19.8965,31382.4995,,,,
199,20200928,603912.SH,17.0694,17.1679,16.4394,16.4886,17.0005,-0.5118999999999971,-3.0111,12706.6,21581.028,1.1213,17.1777,13019.628,17.5114,13755.42,18.2103,16979.411,18.4541,18159.1757,20.0116,32329.5468,,,,
200,20200925,603912.SH,17.1679,17.2762,16.6658,17.0005,16.9907,0.009799999999998477,0.0577,12419.26,21333.039,1.096,17.4829,12227.868,17.6502,14335.778,18.3531,17988.941,18.5575,18516.889,20.1276,33502.8732,,,,
201,20200924,603912.SH,17.5419,17.6108,16.9316,16.9907,17.7487,-0.7579999999999991,-4.2707,19730.0,34527.385,1.7411,17.6857,12186.308,17.726,14404.932,18.451,18557.818,18.6336,18728.1037,,,,,,
202,20200923,603912.SH,17.8176,17.916,17.5321,17.7487,17.6601,0.08859999999999957,0.5017,8973.22,16151.793,0.7919,17.8786,11451.308,17.7871,14827.208,18.5406,18680.5075,18.7006,18637.107,,,,,,
203,20200922,603912.SH,18.0145,18.0145,17.5223,17.6601,18.0145,-0.3544000000000018,-1.9673,11269.06,20242.656,0.9945,17.8412,12316.224,17.8688,16168.554,18.5637,19286.0705,18.7393,19481.323,,,,,,
204,20200921,603912.SH,18.1129,18.172,17.8766,18.0145,18.0145,0.0,0.0,8747.8,16012.097,0.772,17.8452,14491.212,18.0401,16652.938,18.6135,19472.8365,18.8,19928.757,,,,,,
205,20200918,603912.SH,17.9455,18.0834,17.7782,18.0145,17.9554,0.05910000000000082,0.3291,12211.46,22272.911,1.0776,17.8176,16443.688,18.1975,17674.898,18.6553,19983.703,18.8643,20283.4503,,,,,,
206,20200917,603912.SH,17.5715,18.0637,17.5321,17.9554,17.5616,0.39380000000000237,2.2424,16055.0,29121.388,1.4168,17.7664,16623.556,18.3806,18871.872,18.6937,20362.378,18.9234,20889.8117,,,,,,
207,20200916,603912.SH,17.6994,17.9652,17.5026,17.5616,17.6798,-0.11820000000000164,-0.6686,13297.8,23877.831,1.1735,17.6955,18203.108,18.5539,20233.122,18.7434,20211.9885,19.0051,21537.045,,,,,,
208,20200915,603912.SH,17.9652,17.9652,17.3647,17.6798,17.8766,-0.19679999999999964,-1.1009,22144.0,39624.653,1.9542,17.8963,20020.884,18.7419,20605.342,18.8261,20493.9735,19.1153,22841.0583,,,,,,
209,20200914,603912.SH,17.7782,18.0932,17.6502,17.8766,17.7585,0.11809999999999832,0.665,18510.18,33625.204,1.6335,18.2349,18814.664,18.9093,20203.402,18.9255,20361.0535,19.2134,23533.7833,,,,,,
210,20200911,603912.SH,17.6502,17.9751,17.3254,17.7585,17.601,0.15750000000000242,0.8948,13110.8,23654.127,1.157,18.5775,18906.108,19.0559,21642.104,19.0111,20607.4445,19.3204,24066.274,,,,,,
211,20200910,603912.SH,18.802,18.8217,17.5321,17.601,18.5657,-0.9647000000000006,-5.1961,23952.76,43864.217,2.1138,18.9949,21120.188,19.176,22710.704,19.0874,20889.6895,19.411,24628.5657,,,,,,
212,20200909,603912.SH,19.2154,19.2942,18.4574,18.5657,19.3729,-0.8072000000000017,-4.1666,22386.68,42685.696,1.9756,19.4123,22263.136,19.2942,22533.807,19.1573,20542.0565,19.4992,25083.7737,,,,,,
213,20200908,603912.SH,19.5206,19.619,19.2449,19.3729,19.5895,-0.21659999999999968,-1.1057,16112.9,31718.603,1.4219,19.5875,21189.8,19.2587,22403.587,19.1746,21137.7075,19.5757,25880.6683,,,,,,
214,20200907,603912.SH,19.8454,19.9832,19.3532,19.5895,19.8454,-0.25590000000000046,-1.2895,18967.4,37963.157,1.6738,19.5836,21592.14,19.1869,22292.735,19.18,21566.6665,19.5993,27145.115,,,,,,
215,20200904,603912.SH,19.3926,19.9537,19.0973,19.8454,19.6879,0.15750000000000242,0.8,24181.2,48374.39,2.1339,19.5343,24378.1,19.113,22292.508,19.1977,21587.7265,19.5872,27772.335,,,,,,
216,20200903,603912.SH,19.6879,19.9734,19.2745,19.6879,19.4418,0.24609999999999843,1.2658,29667.5,59155.59,2.6181,19.3572,24301.22,19.0067,21852.884,19.1947,21898.7815,19.5816,29069.2817,,,,,,
