,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200812,600212.SH,3.35,3.51,3.34,3.43,3.39,0.040000000000000036,1.1799,45870.02,15675.547,0.8964,3.304,73889.554,3.222,58348.23,3.166,51923.301,,,,,,,,
232,20200811,600212.SH,3.38,3.53,3.34,3.39,3.36,0.03000000000000025,0.8929,137255.51,47431.799,2.6824,3.23,74779.456,3.184,56597.687,3.1635,52734.4675,,,,,,,,
233,20200810,600212.SH,3.2,3.36,3.17,3.36,3.2,0.1599999999999997,5.0,73453.05,24246.677,1.4355,3.176,54943.754,3.149,46010.239,3.1665,50233.726,,,,,,,,
234,20200807,600212.SH,3.13,3.22,3.13,3.2,3.14,0.06000000000000005,1.9108,51131.31,16326.889,0.9992,3.14,48600.144,3.113,41813.085,3.1695,50356.274,,,,,,,,
235,20200806,600212.SH,3.06,3.21,3.06,3.14,3.06,0.08000000000000007,2.6144,61737.88,19520.746,1.2065,3.134,44539.09,3.094,42193.625,3.181,51637.8585,,,,,,,,
236,20200805,600212.SH,3.13,3.13,3.05,3.06,3.12,-0.06000000000000005,-1.9231,50319.53,15453.833,0.9834,3.14,42806.906,3.094,39673.617,3.194,54124.874,,,,,,,,
237,20200804,600212.SH,3.17,3.19,3.11,3.12,3.18,-0.06000000000000005,-1.8868,38077.0,11953.929,0.7441,3.138,38415.918,3.101,37989.28,3.2165,58336.286,,,,,,,,
238,20200803,600212.SH,3.17,3.22,3.15,3.18,3.17,0.010000000000000231,0.3155,41735.0,13299.686,0.8156,3.122,37076.724,3.103,38931.894,3.2285,60287.9515,,,,,,,,
239,20200731,600212.SH,3.18,3.18,3.12,3.17,3.17,0.0,0.0,30826.04,9710.603,0.6024,3.086,35026.026,3.105,40852.763,3.237,63727.4355,,,,,,,,
240,20200730,600212.SH,3.07,3.2,3.04,3.17,3.05,0.1200000000000001,3.9344,53076.96,16755.131,1.0373,3.054,39848.16,3.104,44523.827,,,,,,,,,,
241,20200729,600212.SH,3.02,3.06,2.99,3.05,3.04,0.009999999999999787,0.3289,28364.59,8612.316,0.5543,3.048,36540.328,3.11,45498.372,,,,,,,,,,
242,20200728,600212.SH,3.01,3.04,2.97,3.04,3.0,0.040000000000000036,1.3333,31381.03,9418.964,0.6133,3.064,37562.642,3.143,48871.248,,,,,,,,,,
243,20200727,600212.SH,3.01,3.05,2.99,3.0,3.01,-0.009999999999999787,-0.3322,31481.51,9476.513,0.6152,3.084,40787.064,3.184,54457.213,,,,,,,,,,
244,20200724,600212.SH,3.13,3.13,3.01,3.01,3.14,-0.13000000000000034,-4.1401,54936.71,16813.797,1.0736,3.124,46679.5,3.226,58899.463,,,,,,,,,,
245,20200723,600212.SH,3.14,3.15,3.07,3.14,3.13,0.010000000000000231,0.3195,36537.8,11361.878,0.7141,3.154,49199.494,3.268,61082.092,,,,,,,,,,
246,20200722,600212.SH,3.14,3.15,3.09,3.13,3.14,-0.010000000000000231,-0.3185,33476.16,10457.995,0.6542,3.172,54456.416,3.294,68576.131,,,,,,,,,,
247,20200721,600212.SH,3.18,3.2,3.11,3.14,3.2,-0.06000000000000005,-1.875,47503.14,14956.917,0.9283,3.222,60179.854,3.332,78683.292,,,,,,,,,,
248,20200720,600212.SH,3.11,3.2,3.09,3.2,3.16,0.040000000000000036,1.2658,60943.69,19154.526,1.191,3.284,68127.362,3.354,81644.009,,,,,,,,,,
249,20200717,600212.SH,3.3,3.3,3.12,3.16,3.23,-0.06999999999999984,-2.1672,67536.68,21560.344,1.3199,3.328,71119.426,3.369,86602.108,,,,,,,,,,
250,20200716,600212.SH,3.4,3.4,3.21,3.23,3.38,-0.1499999999999999,-4.4379,62822.41,20915.643,1.2277,3.382,72964.69,,,,,,,,,,,,
251,20200715,600212.SH,3.44,3.47,3.38,3.38,3.45,-0.07000000000000028,-2.029,62093.35,21233.695,1.2135,3.416,82695.846,,,,,,,,,,,,
252,20200714,600212.SH,3.45,3.56,3.41,3.45,3.42,0.03000000000000025,0.8772,87240.68,30283.133,1.7049,3.442,97186.73,,,,,,,,,,,,
253,20200713,600212.SH,3.42,3.44,3.4,3.42,3.43,-0.010000000000000231,-0.2915,75904.01,25973.279,1.4834,3.424,95160.656,,,,,,,,,,,,
254,20200710,600212.SH,3.4,3.45,3.35,3.43,3.4,0.03000000000000025,0.8824,76763.0,26073.519,1.5002,3.41,102084.79,,,,,,,,,,,,
255,20200709,600212.SH,3.41,3.47,3.39,3.4,3.51,-0.10999999999999988,-3.1339,111478.19,38127.949,2.1786,,,,,,,,,,,,,,
256,20200708,600212.SH,3.45,3.53,3.41,3.51,3.36,0.1499999999999999,4.4643,134547.77,47211.0,2.6294,,,,,,,,,,,,,,
257,20200707,600212.SH,3.35,3.38,3.31,3.36,3.35,0.009999999999999787,0.2985,77110.31,25826.123,1.507,,,,,,,,,,,,,,
258,20200706,600212.SH,3.49,3.49,3.31,3.35,3.48,-0.1299999999999999,-3.7356,110524.68,37019.313,2.16,,,,,,,,,,,,,,
