,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300375.SZ,3.4,3.56,3.4,3.53,3.42,0.10999999999999988,3.2164,65285.31,22794.79,1.3876,3.498,88212.716,3.808,116574.172,4.1795,113544.766,4.384,127021.3357,4.8612,181758.6803,5.2026,423026.725,,
111,20210208,300375.SZ,3.44,3.49,3.39,3.42,3.45,-0.03000000000000025,-0.8696,61255.21,21044.317,1.302,3.534,105991.366,3.905,119981.19,4.227,117107.586,4.424,129023.2277,4.8955,185455.0237,5.2076,424877.9418,,
112,20210205,300375.SZ,3.51,3.65,3.44,3.45,3.5,-0.04999999999999982,-1.4286,75986.73,26599.619,1.6151,3.596,164778.282,4.033,126828.404,4.28,119942.8435,4.4737,130761.3847,4.9345,192024.1455,5.2127,426598.6345,,
113,20210204,300375.SZ,3.59,3.61,3.42,3.5,3.59,-0.08999999999999986,-2.507,114540.29,39945.931,2.4345,3.766,163612.488,4.155,128737.957,4.344,121785.447,4.522,133759.3077,4.9705,194845.7738,5.2181,428482.764,,
114,20210203,300375.SZ,3.7,3.7,3.58,3.59,3.71,-0.1200000000000001,-3.2345,123996.04,45053.078,2.6355,3.948,153799.646,4.27,128889.081,4.402,125434.8875,4.577,135046.512,5.0047,197642.8935,5.2213,428892.2725,,
115,20210202,300375.SZ,3.76,3.86,3.7,3.71,3.73,-0.020000000000000018,-0.5362,154178.56,58170.243,3.2771,4.118,144935.628,4.381,130982.39,4.4715,126046.9595,4.627,135956.2843,5.0412,205235.4133,5.2248,429062.8479,,
116,20210201,300375.SZ,4.05,4.05,3.54,3.73,4.3,-0.5699999999999998,-13.2558,355189.79,133603.522,7.5495,4.276,133971.014,4.471,125273.468,4.5415,127608.993,4.6787,136017.9193,5.0837,212049.3445,5.2266,429063.3233,,
117,20210129,300375.SZ,4.42,4.47,4.23,4.3,4.41,-0.11000000000000032,-2.4943,70157.76,30100.174,1.4912,4.47,88878.526,4.562,101536.734,4.6125,123750.786,4.728,131145.5,5.1275,219360.4357,5.2285,427131.8708,,
118,20210128,300375.SZ,4.4,4.52,4.35,4.41,4.44,-0.03000000000000025,-0.6757,65476.08,28966.035,1.3917,4.544,93863.426,4.58,105500.703,4.645,129386.781,4.756,132932.1427,5.1705,232168.2753,5.2259,427774.6813,,
119,20210127,300375.SZ,4.52,4.58,4.42,4.44,4.5,-0.05999999999999961,-1.3333,79675.95,35615.221,1.6935,4.592,103978.516,4.567,108211.645,4.659,130404.427,4.7773,134467.55,5.2073,243426.0162,5.2226,428814.837,,
120,20210126,300375.SZ,4.63,4.8,4.5,4.5,4.7,-0.20000000000000018,-4.2553,99355.49,46035.405,2.1118,4.644,117029.152,4.551,110515.36,4.672,132244.9175,4.8043,134808.879,5.2463,259433.232,5.2195,430164.8668,,
121,20210125,300375.SZ,4.6,4.73,4.42,4.7,4.67,0.03000000000000025,0.6424,129727.35,59269.874,2.7573,4.666,116575.922,4.549,114233.982,4.6835,133544.2465,4.828,136269.2107,5.2825,277974.6433,5.2152,430769.9586,,
122,20210122,300375.SZ,4.67,4.76,4.59,4.67,4.65,0.019999999999999574,0.4301,95082.26,44124.762,2.021,4.654,114194.942,4.527,113057.283,4.694,132727.875,4.841,136796.6997,5.3037,288486.3253,5.2091,431060.6902,,
123,20210121,300375.SZ,4.6,4.71,4.54,4.65,4.7,-0.04999999999999982,-1.0638,116051.53,53734.527,2.4667,4.616,117137.98,4.533,114832.937,4.7055,136269.983,4.8603,137260.865,5.3295,300176.7203,5.2037,431818.9211,,
124,20210120,300375.SZ,4.59,4.85,4.59,4.7,4.61,0.08999999999999986,1.9523,144929.13,68525.203,3.0805,4.542,112444.774,4.534,121980.694,4.7305,138125.2275,4.8807,139820.2553,5.3582,311024.4558,5.1978,432445.5807,,
125,20210119,300375.SZ,4.58,4.69,4.56,4.61,4.64,-0.02999999999999936,-0.6466,97089.34,44790.426,2.0636,4.458,104001.568,4.562,121111.529,4.75,138443.2315,4.9083,141477.5673,5.3808,320855.778,5.1919,432546.4847,,
126,20210118,300375.SZ,4.46,4.67,4.42,4.64,4.48,0.15999999999999925,3.5714,117822.45,53822.722,2.5043,4.432,111892.042,4.612,129944.518,4.7825,141390.145,4.9363,144862.9447,5.4113,335248.343,5.1858,433970.7017,,
127,20210115,300375.SZ,4.3,4.48,4.26,4.48,4.28,0.20000000000000018,4.6729,109797.45,48328.505,2.3337,4.4,111919.624,4.663,145964.838,4.811,145949.883,4.969,149159.5583,5.437,347019.8573,5.1804,435264.8087,,
128,20210114,300375.SZ,4.24,4.37,4.12,4.28,4.28,0.0,0.0,92585.5,39198.551,1.9679,4.45,112527.894,4.71,153272.859,4.844,146647.8625,5.0073,154656.5593,5.463,355902.7378,5.1757,435622.4838,,
129,20210113,300375.SZ,4.48,4.48,4.27,4.28,4.48,-0.20000000000000018,-4.4643,102713.1,44602.132,2.1832,4.526,131516.614,4.751,152597.209,4.8825,147595.5025,5.053,164660.9957,5.491,369137.957,5.1728,436123.8586,,
130,20210112,300375.SZ,4.48,4.63,4.3,4.48,4.48,0.0,0.0,136541.71,60646.281,2.9022,4.666,138221.49,4.793,153974.475,4.931,146955.6385,5.0977,173332.5107,5.5218,382708.8112,5.1698,436704.1919,,
131,20210111,300375.SZ,4.7,4.71,4.48,4.48,4.73,-0.25,-5.2854,117960.36,53873.723,2.5072,4.792,147996.994,4.818,152854.511,4.9675,147286.825,5.127,175890.7493,5.544,389649.2068,5.1638,436781.9303,,
132,20210108,300375.SZ,4.66,4.74,4.43,4.73,4.66,0.07000000000000028,1.5021,112838.8,52107.096,2.3984,4.926,180010.052,4.861,152398.467,4.998,148666.408,5.1613,182719.5137,5.564,397186.8898,5.1576,437424.817,,
133,20210107,300375.SZ,4.91,4.92,4.65,4.66,4.98,-0.3200000000000003,-6.4257,187529.1,89105.693,3.9859,4.97,194017.824,4.878,157707.029,5.024,148474.829,5.1777,189502.783,5.586,408994.633,5.1508,438517.5332,,
134,20210106,300375.SZ,5.04,5.15,4.94,4.98,5.11,-0.1299999999999999,-2.544,136237.48,68243.806,2.8957,4.976,173677.804,4.927,154269.761,5.054,148740.036,5.206,195842.1213,5.6023,413430.4143,5.1457,439487.246,,
135,20210105,300375.SZ,5.15,5.19,4.97,5.11,5.15,-0.040000000000000036,-0.7767,185419.23,94019.916,3.9411,4.92,169727.46,4.938,155774.934,5.0815,151660.5865,5.2357,205043.7373,5.6137,420809.5228,5.1384,441144.001,,
136,20210104,300375.SZ,4.93,5.21,4.91,5.15,4.95,0.20000000000000018,4.0404,278025.65,141153.128,5.9094,4.844,157712.028,4.953,152835.772,5.0985,152322.158,5.259,220011.956,5.6198,425290.1178,5.1283,441558.1706,,
137,20201231,300375.SZ,4.68,4.98,4.68,4.95,4.69,0.2599999999999998,5.5437,182877.66,87983.47,3.887,4.796,124786.882,4.959,145934.928,5.122,150756.9185,5.273,223813.964,5.62,425553.916,5.1186,441944.0329,,
138,20201230,300375.SZ,4.64,4.75,4.64,4.69,4.7,-0.009999999999999787,-0.2128,85829.0,40263.874,1.8243,4.786,121396.234,4.978,140022.866,5.156,155348.4095,5.29,225290.983,5.6205,426380.633,5.1099,442571.8573,,
139,20201229,300375.SZ,4.73,4.8,4.64,4.7,4.73,-0.03000000000000025,-0.6342,116485.76,55000.836,2.4759,4.878,134861.718,5.014,142593.796,5.204,170692.889,5.315,230124.5213,5.6237,428248.7653,5.1027,444632.3107,,
140,20201228,300375.SZ,4.86,4.91,4.71,4.73,4.91,-0.17999999999999972,-3.666,125342.07,59967.33,2.6641,4.956,141822.408,5.069,139936.802,5.25,183011.5285,5.3383,236496.025,5.625,429674.046,5.0957,446101.9546,,
141,20201225,300375.SZ,4.89,4.98,4.83,4.91,4.9,0.009999999999999787,0.2041,113399.92,55580.886,2.4103,5.062,147959.516,5.117,141719.139,5.2815,187408.8685,5.367,241886.8197,5.628,431500.016,,,,
142,20201224,300375.SZ,5.12,5.13,4.86,4.9,5.15,-0.25,-4.8544,165924.42,82567.269,3.5267,5.122,167082.974,5.135,144934.349,5.3115,197880.037,5.3953,253286.9063,5.6288,435695.5718,,,,
143,20201223,300375.SZ,5.07,5.3,5.06,5.15,5.09,0.0600000000000005,1.1788,153156.42,79506.086,3.2553,5.17,158649.498,5.17,139242.629,5.3275,205400.66,5.419,255932.24,5.6353,437900.764,,,,
144,20201222,300375.SZ,5.2,5.26,5.06,5.09,5.26,-0.16999999999999993,-3.2319,151289.21,78097.803,3.2156,5.15,150325.874,5.181,143210.311,5.3455,216628.3015,5.4323,260239.275,5.6362,441909.1532,,,,
145,20201221,300375.SZ,5.09,5.28,5.07,5.26,5.21,0.04999999999999982,0.9597,156027.61,81292.789,3.3164,5.182,138051.196,5.225,147546.239,5.3845,229678.139,5.4553,274514.5423,5.643,446209.4295,,,,
146,20201218,300375.SZ,5.35,5.41,5.18,5.21,5.14,0.07000000000000028,1.3619,209017.21,110599.229,4.4426,5.172,135478.762,5.244,151808.544,5.412,253600.048,5.4887,288080.7697,5.6498,453305.1263,,,,
147,20201217,300375.SZ,5.08,5.17,4.92,5.14,5.05,0.08999999999999986,1.7822,123757.04,62527.532,2.6304,5.148,122785.724,5.285,155578.909,5.43,262753.482,5.527,307575.3713,5.6558,458723.4562,,,,
148,20201216,300375.SZ,5.26,5.26,5.04,5.05,5.25,-0.20000000000000018,-3.8095,111538.3,56984.07,2.3707,5.17,119835.76,5.334,170673.953,5.446,267925.0415,5.585,331404.408,5.6645,466487.6582,,,,
149,20201215,300375.SZ,5.21,5.3,5.13,5.25,5.21,0.040000000000000036,0.7678,89915.82,46847.879,1.9112,5.212,136094.748,5.394,198791.982,5.4655,273889.884,5.6373,352384.4823,5.6767,478777.7527,,,,
150,20201214,300375.SZ,5.07,5.27,4.98,5.21,5.09,0.1200000000000001,2.3576,143165.44,73945.207,3.043,5.268,157041.282,5.431,226086.255,5.473,284775.6365,5.6883,384057.585,5.6833,489971.0808,,,,
151,20201211,300375.SZ,5.29,5.29,5.03,5.09,5.25,-0.16000000000000014,-3.0476,145552.02,74676.447,3.1941,5.316,168138.326,5.446,233098.598,5.492,291970.66,5.737,419680.076,5.6843,499795.3975,,,,
152,20201210,300375.SZ,5.29,5.32,5.17,5.25,5.26,-0.009999999999999787,-0.1901,109007.22,57382.215,2.3921,5.422,188372.094,5.488,250825.725,5.5255,307463.185,5.7663,440175.951,5.6787,511532.0307,,,,
153,20201209,300375.SZ,5.5,5.52,5.22,5.26,5.53,-0.27000000000000046,-4.8825,192833.24,102987.602,4.2317,5.498,221512.146,5.485,271558.691,5.5435,314277.0455,5.7987,463092.5757,5.684,530055.5138,,,,
154,20201208,300375.SZ,5.46,5.6,5.45,5.53,5.45,0.08000000000000007,1.4679,194648.49,107580.363,4.2715,5.576,261489.216,5.51,290046.292,5.558,318753.757,5.8357,482228.6563,5.7027,545710.5617,,,,
155,20201207,300375.SZ,5.6,5.63,5.37,5.45,5.62,-0.16999999999999993,-3.0249,198650.66,108381.997,4.3593,5.594,295131.228,5.544,311810.039,5.5705,337998.694,5.8533,500233.9887,5.7137,564614.9805,,,,
156,20201204,300375.SZ,5.59,5.79,5.56,5.62,5.63,-0.009999999999999787,-0.1776,246720.86,140133.544,5.4142,5.576,298058.87,5.58,355391.552,5.611,356216.8825,5.8863,525633.7413,5.7198,577047.6128,,,,
157,20201203,300375.SZ,5.56,5.73,5.43,5.63,5.65,-0.020000000000000462,-0.354,274707.48,152707.251,6.0284,5.554,313279.356,5.575,369928.055,5.648,383573.6025,5.905,544880.1563,5.7153,587268.467,,,,
158,20201202,300375.SZ,5.7,5.85,5.62,5.65,5.62,0.03000000000000025,0.5338,392718.59,224239.118,8.6181,5.472,321605.236,5.558,365176.13,5.7105,411769.6355,5.9187,557148.9163,5.718,605027.89,,,,
159,20201201,300375.SZ,5.45,5.68,5.35,5.62,5.36,0.2599999999999998,4.8507,362858.55,201393.437,7.9628,5.444,318603.368,5.537,348987.786,5.759,429180.7325,5.929,573614.9183,5.7175,618816.2627,,,,
160,20201130,300375.SZ,5.4,5.51,5.35,5.36,5.51,-0.14999999999999947,-2.7223,213288.87,115777.356,4.6806,5.494,328488.85,5.515,343465.018,5.817,463043.25,5.946,592085.1117,5.7107,632691.9152,,,,
161,20201127,300375.SZ,5.21,5.57,5.15,5.51,5.22,0.29000000000000004,5.5556,322823.29,173198.304,7.0843,5.584,412724.234,5.538,350842.722,5.8825,512970.815,5.961,603407.6643,5.7087,662089.5312,,,,
162,20201126,300375.SZ,5.43,5.5,5.16,5.22,5.51,-0.29000000000000004,-5.2632,316336.88,167202.401,6.9419,5.596,426576.754,5.563,364100.645,5.9055,534851.064,5.9667,611654.266,5.7078,666709.6873,,,,
163,20201125,300375.SZ,5.78,5.85,5.51,5.51,5.87,-0.3600000000000003,-6.1329,377709.25,212001.073,8.2887,5.644,408747.024,5.602,356995.4,5.9555,558859.518,5.9943,628486.483,5.6967,670407.8708,,,,
164,20201124,300375.SZ,5.75,6.16,5.75,5.87,5.81,0.0600000000000005,1.0327,412285.96,242668.314,9.0475,5.63,379372.204,5.606,347461.222,5.9985,578319.8385,5.9987,631018.7073,5.6802,673040.1765,,,,
165,20201123,300375.SZ,6.16,6.33,5.77,5.81,5.57,0.23999999999999932,4.3088,634465.79,378558.125,13.9232,5.536,358441.186,5.597,364187.349,6.008,594445.9635,5.9917,636575.3083,5.6547,671663.6372,,,,
166,20201120,300375.SZ,5.41,5.68,5.37,5.57,5.46,0.11000000000000032,2.0147,392085.89,218141.614,8.6042,5.492,288961.21,5.642,357042.213,6.0395,610754.836,5.9807,630568.2797,5.6303,667399.5533,,,,
167,20201119,300375.SZ,5.44,5.53,5.37,5.46,5.44,0.019999999999999574,0.3676,227188.23,123694.235,5.1847,5.53,301624.536,5.721,397219.15,6.07,632356.207,5.967,627293.868,5.6067,663985.4757,,,,
168,20201118,300375.SZ,5.45,5.52,5.32,5.44,5.4,0.040000000000000036,0.7407,230835.15,124851.523,5.2679,5.56,305243.776,5.863,458363.141,6.099,653135.3095,5.951,627470.283,5.5843,664205.4003,,,,
169,20201117,300375.SZ,5.55,5.57,5.24,5.4,5.59,-0.1899999999999995,-3.3989,307630.87,166215.996,7.0205,5.582,315550.24,5.981,509373.679,6.125,685928.4845,5.9323,626373.0093,5.5645,665263.1488,,,,
170,20201116,300375.SZ,5.58,5.65,5.48,5.59,5.76,-0.16999999999999993,-2.9514,287065.91,159682.783,6.5575,5.658,369933.512,6.119,582621.482,6.1615,716395.1585,5.9117,622852.067,5.544,664294.7697,,,,
171,20201113,300375.SZ,5.8,6.06,5.71,5.76,5.61,0.14999999999999947,2.6738,455402.52,267858.266,10.4028,5.792,425123.216,6.227,675098.908,6.1725,729690.1355,5.889,621113.2123,5.5197,664300.86,,,,
172,20201112,300375.SZ,5.61,5.66,5.46,5.61,5.55,0.0600000000000005,1.0811,245284.43,136666.497,5.6031,5.912,492813.764,6.248,705601.483,6.1685,735431.0765,5.8623,618104.2373,5.4908,661173.1235,,,,
173,20201111,300375.SZ,5.78,5.8,5.55,5.55,5.78,-0.23000000000000043,-3.9792,282367.47,159042.358,6.4501,6.166,611482.506,6.309,760723.636,6.1905,764232.0245,5.8517,619869.288,5.4657,662119.7542,,,,
174,20201110,300375.SZ,6.21,6.26,5.65,5.78,6.26,-0.47999999999999954,-7.6677,579547.23,339090.446,13.2387,6.38,703197.118,6.391,809178.455,6.195,772797.45,5.84,623579.0313,5.438,660141.6515,,,,
175,20201109,300375.SZ,6.36,6.42,6.2,6.26,6.36,-0.10000000000000053,-1.5723,563014.43,355057.097,12.861,6.58,795309.452,6.419,824704.578,6.189,772769.288,5.8307,617904.3167,5.4085,652890.2825,,,,
176,20201106,300375.SZ,6.91,6.97,6.25,6.36,6.88,-0.5199999999999996,-7.5581,793855.26,519933.018,18.1341,6.662,925074.6,6.437,864467.459,6.15,767331.313,5.811,618529.483,5.3695,646077.3022,,,,
177,20201105,300375.SZ,6.78,6.97,6.58,6.88,6.62,0.2599999999999998,3.9275,838628.14,565648.098,19.1569,6.584,918389.202,6.419,867493.264,6.09,742331.227,5.7847,609871.541,5.3295,634903.3058,,,,
178,20201104,300375.SZ,6.77,6.9,6.46,6.62,6.78,-0.16000000000000014,-2.3599,740940.53,492731.367,16.9254,6.452,909964.766,6.335,847907.478,5.995,712023.854,5.744,601570.9083,5.2813,623381.0872,,,,
179,20201103,300375.SZ,6.7,6.94,6.48,6.78,6.67,0.11000000000000032,1.6492,1040108.9,690734.056,23.7593,6.402,915159.792,6.269,862483.29,5.908,684872.6745,5.716,605171.023,5.2378,614203.6578,,,,
180,20201102,300375.SZ,6.01,7.16,5.96,6.67,5.97,0.7000000000000002,11.7253,1211840.17,798961.382,27.6822,6.258,854099.704,6.204,850168.835,5.808,642967.3595,5.6783,595884.5767,5.1927,600896.5015,,,,
181,20201030,300375.SZ,6.38,6.7,5.95,5.97,6.22,-0.25,-4.0193,760428.27,478990.544,17.3705,6.212,803860.318,6.118,784281.363,5.72,594120.3645,5.6317,579910.719,5.1478,583565.2738,,,,
182,20201029,300375.SZ,6.2,6.63,6.12,6.22,6.37,-0.15000000000000036,-2.3548,796505.96,507702.119,18.1947,6.254,816597.326,6.089,765260.67,5.6695,574355.6145,5.591,582888.1103,5.1145,573635.055,,,,
183,20201028,300375.SZ,6.1,6.38,5.82,6.37,6.06,0.3100000000000005,5.1155,766915.66,472564.187,17.5187,6.218,785850.19,6.072,767740.413,5.623,549442.114,5.5693,597018.452,5.0778,563461.1218,,,,
184,20201027,300375.SZ,6.32,6.32,5.98,6.06,6.44,-0.3800000000000008,-5.9006,734808.46,450156.877,16.7853,6.136,809806.788,5.999,736416.445,5.5645,530779.3195,5.5697,609192.467,5.0375,553866.7055,,,,
185,20201026,300375.SZ,6.03,6.48,5.97,6.44,6.18,0.2600000000000007,4.2071,960643.24,603684.401,21.9441,6.15,846237.966,5.959,720833.998,5.5365,514504.186,5.574,628995.9723,5.003,544237.1913,,,,
186,20201023,300375.SZ,6.03,6.43,5.94,6.18,6.04,0.13999999999999968,2.3179,824113.31,511832.748,18.8253,6.024,764702.408,5.863,670195.167,5.498,495560.495,5.5533,628461.4843,4.9603,532693.0603,,,,
187,20201022,300375.SZ,5.86,6.23,5.73,6.04,5.96,0.08000000000000007,1.3423,642770.28,386532.401,14.6829,5.924,713924.014,5.761,617169.19,5.4675,481060.6795,5.5257,629656.7777,4.9238,523509.7602,,,,
188,20201021,300375.SZ,6.41,6.53,5.7,5.96,6.13,-0.16999999999999993,-2.7732,886698.65,540424.422,20.2549,5.926,749630.636,5.655,576140.23,5.4485,478402.6235,5.5173,652906.8637,4.8883,515342.2297,,,,
189,20201020,300375.SZ,5.81,6.47,5.77,6.13,5.81,0.3200000000000003,5.5077,916964.35,561530.623,20.9463,5.862,663026.102,5.547,507262.059,5.4395,476514.8895,5.506,664017.607,4.8547,503109.7602,,,,
190,20201019,300375.SZ,5.7,6.03,5.59,5.81,5.68,0.1299999999999999,2.2887,552965.45,324206.871,12.6314,5.768,595430.03,5.412,435765.884,5.4155,468742.4475,5.4753,673298.7187,4.8178,490699.5727,,,,
191,20201016,300375.SZ,5.83,5.92,5.66,5.68,6.05,-0.3700000000000001,-6.1157,570221.34,330267.114,13.0256,5.702,575687.926,5.322,403959.366,5.3885,477725.397,5.4563,720771.398,4.7835,483914.6537,,,,
192,20201015,300375.SZ,5.75,6.05,5.58,6.05,5.64,0.41000000000000014,7.2695,821303.39,481028.715,18.7611,5.598,520414.366,5.25,383450.559,5.342,491701.8305,5.449,721765.1087,4.7512,477662.7442,,,,
193,20201014,300375.SZ,5.6,5.76,5.52,5.64,5.66,-0.020000000000000462,-0.3534,453675.98,255155.463,10.3634,5.384,402649.824,5.174,331143.815,5.318,511657.4715,5.399,712329.2587,4.7155,468040.4333,,,,
194,20201013,300375.SZ,5.4,5.8,5.32,5.66,5.48,0.17999999999999972,3.2847,578983.99,324697.596,13.2258,5.232,351498.016,5.13,325142.194,5.355,545580.478,5.3617,715061.6457,4.689,465544.0777,,,,
195,20201012,300375.SZ,5.2,5.53,5.2,5.48,5.16,0.3200000000000003,6.2016,454254.93,243965.053,10.3766,5.056,276101.738,5.114,308174.374,5.3815,583076.9595,5.3177,706751.966,4.6632,461478.4792,,,,
196,20201009,300375.SZ,5.08,5.25,5.02,5.16,4.98,0.17999999999999972,3.6145,293853.54,150956.617,6.7125,4.942,232230.806,5.133,320925.823,5.3985,607594.643,5.28,704230.827,4.6368,457826.2233,,,,
197,20200930,300375.SZ,4.87,5.05,4.83,4.98,4.88,0.10000000000000053,2.0492,232480.68,114835.054,5.3106,4.902,246486.752,5.174,344952.169,5.408,635900.5715,5.2463,700677.0833,4.6172,458334.1498,,,,
198,20200929,300375.SZ,4.8,4.93,4.75,4.88,4.78,0.09999999999999964,2.0921,197916.94,96160.529,4.521,4.964,259637.806,5.242,380665.017,5.4485,691290.1805,5.2177,700940.5177,4.5993,458763.0817,,,,
199,20200928,300375.SZ,4.99,4.99,4.77,4.78,4.91,-0.1299999999999999,-2.6477,202002.6,98030.866,4.6144,5.028,298786.372,5.332,445767.72,5.4855,742395.381,5.1967,704153.2883,4.5817,461015.856,,,,
200,20200925,300375.SZ,5.02,5.04,4.88,4.91,4.96,-0.04999999999999982,-1.0081,234900.27,116243.956,5.3658,5.172,340247.01,5.419,501719.011,5.507,792065.136,5.1763,705737.4723,4.5663,462529.8632,,,,
201,20200924,300375.SZ,5.2,5.26,4.92,4.96,5.29,-0.33000000000000007,-6.2382,365133.27,184164.252,8.3408,5.324,409620.84,5.455,551491.428,5.5235,879177.414,5.1503,707488.5077,,,,,,
202,20200923,300375.SZ,5.15,5.34,5.15,5.29,5.2,0.08999999999999986,1.7308,298235.95,156791.435,6.8126,5.446,443417.586,5.434,599953.102,5.5485,890922.3835,5.1193,704242.0097,,,,,,
203,20200922,300375.SZ,5.26,5.45,5.19,5.2,5.5,-0.2999999999999998,-5.4545,393659.77,209212.478,8.9924,5.52,501692.228,5.462,692171.128,5.5115,902921.9805,5.0797,704370.2203,,,,,,
204,20200921,300375.SZ,5.57,5.74,5.43,5.5,5.67,-0.16999999999999993,-2.9982,409305.79,227716.755,9.3498,5.636,592749.068,5.58,766018.762,5.4775,910021.3715,5.036,696704.2717,,,,,,
205,20200918,300375.SZ,5.55,5.86,5.52,5.67,5.57,0.09999999999999964,1.7953,581769.42,329623.073,12.9346,5.666,663191.012,5.649,857979.545,5.4195,906040.762,4.9863,687876.2483,,,,,,
206,20200917,300375.SZ,5.6,5.77,5.39,5.57,5.66,-0.08999999999999986,-1.5901,534117.0,298148.675,12.2009,5.586,693362.016,5.664,894263.463,5.3535,895883.329,4.928,673625.1213,,,,,,
207,20200916,300375.SZ,5.81,5.86,5.48,5.66,5.78,-0.1200000000000001,-2.0761,589609.16,332409.475,13.4685,5.422,756488.618,5.642,926848.974,5.2825,878539.5405,4.8743,659935.0707,,,,,,
208,20200915,300375.SZ,5.73,6.1,5.53,5.78,5.65,0.1299999999999999,2.3009,848943.97,493948.083,19.3925,5.404,882650.028,5.655,1001915.344,5.2055,861078.268,4.8187,645191.266,,,,,,
209,20200914,300375.SZ,5.35,5.76,5.34,5.65,5.27,0.3800000000000008,7.2106,761515.51,422345.504,17.3954,5.524,939288.456,5.639,1039023.042,5.129,833346.0725,4.7597,623236.2927,,,,,,
210,20200911,300375.SZ,4.77,5.51,4.61,5.27,4.75,0.5199999999999996,10.9474,732624.44,373933.137,16.7354,5.632,1052768.078,5.595,1082411.261,5.055,807746.703,4.707,605908.4263,,,,,,
211,20200910,300375.SZ,5.5,5.72,4.57,4.75,5.57,-0.8200000000000003,-14.7217,849750.01,429512.042,19.4109,5.742,1095164.91,5.592,1206863.4,4.998,785487.0475,4.664,587219.8287,,,,,,
212,20200909,300375.SZ,6.21,6.88,5.22,5.57,6.38,-0.8099999999999996,-12.6959,1220416.21,770745.485,27.8781,5.862,1097209.33,5.663,1181891.665,4.962,756386.4635,4.638,564381.9997,,,,,,
213,20200908,300375.SZ,6.02,6.48,5.87,6.38,6.19,0.1899999999999995,3.0695,1132136.11,698532.235,25.8615,5.906,1121180.66,5.561,1113672.833,4.8885,710469.7665,4.5863,529903.7917,,,,,,
214,20200907,300375.SZ,5.75,6.24,5.71,6.19,5.82,0.3700000000000001,6.3574,1328913.62,794761.468,30.3565,5.754,1138757.628,5.375,1054023.981,4.764,662047.0265,4.5053,498540.944,,,,,,
215,20200904,300375.SZ,5.12,5.89,5.12,5.82,5.35,0.47000000000000064,8.785,944608.6,535260.242,21.5778,5.558,1112054.444,5.19,954101.979,4.655,602824.6,4.432,459478.4103,,,,,,
216,20200903,300375.SZ,5.56,5.73,5.26,5.35,5.79,-0.4400000000000004,-7.5993,859972.11,471988.981,19.6444,5.442,1318561.89,5.043,897503.195,4.56,563305.9505,4.3673,436924.6363,,,,,,
217,20200902,300375.SZ,5.49,6.31,5.45,5.79,5.62,0.16999999999999993,3.0249,1340272.86,788857.815,30.616,5.464,1266574.0,4.923,830230.107,4.4905,526478.119,4.322,417362.7427,,,,,,
218,20200901,300375.SZ,5.0,5.77,4.95,5.62,5.21,0.41000000000000014,7.8695,1220020.95,656255.313,27.8691,5.216,1106165.006,4.756,720241.192,4.4005,466829.227,4.2593,377777.5957,,,,,,
219,20200831,300375.SZ,5.01,5.45,4.88,5.21,5.24,-0.03000000000000025,-0.5725,1195397.7,614216.644,27.3066,4.996,969290.334,4.619,627669.103,4.32,415342.918,4.2033,342201.9133,,,,,,
220,20200828,300375.SZ,6.05,6.55,5.22,5.24,5.46,-0.21999999999999975,-4.0293,1977145.83,1179040.14,45.1641,4.822,796149.514,4.515,533082.145,4.263,367657.009,4.1603,308100.4267,,,,,,
221,20200827,300375.SZ,4.55,5.46,4.55,5.46,4.55,0.9100000000000001,20.0,600032.66,309616.012,13.7066,4.644,476444.5,4.404,364110.695,4.2,277398.043,4.1107,247057.9093,,,,,,
222,20200826,300375.SZ,4.54,4.84,4.44,4.55,4.52,0.03000000000000025,0.6637,538227.89,249096.1,12.2948,4.382,393886.214,4.261,330881.262,4.1255,255627.167,4.0533,233560.3797,,,,,,
223,20200825,300375.SZ,4.32,4.64,4.25,4.52,4.34,0.17999999999999972,4.1475,535647.59,240125.254,12.2358,4.296,334317.378,4.216,307266.7,4.099,238019.271,4.032,223751.608,,,,,,
224,20200824,300375.SZ,4.4,4.5,4.22,4.34,4.35,-0.009999999999999787,-0.2299,329693.6,143505.479,7.5312,4.242,286047.872,4.153,270070.072,4.0705,220799.4255,4.0163,216026.5097,,,,,,
225,20200821,300375.SZ,4.19,4.4,4.12,4.35,4.15,0.1999999999999993,4.8193,378620.76,161569.269,8.6489,4.208,270014.776,4.12,251547.221,4.053,212166.626,4.0087,216204.9923,,,,,,
226,20200820,300375.SZ,4.15,4.26,4.12,4.15,4.12,0.03000000000000025,0.7282,187241.23,78139.483,4.2785,4.164,251776.89,4.077,229108.706,4.0295,206635.357,3.9937,211421.6197,,,,,,
227,20200819,300375.SZ,4.27,4.28,4.08,4.12,4.25,-0.1299999999999999,-3.0588,240383.71,100134.9,5.4928,4.14,267876.31,4.058,222726.131,4.0215,210929.0605,3.988,215991.2163,,,,,,
228,20200818,300375.SZ,4.2,4.35,4.15,4.25,4.17,0.08000000000000007,1.9185,294300.06,124703.905,6.7248,4.136,280216.022,4.045,213417.262,4.011,206545.7975,3.981,216585.6457,,,,,,
