,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002383.SZ,5.13,5.35,5.09,5.32,5.14,0.1800000000000006,3.5019,96721.06,50243.561,1.6754,5.184,152798.44,5.295,137829.82,5.8335,100792.6545,6.1283,89803.3143,6.993,83322.8482,8.2861,78081.2322,,
110,20210209,002383.SZ,5.14,5.33,5.05,5.14,5.12,0.019999999999999574,0.3906,105677.73,54606.811,1.8306,5.148,167934.172,5.36,133329.23,5.8725,100918.029,6.179,88343.0893,7.0343,82880.2992,8.3401,78801.2294,,
111,20210208,002383.SZ,5.19,5.25,4.93,5.12,5.31,-0.1899999999999995,-3.5782,194082.21,98496.322,3.362,5.22,166272.058,5.455,127025.272,5.9345,98370.561,6.2313,87178.844,7.0817,81832.4505,8.3943,79145.9366,,
112,20210205,002383.SZ,5.06,5.53,5.05,5.31,5.03,0.27999999999999936,5.5666,237630.72,128980.527,4.1163,5.196,167491.986,5.563,113806.826,5.9995,92010.1575,6.295,82107.1677,7.1307,79810.8545,8.4472,78722.6746,,
113,20210204,002383.SZ,5.15,5.2,4.78,5.03,5.14,-0.10999999999999943,-2.1401,129880.48,64355.91,2.2498,5.246,136230.43,5.683,95459.176,6.0685,83067.448,6.3523,76261.9783,7.1742,76687.8547,8.4993,78938.8743,,
114,20210203,002383.SZ,5.39,5.43,5.07,5.14,5.5,-0.3600000000000003,-6.5455,172399.72,89525.379,2.9864,5.406,122861.2,5.836,87724.997,6.147,80615.7405,6.418,73898.0617,7.2245,75254.953,8.5574,80764.1782,,
115,20210202,002383.SZ,5.15,5.5,5.0,5.5,5.0,0.5,10.0,97367.16,51678.83,1.6866,5.572,98724.288,5.98,74916.353,6.235,76073.556,6.482,70431.2977,7.275,73479.3298,8.6198,83329.419,,
116,20210201,002383.SZ,5.0,5.48,5.0,5.0,5.56,-0.5599999999999996,-10.0719,200181.85,102920.492,3.4676,5.69,87778.486,6.093,71940.575,6.3205,75298.96,6.541,68804.5093,7.3215,73335.1332,8.6825,86934.6534,,
117,20210129,002383.SZ,5.93,5.93,5.54,5.56,5.83,-0.27000000000000046,-4.6312,81322.94,45997.906,1.4087,5.93,60121.666,6.246,59022.499,6.425,68603.945,6.6147,63852.2037,7.3723,70937.1853,8.7483,90745.6556,,
118,20210128,002383.SZ,5.93,6.07,5.63,5.83,5.97,-0.13999999999999968,-2.3451,63034.33,37274.149,1.0919,6.12,54687.922,6.342,62269.086,6.497,67234.985,6.6747,63250.733,7.416,70711.483,8.8103,98730.0515,,
119,20210127,002383.SZ,6.09,6.19,5.96,5.97,6.09,-0.1200000000000001,-1.9704,51715.16,31218.906,0.8958,6.266,52588.794,6.372,63755.489,6.545,65790.0615,6.728,62722.2733,7.4537,70439.9922,8.8662,98723.0435,,
120,20210126,002383.SZ,6.15,6.28,6.07,6.09,6.2,-0.11000000000000032,-1.7742,42638.15,26220.962,0.7386,6.388,51108.418,6.385,68506.828,6.5885,65850.019,6.7857,63904.6003,7.4907,70610.9027,8.9113,99866.5311,,
121,20210125,002383.SZ,6.51,6.52,6.17,6.2,6.51,-0.3099999999999996,-4.7619,61897.75,38841.053,1.0722,6.496,56102.664,6.414,69715.85,6.6195,67255.63,6.83,64372.9473,7.523,71655.1627,8.9468,102400.8875,,
122,20210122,002383.SZ,6.58,6.7,6.44,6.51,6.56,-0.04999999999999982,-0.7622,54154.22,35540.875,0.9381,6.562,57923.332,6.436,70213.489,6.661,66257.3385,6.875,64937.8367,7.555,72368.5307,8.9852,105778.8712,,
123,20210121,002383.SZ,6.6,6.65,6.44,6.56,6.58,-0.020000000000000462,-0.304,52538.69,34421.946,0.9101,6.564,69850.25,6.454,70675.72,6.687,66663.3795,6.92,64700.8663,7.5893,72391.8245,9.0202,107660.7991,,
124,20210120,002383.SZ,6.6,6.63,6.46,6.58,6.63,-0.04999999999999982,-0.7541,44313.28,28931.355,0.7676,6.478,74922.184,6.458,73506.484,6.709,66984.594,6.9667,64395.759,7.6257,72487.0435,9.0468,107941.5677,,
125,20210119,002383.SZ,6.52,6.77,6.45,6.63,6.53,0.09999999999999964,1.5314,67609.38,44742.785,1.1712,6.382,85905.238,6.49,77230.759,6.733,68188.77,7.0193,64726.6717,7.6657,72553.7735,9.0732,108735.9958,,
126,20210118,002383.SZ,6.44,6.73,6.44,6.53,6.52,0.010000000000000675,0.1534,71001.09,46532.077,1.2299,6.332,83329.036,6.548,78657.345,6.765,67236.4765,7.0673,64220.194,7.7032,72194.367,9.1013,110090.6354,,
127,20210115,002383.SZ,6.13,6.66,6.12,6.52,6.13,0.3899999999999997,6.3622,113788.81,73044.599,1.9711,6.31,82503.646,6.604,78185.391,6.799,66267.056,7.1247,64042.4243,7.744,72161.603,9.1326,110805.0382,,
128,20210114,002383.SZ,6.06,6.21,5.9,6.13,6.1,0.03000000000000025,0.4918,77898.36,47341.366,1.3494,6.344,71501.19,6.652,72200.884,6.841,63741.5565,7.1883,62013.832,7.7882,71033.4053,9.1633,110685.0163,,
129,20210113,002383.SZ,6.38,6.38,6.03,6.1,6.38,-0.28000000000000025,-4.3887,99228.55,60771.166,1.7189,6.438,72090.784,6.718,67824.634,6.906,62205.6655,7.2637,61293.999,7.841,70605.336,9.1978,110959.4397,,
130,20210112,002383.SZ,6.36,6.52,6.24,6.38,6.42,-0.040000000000000036,-0.6231,54728.37,34895.262,0.949,6.598,68556.28,6.792,63193.21,6.986,61603.4865,7.3427,60046.8263,7.8975,69676.3425,9.2321,111218.1848,,
131,20210111,002383.SZ,6.7,6.72,6.4,6.42,6.69,-0.27000000000000046,-4.0359,66874.14,43628.727,1.1596,6.764,73985.654,6.825,64795.41,7.038,61701.496,7.4087,60673.11,7.951,69350.362,9.2609,111937.5318,,
132,20210108,002383.SZ,6.6,6.75,6.39,6.69,6.6,0.09000000000000075,1.3636,58776.53,38715.708,1.0192,6.898,73867.136,6.886,62301.188,7.0945,62300.0105,7.4817,60702.1483,8.0032,69218.5663,9.2912,112884.1902,,
133,20210107,002383.SZ,6.9,6.9,6.6,6.6,6.9,-0.3000000000000007,-4.3478,80846.33,54137.19,1.4019,6.96,72900.578,6.92,62651.039,7.153,61713.4395,7.5473,61349.357,8.0543,69418.8243,9.3237,113800.3267,,
134,20210106,002383.SZ,7.11,7.14,6.85,6.9,7.21,-0.3099999999999996,-4.2996,81556.03,56546.221,1.4142,6.998,63558.484,6.96,60462.704,7.221,59840.3965,7.6123,62455.458,8.1057,68917.9877,9.3608,114814.8985,,
135,20210105,002383.SZ,7.09,7.27,6.96,7.21,7.09,0.1200000000000001,1.6925,81875.24,58419.858,1.4198,6.986,57830.14,6.976,59146.781,7.284,58474.628,7.677,65507.9827,8.154,68463.6358,9.397,115682.1209,,
136,20210104,002383.SZ,7.0,7.24,6.99,7.09,7.0,0.08999999999999986,1.2857,66281.55,47324.872,1.1494,6.886,55605.166,6.982,55815.608,7.327,57001.6185,7.7207,67357.79,8.1988,68121.649,9.4284,116636.4901,,
137,20201231,002383.SZ,6.84,7.02,6.82,7.0,6.79,0.20999999999999996,3.0928,53943.74,37477.353,0.9354,6.874,50735.24,6.994,54348.721,7.385,56970.941,7.7687,72524.608,8.242,67783.8482,9.4617,118227.8431,,
138,20201230,002383.SZ,6.87,6.89,6.78,6.79,6.84,-0.04999999999999982,-0.731,34135.86,23279.111,0.5919,6.88,52401.5,7.03,55282.229,7.4565,56920.306,7.8227,76714.7253,8.286,67823.049,9.4956,119614.4192,,
139,20201229,002383.SZ,6.7,6.94,6.66,6.84,6.71,0.1299999999999999,1.9374,52914.31,36271.066,0.9176,6.922,57366.924,7.094,56586.697,7.5365,58028.6815,7.8577,76842.382,8.3323,67981.6527,9.5278,121535.1486,,
140,20201228,002383.SZ,7.0,7.01,6.7,6.71,7.03,-0.3200000000000003,-4.5519,70750.37,47886.794,1.2269,6.966,60463.422,7.18,60013.763,7.618,58473.6345,7.8897,77417.509,8.3745,67697.0178,9.557,122967.1321,,
141,20201225,002383.SZ,7.04,7.05,6.95,7.03,7.03,0.0,0.0,41931.92,29369.659,0.7271,7.078,56026.05,7.251,58607.582,7.7005,58611.96,7.932,76486.057,8.419,67413.4728,,,,
142,20201224,002383.SZ,7.02,7.17,6.94,7.03,7.0,0.03000000000000025,0.4286,62275.04,43903.75,1.0799,7.114,57962.202,7.303,62298.833,7.7795,59902.6285,7.9663,77514.5413,8.4613,67586.1965,,,,
143,20201223,002383.SZ,7.05,7.14,6.97,7.0,7.06,-0.05999999999999961,-0.8499,58962.98,41400.073,1.0225,7.18,58162.958,7.386,60775.84,7.861,60698.516,7.996,77113.731,8.5077,67040.1332,,,,
144,20201222,002383.SZ,7.27,7.3,7.04,7.06,7.27,-0.20999999999999996,-2.8886,68396.8,48886.035,1.186,7.266,55806.47,7.482,59218.089,7.9385,63451.835,8.031,76611.8443,8.5545,66784.8495,,,,
145,20201221,002383.SZ,7.23,7.34,7.2,7.27,7.21,0.05999999999999961,0.8322,48563.51,35342.469,0.8421,7.394,59564.104,7.592,57802.475,8.0275,68688.5835,8.068,76527.362,8.6035,66817.4562,,,,
146,20201218,002383.SZ,7.39,7.44,7.2,7.21,7.36,-0.15000000000000036,-2.038,51612.68,37685.995,0.895,7.424,61189.114,7.672,58187.629,8.09,73128.881,8.102,77865.757,8.6473,66956.1923,,,,
147,20201217,002383.SZ,7.45,7.49,7.19,7.36,7.43,-0.0699999999999994,-0.9421,63278.82,46296.226,1.0973,7.492,66635.464,7.776,59593.161,8.156,81612.5515,8.13,78022.167,8.6902,66770.6388,,,,
148,20201216,002383.SZ,7.6,7.68,7.42,7.43,7.7,-0.27000000000000046,-3.5065,47180.54,35428.505,0.8181,7.592,63388.722,7.883,58558.383,8.219,87430.9735,8.1573,78172.233,8.7302,66627.0233,,,,
149,20201215,002383.SZ,7.56,7.93,7.56,7.7,7.42,0.28000000000000025,3.7736,87184.97,67618.182,1.5118,7.698,62629.708,7.979,59470.666,8.2395,86970.2245,8.1793,78157.711,8.7717,66806.014,,,,
150,20201214,002383.SZ,7.53,7.53,7.31,7.42,7.55,-0.1299999999999999,-1.7219,56688.56,41997.619,0.983,7.79,56040.846,8.056,56933.506,8.2445,86119.382,8.1957,77317.205,8.8058,66292.107,,,,
151,20201211,002383.SZ,7.87,7.9,7.55,7.55,7.86,-0.3100000000000005,-3.944,78844.43,60429.908,1.3672,7.92,55186.144,8.15,58616.338,8.2725,85425.2945,8.216,78937.378,8.8452,66391.0977,,,,
152,20201210,002383.SZ,7.91,8.02,7.85,7.86,7.96,-0.09999999999999964,-1.2563,47045.11,37213.376,0.8158,8.06,52550.858,8.256,57506.424,8.298,85122.3955,8.235,79799.2247,8.881,67626.8387,,,,
153,20201209,002383.SZ,8.1,8.12,7.96,7.96,8.16,-0.20000000000000018,-2.451,43385.47,34892.831,0.7523,8.174,53728.044,8.336,60621.192,8.301,85282.6765,8.2587,80082.7827,8.9185,68546.217,,,,
154,20201208,002383.SZ,8.09,8.16,7.95,8.16,8.07,0.08999999999999986,1.1152,54240.66,43710.404,0.9406,8.26,56311.624,8.395,67685.581,8.3055,85308.722,8.2847,80578.328,8.9588,69422.164,,,,
155,20201207,002383.SZ,8.25,8.25,8.07,8.07,8.25,-0.17999999999999972,-2.1818,52415.05,42674.695,0.9089,8.322,57826.166,8.463,79574.692,8.306,85889.8055,8.312,80380.8753,8.9982,69805.7528,,,,
156,20201204,002383.SZ,8.49,8.49,8.25,8.25,8.43,-0.17999999999999972,-2.1352,65668.0,54659.332,1.1387,8.38,62046.532,8.508,88070.133,8.317,87704.821,8.339,80168.54,9.041,70002.7433,,,,
157,20201203,002383.SZ,8.4,8.49,8.34,8.43,8.39,0.03999999999999915,0.4768,52931.04,44555.444,0.9179,8.452,62461.99,8.536,103631.942,8.307,87236.67,8.3633,80280.7817,9.0775,70466.6258,,,,
158,20201202,002383.SZ,8.43,8.56,8.35,8.39,8.47,-0.08000000000000007,-0.9445,56303.37,47404.493,0.9763,8.498,67514.34,8.555,116303.564,8.2945,87979.158,8.388,80052.9787,9.1158,71319.4857,,,,
159,20201201,002383.SZ,8.37,8.54,8.28,8.47,8.36,0.11000000000000121,1.3158,61813.37,51940.251,1.0719,8.53,79059.538,8.5,114469.783,8.2795,87501.2335,8.4183,79916.673,9.1568,71883.2465,,,,
160,20201130,002383.SZ,8.53,8.6,8.32,8.36,8.61,-0.25,-2.9036,73516.88,62163.72,1.2748,8.604,101323.218,8.433,115305.258,8.2655,87509.0545,8.4523,79305.8587,9.1933,72438.9185,,,,
161,20201127,002383.SZ,8.63,8.73,8.51,8.61,8.66,-0.05000000000000071,-0.5774,67745.29,58468.27,1.1747,8.636,114093.734,8.395,112234.251,8.249,89097.898,8.4933,78027.614,9.2305,74525.7093,,,,
162,20201126,002383.SZ,8.51,8.75,8.43,8.66,8.55,0.10999999999999943,1.2865,78192.79,67076.929,1.3559,8.62,144801.894,8.34,112738.367,8.2245,90945.625,8.5247,77734.9843,9.2693,74800.595,,,,
163,20201125,002383.SZ,8.8,8.83,8.55,8.55,8.84,-0.28999999999999915,-3.2805,114029.36,98920.676,1.9773,8.612,165092.788,8.266,109944.161,8.22,89813.578,8.5613,77488.2917,9.3075,75336.8015,,,,
164,20201124,002383.SZ,8.51,8.85,8.42,8.84,8.52,0.3200000000000003,3.7559,173131.77,149497.914,3.0022,8.47,149880.028,8.216,102931.863,8.2295,87024.7015,8.599,75380.5173,9.3488,74917.795,,,,
165,20201123,002383.SZ,8.49,8.56,8.3,8.52,8.53,-0.009999999999999787,-0.1172,137369.46,115614.119,2.3821,8.262,129287.298,8.149,92204.919,8.2365,80783.967,8.631,71419.289,9.3853,73564.9968,,,,
166,20201120,002383.SZ,8.65,8.7,8.41,8.53,8.62,-0.08999999999999986,-1.0441,221286.09,188932.852,3.8375,8.154,110374.768,8.126,87339.509,8.2545,76217.7435,8.677,68885.508,9.428,72900.3207,,,,
167,20201119,002383.SZ,7.94,8.62,7.9,8.62,7.84,0.7799999999999994,9.949,179647.26,151336.683,3.1154,8.06,80674.84,8.078,70841.398,8.277,68605.2015,8.7153,63043.0883,9.4722,70959.2273,,,,
168,20201118,002383.SZ,7.8,7.89,7.77,7.84,7.8,0.040000000000000036,0.5128,37965.56,29782.31,0.6584,7.92,54795.534,8.034,59654.752,8.3045,61927.686,8.7493,58931.3727,9.5165,70560.9075,,,,
169,20201117,002383.SZ,8.0,8.04,7.72,7.8,7.98,-0.1800000000000006,-2.2556,70168.12,54976.045,1.2168,7.962,55983.698,8.059,60532.684,8.3775,62640.118,8.807,59120.9233,9.5792,72839.6162,,,,
170,20201116,002383.SZ,8.05,8.08,7.95,7.98,8.06,-0.08000000000000007,-0.9926,42806.81,34231.782,0.7423,8.036,55122.54,8.098,59712.851,8.462,61306.159,8.8593,57976.5267,9.6458,74722.1597,,,,
171,20201113,002383.SZ,7.89,8.08,7.69,8.06,7.92,0.14000000000000057,1.7677,72786.45,57677.647,1.2622,8.098,64304.25,8.103,65961.545,8.5425,60924.2955,8.906,58340.8887,9.7068,76459.4227,,,,
172,20201112,002383.SZ,8.07,8.09,7.9,7.92,8.05,-0.13000000000000078,-1.6149,50250.73,40081.626,0.8714,8.096,61007.956,8.109,69152.883,8.617,60233.293,8.9563,57657.8517,9.7637,77634.4947,,,,
173,20201111,002383.SZ,8.19,8.19,8.0,8.05,8.17,-0.11999999999999922,-1.4688,43906.38,35396.343,0.7614,8.148,64513.97,8.174,69682.995,8.709,61260.357,9.0193,56966.5353,9.8245,81189.894,,,,
174,20201110,002383.SZ,8.33,8.39,8.1,8.17,8.29,-0.11999999999999922,-1.4475,65862.33,54301.16,1.1422,8.156,65081.67,8.243,71117.54,8.7905,61604.8445,9.078,56957.8547,9.8903,86273.4033,,,,
175,20201109,002383.SZ,8.11,8.32,8.05,8.29,8.05,0.23999999999999844,2.9814,88715.36,73111.313,1.5385,8.16,64303.162,8.324,69363.015,8.872,61026.474,9.139,57107.5503,9.9645,93179.5082,,,,
176,20201106,002383.SZ,8.2,8.26,8.01,8.05,8.18,-0.129999999999999,-1.5892,56304.98,45610.367,0.9764,8.108,67618.84,8.383,65095.978,8.9525,59658.5075,9.1927,56046.6277,10.0435,100534.1737,,,,
177,20201105,002383.SZ,8.2,8.21,7.93,8.18,8.09,0.08999999999999986,1.1125,67780.8,54842.316,1.1754,8.122,77297.81,8.476,66369.005,9.034,59143.9335,9.2503,55519.1107,10.1243,110554.1258,,,,
178,20201104,002383.SZ,8.22,8.23,8.04,8.09,8.19,-0.09999999999999964,-1.221,46744.88,37936.623,0.8106,8.2,74852.02,8.575,64200.62,9.107,58569.683,9.303,55081.8137,10.2047,126748.62,,,,
179,20201103,002383.SZ,8.02,8.23,8.01,8.19,8.03,0.16000000000000014,1.9925,61969.79,50517.451,1.0747,8.33,77153.41,8.696,64747.552,9.181,58415.043,9.364,55454.317,10.2787,127006.0948,,,,
180,20201102,002383.SZ,8.02,8.11,7.69,8.03,8.12,-0.08999999999999986,-1.1084,105293.75,83142.018,1.826,8.488,74422.868,8.826,62899.467,9.24,57108.3645,9.416,55267.009,10.332,129122.1595,,,,
181,20201030,002383.SZ,8.59,8.66,8.07,8.12,8.57,-0.45000000000000107,-5.2509,104699.83,87078.372,1.8157,8.658,62573.116,8.982,55887.046,9.3075,54530.5605,9.4743,53844.8173,10.3707,133146.6123,,,,
182,20201029,002383.SZ,8.67,8.68,8.53,8.57,8.74,-0.16999999999999993,-1.9451,55551.85,47703.081,0.9634,8.83,55440.2,9.125,51313.703,9.38,51910.336,9.527,55454.4527,10.4153,139189.2118,,,,
183,20201028,002383.SZ,8.97,8.98,8.7,8.74,8.98,-0.2400000000000002,-2.6726,58251.83,51128.835,1.0102,8.95,53549.22,9.244,52837.719,9.442,50608.3055,9.5783,57009.6513,10.451,142929.7737,,,,
184,20201027,002383.SZ,8.89,9.21,8.88,8.98,8.88,0.09999999999999964,1.1261,48317.08,43747.416,0.8379,9.062,52341.694,9.338,52092.149,9.4955,49878.012,9.633,58266.0,10.468,143396.0918,,,,
185,20201026,002383.SZ,8.92,8.98,8.81,8.88,8.98,-0.09999999999999964,-1.1136,46044.99,40888.834,0.7985,9.164,51376.066,9.42,52689.933,9.5465,50979.818,9.6843,59230.6303,10.4807,144918.218,,,,
186,20201023,002383.SZ,9.18,9.25,8.95,8.98,9.17,-0.1899999999999995,-2.072,69035.25,62535.324,1.1972,9.306,49200.976,9.522,54221.037,9.5975,51521.9525,9.743,59836.9467,10.4995,147986.9038,,,,
187,20201022,002383.SZ,9.3,9.31,9.13,9.17,9.3,-0.13000000000000078,-1.3978,46096.95,42278.276,0.7994,9.42,47187.206,9.592,51918.862,9.6375,50094.1635,9.7917,60652.47,10.5212,149448.4733,,,,
188,20201021,002383.SZ,9.51,9.51,9.26,9.3,9.49,-0.1899999999999995,-2.0021,52214.2,48692.126,0.9055,9.538,52126.218,9.639,52938.746,9.667,50522.4105,9.8437,62585.9927,10.5385,150336.6272,,,,
189,20201020,002383.SZ,9.58,9.58,9.39,9.49,9.59,-0.09999999999999964,-1.0428,43488.94,41067.695,0.7542,9.614,51842.604,9.666,52082.534,9.698,50807.6995,9.8953,63849.82,10.5545,151313.5433,,,,
190,20201019,002383.SZ,9.57,9.7,9.56,9.59,9.55,0.03999999999999915,0.4188,35169.54,33838.369,0.6099,9.676,54003.8,9.654,51317.262,9.711,51450.78,9.9343,65571.9783,10.5667,152760.027,,,,
191,20201016,002383.SZ,9.76,9.78,9.54,9.55,9.76,-0.20999999999999908,-2.1516,58966.4,56673.019,1.0226,9.738,59241.098,9.633,53174.075,9.7205,52823.703,9.9677,71023.8047,10.5708,154524.7015,,,,
192,20201015,002383.SZ,9.69,9.91,9.62,9.76,9.68,0.08000000000000007,0.8264,70792.01,69331.052,1.2277,9.764,56650.518,9.635,52506.969,9.728,57524.8275,10.014,71866.2057,10.5793,156549.814,,,,
193,20201014,002383.SZ,9.81,9.88,9.66,9.68,9.8,-0.120000000000001,-1.2245,50796.13,49616.426,0.8809,9.74,53751.274,9.64,48378.892,9.7455,59095.6175,10.0537,73185.3113,10.593,158181.829,,,,
194,20201013,002383.SZ,9.9,9.91,9.75,9.8,9.9,-0.09999999999999964,-1.0101,54294.92,53171.569,0.9416,9.718,52322.464,9.653,47663.875,9.7805,61352.9255,10.0987,74455.0727,10.6158,160711.8093,,,,
195,20201012,002383.SZ,9.73,9.92,9.67,9.9,9.68,0.22000000000000064,2.2727,61356.03,60183.351,1.064,9.632,48630.724,9.673,49269.703,9.8165,62500.979,10.1397,75710.7047,10.64,162900.606,,,,
196,20201009,002383.SZ,9.75,9.82,9.67,9.68,9.64,0.03999999999999915,0.4149,46013.5,44770.471,0.798,9.528,47107.052,9.673,48822.868,9.8535,62644.9015,10.179,76915.1333,10.658,165151.3312,,,,
197,20200930,002383.SZ,9.54,9.79,9.51,9.64,9.57,0.07000000000000028,0.7315,56295.79,54507.042,0.9763,9.506,48363.42,9.683,48269.465,9.8915,65019.274,10.229,78875.3663,10.6813,168671.838,,,,
198,20200929,002383.SZ,9.38,9.63,9.35,9.57,9.37,0.20000000000000107,2.1345,43652.08,41551.733,0.757,9.54,43006.51,9.695,48106.075,9.946,67409.616,10.2837,82190.4423,10.7052,171405.7895,,,,
199,20200928,002383.SZ,9.38,9.46,9.22,9.37,9.38,-0.010000000000001563,-0.1066,35836.22,33541.8,0.6215,9.588,43005.286,9.73,49532.865,10.01,69733.463,10.3513,86558.309,10.7232,175088.6445,,,,
200,20200925,002383.SZ,9.59,9.63,9.35,9.38,9.57,-0.1899999999999995,-1.9854,53737.67,50667.909,0.9319,9.714,49908.682,9.768,51584.298,10.0745,72699.3365,10.4323,91467.7927,10.7395,178237.2463,,,,
201,20200924,002383.SZ,9.77,9.77,9.53,9.57,9.81,-0.2400000000000002,-2.4465,52295.34,50413.88,0.9069,9.818,50538.684,9.808,52473.331,10.135,79948.6695,10.5077,94577.9567,,,,,,
202,20200923,002383.SZ,9.83,9.89,9.79,9.81,9.81,0.0,0.0,29511.24,29008.5,0.5118,9.86,48175.51,9.821,62542.686,10.2035,81545.824,10.571,97611.1377,,,,,,
203,20200922,002383.SZ,9.9,9.97,9.8,9.81,10.0,-0.1899999999999995,-1.9,43645.96,43094.295,0.7569,9.85,53205.64,9.851,69812.343,10.2605,85588.521,10.6297,105413.2527,,,,,,
204,20200921,002383.SZ,9.91,10.15,9.85,10.0,9.9,0.09999999999999964,1.0101,70353.2,70529.878,1.22,9.872,56060.444,9.908,75041.976,10.3215,87850.6715,10.7027,115588.952,,,,,,
205,20200918,002383.SZ,9.79,9.93,9.71,9.9,9.78,0.120000000000001,1.227,56887.68,56077.217,0.9623,9.822,53259.914,9.96,75732.255,10.373,88931.2055,10.79,129251.466,,,,,,
206,20200917,002383.SZ,9.75,9.86,9.69,9.78,9.76,0.019999999999999574,0.2049,40479.47,39526.728,0.702,9.798,54407.978,10.034,76466.935,10.432,90961.266,10.8943,145021.7197,,,,,,
207,20200916,002383.SZ,9.93,9.94,9.7,9.76,9.92,-0.16000000000000014,-1.6129,54661.89,53455.939,0.9479,9.782,76909.862,10.1,81769.083,10.502,94178.317,10.9983,165589.141,,,,,,
208,20200915,002383.SZ,9.79,9.95,9.7,9.92,9.75,0.16999999999999993,1.7436,57919.98,56953.614,1.0044,9.852,86419.046,10.197,86713.157,10.578,99232.626,11.1063,198415.4263,,,,,,
209,20200914,002383.SZ,9.79,9.88,9.7,9.75,9.78,-0.02999999999999936,-0.3067,56350.55,55121.782,0.9772,9.944,94023.508,10.29,89934.061,10.662,105071.031,11.1933,198557.8727,,,,,,
210,20200911,002383.SZ,9.65,9.8,9.59,9.78,9.7,0.08000000000000007,0.8247,62628.0,60695.539,1.0861,10.098,98204.596,10.381,93814.375,10.7645,111409.54,11.248,202977.31,,,,,,
211,20200910,002383.SZ,10.16,10.25,9.68,9.7,10.11,-0.41000000000000014,-4.0554,152988.89,150889.599,2.6531,10.27,98525.892,10.462,107424.008,10.8575,115630.2695,11.267,212448.4073,,,,,,
212,20200909,002383.SZ,10.29,10.32,10.06,10.11,10.38,-0.27000000000000135,-2.6012,102207.81,104323.194,1.7725,10.418,86628.304,10.586,100548.962,10.946,115145.3635,11.3037,222923.971,,,,,,
213,20200908,002383.SZ,10.49,10.53,10.18,10.38,10.52,-0.1399999999999988,-1.3308,95942.29,99079.121,1.6638,10.542,87007.268,10.67,101364.699,11.019,123213.7075,11.3237,228849.896,,,,,,
214,20200907,002383.SZ,10.62,10.77,10.49,10.52,10.64,-0.120000000000001,-1.1278,77255.99,82186.554,1.3398,10.636,85844.614,10.735,100659.367,11.1,135862.44,11.303,228526.1837,,,,,,
215,20200904,002383.SZ,10.37,10.67,10.3,10.64,10.44,0.20000000000000107,1.9157,64234.48,67633.832,1.1139,10.664,89424.154,10.786,102130.156,11.205,156011.0715,11.277,230605.8057,,,,,,
216,20200903,002383.SZ,10.68,10.68,10.38,10.44,10.73,-0.2900000000000009,-2.7027,93500.95,98429.55,1.6215,10.654,116322.124,10.83,105455.597,11.3245,179299.112,11.256,236136.861,,,,,,
217,20200902,002383.SZ,10.89,10.93,10.5,10.73,10.85,-0.11999999999999922,-1.106,104102.63,111185.772,1.8053,10.754,114469.62,10.904,106587.551,11.4475,207499.17,11.2507,238244.4767,,,,,,
218,20200901,002383.SZ,10.7,10.95,10.7,10.85,10.66,0.1899999999999995,1.7824,90129.02,97752.123,1.563,10.798,115722.13,10.959,111752.095,11.561,254266.561,11.2333,238087.2617,,,,,,
219,20200831,002383.SZ,10.59,10.8,10.54,10.66,10.59,0.07000000000000028,0.661,95153.69,101809.917,1.6501,10.834,115474.12,11.034,120208.001,11.645,252869.7785,11.2137,238777.2667,,,,,,
220,20200828,002383.SZ,10.75,10.8,10.29,10.59,10.94,-0.34999999999999964,-3.1993,198724.33,209082.599,3.4462,10.908,114836.158,11.148,129004.705,11.6815,257558.7775,11.199,239948.0757,,,,,,
221,20200827,002383.SZ,10.91,10.98,10.72,10.94,10.95,-0.009999999999999787,-0.0913,84238.43,91576.198,1.612,11.006,94589.07,11.253,123836.531,11.6695,264960.607,11.174,238025.5983,,,,,,
222,20200826,002383.SZ,11.03,11.13,10.8,10.95,11.03,-0.08000000000000007,-0.7253,110365.18,121104.945,2.112,11.054,98705.482,11.306,129741.765,11.6625,284111.4755,11.1447,241233.4223,,,,,,
223,20200825,002383.SZ,11.06,11.15,10.92,11.03,11.03,0.0,0.0,88888.97,97866.544,1.701,11.12,107782.06,11.368,145062.716,11.6505,292592.4945,11.1323,243178.3467,,,,,,
224,20200824,002383.SZ,11.08,11.17,10.8,11.03,11.08,-0.05000000000000071,-0.4513,91963.88,101104.95,1.7599,11.234,124941.882,11.465,171065.513,11.587,292459.592,11.133,246968.546,,,,,,
225,20200821,002383.SZ,11.28,11.35,11.0,11.08,11.18,-0.09999999999999964,-0.8945,97488.89,108690.901,1.8656,11.388,143173.252,11.624,209891.987,11.5225,294843.6305,11.1403,250090.5073,,,,,,
226,20200820,002383.SZ,11.15,11.35,10.95,11.18,11.28,-0.09999999999999964,-0.8865,104820.49,116974.956,2.0059,11.5,153083.992,11.819,253142.627,11.469,301477.493,11.137,253387.529,,,,,,
227,20200819,002383.SZ,11.57,11.61,11.28,11.28,11.6,-0.3200000000000003,-2.7586,155748.07,178314.606,2.9804,11.558,160778.048,11.991,308410.789,11.424,304072.9395,11.1337,258468.3097,,,,,,
