,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,688002.SH,80.9183,84.2018,80.6688,82.1658,80.0301,2.1357,2.6686,68818.94,569641.898,2.9945,80.0301,57519.164,81.4952,60357.754,85.9408,79389.3955,81.9652,102534.347,,,,,,
220,20200828,688002.SH,79.5411,80.6089,76.0481,80.0301,79.0521,0.9780000000000086,1.2372,58492.59,456629.377,2.5452,79.7127,59308.806,82.1609,59768.021,86.4133,85008.8415,81.5151,103008.549,,,,,,
221,20200827,688002.SH,79.1219,81.2477,78.2037,79.0521,78.3534,0.6987000000000023,0.8917,52527.24,418373.342,2.2856,79.9962,55774.46,83.0211,60218.16,86.359,87444.8595,80.9263,102066.936,,,,,,
222,20200826,688002.SH,80.7087,82.3854,76.8964,78.3534,80.5491,-2.195700000000002,-2.7259,53647.53,430003.242,2.3343,80.4353,55282.32,83.6988,62614.728,86.3405,92968.213,80.3372,102200.827,,,,,,
223,20200825,688002.SH,80.3794,83.3135,80.2197,80.5491,80.579,-0.029899999999997817,-0.0371,54109.52,444225.093,2.3545,81.2257,61948.906,84.3195,70472.596,86.3894,98048.1535,80.0923,102500.8267,,,,,,
224,20200824,688002.SH,82.4253,82.5251,76.088,80.579,81.4473,-0.868300000000005,-1.0661,77767.15,615140.328,3.3839,82.9603,63196.344,85.4463,74516.548,86.1544,105145.145,79.6841,102565.416,,,,,,
225,20200821,688002.SH,82.4153,84.1918,81.1778,81.4473,81.2477,0.19960000000000377,0.2457,40820.86,339560.281,1.7762,84.609,60227.236,86.5121,78293.957,85.6179,107599.7355,79.4529,102301.6673,,,,,,
226,20200820,688002.SH,82.0361,84.7207,80.4393,81.2477,82.3056,-1.0579000000000036,-1.2853,50066.54,415495.069,2.1785,86.0461,64661.86,87.4792,84627.188,84.8989,112163.2465,79.1542,103397.6237,,,,,,
227,20200819,688002.SH,89.4213,90.3794,82.3056,82.3056,89.2217,-6.9161,-7.7516,86980.46,740903.747,3.7848,86.9622,69947.136,88.8315,91798.24,84.2641,117672.4345,78.8152,104576.5033,,,,,,
228,20200818,688002.SH,87.9044,92.7347,87.9044,89.2217,88.8225,0.39919999999999334,0.4494,60346.71,543286.807,2.6258,87.4133,78996.286,89.9483,92170.367,83.4053,123427.2635,78.2234,103282.937,,,,,,
229,20200817,688002.SH,90.3195,90.9183,85.8884,88.8225,88.6329,0.18959999999999866,0.2139,62921.61,554881.232,2.7379,87.9323,85836.752,90.3864,98421.037,82.2003,123622.6435,77.3751,103929.422,,,,,,
230,20200814,688002.SH,86.3275,89.6209,84.1219,88.6329,85.8285,2.804400000000001,3.2674,62993.98,555493.439,2.741,88.4153,96360.678,90.6658,110249.662,81.1923,124628.813,76.3864,104207.1077,,,,,,
231,20200813,688002.SH,85.1299,88.4233,84.3415,85.8285,84.561,1.2674999999999983,1.4989,76492.92,663196.478,3.3284,88.9123,104592.516,89.6968,114671.559,79.8789,122991.324,,,,,,,,
232,20200812,688002.SH,92.3156,92.3156,79.6409,84.561,91.8166,-7.255599999999987,-7.9023,132226.21,1122942.6,5.7535,90.7008,113649.344,88.9822,123321.698,78.6563,121993.8765,,,,,,,,
233,20200811,688002.SH,91.4972,97.4852,89.1219,91.8166,91.2377,0.5788999999999902,0.6345,94549.04,877652.948,4.1141,92.4832,105344.448,88.4593,125623.711,77.9787,118514.942,,,,,,,,
234,20200810,688002.SH,90.7287,99.621,90.7287,91.2377,91.1179,0.11979999999999791,0.1315,115541.24,1109390.234,5.0275,92.8405,111005.322,86.8624,135773.742,76.803,116589.85,,,,,,,,
235,20200807,688002.SH,93.8126,97.2956,88.6529,91.1179,94.7706,-3.652699999999996,-3.8543,104153.17,965758.896,4.532,92.9163,124138.646,84.7237,136905.514,75.9233,114305.5225,,,,,,,,
236,20200806,688002.SH,92.0661,100.3994,92.0661,94.7706,93.4732,1.2973999999999961,1.388,121777.06,1179834.755,5.2989,90.4812,124750.602,82.3185,139699.305,74.9917,112782.8415,,,,,,,,
237,20200805,688002.SH,96.5072,97.3056,91.1479,93.4732,93.603,-0.1297999999999888,-0.1387,90701.73,854220.525,3.9467,87.2636,132994.052,79.6968,143546.629,73.807,110965.635,,,,,,,,
238,20200804,688002.SH,92.8744,94.1918,88.6229,93.603,91.6169,1.9860999999999933,2.1678,122853.41,1128917.38,5.3457,84.4353,145902.974,76.8624,154684.16,72.3609,108839.222,,,,,,,,
239,20200803,688002.SH,80.8385,91.6469,80.0201,91.6169,78.9423,12.674599999999998,16.0555,181207.86,1574365.422,7.8848,80.8844,160542.162,74.0141,148824.25,70.8694,106683.6145,,,,,,,,
240,20200731,688002.SH,79.0421,81.1279,76.2976,78.9423,78.6828,0.25950000000000273,0.3298,107212.95,843735.763,4.6651,76.5311,149672.382,71.7187,139007.964,69.2467,101185.8305,,,,,,,,
241,20200730,688002.SH,79.4912,85.7187,77.6449,78.6828,79.3315,-0.6487000000000052,-0.8177,162994.31,1342690.276,7.0923,74.1558,154648.008,70.061,131311.089,,,,,,,,,,
242,20200729,688002.SH,75.8485,80.3395,74.1518,79.3315,75.8485,3.483000000000004,4.592,155246.34,1205340.734,6.7552,72.1299,154099.206,68.3305,120666.055,,,,,,,,,,
243,20200728,688002.SH,71.8564,80.3395,70.0301,75.8485,69.8504,5.998100000000008,8.5871,196049.35,1463365.831,8.5306,69.2896,163465.346,67.4981,111406.173,,,,,,,,,,
244,20200727,688002.SH,68.8624,71.3574,67.3654,69.8504,67.066,2.784399999999991,4.1517,126858.96,884864.799,5.52,67.1438,137106.338,66.7436,97405.958,,,,,,,,,,
245,20200724,688002.SH,68.8624,69.561,64.8704,67.066,68.553,-1.4869999999999948,-2.1691,132091.08,897803.369,5.7476,66.9063,128343.546,67.1229,91705.531,,,,,,,,,,
246,20200723,688002.SH,65.8684,69.3614,65.8684,68.553,65.1299,3.423099999999991,5.2558,160250.3,1088119.269,6.9729,65.9662,107974.17,67.6648,85866.378,,,,,,,,,,
247,20200722,688002.SH,61.5171,68.4632,61.5171,65.1299,65.1199,0.010000000000005116,0.0154,202077.04,1348362.225,8.7929,64.5311,87232.904,67.9173,78384.641,,,,,,,,,,
248,20200721,688002.SH,67.2656,69.4413,64.2816,65.1199,68.6628,-3.542900000000003,-5.1599,64254.31,425257.497,11.538,65.7067,59347.0,67.8594,62994.284,,,,,,,,,,
249,20200720,688002.SH,70.7586,71.8564,65.9682,68.6628,62.3654,6.297400000000003,10.0976,83045.0,570423.807,14.9122,66.3434,57705.578,67.7247,64542.979,,,,,,,,,,
250,20200717,688002.SH,61.3774,64.1518,61.1378,62.3654,61.3774,0.9879999999999995,1.6097,30244.2,189010.388,5.5392,67.3395,55067.516,66.7746,63363.697,,,,,,,,,,
251,20200716,688002.SH,67.8744,69.8005,58.8824,61.3774,71.0081,-9.630699999999997,-13.5628,56543.97,370829.576,10.356,69.3634,63758.586,,,,,,,,,,,,
252,20200715,688002.SH,69.062,72.555,66.8664,71.0081,68.3035,2.7045999999999992,3.9597,62647.52,440444.23,11.4739,71.3035,69536.378,,,,,,,,,,,,
253,20200714,688002.SH,72.3355,72.8644,66.6568,68.3035,73.6429,-5.339399999999998,-7.2504,56047.2,388812.268,10.2651,70.0121,66641.568,,,,,,,,,,,,
254,20200713,688002.SH,71.1578,75.4193,66.8664,73.6429,72.4852,1.1576999999999913,1.5972,69854.69,497682.333,12.7939,69.1059,71380.38,,,,,,,,,,,,
255,20200710,688002.SH,69.6608,76.5371,69.6608,72.4852,71.078,1.4072000000000031,1.9798,73699.55,538595.359,13.4981,66.2097,71659.878,,,,,,,,,,,,
256,20200709,688002.SH,63.7726,74.3215,63.7726,71.078,64.551,6.527000000000001,10.1114,85432.93,595329.219,15.6471,,,,,,,,,,,,,,
257,20200708,688002.SH,65.3694,65.3694,61.7766,64.551,63.7726,0.7784000000000049,1.2206,48173.47,307100.625,8.823,,,,,,,,,,,,,,
258,20200707,688002.SH,59.8804,67.7446,59.3015,63.7726,59.1618,4.610799999999998,7.7935,79741.26,505761.561,14.6046,,,,,,,,,,,,,,
259,20200706,688002.SH,56.0879,61.8464,55.9881,59.1618,55.8484,3.3134000000000015,5.9328,71252.18,423301.466,13.0498,,,,,,,,,,,,,,
