,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603109.SH,20.4271,21.2391,20.4271,20.7935,20.3479,0.44560000000000244,2.1899,14558.0,30771.201,3.1193,19.7578,11270.726,19.5122,9599.665,20.4123,8988.9385,21.0602,9560.0673,24.1432,17642.8895,25.8977,18077.1972,,
107,20210219,603109.SH,20.0509,20.4569,19.8231,20.3479,20.0212,0.3266999999999989,1.6318,9913.0,20283.878,2.1241,19.2706,10034.326,19.4657,8716.665,20.4811,8824.318,21.1628,9458.8833,24.2931,18002.1095,25.9894,18303.6862,,
108,20210218,603109.SH,19.1003,20.0608,19.1003,20.0212,19.1003,0.9208999999999996,4.8214,12210.63,24410.888,2.6164,18.9775,9699.726,19.4637,8692.148,20.5569,8799.968,21.2619,9471.4327,24.4464,18234.2595,26.0961,18732.5647,,
109,20210210,603109.SH,18.6944,19.3776,18.5458,19.1003,18.526,0.5743000000000009,3.1,10574.0,20363.657,2.2657,18.8409,9173.8,19.5449,8410.085,20.6232,8728.058,21.351,9336.3117,24.6141,18643.0737,26.2,19016.9713,,
110,20210209,603109.SH,18.3577,18.7835,18.2686,18.526,18.3577,0.16829999999999856,0.9168,9098.0,17070.877,1.9494,18.9181,8770.604,19.7756,8271.285,20.7316,8890.5375,21.4718,9359.745,24.804,19385.1682,26.3004,19107.2936,,
111,20210208,603109.SH,18.8627,18.8825,18.3379,18.3577,18.8825,-0.524799999999999,-2.7793,8376.0,15652.467,1.7947,19.2667,7928.604,20.042,7938.085,20.9163,8830.963,21.613,9670.0243,24.9727,19828.8262,26.4027,19200.9019,,
112,20210205,603109.SH,19.338,19.5756,18.8627,18.8825,19.338,-0.4555000000000007,-2.3555,8240.0,15953.002,1.7656,19.6608,7399.004,20.3212,7918.685,21.0915,9056.363,21.8018,9802.706,25.1568,20471.7595,26.5018,19289.4885,,
113,20210204,603109.SH,19.4271,19.7637,18.8033,19.338,19.4865,-0.14849999999999852,-0.7621,9581.0,18571.366,2.0529,19.9499,7684.57,20.5925,7895.885,21.2901,9011.763,21.981,10396.0657,25.3374,21749.4823,26.5985,19474.7687,,
114,20210203,603109.SH,20.2984,20.3182,19.4073,19.4865,20.2687,-0.7821999999999996,-3.8592,8558.02,17047.629,1.8337,20.2489,7646.37,20.8628,7882.422,21.4549,9205.863,22.2137,10468.9137,25.508,22762.791,26.703,19752.649,,
115,20210202,603109.SH,20.338,20.3974,20.0113,20.2687,20.3281,-0.05940000000000012,-0.2922,4888.0,9973.52,1.0474,20.6331,7771.966,21.1302,7837.52,21.6604,9218.3435,22.4355,10916.1713,25.6313,22990.6833,26.8005,19861.0405,,
116,20210201,603109.SH,20.4073,20.6747,20.1994,20.3281,20.3281,0.0,0.0,5728.0,11782.792,1.2273,20.8173,7947.566,21.3123,8378.212,21.8342,9540.2685,22.6725,11656.038,25.7585,23498.1697,26.8891,20021.0162,,
117,20210129,603109.SH,20.942,21.0014,19.9519,20.3281,20.8331,-0.5050000000000026,-2.424,9667.83,19851.792,2.0715,20.9816,8438.366,21.4965,8931.971,22.0114,9829.9925,22.9276,12719.627,25.8734,23964.8042,26.9822,20185.9464,,
118,20210128,603109.SH,21.2787,21.4371,20.8034,20.8331,21.4074,-0.5742999999999974,-2.6827,9390.0,19936.691,2.012,21.2351,8107.2,21.65,8907.788,22.1609,9861.075,23.1494,12875.0327,25.9661,23996.7377,27.0795,20301.0152,,
119,20210127,603109.SH,21.2787,21.5856,21.0014,21.4074,21.1896,0.21780000000000044,1.0279,9186.0,19801.766,1.9683,21.4767,8118.474,21.7015,9046.031,22.254,9799.425,23.3544,13063.494,26.043,23974.9877,27.1754,20449.8673,,
120,20210126,603109.SH,21.2886,21.5955,20.9024,21.1896,21.15,0.03960000000000008,0.1872,5766.0,12409.35,1.2355,21.6272,7903.074,21.6876,9509.79,22.3198,9903.975,23.5478,13324.5273,26.1138,23958.5877,27.2725,20646.2273,,
121,20210125,603109.SH,21.6946,21.6946,21.0906,21.15,21.5955,-0.44550000000000267,-2.0629,8182.0,17562.713,1.7532,21.8074,8808.858,21.7906,9723.841,22.3986,10535.994,23.7181,13415.7607,26.1846,23963.324,27.3649,20819.6273,,
122,20210122,603109.SH,21.9817,21.9817,21.3876,21.5955,22.0411,-0.4455999999999989,-2.0217,8012.0,17474.258,1.7167,22.0114,9425.576,21.8619,10194.041,22.5421,10744.7165,23.8812,13698.6163,26.2539,24015.0073,27.4561,21082.5593,,
123,20210121,603109.SH,22.1599,22.4174,21.853,22.0411,22.1599,-0.11880000000000024,-0.5361,9446.37,21082.829,2.0241,22.0649,9708.376,21.9876,10127.641,22.6753,11646.156,24.0601,13807.584,26.3272,24002.4907,27.5507,21465.6413,,
124,20210120,603109.SH,22.0906,22.3382,21.8827,22.1599,22.0906,0.06930000000000192,0.3137,8109.0,18059.409,1.7375,21.9262,9973.588,22.0471,10529.304,22.8892,11762.1595,24.2165,14380.112,26.3988,24006.4318,27.6347,21804.2278,,
125,20210119,603109.SH,22.1698,22.655,22.0609,22.0906,22.1698,-0.07920000000000016,-0.3572,10294.92,23148.456,2.2059,21.748,11116.506,22.1906,10599.167,23.0882,12455.497,24.4198,14817.0453,26.4733,24200.5985,27.6935,22066.293,,
126,20210118,603109.SH,21.8629,22.259,21.7639,22.1698,21.8629,0.30689999999999884,1.4037,11265.59,25133.761,2.4139,21.7738,10638.824,22.356,10702.325,23.3526,13294.951,24.6568,15123.448,26.5606,24396.1725,27.7674,22403.578,,
127,20210115,603109.SH,21.348,22.2689,21.2985,21.8629,21.348,0.5149000000000008,2.4119,9426.0,20731.287,2.0197,21.7124,10962.506,22.5263,10728.014,23.6432,14613.455,24.8829,15803.556,26.6276,24381.846,27.8693,22606.2948,,
128,20210114,603109.SH,21.4272,21.6748,20.8529,21.348,21.2688,0.07920000000000016,0.3724,10772.43,23135.945,2.3082,21.9104,10546.906,22.6719,10814.362,23.8992,14858.655,25.1644,16429.896,26.7032,24358.6398,27.9726,22912.5778,,
129,20210113,603109.SH,22.2194,22.2194,21.1698,21.2688,22.2194,-0.9506000000000014,-4.2782,13823.59,29956.192,2.962,22.1679,11085.02,22.8065,10552.819,24.1809,15072.2255,25.4625,17459.1217,26.7918,24308.3327,28.0839,23193.8479,,
130,20210112,603109.SH,21.8728,22.6253,21.8134,22.2194,21.8629,0.3565000000000005,1.6306,7906.51,17780.038,1.6941,22.6333,10081.828,22.9521,10298.16,24.4779,15231.896,25.8057,18540.97,26.8845,24217.7395,28.2088,23394.1448,,
131,20210111,603109.SH,23.0115,23.061,21.6352,21.8629,22.8531,-0.9902000000000015,-4.3329,12884.0,28885.203,2.7607,22.9382,10765.826,23.0065,11348.147,24.6819,15261.7205,26.1157,20521.849,26.9558,24192.2283,28.3232,23637.8949,,
132,20210108,603109.SH,22.6253,23.0313,22.1896,22.8531,22.6352,0.2179000000000002,0.9627,7348.0,16891.046,1.5745,23.3402,10493.522,23.2224,11295.392,24.8908,15450.904,26.4094,22212.4367,27.037,24127.1343,28.4301,23935.3568,,
133,20210107,603109.SH,23.5957,23.6056,22.6055,22.6352,23.5957,-0.9604999999999997,-4.0707,13463.0,31115.618,2.8847,23.4333,11081.818,23.363,13164.671,25.0963,15647.5555,26.6206,23170.5073,27.1071,24183.9973,28.535,24442.0687,,
134,20210106,603109.SH,23.665,23.7442,23.2689,23.5957,23.7442,-0.14849999999999852,-0.6254,8807.63,20850.445,1.8872,23.4452,10020.618,23.7313,12995.015,25.3012,16305.516,26.8754,24607.3617,27.1781,24113.3438,28.6679,24993.6055,,
135,20210105,603109.SH,23.7739,24.0512,23.3679,23.7442,23.8729,-0.12870000000000203,-0.5391,11326.5,27056.991,2.4269,23.2709,10514.492,23.9858,14311.827,25.5344,16925.9845,27.0547,25015.374,27.2377,24162.0797,28.8105,25805.3451,,
136,20210104,603109.SH,23.1798,24.0611,23.1798,23.8729,23.3184,0.5545000000000009,2.378,11522.48,27681.823,2.4689,23.0748,11930.468,24.3492,15887.577,25.8072,17334.0095,27.2263,25725.7117,27.3007,24229.8512,28.9355,26746.5958,,
137,20201231,603109.SH,22.6946,23.7145,22.6748,23.3184,22.6946,0.6237999999999992,2.7487,10289.48,24115.529,2.2047,23.1045,12097.262,24.7601,18498.896,26.0612,18341.327,27.4233,26545.3357,27.3524,24348.6707,29.0443,27393.8309,,
138,20201230,603109.SH,22.5857,23.0709,22.5362,22.6946,22.7243,-0.029699999999998283,-0.1307,8157.0,18747.944,2.2244,23.2927,15247.524,25.1265,18902.948,26.4107,19237.663,27.6309,26997.0863,27.3905,24339.76,29.1544,28114.9781,,
139,20201229,603109.SH,22.7837,23.2194,22.5461,22.7243,22.7639,-0.03960000000000008,-0.174,11277.0,26077.096,3.0753,24.0175,15969.412,25.5552,19591.632,26.7905,20912.273,27.8772,27949.8357,27.4469,24507.6232,29.2737,29084.7242,,
140,20201228,603109.SH,23.7838,24.0314,22.6748,22.7639,24.0215,-1.2576,-5.2353,18406.38,42788.931,5.0195,24.7007,18109.162,26.0038,20165.632,27.2326,22662.375,28.1363,29410.5913,27.5146,24545.0898,29.3754,29760.061,,
141,20201225,603109.SH,23.9125,24.4076,23.7541,24.0215,24.2591,-0.23760000000000048,-0.9794,12356.45,29962.876,3.3696,25.6235,19844.686,26.3573,19175.294,27.6702,25108.7,28.3323,29987.628,27.5667,24351.7642,,,,
142,20201224,603109.SH,26.3186,26.3186,23.9026,24.2591,26.3186,-2.0595,-7.8253,26040.79,65783.028,7.1014,26.4157,24900.53,26.5592,19606.416,28.0029,27670.959,28.5119,31140.813,27.6004,24285.396,,,,
143,20201223,603109.SH,26.0414,26.4276,25.9622,26.3186,26.1404,0.17820000000000036,0.6817,11766.44,31118.837,3.2087,26.9603,22558.372,26.8296,18130.44,28.2495,28173.4255,28.6937,33102.899,27.6433,23952.5162,,,,
144,20201222,603109.SH,27.2098,27.2098,26.0018,26.1404,27.3781,-1.2377000000000002,-4.5208,21975.75,58826.033,5.9928,27.093,23213.852,26.8712,19616.017,28.4475,30413.535,28.8023,35056.6683,27.6519,23892.472,,,,
145,20201221,603109.SH,27.7247,27.7247,26.7147,27.3781,27.9821,-0.6039999999999992,-2.1585,27084.0,74512.869,7.3859,27.3068,22222.102,27.0831,19540.142,28.5891,30367.1475,28.8271,35065.1953,27.6725,23720.5108,,,,
146,20201218,603109.SH,28.7148,29.6852,27.9722,27.9821,26.9821,1.0,3.7062,37635.67,109136.399,10.2633,27.091,18505.902,27.2653,18780.442,28.6648,30644.779,28.8446,35340.3013,27.6704,23478.8442,,,,
147,20201217,603109.SH,27.3088,27.3088,26.3384,26.9821,26.9821,0.0,0.0,14330.0,38861.294,3.9078,26.7028,14312.302,27.3623,18183.758,28.755,30568.5555,28.8191,35209.9813,27.6531,23045.4462,,,,
148,20201216,603109.SH,27.19,27.5365,26.685,26.9821,27.2098,-0.22770000000000223,-0.8368,15043.84,41068.03,4.1025,26.6989,13702.508,27.695,19572.378,28.8832,31044.1555,28.7828,35118.4427,27.6481,22912.44,,,,
149,20201215,603109.SH,26.2988,27.2296,25.8929,27.2098,26.2988,0.9110000000000014,3.464,17017.0,45972.892,4.6406,26.6494,16018.182,28.0257,22232.914,29.0381,32128.9375,28.7317,34886.4813,27.643,22802.394,,,,
150,20201214,603109.SH,26.2394,26.4276,25.8731,26.2988,26.0414,0.2574000000000005,0.9884,8503.0,22479.246,2.3188,26.8593,16858.182,28.4614,25159.118,29.2025,34033.071,28.6799,34592.648,27.6387,22746.3338,,,,
151,20201211,603109.SH,27.1702,27.1702,25.9325,26.0414,26.9623,-0.9208999999999996,-3.4155,16667.67,44289.48,4.5453,27.4395,19054.982,28.9832,31042.106,29.3198,35393.795,28.6511,34510.8873,27.6374,22807.647,,,,
152,20201210,603109.SH,26.8731,27.2098,26.2691,26.9623,26.7345,0.22779999999999845,0.8521,11281.03,30694.044,3.0764,28.0217,22055.214,29.4466,35735.502,29.4882,36908.0115,28.6267,34331.3983,27.6309,22830.8395,,,,
153,20201209,603109.SH,28.2198,28.5069,26.7345,26.7345,28.2594,-1.5248999999999988,-5.3961,26622.21,74073.317,7.2599,28.6911,25442.248,29.6694,38216.411,29.6258,40589.1285,28.5944,34197.3973,27.6296,22959.9557,,,,
154,20201208,603109.SH,29.2297,29.2891,28.2297,28.2594,29.2,-0.9405999999999999,-3.2212,21217.0,61378.351,5.7859,29.402,28447.646,30.0238,41211.053,29.7679,42776.994,28.5812,33632.7517,27.6562,22765.3235,,,,
155,20201207,603109.SH,28.903,29.299,28.7148,29.2,28.9525,0.24749999999999872,0.8548,19487.0,57153.775,5.3142,30.0634,33460.054,30.0951,41194.153,29.6991,42827.722,28.5267,33584.1517,27.661,22609.2412,,,,
156,20201204,603109.SH,29.804,29.8733,28.7347,28.9525,30.309,-1.3565000000000005,-4.4756,31668.83,93071.602,8.6362,30.5268,43029.23,30.0644,42509.116,29.6342,43620.231,28.4643,33668.897,27.6578,22496.1115,,,,
157,20201203,603109.SH,30.0714,30.9724,29.7248,30.309,30.2892,0.01980000000000004,0.0654,28216.2,86907.554,7.6946,30.8714,49415.79,30.1476,42953.353,29.5476,43723.093,28.3722,32960.136,27.6616,22229.3487,,,,
158,20201202,603109.SH,31.1012,31.2794,30.1011,30.2892,31.5665,-1.2773000000000003,-4.0464,41649.2,128170.033,11.3578,30.6476,50990.574,30.0714,42515.933,29.3268,42891.475,28.2419,32287.3837,27.655,21981.9927,,,,
159,20201201,603109.SH,31.2992,31.6655,30.7942,31.5665,31.517,0.049500000000001876,0.1571,46279.04,146098.196,12.6204,30.6457,53974.46,30.0506,42024.961,29.0847,41213.265,28.1211,31157.5437,27.6514,21562.6227,,,,
160,20201130,603109.SH,30.5665,32.329,30.1209,31.517,30.6754,0.8415999999999997,2.7436,67332.88,212355.241,18.3618,30.1268,48928.252,29.9436,42907.024,28.7891,39309.413,27.9633,29894.509,27.6192,21023.4167,,,,
161,20201127,603109.SH,29.1901,31.2893,28.6851,30.6754,29.1901,1.4852999999999987,5.0884,63601.63,194507.257,17.3443,29.602,41989.002,29.6565,39745.484,28.4851,36245.278,27.796,27862.6077,27.5894,20180.7098,,,,
162,20201126,603109.SH,29.9229,30.0615,28.8238,29.1901,30.2793,-1.0891999999999982,-3.5972,36090.12,106980.842,9.8419,29.4238,36490.916,29.5297,38080.521,28.2168,33629.3465,27.6646,26041.832,27.5803,19413.5845,,,,
163,20201125,603109.SH,28.7446,30.8338,28.5663,30.2793,28.9723,1.3069999999999986,4.5112,56568.63,171661.315,15.4264,29.4951,34041.292,29.5822,42961.846,28.0569,32187.8905,27.5936,25197.4873,27.5791,19256.9158,,,,
164,20201124,603109.SH,28.8139,29.2,28.3287,28.9723,28.8931,0.07920000000000016,0.2741,21048.0,61110.476,5.7398,29.4555,30075.462,29.5119,44342.935,27.8598,29843.601,27.4808,23619.326,27.5846,18601.3075,,,,
165,20201123,603109.SH,29.705,29.705,28.5267,28.8931,29.7842,-0.891099999999998,-2.9919,32636.63,95171.85,8.9001,29.7605,36885.796,29.303,44461.291,27.7425,29779.151,27.4207,23308.7853,27.6191,18559.9062,,,,
166,20201120,603109.SH,29.507,30.7843,29.4179,29.7842,29.5466,0.23759999999999692,0.8042,36111.2,109950.602,9.8476,29.7109,37501.966,29.204,44731.346,27.6643,29248.7875,27.3751,22733.9907,27.6522,18511.5048,,,,
167,20201119,603109.SH,29.6753,30.0021,29.101,29.5466,30.0813,-0.5346999999999973,-1.7775,23842.0,70960.679,6.5018,29.6357,39670.126,28.9475,44492.833,27.4846,27963.5275,27.2814,22152.0057,27.6857,18605.2628,,,,
168,20201118,603109.SH,30.0912,30.3486,29.5862,30.0813,30.4971,-0.41580000000000084,-1.3634,36739.48,110895.841,10.0189,29.6694,51882.4,28.5822,43267.017,27.3271,27173.109,27.1501,21682.4337,27.7458,19230.8698,,,,
169,20201117,603109.SH,29.1109,30.4971,28.2198,30.4971,28.6455,1.8516000000000012,6.4638,55099.67,164762.458,15.0258,29.5684,58610.408,28.1188,40401.569,27.1563,25723.835,27.0167,21065.4107,27.7859,19390.8688,,,,
170,20201116,603109.SH,29.408,29.5565,28.5168,28.6455,29.408,-0.7625000000000028,-2.5928,35717.48,104038.551,9.7402,28.8455,52036.786,27.6346,35711.802,26.9731,23388.2515,26.8929,19679.5883,27.7968,18829.419,,,,
171,20201113,603109.SH,29.5268,30.4476,28.8238,29.408,29.7149,-0.30689999999999884,-1.0328,46952.0,140035.893,12.8039,28.697,51960.726,27.3138,32745.072,26.8657,21921.1695,26.8012,18715.9003,27.8328,18572.9777,,,,
172,20201112,603109.SH,29.5367,30.6952,28.7148,29.7149,29.5763,0.13860000000000028,0.4686,84903.37,255395.213,23.1534,28.2594,49315.54,26.9038,29178.172,26.732,20022.4875,26.689,17429.979,27.8468,18107.2175,,,,
173,20201111,603109.SH,26.7147,29.5763,26.6355,29.5763,26.883,2.6933000000000007,10.0186,70379.52,204036.811,19.1927,27.495,34651.634,26.5315,21413.935,26.5994,16315.308,26.5929,14802.1333,27.8597,17200.0552,,,,
174,20201110,603109.SH,27.8732,27.8732,26.8632,26.883,27.9029,-1.0198999999999998,-3.6552,22231.56,61063.754,6.0626,26.6692,22192.73,26.2077,15344.267,26.4652,13257.5215,26.5015,12728.2757,27.898,16742.507,,,,
175,20201109,603109.SH,27.2197,27.9623,26.8335,27.9029,27.2197,0.6831999999999994,2.5099,35337.18,98081.283,9.6365,26.4236,19386.818,26.182,15097.011,26.4795,12732.5325,26.518,12375.8263,27.9697,16731.3977,,,,
176,20201106,603109.SH,25.9424,27.2791,25.7641,27.2197,25.8929,1.3267999999999986,5.1242,33726.07,91028.196,9.1972,25.9305,13529.418,26.1246,13766.229,26.4607,11735.313,26.4962,11617.387,28.0197,16543.8627,,,,
177,20201105,603109.SH,25.477,25.982,25.477,25.8929,25.4473,0.44560000000000244,1.7511,11583.84,30153.47,3.1589,25.5483,9040.804,26.0216,11434.222,26.4484,10981.592,26.487,10880.911,28.091,16407.0887,,,,
178,20201104,603109.SH,25.6552,26.0414,25.3186,25.4473,25.6552,-0.2079000000000022,-0.8104,8085.0,20867.931,2.2048,25.5681,8176.236,26.0721,11079.201,26.434,10890.142,26.5134,10706.4373,28.1929,16605.2927,,,,
179,20201103,603109.SH,25.4473,25.8335,25.279,25.6552,25.4374,0.21780000000000044,0.8562,8202.0,21222.626,2.2367,25.7463,8495.804,26.1939,11046.101,26.4657,11397.3315,26.5543,10718.3067,28.3077,16924.747,,,,
180,20201102,603109.SH,25.7047,25.9028,25.3186,25.4374,25.3087,0.12869999999999848,0.5085,6050.18,15592.329,1.6499,25.9404,10807.204,26.3117,11064.701,26.5221,11663.4815,26.5975,10900.0197,28.4312,17333.867,,,,
181,20201030,603109.SH,26.0414,26.2394,25.17,25.3087,25.9919,-0.6831999999999994,-2.6285,11283.0,29282.175,3.0769,26.3186,14003.04,26.4177,11097.267,26.5449,11701.3145,26.6236,11104.4067,28.5452,17675.9307,,,,
182,20201029,603109.SH,25.7641,26.2592,25.7641,25.9919,26.3384,-0.3464999999999989,-1.3156,7261.0,19096.915,1.9801,26.4949,13827.64,26.5602,10866.803,26.5815,11555.8825,26.6352,11330.2807,28.6582,18150.1113,,,,
183,20201028,603109.SH,26.6256,26.6256,25.883,26.3384,26.6256,-0.28719999999999857,-1.0787,9682.84,25654.16,2.6405,26.5761,13982.166,26.6672,11216.681,26.6236,11496.2325,26.6649,11722.514,28.7741,18928.7918,,,,
184,20201027,603109.SH,27.4672,27.5068,26.3384,26.6256,27.3286,-0.703000000000003,-2.5724,19759.0,53475.539,5.3883,26.6414,13596.398,26.7226,11170.776,26.6484,11420.28,26.7312,11897.8953,28.8706,19602.0237,,,,
185,20201026,603109.SH,26.2394,27.3286,25.8038,27.3286,26.1899,1.1387,4.3479,22029.36,59679.283,6.0075,26.683,11322.198,26.7771,10368.054,26.686,11015.234,26.7952,11634.3307,28.9137,19931.9875,,,,
186,20201023,603109.SH,26.5365,26.9226,26.1206,26.1899,26.3979,-0.2079999999999984,-0.7879,10406.0,27897.448,2.8377,26.5167,8191.494,26.7969,9704.397,26.682,10542.966,26.8513,11323.326,28.9743,20410.9835,,,,
187,20201022,603109.SH,26.7345,26.7345,26.081,26.3979,26.6652,-0.26729999999999876,-1.0024,8033.63,21405.847,2.1908,26.6256,7905.966,26.8751,10528.962,26.7197,10604.2555,26.951,11498.5613,29.1111,20830.7435,,,,
188,20201021,603109.SH,26.9821,27.1207,26.3384,26.6652,26.8335,-0.16830000000000211,-0.6272,7754.0,20871.138,2.1145,26.7583,8451.196,26.7959,10701.083,26.734,10520.0555,27.0682,11676.6017,29.2421,21466.5158,,,,
189,20201020,603109.SH,26.6355,26.8335,25.9424,26.8335,26.4969,0.3366000000000007,1.2703,8388.0,22358.278,2.2874,26.8038,8745.154,26.7375,11748.562,26.7345,10554.4095,27.1817,11967.7017,29.3759,22079.3632,,,,
190,20201019,603109.SH,26.9821,27.0811,26.4375,26.4969,26.7345,-0.23760000000000048,-0.8887,6375.84,17201.651,1.7387,26.8712,9413.91,26.7325,12262.262,26.7404,10817.679,27.2751,12152.3243,29.5331,22570.5502,,,,
191,20201016,603109.SH,27.1702,27.1702,26.4177,26.7345,27.0613,-0.32679999999999865,-1.2076,8978.36,24216.075,2.4484,27.0771,11217.3,26.6721,12305.362,26.7266,11107.9765,27.3827,12498.812,29.6905,23083.5615,,,,
192,20201015,603109.SH,27.0316,27.3187,26.9028,27.0613,26.8929,0.16839999999999833,0.6262,10759.78,29481.407,2.9342,27.1246,13151.958,26.6028,12244.962,26.6726,11562.0195,27.4959,12785.337,29.8232,23743.5793,,,,
193,20201014,603109.SH,27.19,27.3088,26.7345,26.8929,27.1702,-0.2773000000000003,-1.0206,9223.79,25082.756,2.5154,26.8335,12950.97,26.58,11775.784,26.6637,11975.4305,27.5646,13316.3443,29.9629,24700.14,,,,
194,20201013,603109.SH,27.4672,27.487,26.9424,27.1702,27.5266,-0.35639999999999716,-1.2947,11731.78,32117.869,3.1993,26.6711,14751.97,26.5741,11669.784,26.7355,12261.455,27.6884,13583.289,30.1577,25873.8672,,,,
195,20201012,603109.SH,27.2692,27.6059,26.992,27.5266,26.9722,0.5543999999999976,2.0554,15392.79,42522.374,4.1977,26.5939,15110.614,26.5949,11662.414,26.8043,12267.469,27.8174,13811.027,30.3833,27448.6105,,,,
196,20201009,603109.SH,25.7542,27.5365,25.7542,26.9722,25.6057,1.366500000000002,5.3367,18651.65,50853.661,5.0864,26.2672,13393.424,26.5672,11381.535,26.8786,12132.7905,27.9293,14289.019,30.5703,29263.3405,,,,
197,20200930,603109.SH,25.9028,26.2592,25.4374,25.6057,26.081,-0.4753000000000007,-1.8224,9754.84,25418.157,2.6602,26.081,11337.966,26.5642,10679.549,26.989,11983.361,28.09,15058.52,30.7363,30438.9912,,,,
198,20200929,603109.SH,26.9325,27.6752,26.0414,26.081,26.784,-0.7029999999999994,-2.6247,18228.79,49321.545,4.971,26.3266,10600.598,26.6721,10339.028,27.2043,12164.361,28.3415,16779.306,30.9183,31890.1962,,,,
199,20200928,603109.SH,25.9028,27.2791,25.5463,26.784,25.8929,0.891099999999998,3.4415,13525.0,36028.291,3.6883,26.4771,8587.598,26.7315,9360.257,27.4039,12077.2715,28.5551,17716.327,31.1005,33661.8252,,,,
200,20200925,603109.SH,26.1008,26.2097,25.7146,25.8929,26.0414,-0.14849999999999852,-0.5702,6806.84,17809.184,1.8562,26.5959,8214.214,26.7484,9373.096,27.5464,12097.3555,28.7006,17979.2497,31.2361,34975.0322,,,,
201,20200924,603109.SH,26.6553,26.8137,26.0216,26.0414,26.8335,-0.7921000000000014,-2.9519,8374.36,22185.5,2.2837,26.8672,9369.646,26.781,9910.591,27.738,12595.537,28.8644,18430.055,,,,,,
202,20200923,603109.SH,27.0316,27.0316,26.6454,26.8335,26.8335,0.0,0.0,6068.0,16463.943,1.6548,27.0474,10021.132,26.7424,10879.077,27.9425,13055.5245,29.0046,18784.456,,,,,,
203,20200922,603109.SH,27.2989,27.2989,26.685,26.8335,27.3781,-0.5445999999999991,-1.9892,8163.79,22170.349,2.2263,27.0177,10077.458,26.7474,12175.077,28.0569,14086.6245,29.1264,19597.977,,,,,,
204,20200921,603109.SH,27.2296,27.9029,27.1702,27.3781,27.2494,0.12869999999999848,0.4723,11658.08,32421.317,3.1792,26.986,10132.916,26.8969,12853.126,28.2455,14540.0415,29.2944,20756.7383,,,,,,
205,20200918,603109.SH,27.0712,27.5167,26.8137,27.2494,26.9424,0.30700000000000216,1.1395,12584.0,34566.075,3.4317,26.9009,10531.978,27.0137,12872.524,28.4287,14885.3335,29.4215,21086.969,,,,,,
206,20200917,603109.SH,26.6256,27.1306,26.3087,26.9424,26.685,0.2574000000000005,0.9646,11631.79,31591.41,3.172,26.6949,10451.536,27.19,12884.046,28.6104,15742.761,29.5433,21470.3383,,,,,,
207,20200916,603109.SH,26.2394,26.8335,26.2394,26.685,26.6751,0.009899999999998244,0.0371,6349.63,17037.491,1.7316,26.4375,11737.022,27.4138,13287.173,28.853,17248.0055,29.6951,21933.2663,,,,,,
208,20200915,603109.SH,27.2296,27.2296,26.4276,26.6751,26.9524,-0.2773000000000003,-1.0289,8441.08,22804.752,2.3019,26.4771,14272.696,27.7366,13989.694,29.1763,19999.445,29.8723,22504.148,,,,,,
209,20200914,603109.SH,26.2394,27.1207,26.1206,26.9524,26.2196,0.732800000000001,2.7949,13653.39,36966.43,3.7233,26.8078,15573.336,28.0762,14794.286,29.4669,21894.362,30.0611,23131.1873,,,,,,
210,20200911,603109.SH,25.7047,26.2493,25.1007,26.2196,25.6552,0.5643999999999991,2.1999,12181.79,31785.21,3.322,27.1266,15213.07,28.3445,14821.615,29.6768,22282.3265,30.2648,23767.7143,,,,,,
211,20200910,603109.SH,27.3583,27.5068,25.4473,25.6552,26.883,-1.2277999999999984,-4.5672,18059.22,47850.075,4.9248,27.6851,15316.556,28.695,15280.483,29.906,22689.787,30.4668,24247.4547,,,,,,
212,20200909,603109.SH,27.9326,28.0811,26.883,26.883,28.3287,-1.4457000000000022,-5.1033,19028.0,52598.094,5.189,28.3901,14837.324,29.1426,15231.972,30.1357,22737.1455,30.6813,24969.942,,,,,,
213,20200908,603109.SH,28.5465,28.8535,27.7742,28.3287,28.5465,-0.21780000000000044,-0.763,14944.28,42630.913,4.0753,28.996,13706.692,29.3664,15998.172,30.3159,23309.427,30.8833,26135.0697,,,,,,
214,20200907,603109.SH,29.0119,29.3981,28.4178,28.5465,29.0119,-0.4653999999999989,-1.6042,11852.06,34705.173,3.2321,29.3446,14015.236,29.5941,16226.957,30.4932,24708.5445,31.0101,27306.152,,,,,,
215,20200904,603109.SH,28.596,29.2198,28.0811,29.0119,29.1802,-0.16829999999999856,-0.5768,12699.22,36870.389,3.4631,29.5624,14430.16,29.8436,16898.143,30.6254,25194.1915,31.0322,28229.6443,,,,,,
216,20200903,603109.SH,29.8931,29.8931,29.1208,29.1802,29.9129,-0.7327000000000012,-2.4494,15663.06,46573.496,4.2714,29.705,15244.41,30.0308,18601.476,30.7199,25763.4845,31.0972,29498.641,,,,,,
217,20200902,603109.SH,30.1011,30.1506,29.606,29.9129,30.0714,-0.15850000000000009,-0.5271,13374.84,40332.905,3.6474,29.8951,15626.62,30.2922,21208.838,30.8358,26256.313,31.2711,30162.9257,,,,,,
218,20200901,603109.SH,29.5268,30.5962,29.2594,30.0714,29.6357,0.43570000000000064,1.4702,16487.0,49574.322,4.496,29.7367,18289.652,30.616,26009.196,30.9402,26761.375,31.416,31256.43,,,,,,
