,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300407.SZ,9.5016,9.8381,9.2838,9.5808,9.5115,0.06930000000000014,0.7286,99059.06,95421.738,4.7499,9.3155,88215.628,9.0196,68297.732,8.8904,57354.9795,8.7761,50855.4403,,,,,,
217,20200902,300407.SZ,9.3234,9.7985,9.1552,9.5115,9.2344,0.277099999999999,3.0007,119294.29,114276.875,5.7202,9.1869,82906.586,8.9206,60868.111,8.8464,54131.5765,8.7375,48800.3383,,,,,,
218,20200901,300407.SZ,9.1156,9.4026,8.9671,9.2344,9.0463,0.18810000000000038,2.0793,64401.32,59802.13,3.0881,8.9929,70390.032,8.8295,52270.682,8.8137,50084.1685,8.7025,46136.062,,,,,,
219,20200831,300407.SZ,9.462,9.5511,8.9671,9.0463,9.2047,-0.15840000000000032,-1.7209,77649.47,72073.247,3.7233,8.9335,69944.734,8.789,49682.49,8.7855,48599.6515,8.6771,45733.3293,,,,,,
220,20200828,300407.SZ,8.8484,9.2047,8.8187,9.2047,8.9374,0.26730000000000054,2.9908,80674.0,73787.073,3.8683,8.8622,59943.836,8.7692,46215.243,8.7712,46898.477,8.6504,44179.918,,,,,,
221,20200827,300407.SZ,8.5118,9.0958,8.5118,8.9374,8.5415,0.39590000000000103,4.635,72513.85,65087.349,3.477,8.7236,48379.836,8.7454,41742.744,8.7415,44920.8325,8.6095,42552.592,,,,,,
222,20200826,300407.SZ,8.9176,8.9176,8.4426,8.5415,8.9374,-0.39590000000000103,-4.4297,56711.52,49968.436,2.7193,8.6543,38829.636,8.7454,41416.887,8.7276,44197.75,8.5788,41455.6997,,,,,,
223,20200825,300407.SZ,8.7098,9.0364,8.6306,8.9374,8.69,0.24740000000000073,2.847,62174.83,55729.689,2.9813,8.6662,34151.332,8.7613,39331.212,8.7246,42821.274,8.5709,40893.8157,,,,,,
224,20200824,300407.SZ,8.5811,8.7395,8.3931,8.69,8.5118,0.17820000000000036,2.0936,27644.98,23886.185,1.3256,8.6445,29420.246,8.7325,39153.329,8.6954,41305.2435,8.557,40574.588,,,,,,
225,20200821,300407.SZ,8.6108,8.69,8.5118,8.5118,8.591,-0.07920000000000016,-0.9219,22854.0,19855.616,1.0959,8.6761,32486.65,8.7662,45406.127,8.6697,41229.4445,8.5537,41357.61,,,,,,
226,20200820,300407.SZ,8.5415,8.6603,8.5217,8.591,8.6009,-0.00990000000000002,-0.1151,24762.85,21528.643,1.1874,8.7672,35105.652,8.7613,46412.227,8.6544,42134.2945,8.5504,42087.3643,,,,,,
227,20200819,300407.SZ,8.8978,8.8978,8.5811,8.6009,8.8286,-0.22770000000000046,-2.5791,33320.0,29244.577,1.5977,8.8365,44004.138,8.7721,47395.042,8.646,42766.452,8.5508,43592.88,,,,,,
228,20200818,300407.SZ,8.8681,9.0166,8.8088,8.8286,8.8484,-0.01980000000000004,-0.2238,38519.4,34614.237,1.847,8.8563,44511.092,8.7979,47897.655,8.639,43068.752,8.5485,44105.1177,,,,,,
229,20200817,300407.SZ,8.9275,8.9671,8.7791,8.8484,8.9671,-0.11870000000000047,-1.3237,42977.0,38408.952,2.0608,8.8206,48886.412,8.782,47516.813,8.6212,43758.749,8.5323,44919.2043,,,,,,
230,20200814,300407.SZ,8.878,9.0166,8.8187,8.9671,8.9374,0.02970000000000006,0.3323,35949.01,32398.155,1.7238,8.8563,58325.604,8.7731,47581.711,8.591,43162.2555,8.5138,45148.9757,,,,,,
231,20200813,300407.SZ,8.7593,9.2245,8.7296,8.9374,8.6999,0.2375000000000007,2.7299,69255.28,63031.561,3.3208,8.7553,57718.802,8.7375,48098.921,8.5415,42957.516,,,,,,,,
232,20200812,300407.SZ,8.69,8.6999,8.4426,8.6999,8.6504,0.0495000000000001,0.5722,35854.77,31056.863,1.7192,8.7078,50785.946,8.7098,46978.613,8.4955,41475.106,,,,,,,,
233,20200811,300407.SZ,8.9077,9.0067,8.5811,8.6504,9.0265,-0.376100000000001,-4.1666,60396.0,53809.134,2.896,8.7395,51284.218,8.688,46311.336,8.4757,41675.1175,,,,,,,,
234,20200810,300407.SZ,8.5019,9.0859,8.4624,9.0265,8.4624,0.5640999999999998,6.666,90172.96,80761.879,4.3238,8.7434,46147.214,8.6583,43457.158,8.4693,41285.2175,,,,,,,,
235,20200807,300407.SZ,8.7098,8.7098,8.3634,8.4624,8.6999,-0.23749999999999893,-2.7299,32915.0,28204.547,1.5783,8.69,36837.818,8.5732,37052.762,8.4475,39333.3515,,,,,,,,
236,20200806,300407.SZ,8.8681,8.8681,8.6009,8.6999,8.8582,-0.15830000000000055,-1.787,34591.0,30377.843,1.6586,8.7197,38479.04,8.5475,37856.362,8.445,39924.933,,,,,,,,
237,20200805,300407.SZ,8.6801,8.8681,8.5712,8.8582,8.6702,0.1880000000000006,2.1683,38346.13,33927.773,1.8387,8.7118,43171.28,8.5198,38137.862,8.4401,41691.799,,,,,,,,
238,20200804,300407.SZ,8.789,8.789,8.5514,8.6702,8.7593,-0.08910000000000018,-1.0172,34710.98,30337.097,1.6644,8.6365,41338.454,8.4802,38239.849,8.4238,42208.849,,,,,,,,
239,20200803,300407.SZ,8.6603,8.7791,8.6108,8.7593,8.6108,0.1485000000000003,1.7246,43625.98,38380.106,2.0919,8.5732,40767.102,8.4604,40000.685,8.4074,43620.4,,,,,,,,
240,20200731,300407.SZ,8.6801,8.7296,8.4426,8.6108,8.6603,-0.0495000000000001,-0.5716,41121.11,35634.925,1.9718,8.4564,37267.706,8.4089,38742.8,8.3842,43932.608,,,,,,,,
241,20200730,300407.SZ,8.5118,8.7692,8.3733,8.6603,8.4821,0.17819999999999858,2.1009,58052.2,50711.467,2.7836,8.3752,37233.684,8.3456,37816.111,,,,,,,,,,
242,20200729,300407.SZ,8.3238,8.492,8.2248,8.4821,8.3535,0.1286000000000005,1.5395,29182.0,24789.123,1.3993,8.3277,33104.444,8.2812,35971.599,,,,,,,,,,
243,20200728,300407.SZ,8.1456,8.5118,8.1456,8.3535,8.1753,0.17820000000000036,2.1797,31854.22,26875.646,1.5274,8.3238,35141.244,8.2634,37038.899,,,,,,,,,,
244,20200727,300407.SZ,8.205,8.304,8.0665,8.1753,8.205,-0.02970000000000006,-0.362,26129.0,21605.485,1.2529,8.3475,39234.268,8.2802,39113.277,,,,,,,,,,
245,20200724,300407.SZ,8.4228,8.6306,8.1654,8.205,8.4228,-0.21780000000000044,-2.5858,40951.0,34786.284,1.9636,8.3614,40217.894,8.3218,41613.941,,,,,,,,,,
246,20200723,300407.SZ,8.3337,8.5019,8.1258,8.4228,8.4624,-0.03960000000000008,-0.468,37406.0,31545.492,1.7936,8.3159,38398.538,8.3426,41993.504,,,,,,,,,,
247,20200722,300407.SZ,8.492,8.6009,8.3931,8.4624,8.4722,-0.009800000000000253,-0.1157,39366.0,33849.9,1.8876,8.2347,38838.754,8.3604,45245.736,,,,,,,,,,
248,20200721,300407.SZ,8.304,8.6009,8.304,8.4722,8.2446,0.2276000000000007,2.7606,52319.34,44766.48,2.5087,8.203,38936.554,8.3673,46177.849,,,,,,,,,,
249,20200720,300407.SZ,8.1357,8.2446,8.017,8.2446,7.9774,0.2671999999999999,3.3495,31047.13,25553.206,1.502,8.2129,38992.286,8.3545,47240.115,,,,,,,,,,
250,20200717,300407.SZ,8.106,8.1258,7.8784,7.9774,8.017,-0.03959999999999919,-0.494,31854.22,25719.476,1.541,8.2822,43009.988,8.3594,49122.416,,,,,,,,,,
251,20200716,300407.SZ,8.3436,8.4129,7.9972,8.017,8.304,-0.2870000000000008,-3.4562,39607.08,32804.083,1.9161,8.3693,45588.47,,,,,,,,,,,,
252,20200715,300407.SZ,8.5811,8.6207,8.2545,8.304,8.5217,-0.2176999999999989,-2.5547,39855.0,33884.978,1.9111,8.4861,51652.718,,,,,,,,,,,,
253,20200714,300407.SZ,8.5811,8.789,8.3931,8.5217,8.591,-0.06930000000000014,-0.8067,52598.0,45568.337,2.5221,8.5316,53419.144,,,,,,,,,,,,
254,20200713,300407.SZ,8.4624,8.6009,8.403,8.591,8.4129,0.17809999999999881,2.117,51135.64,44162.639,2.452,8.496,55487.944,,,,,,,,,,,,
255,20200710,300407.SZ,8.5514,8.6603,8.3535,8.4129,8.6009,-0.18799999999999883,-2.1858,44746.63,38463.684,2.1456,8.4366,55234.844,,,,,,,,,,,,
256,20200709,300407.SZ,8.4821,8.7593,8.3535,8.6009,8.5316,0.06930000000000014,0.8123,69928.32,60550.132,3.3531,,,,,,,,,,,,,,
257,20200708,300407.SZ,8.3832,8.6306,8.304,8.5316,8.3436,0.18799999999999883,2.2532,48687.13,41671.271,2.3346,,,,,,,,,,,,,,
258,20200707,300407.SZ,8.304,8.4525,8.1456,8.3436,8.2941,0.0495000000000001,0.5968,62942.0,52975.075,3.0181,,,,,,,,,,,,,,
259,20200706,300407.SZ,7.9972,8.3832,7.9972,8.2941,7.9774,0.3167,3.97,49870.14,41231.426,2.3913,,,,,,,,,,,,,,
