,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300807.SZ,24.35,25.15,24.15,24.56,24.3,0.259999999999998,1.07,13061.0,32251.06,4.3396,24.858,12648.432,26.315,15491.712,28.3125,24538.095,29.746,27223.3577,39.7622,37259.9692,41.3919,31576.9591,,
110,20210209,300807.SZ,24.23,24.56,23.73,24.3,24.23,0.07000000000000028,0.2889,13335.0,32276.695,4.4306,25.274,13375.032,26.793,16042.112,28.474,25469.3605,30.0773,27832.291,40.1495,37801.238,41.5214,31527.3007,,
111,20210208,300807.SZ,25.46,25.63,24.08,24.23,25.35,-1.120000000000001,-4.4181,12342.16,30449.555,4.1007,26.032,14185.93,27.272,16504.279,28.704,26444.8585,30.411,28342.8243,40.61,38347.6123,41.6468,31459.7757,,
112,20210205,300807.SZ,26.01,26.84,25.31,25.35,25.85,-0.5,-1.9342,11606.0,29967.156,3.8561,26.89,14967.196,27.75,17517.961,28.987,27520.584,30.814,28861.4917,41.019,38768.5785,41.771,31395.6577,,
113,20210204,300807.SZ,26.45,27.0,25.58,25.85,26.64,-0.7899999999999991,-2.9655,12898.0,33717.965,4.2854,27.334,15898.894,28.279,19076.259,29.235,28641.284,31.2157,29376.0363,41.3643,38936.0452,41.8831,31375.8327,,
114,20210203,300807.SZ,28.09,28.25,26.58,26.64,28.09,-1.4499999999999993,-5.162,16694.0,45403.418,5.5466,27.772,18334.992,28.871,22087.623,29.5045,29867.584,31.651,29957.6423,41.7132,39283.7673,41.9973,31360.2043,,
115,20210202,300807.SZ,28.6,29.09,27.78,28.09,28.52,-0.4299999999999997,-1.5077,17389.49,49389.876,5.7777,28.312,18709.192,29.551,25937.679,29.8785,30686.634,32.1007,30991.287,42.0795,39915.5072,42.1045,31283.696,,
116,20210201,300807.SZ,27.51,28.78,27.51,28.52,27.57,0.9499999999999993,3.4458,16248.49,45950.795,5.3986,28.512,18822.628,29.908,28270.93,30.274,31250.7095,32.518,32253.7827,42.472,40802.9043,42.2002,31284.7836,,
117,20210129,300807.SZ,27.68,28.58,27.04,27.57,28.04,-0.46999999999999886,-1.6762,16264.49,44840.764,5.4039,28.61,20068.726,30.137,30725.645,30.6645,31872.14,32.98,32532.7453,42.8965,42378.6427,42.3083,31234.0462,,
118,20210128,300807.SZ,26.54,29.25,26.54,28.04,29.34,-1.3000000000000007,-4.4308,25078.49,71013.8,8.3324,29.224,22253.624,30.348,33496.596,31.105,33147.9025,33.4753,32834.8087,43.379,42893.3255,42.4301,31197.9171,,
119,20210127,300807.SZ,29.1,29.75,28.62,29.34,29.09,0.25,0.8594,18565.0,54383.571,6.1683,29.97,25840.254,30.31,33584.478,31.4615,33089.1805,33.998,32995.001,43.6967,43115.7092,42.5458,31092.9608,,
120,20210126,300807.SZ,28.91,29.95,28.91,29.09,29.01,0.0799999999999983,0.2758,17956.67,52566.597,5.9662,30.79,33166.166,30.155,34896.609,31.7195,33727.3805,34.5577,33508.545,43.9632,43385.9073,42.6562,31077.5046,,
121,20210125,300807.SZ,30.41,30.8,29.0,29.01,30.64,-1.629999999999999,-5.3198,22478.98,66379.305,7.4687,31.304,37719.232,30.136,36385.438,31.9805,34262.097,35.2287,33635.6227,44.1917,43541.9638,42.7648,31124.6257,,
122,20210122,300807.SZ,31.7,32.13,30.27,30.64,31.77,-1.129999999999999,-3.5568,27188.98,83917.328,9.0336,31.664,41382.564,30.224,37523.207,32.346,34533.257,35.9667,33898.9017,44.3962,43831.833,42.8913,31073.7916,,
123,20210121,300807.SZ,32.42,32.59,31.6,31.77,33.44,-1.6699999999999982,-4.994,43011.64,137743.591,14.2908,31.472,44739.568,30.191,38206.309,32.684,34525.925,36.5853,33797.7617,44.6175,44131.2952,42.9942,30919.8918,,
124,20210120,300807.SZ,31.55,36.43,30.8,33.44,31.66,1.7799999999999976,5.6222,55194.56,183021.618,18.3386,30.65,41328.702,30.138,37647.545,33.041,33892.652,37.2213,33180.455,44.8613,44429.8382,43.0819,30603.8698,,
125,20210119,300807.SZ,31.91,31.92,30.03,31.66,30.81,0.8500000000000014,2.7588,40722.0,126491.851,13.53,29.52,36627.052,30.206,35435.589,33.3755,33518.091,37.82,32480.0797,45.1262,44799.8303,43.1497,30199.3923,,
126,20210118,300807.SZ,29.28,32.32,29.04,30.81,29.68,1.129999999999999,3.8073,40795.64,125985.886,13.5545,28.968,35051.644,30.64,34230.489,33.823,34245.209,38.5327,32309.1887,45.5178,45482.3427,43.2377,29964.084,,
127,20210115,300807.SZ,27.83,30.23,27.51,29.68,27.66,2.0199999999999996,7.303,43974.0,128044.973,14.6105,28.784,33663.85,31.192,33018.635,34.4015,33436.2955,39.3793,32403.2307,45.7705,45562.7827,43.3498,29722.287,,
128,20210114,300807.SZ,28.01,28.2,26.74,27.66,27.79,-0.129999999999999,-0.4678,25957.31,71328.922,8.6244,28.91,31673.05,31.862,32799.209,35.039,32503.915,40.3567,32733.2383,46.0425,45395.0102,43.4757,29518.6453,,
129,20210113,300807.SZ,29.33,29.85,27.56,27.79,28.9,-1.1099999999999994,-3.8408,31686.31,90149.781,10.5279,29.626,33966.388,32.613,32593.883,35.842,32700.2625,41.3503,33399.582,46.3198,45517.8982,43.5997,29367.9761,,
130,20210112,300807.SZ,29.55,30.2,28.63,28.9,29.89,-0.990000000000002,-3.3121,32844.96,96040.687,10.9128,30.892,34244.126,33.284,32558.152,36.759,32814.513,42.369,34633.1973,46.5983,45514.1872,43.721,29172.1818,,
131,20210111,300807.SZ,31.99,32.6,29.81,29.89,30.31,-0.41999999999999815,-1.3857,33856.67,104570.188,11.249,32.312,33409.334,33.825,32138.756,37.775,32260.715,43.3773,35816.9653,46.8205,45372.726,43.8235,28980.9593,,
132,20210108,300807.SZ,31.3,31.73,29.12,30.31,31.24,-0.9299999999999997,-2.977,34020.0,104472.628,11.3033,33.6,32373.42,34.468,31543.307,38.838,32086.749,44.211,36266.4763,47.0085,45227.4998,43.9211,28818.9089,,
133,20210107,300807.SZ,34.03,34.32,31.13,31.24,34.12,-2.879999999999999,-8.4408,37424.0,121061.842,12.4342,34.814,33925.368,35.177,30845.541,39.7825,31593.488,45.0247,36854.2773,47.2127,45226.696,44.036,28706.5922,,
134,20210106,300807.SZ,36.3,36.3,33.95,34.12,36.0,-1.8800000000000026,-5.2222,33075.0,114330.324,10.9893,35.6,31221.378,35.944,30137.759,40.763,30946.91,45.88,38110.145,47.381,44765.2293,44.1714,28682.4756,,
135,20210105,300807.SZ,36.13,37.4,35.52,36.0,36.33,-0.3299999999999983,-0.9083,28671.0,104171.456,9.526,35.676,30872.178,36.545,31600.593,41.627,31002.325,46.6133,39799.0117,47.494,44394.1293,44.2767,28614.2529,,
136,20210104,300807.SZ,36.0,36.9,35.39,36.33,36.38,-0.05000000000000426,-0.1374,28677.1,103399.634,9.5281,35.338,30868.178,37.006,34259.929,42.479,31348.5385,47.43,42559.2683,47.5713,44089.0627,44.3642,28631.0607,,
137,20201231,300807.SZ,35.41,38.35,35.17,36.38,35.17,1.2100000000000009,3.4404,41779.74,153161.072,13.8815,35.336,30713.194,37.611,33853.956,43.473,32095.5285,48.5707,45754.891,47.6287,43744.3298,44.4321,28595.6372,,
138,20201230,300807.SZ,35.01,35.79,34.29,35.17,34.5,0.6700000000000017,1.942,23904.05,83917.451,7.9422,35.54,27765.714,38.216,32208.621,44.604,32700.253,49.3177,46915.6447,47.6512,43118.5417,44.4889,28410.2672,,
139,20201229,300807.SZ,34.96,36.41,34.04,34.5,34.31,0.18999999999999773,0.5538,31329.0,109845.901,10.4092,36.288,29054.14,39.071,32806.642,45.719,33802.4315,49.7783,47296.5807,47.7043,42788.9075,44.5474,28377.4418,,
140,20201228,300807.SZ,36.47,36.47,34.3,34.31,36.32,-2.009999999999998,-5.5341,28651.0,100578.183,9.5194,37.414,32329.008,40.234,33070.874,46.9115,35670.72,50.2217,47770.185,47.7637,42350.1242,44.6098,28274.9234,,
141,20201225,300807.SZ,38.1,38.5,36.3,36.32,37.4,-1.0799999999999983,-2.8877,27902.18,103502.691,9.2706,38.674,37651.68,41.725,32382.674,48.1535,37656.07,50.809,48352.4003,47.844,41992.4408,,,,
142,20201224,300807.SZ,39.27,39.27,37.4,37.4,38.91,-1.509999999999998,-3.8808,27042.34,103168.841,8.9849,39.886,36994.718,43.208,32630.191,49.0825,38628.061,51.224,48675.6653,47.9088,41662.7543,,,,
143,20201223,300807.SZ,39.5,40.55,38.78,38.91,40.13,-1.220000000000006,-3.0401,30346.18,119682.57,10.0826,40.892,36651.528,44.388,32341.435,49.9485,39858.6455,51.513,48496.054,47.9707,41331.1892,,,,
144,20201222,300807.SZ,41.0,42.54,39.51,40.13,40.61,-0.4799999999999969,-1.182,47703.34,196360.83,15.8496,41.854,36559.144,45.582,31756.061,50.848,42096.338,51.7753,48609.8923,47.9972,40977.4195,,,,
145,20201221,300807.SZ,38.1,41.85,37.0,40.61,42.38,-1.7700000000000031,-4.1765,55264.36,221007.149,18.3618,43.054,33812.74,46.709,30404.057,51.6475,43898.221,52.0583,48839.7273,48.0092,40357.9043,,,,
146,20201218,300807.SZ,42.55,44.45,42.36,42.38,42.43,-0.04999999999999716,-0.1178,24617.37,106363.842,14.4808,44.776,27113.668,47.952,28437.148,52.642,46708.938,52.426,49352.026,48.0153,39718.9578,,,,
147,20201217,300807.SZ,43.69,43.69,41.63,42.43,43.72,-1.2899999999999991,-2.9506,25326.39,107550.162,14.8979,46.53,28265.664,49.335,30337.101,54.0505,51705.3585,52.813,52224.54,47.9823,39595.0278,,,,
148,20201216,300807.SZ,45.91,46.47,43.07,43.72,46.13,-2.4100000000000037,-5.2244,29884.26,132394.71,17.579,47.884,28031.342,50.992,33191.885,54.8685,54269.1565,53.2827,52951.8423,47.936,39336.9623,,,,
149,20201215,300807.SZ,48.06,48.44,45.91,46.13,49.22,-3.0899999999999963,-6.2779,33971.32,159102.577,19.9831,49.31,26952.978,52.367,34798.221,55.132,54541.55,53.3953,53236.4173,47.8632,39053.1578,,,,
150,20201214,300807.SZ,51.98,51.98,48.82,49.22,51.15,-1.9299999999999997,-3.7732,21769.0,107716.515,12.8053,50.364,26995.374,53.589,38270.566,55.2155,55119.8405,53.3687,53263.2697,47.7443,38731.727,,,,
151,20201211,300807.SZ,48.89,51.5,48.68,51.15,49.2,1.9499999999999957,3.9634,30377.35,153340.931,17.869,51.128,29760.628,54.582,42929.466,55.351,56337.2635,53.1547,53448.305,47.5522,38665.0602,,,,
152,20201210,300807.SZ,50.01,50.2,48.15,49.2,50.85,-1.6499999999999986,-3.2448,24154.78,118470.342,14.2087,52.14,32408.538,54.957,44625.931,55.232,56698.4025,52.8257,53764.7643,47.3392,38696.8683,,,,
153,20201209,300807.SZ,51.3,51.6,49.53,50.85,51.4,-0.5499999999999972,-1.07,24492.44,123233.937,14.4073,54.1,38352.428,55.509,47375.856,55.0755,56573.3635,52.6497,54464.8287,47.2567,39099.187,,,,
154,20201208,300807.SZ,53.7,53.9,50.83,51.4,53.04,-1.6400000000000006,-3.092,34183.3,176262.199,20.1078,55.424,42643.464,56.114,52436.615,54.872,57036.808,52.5013,55679.2213,47.1455,39117.3167,,,,
155,20201207,300807.SZ,54.89,56.5,53.0,53.04,56.21,-3.1700000000000017,-5.6396,35595.27,193171.958,20.9384,56.814,49545.758,56.586,57392.385,54.733,58057.5625,52.4323,57119.581,46.995,38852.0888,,,,
156,20201204,300807.SZ,58.03,61.5,56.01,56.21,59.0,-2.789999999999999,-4.7288,43616.9,254298.543,25.657,58.036,56098.304,57.332,64980.728,54.663,59809.465,52.503,58655.4967,46.8153,38489.378,,,,
157,20201203,300807.SZ,56.14,59.26,54.38,59.0,57.47,1.5300000000000011,2.6623,53874.23,305774.157,31.6907,57.774,56843.324,58.766,73073.616,54.552,63168.2595,52.1617,58722.3347,46.5823,38021.0498,,,,
158,20201202,300807.SZ,59.37,59.37,55.5,57.47,58.35,-0.8800000000000026,-1.5081,45947.62,262086.375,27.028,56.918,56399.284,58.745,75346.428,54.428,62831.821,51.7283,58056.782,46.2967,37398.796,,,,
159,20201201,300807.SZ,57.5,62.54,56.74,58.35,59.15,-0.7999999999999972,-1.3525,68694.77,406506.573,40.4087,56.804,62229.766,57.897,74284.879,53.9095,62455.5155,51.2893,57636.2143,46.0335,36883.9642,,,,
160,20201130,300807.SZ,54.0,59.54,53.7,59.15,54.9,4.25,7.7413,68358.0,394978.037,40.2106,56.358,65239.012,56.842,71969.115,53.2585,60759.6215,50.8277,56395.177,45.7378,35936.6513,,,,
161,20201127,300807.SZ,54.73,55.49,52.75,54.9,54.72,0.17999999999999972,0.3289,47342.0,256634.455,27.8482,56.628,73863.152,56.12,69745.061,52.441,58707.7245,50.2637,54928.4867,45.4212,34913.6013,,,,
162,20201126,300807.SZ,55.64,56.6,53.6,54.72,56.9,-2.1799999999999997,-3.8313,51654.03,284377.239,30.3847,59.758,89303.908,55.507,68770.874,51.76,58334.181,49.806,54188.5233,45.18,34277.5897,,,,
163,20201125,300807.SZ,55.96,59.45,55.1,56.9,56.12,0.7800000000000011,1.3899,75100.03,432146.935,44.1765,60.572,94293.572,54.642,65770.871,51.22,58009.315,49.4007,53599.1147,44.9247,33579.8223,,,,
164,20201124,300807.SZ,59.0,61.25,55.76,56.12,60.5,-4.380000000000003,-7.2397,83741.0,481775.676,49.2594,58.99,86339.992,53.63,61637.001,50.695,57300.5245,48.882,51420.3137,44.6547,32547.6935,,,,
165,20201123,300807.SZ,70.0,70.0,59.62,60.5,70.55,-10.049999999999997,-14.2452,111478.7,713636.547,65.5757,57.326,78699.218,52.88,58722.74,50.3555,56983.179,48.3747,48989.247,44.3798,31266.8268,,,,
166,20201120,300807.SZ,57.07,70.55,54.45,70.55,58.79,11.759999999999998,20.0034,124545.78,779965.322,73.2622,55.612,65626.97,51.994,54638.202,50.0885,55492.881,47.7127,45618.857,44.034,29539.1652,,,,
167,20201119,300807.SZ,49.0,58.79,49.0,58.79,48.99,9.799999999999997,20.0041,76602.35,437084.94,45.0602,51.256,48237.84,50.338,53262.903,48.8595,51546.694,46.6867,41733.7687,43.5043,27540.8187,,,,
168,20201118,300807.SZ,48.55,50.9,47.75,48.99,47.8,1.1900000000000048,2.4895,35332.13,172653.974,20.7836,48.712,37248.17,50.111,50317.214,48.22,49411.959,45.9847,39321.4387,43.1717,26368.7345,,,,
169,20201117,300807.SZ,50.6,51.63,46.64,47.8,51.93,-4.130000000000003,-7.953,45537.13,221747.86,26.7865,48.27,36934.01,49.922,50626.152,47.9855,49311.882,45.6303,38281.2343,43.0217,25893.949,,,,
170,20201116,300807.SZ,47.91,52.3,47.58,51.93,48.77,3.1599999999999966,6.4794,46117.46,233838.619,27.1279,48.434,38746.262,49.675,49550.128,47.8205,48608.208,45.3057,36930.0633,42.8933,25253.3633,,,,
171,20201113,300807.SZ,46.8,49.71,46.5,48.77,46.07,2.700000000000003,5.8606,37600.13,180981.798,22.1177,48.376,43649.434,48.762,47670.388,47.3355,47520.1995,44.879,35632.4813,42.6837,24571.939,,,,
172,20201112,300807.SZ,46.79,47.7,45.39,46.07,46.78,-0.7100000000000009,-1.5177,21654.0,100659.501,12.7376,49.42,58287.966,48.013,47897.488,46.9555,46897.348,44.5937,34649.8433,42.523,24022.7368,,,,
173,20201111,300807.SZ,48.62,48.79,46.78,46.78,48.62,-1.8399999999999963,-3.7845,33761.33,160503.094,19.8596,51.51,63386.258,47.798,50247.759,46.78,47513.2365,44.4283,34166.3243,42.4018,23815.6202,,,,
174,20201110,300807.SZ,51.64,51.8,48.05,48.62,51.64,-3.020000000000003,-5.8482,54598.39,268895.092,32.1167,51.574,64318.294,47.76,52964.048,46.508,46311.97,44.219,33344.9467,42.2815,23436.6413,,,,
175,20201109,300807.SZ,51.0,52.79,49.15,51.64,53.99,-2.3500000000000014,-4.3527,70633.32,362893.124,41.549,50.916,60353.994,47.831,55243.618,46.122,44122.5005,43.96,31876.0813,42.1295,22651.8848,,,,
176,20201106,300807.SZ,59.7,63.5,49.98,53.99,56.52,-2.530000000000001,-4.4763,110792.79,634362.896,65.1722,49.148,51691.342,48.183,56347.56,45.572,41109.1845,43.6047,30085.8897,41.9283,21766.6628,,,,
177,20201105,300807.SZ,49.0,56.52,48.0,56.52,47.1,9.420000000000002,20.0,47145.46,257146.149,27.7326,46.606,37507.01,47.381,49830.485,44.861,35969.2015,43.1517,26965.5157,41.7202,20089.4497,,,,
178,20201104,300807.SZ,44.99,48.67,44.51,47.1,45.33,1.7700000000000031,3.9047,38421.51,178572.468,22.6009,44.086,37109.26,46.329,48506.704,43.9215,33823.551,42.5893,25722.0823,41.4812,19502.5087,,,,
179,20201103,300807.SZ,43.51,46.33,42.85,45.33,42.8,2.530000000000001,5.9112,34776.89,156805.323,20.457,43.946,41609.802,46.049,47997.612,43.4845,32108.7755,42.331,24869.8983,41.3948,19070.2123,,,,
180,20201102,300807.SZ,41.06,43.5,40.11,42.8,41.28,1.519999999999996,3.6822,27320.06,115570.247,16.0706,44.746,50133.242,45.966,47666.288,43.121,30620.031,42.12,24200.1843,41.3493,18769.1018,,,,
181,20201030,300807.SZ,43.86,45.0,40.85,41.28,43.92,-2.6400000000000006,-6.0109,39871.13,171230.322,23.4536,47.218,61003.778,45.909,47370.011,42.9375,29613.528,41.9497,23881.8153,41.3378,18707.2875,,,,
182,20201029,300807.SZ,42.81,45.4,42.35,43.92,46.4,-2.479999999999997,-5.3448,45156.71,198909.727,26.5628,48.156,62153.96,45.898,45897.208,42.884,28026.021,41.8527,23628.9723,41.3865,18315.7502,,,,
183,20201028,300807.SZ,47.58,48.2,44.4,46.4,49.33,-2.9299999999999997,-5.9396,60924.22,281503.627,35.8378,48.572,59904.148,45.762,44778.714,42.7435,26125.607,41.8637,23733.5453,41.371,17708.4883,,,,
184,20201027,300807.SZ,55.55,55.55,49.0,49.33,55.16,-5.829999999999998,-10.5693,77394.09,395196.68,45.5259,48.152,54385.422,45.256,39659.892,42.4485,23535.396,41.7897,22555.412,41.3025,16777.9013,,,,
185,20201026,300807.SZ,46.69,55.16,45.6,55.16,45.97,9.189999999999998,19.9913,81672.74,416764.915,48.0428,47.186,45199.334,44.413,33001.383,42.0245,20192.313,41.5577,20584.5967,41.1733,15598.9543,,,,
186,20201023,300807.SZ,47.0,48.79,45.6,45.97,46.0,-0.030000000000001137,-0.0652,45622.04,214702.184,26.8365,44.6,33736.244,42.961,25870.809,41.3155,16955.0545,41.1277,18323.2593,40.9577,14445.8253,,,,
187,20201022,300807.SZ,44.36,47.49,43.56,46.0,44.3,1.7000000000000028,3.8375,33907.65,154694.21,19.9457,43.64,29640.456,42.341,22107.918,41.037,15533.031,41.003,17319.765,40.929,13881.7913,,,,
188,20201021,300807.SZ,45.79,45.79,43.0,44.3,44.5,-0.20000000000000284,-0.4494,33330.59,147732.411,19.6062,42.952,29653.28,41.514,19140.398,40.7195,14329.7715,40.865,16740.81,40.9088,13642.2805,,,,
189,20201020,300807.SZ,42.0,45.5,41.81,44.5,42.23,2.270000000000003,5.3753,31463.65,138022.45,18.508,42.36,24934.362,40.92,16219.939,40.472,13306.0415,40.7777,16131.714,40.8795,13218.054,,,,
190,20201019,300807.SZ,41.18,43.69,40.93,42.23,41.17,1.0599999999999952,2.5747,24357.29,103193.803,14.3278,41.64,20803.432,40.276,13573.774,40.197,12467.1325,40.648,15478.1257,40.8437,12830.1765,,,,
191,20201016,300807.SZ,42.97,43.47,40.67,41.17,42.56,-1.3900000000000006,-3.266,25143.1,104887.304,14.7901,41.322,18005.374,39.966,11857.045,39.97,12137.7175,40.5787,14898.716,40.8265,12589.1925,,,,
192,20201015,300807.SZ,41.76,44.2,40.91,42.56,41.34,1.2199999999999989,2.9511,33971.77,145042.41,19.9834,41.042,14575.38,39.87,10154.834,39.83,12494.8545,40.554,14366.656,40.8337,12410.318,,,,
193,20201014,300807.SZ,40.91,41.78,40.4,41.34,40.9,0.44000000000000483,1.0758,9736.0,40009.597,5.7271,40.076,8627.516,39.725,7472.5,39.9145,13210.961,40.4487,13560.53,40.8593,12186.4885,,,,
194,20201013,300807.SZ,40.67,41.94,40.3,40.9,40.64,0.259999999999998,0.6398,10809.0,44298.785,6.3582,39.48,7505.516,39.641,7410.9,40.0565,14003.172,40.4273,13675.0733,40.9618,12599.7218,,,,
195,20201012,300807.SZ,40.6,41.08,40.01,40.64,39.77,0.8699999999999974,2.1876,10367.0,42001.384,6.0982,38.912,6344.116,39.636,7383.243,40.13,14376.2035,40.385,13544.4067,41.0595,12834.3765,,,,
196,20201009,300807.SZ,38.1,40.38,38.1,39.77,37.73,2.0400000000000063,5.4068,7993.13,31505.972,4.7018,38.61,5708.716,39.67,8039.3,40.211,14549.4845,40.3553,13459.4733,41.1572,13173.0587,,,,
197,20200930,300807.SZ,38.1,38.59,37.59,37.73,38.36,-0.6300000000000026,-1.6423,4232.45,16093.616,2.4897,38.698,5734.288,39.733,8958.144,40.334,14925.6885,40.322,13347.8687,41.2355,13446.9445,,,,
198,20200929,300807.SZ,38.36,38.85,37.86,38.36,38.06,0.29999999999999716,0.7882,4126.0,15861.222,2.4271,39.374,6317.484,39.925,9519.145,40.5405,15541.016,40.3587,13416.0303,41.3267,13701.9927,,,,
199,20200928,300807.SZ,39.77,39.77,38.0,38.06,39.13,-1.0700000000000003,-2.7345,5002.0,19297.08,2.9424,39.802,7316.284,40.024,10392.144,40.7065,16087.6015,40.413,13506.6637,41.3905,13965.976,,,,
200,20200925,300807.SZ,40.57,40.64,39.11,39.13,40.21,-1.0799999999999983,-2.6859,7190.0,28507.878,4.2294,40.36,8422.37,40.118,11360.491,40.834,16430.3015,40.481,13576.6633,41.456,14199.7227,,,,
201,20200924,300807.SZ,40.8,41.47,39.91,40.21,41.11,-0.8999999999999986,-2.1892,8120.99,32965.41,4.7771,40.73,10369.884,39.974,12418.39,40.885,16419.5515,40.4883,13511.3967,,,,,,
202,20200923,300807.SZ,40.69,41.37,40.54,41.11,40.5,0.6099999999999994,1.5062,7148.43,29286.152,4.205,40.768,12182.0,39.79,14834.875,40.896,16472.567,40.4523,13395.6303,,,,,,
203,20200922,300807.SZ,40.2,41.4,40.01,40.5,40.85,-0.3500000000000014,-0.8568,9120.0,37086.798,5.3647,40.476,12720.806,40.104,18949.422,40.8105,16604.545,40.3753,13464.916,,,,,,
204,20200921,300807.SZ,40.6,41.82,40.12,40.85,40.98,-0.12999999999999545,-0.3172,10532.43,43048.598,6.1955,40.246,13468.004,40.472,20595.444,40.8205,16807.16,40.344,13528.336,,,,,,
205,20200918,300807.SZ,40.31,42.96,40.2,40.98,40.4,0.5799999999999983,1.4356,16927.57,70075.214,9.5868,39.876,14298.612,40.624,21369.164,40.7595,16624.9885,40.299,13427.6883,,,,,,
206,20200917,300807.SZ,39.5,41.88,39.21,40.4,39.65,0.75,1.8916,17181.57,69715.305,10.1068,39.218,14466.896,40.752,21059.669,40.698,16169.56,40.252,13447.436,,,,,,
207,20200916,300807.SZ,39.2,39.89,38.7,39.65,39.35,0.29999999999999716,0.7624,9842.46,38763.631,5.7897,38.812,17487.75,40.935,20893.233,40.6165,15542.731,40.2887,13213.3837,,,,,,
208,20200915,300807.SZ,38.86,40.18,38.58,39.35,39.0,0.3500000000000014,0.8974,12855.99,50526.11,7.5623,39.732,25178.038,41.156,21562.887,40.5755,15364.473,40.373,13282.935,,,,,,
209,20200914,300807.SZ,37.75,39.5,37.28,39.0,37.69,1.3100000000000023,3.4757,14685.47,56682.316,8.6385,40.698,27722.884,41.389,21783.059,40.6075,15063.9235,40.4587,13270.5263,,,,,,
210,20200911,300807.SZ,37.97,37.98,36.33,37.69,38.37,-0.6799999999999997,-1.7722,17768.99,66127.442,10.4523,41.372,28439.716,41.55,21500.112,40.6625,14684.7495,40.5787,13338.0193,,,,,,
211,20200910,300807.SZ,43.58,43.58,37.9,38.37,44.25,-5.880000000000003,-13.2881,32285.84,130041.293,18.9917,42.286,27652.442,41.796,20420.713,40.7455,14057.9,40.726,13532.7597,,,,,,
212,20200909,300807.SZ,45.22,49.88,44.0,44.25,44.18,0.07000000000000028,0.1584,48293.9,225662.656,28.4082,43.058,24298.716,42.002,18110.259,40.7835,12676.008,40.9203,13002.528,,,,,,
213,20200908,300807.SZ,42.07,44.56,41.0,44.18,42.37,1.8100000000000023,4.2719,25580.22,110217.891,15.0472,42.58,17947.736,41.517,14259.668,40.511,10722.663,40.8783,11683.4313,,,,,,
214,20200907,300807.SZ,41.68,43.47,41.6,42.37,42.26,0.10999999999999943,0.2603,18269.63,77952.058,10.7468,42.08,15843.234,41.169,13018.876,40.28,9994.782,40.8153,11000.3907,,,,,,
215,20200904,300807.SZ,41.0,42.89,40.1,42.26,42.23,0.030000000000001137,0.071,13832.62,57710.838,8.1368,41.728,14560.508,40.895,11880.813,40.1365,9456.9505,40.789,10613.312,,,,,,
216,20200903,300807.SZ,41.89,42.66,41.18,42.23,41.86,0.36999999999999744,0.8839,15517.21,65278.521,9.1278,41.306,13188.984,40.644,11279.451,40.002,9641.3195,40.7877,10568.3913,,,,,,
217,20200902,300807.SZ,42.42,42.42,41.1,41.86,41.68,0.17999999999999972,0.4319,16539.0,68982.725,9.7288,40.946,11921.802,40.298,10192.229,39.9655,9373.459,40.855,10443.8177,,,,,,
218,20200901,300807.SZ,40.4,41.94,40.32,41.68,40.61,1.0700000000000003,2.6348,15057.71,62420.702,8.8575,40.454,10571.6,39.995,9166.059,39.9815,9142.959,40.9527,10543.751,,,,,,
219,20200831,300807.SZ,40.19,41.26,40.19,40.61,40.15,0.46000000000000085,1.1457,11856.0,48378.339,6.9741,40.258,10194.518,39.826,8344.788,39.9935,9014.26,40.9813,10304.394,,,,,,
220,20200828,300807.SZ,40.4,40.4,39.61,40.15,40.43,-0.28000000000000114,-0.6926,6975.0,27911.716,4.1029,40.062,9201.118,39.775,7869.387,40.093,9256.973,41.0393,10182.2273,,,,,,
221,20200827,300807.SZ,39.4,40.88,39.3,40.43,39.4,1.0300000000000011,2.6142,9181.3,36899.883,5.4008,39.982,9369.918,39.695,7695.087,40.191,10088.783,41.0743,10279.669,,,,,,
222,20200826,300807.SZ,40.68,40.69,39.39,39.4,40.7,-1.3000000000000043,-3.1941,9787.99,39169.942,5.7576,39.65,8462.656,39.565,7241.757,40.3795,10448.6625,41.1133,10453.98,,,,,,
223,20200825,300807.SZ,39.99,41.12,39.4,40.7,39.63,1.0700000000000003,2.7,13172.3,53206.047,7.7484,39.536,7760.518,39.505,7185.658,40.559,10395.313,41.27,10812.447,,,,,,
224,20200824,300807.SZ,39.8,40.13,38.47,39.63,39.75,-0.11999999999999744,-0.3019,6889.0,27208.573,4.0524,39.394,6495.058,39.391,6970.688,40.6385,9991.148,41.4963,11524.3703,,,,,,
225,20200821,300807.SZ,38.9,40.07,38.84,39.75,38.77,0.9799999999999969,2.5277,7819.0,30986.357,4.5994,39.488,6537.656,39.378,7033.088,40.736,9979.5615,41.734,12124.3463,,,,,,
226,20200820,300807.SZ,38.84,39.6,38.0,38.77,38.83,-0.05999999999999517,-0.1545,4644.99,17994.523,2.7323,39.408,6020.256,39.36,8003.188,40.8595,10212.8615,41.959,12886.644,,,,,,
227,20200819,300807.SZ,39.97,39.99,38.81,38.83,39.99,-1.1600000000000037,-2.9007,6277.3,24675.706,3.6925,39.48,6020.858,39.633,8554.689,41.1335,10569.612,42.149,13546.0203,,,,,,
