,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000935.SZ,13.5896,13.9143,13.4912,13.7864,13.5798,0.2065999999999999,1.5214,75170.28,105049.01,0.9846,13.4046,96634.736,13.009,69058.543,12.8496,59736.8105,12.7738,57790.0167,12.91,44237.9292,13.4136,46846.3873,,
106,20210222,000935.SZ,13.7766,14.1603,13.5699,13.5798,13.7274,-0.14759999999999884,-1.0752,153751.9,216973.744,2.0139,13.2157,88709.222,12.8899,68104.806,12.795,57999.7135,12.7351,56230.22,12.9139,44175.9285,13.4225,47008.0744,,
107,20210219,000935.SZ,12.9697,13.8651,12.9008,13.7274,12.9893,0.7380999999999993,5.6824,153953.14,211575.677,2.0166,13.0661,69865.23,12.8427,58825.873,12.7635,52489.036,12.7056,52075.7817,12.9177,42103.9635,13.4332,46949.8938,,
108,20210218,000935.SZ,13.0385,13.3141,12.9697,12.9893,12.9401,0.0492000000000008,0.3802,58741.16,78192.032,0.7694,12.8299,46066.31,12.7709,50628.471,12.7251,48000.741,12.6692,47817.4797,12.9178,40280.9185,13.4477,48002.5666,,
109,20210210,000935.SZ,12.8516,13.0877,12.7729,12.9401,12.8417,0.09839999999999982,0.7663,41557.2,54533.988,0.5443,12.7315,42017.472,12.7433,47906.676,12.7153,48712.8275,12.6548,47418.099,12.9324,40155.3988,13.4641,48824.9717,,
110,20210209,000935.SZ,12.8221,12.8811,12.6941,12.8417,12.8319,0.009800000000000253,0.0764,35542.71,46283.275,0.4656,12.6134,41482.35,12.7315,49945.444,12.6867,48637.852,12.6534,48886.0777,12.9513,40319.9822,13.4792,49373.9354,,
111,20210208,000935.SZ,12.5957,12.9598,12.4973,12.8319,12.5465,0.2853999999999992,2.2747,59531.94,77503.332,0.7798,12.5642,47500.39,12.7059,51788.957,12.6794,49280.9565,12.6308,48396.273,12.9747,40903.3348,13.4912,49466.0718,,
112,20210205,000935.SZ,12.4973,12.7729,12.3891,12.5465,12.4973,0.0492000000000008,0.3937,34958.54,44790.017,0.4579,12.6193,47786.516,12.6912,52238.737,12.6597,48874.6375,12.6124,47067.009,12.9949,41115.163,13.5022,49406.1902,,
113,20210204,000935.SZ,12.3596,12.6843,12.3005,12.4973,12.3497,0.14759999999999884,1.1952,38496.97,48949.925,0.5043,12.7118,55190.632,12.6666,51983.193,12.6434,48665.423,12.6023,47163.895,13.0161,41252.0548,13.5153,49720.6208,,
114,20210203,000935.SZ,12.5957,12.7433,12.33,12.3497,12.5957,-0.24600000000000044,-1.953,38881.59,49454.058,0.5093,12.7551,53795.88,12.6735,50521.293,12.6307,50081.16,12.6049,46906.7237,13.038,42113.4543,13.5306,50199.5416,,
115,20210202,000935.SZ,13.1173,13.1468,12.3005,12.5957,13.1074,-0.5116999999999994,-3.9039,65632.91,84624.545,0.8597,12.8496,58408.538,12.6902,50415.078,12.6562,52155.7535,12.6184,46682.1707,13.0574,42118.8192,13.5509,50879.2306,,
116,20210201,000935.SZ,12.9401,13.2353,12.8516,13.1074,13.009,0.09839999999999982,0.7564,60962.57,80669.441,0.7985,12.8476,56077.524,12.7,47894.621,12.6577,50292.927,12.6315,45186.2403,13.0751,41825.71,13.5662,51069.5861,,
117,20210129,000935.SZ,12.763,13.009,12.7433,13.009,12.7138,0.29519999999999946,2.3219,71979.12,94419.529,0.9428,12.763,56690.958,12.6843,46152.199,12.6371,48700.736,12.6311,43752.865,13.0809,41319.5692,13.579,51374.5983,,
118,20210128,000935.SZ,12.6744,12.7925,12.576,12.7138,12.8221,-0.10829999999999984,-0.8446,31523.21,40623.015,0.4129,12.6213,48775.754,12.6794,45373.011,12.6184,46411.984,12.6328,42095.5437,13.0895,40634.551,13.5937,51551.8981,,
119,20210127,000935.SZ,12.6941,12.9795,12.6744,12.8221,12.5859,0.2362000000000002,1.8767,61944.88,80892.954,0.8114,12.5918,47246.706,12.6872,49518.979,12.6105,47173.8105,12.6456,41584.9613,13.1032,40796.0545,13.6123,52394.8012,,
120,20210126,000935.SZ,12.5564,12.8713,12.4186,12.5859,12.6843,-0.09839999999999982,-0.7758,53977.84,69390.259,0.707,12.5308,42421.618,12.642,47330.26,12.6144,48356.3945,12.6567,40469.69,13.1128,40363.8043,13.6294,53003.4373,,
121,20210125,000935.SZ,12.3792,12.8221,12.2119,12.6843,12.3005,0.3838000000000008,3.1202,64029.74,81586.969,0.8387,12.5524,39711.718,12.6528,46772.956,12.5933,46699.931,12.6705,39092.6713,13.1223,40097.7278,13.6471,53650.7314,,
122,20210122,000935.SZ,12.4973,12.5564,12.3005,12.3005,12.5662,-0.2657000000000007,-2.1144,32403.1,40714.482,0.4244,12.6056,35613.44,12.6282,45510.538,12.5731,44481.145,12.6797,37834.725,13.1253,39517.6512,13.6644,54961.8042,,
123,20210121,000935.SZ,12.4973,12.6744,12.4973,12.5662,12.517,0.0492000000000008,0.3931,23877.97,30538.904,0.3128,12.7374,41970.268,12.6203,45347.653,12.5701,44754.246,12.7049,37371.502,13.1374,39503.6417,13.6807,55374.2233,,
124,20210120,000935.SZ,12.7729,12.7729,12.4875,12.517,12.6941,-0.17710000000000115,-1.3951,37819.44,48288.786,0.4954,12.7827,51791.252,12.5878,49641.027,12.5706,45099.439,12.723,37380.8363,13.1447,39447.1123,13.693,55723.0992,,
125,20210119,000935.SZ,12.9106,12.9303,12.6843,12.6941,12.95,-0.2558999999999987,-1.9761,40428.34,52482.596,0.5296,12.7532,52238.902,12.6223,53896.429,12.5824,44815.717,12.7476,36822.7457,13.1535,39108.4273,13.706,56054.0557,,
126,20210118,000935.SZ,12.9598,12.9795,12.7335,12.95,12.9598,-0.009800000000000253,-0.0756,43538.35,56893.195,0.5703,12.7532,53834.194,12.6154,52691.233,12.5972,43832.05,12.7679,36271.5137,13.1583,38831.2922,13.7158,56657.2652,,
127,20210115,000935.SZ,12.6351,13.1369,12.6351,12.9598,12.7925,0.16729999999999912,1.3078,64187.24,84178.864,0.8408,12.6508,55407.636,12.5898,51249.273,12.6046,42553.198,12.784,35467.988,13.1624,38497.3783,13.7284,57227.4188,,
128,20210114,000935.SZ,12.4973,13.1271,12.2513,12.7925,12.3694,0.4230999999999998,3.4205,72982.89,94740.256,0.956,12.5032,48725.038,12.5573,47450.957,12.6095,40456.81,12.7984,34115.222,13.1679,37698.8193,13.7431,58179.6888,,
129,20210113,000935.SZ,12.6252,12.6941,12.3596,12.3694,12.6941,-0.3247,-2.5579,40057.69,50688.398,0.5247,12.393,47490.802,12.5337,44828.642,12.6248,37617.9525,12.8204,32900.0317,13.1786,36789.5545,13.7567,58581.003,,
130,20210112,000935.SZ,12.576,12.7433,12.4088,12.6941,12.4383,0.2558000000000007,2.0566,48404.8,62146.459,0.634,12.4914,55553.956,12.5869,49382.529,12.6641,37039.405,12.8604,33538.684,13.1978,36557.3882,13.7763,59711.482,,
131,20210111,000935.SZ,12.3497,12.8811,12.084,12.4383,12.2218,0.21649999999999991,1.7714,51405.56,65144.266,0.6733,12.4776,51548.272,12.5337,46626.906,12.6794,35252.529,12.8893,33207.8517,13.2093,36204.8798,13.7861,60160.2047,,
132,20210108,000935.SZ,12.3202,12.4088,12.0742,12.2218,12.2415,-0.019700000000000273,-0.1609,30774.25,38279.233,0.4031,12.5288,47090.91,12.518,43451.752,12.7054,33996.8185,12.9267,32409.8993,13.2253,35735.8205,13.7964,60924.0408,,
133,20210107,000935.SZ,12.7236,12.7925,12.1824,12.2415,12.8614,-0.6198999999999995,-4.8198,66811.71,84265.247,0.8751,12.6115,46176.876,12.5199,44160.839,12.7473,33383.4265,12.9657,32563.4983,13.2467,35683.7398,13.8143,61967.4202,,
134,20210106,000935.SZ,12.6449,13.1763,12.517,12.8614,12.6252,0.2362000000000002,1.8709,80373.46,105356.009,1.0528,12.6744,42166.482,12.5534,40557.851,12.7906,31250.741,13.0103,31841.5087,13.2708,35034.5935,13.8379,62929.5232,,
135,20210105,000935.SZ,12.704,12.7532,12.5662,12.6252,12.6941,-0.06890000000000107,-0.5428,28376.38,36450.037,0.3717,12.6823,43211.102,12.5426,35735.005,12.8102,28285.904,13.0461,30685.8417,13.2859,34113.7835,13.8585,64314.0019,,
136,20210104,000935.SZ,12.6351,12.7335,12.5072,12.6941,12.6351,0.05900000000000105,0.467,29118.75,37341.179,0.3814,12.5898,41705.54,12.579,34972.867,12.8442,28061.654,13.0927,32121.637,13.3065,34245.4667,13.8736,65391.5471,,
137,20201231,000935.SZ,12.5957,12.7138,12.4973,12.6351,12.5564,0.07869999999999955,0.6268,26204.08,33577.43,0.3432,12.5072,39812.594,12.6193,33857.123,12.8811,27577.3455,13.1297,32132.1453,13.3219,34202.4593,13.8901,67132.1888,,
138,20201230,000935.SZ,12.704,12.8319,12.5072,12.5564,12.9008,-0.34440000000000026,-2.6696,46759.74,59927.068,0.6125,12.4284,42144.802,12.6616,33462.663,12.919,27447.3545,13.1665,32744.3573,13.336,34504.6747,13.8999,68036.9661,,
139,20201229,000935.SZ,12.1037,13.3141,12.1037,12.9008,12.1627,0.7381000000000011,6.0686,85596.56,111494.786,1.1212,12.4324,38949.22,12.7158,30407.263,12.9637,26935.7265,13.2101,32892.6987,13.3469,34066.129,13.9094,69002.2098,,
140,20201228,000935.SZ,12.4088,12.4088,12.0545,12.1627,12.2808,-0.1181000000000001,-0.9617,20848.57,25814.876,0.2731,12.4028,28258.908,12.7414,24696.281,12.9972,25616.7615,13.2491,31753.8867,13.3513,32969.5477,13.9177,69549.6287,,
141,20201225,000935.SZ,12.33,12.3399,12.1923,12.2808,12.2415,0.039299999999999,0.321,19654.02,24520.207,0.2574,12.5682,28240.194,12.825,23878.152,13.0671,26498.3245,13.3187,33410.3967,13.3693,33087.6477,,,,
142,20201224,000935.SZ,12.5957,12.5957,12.1726,12.2415,12.576,-0.33450000000000024,-2.6598,37865.12,47597.111,0.496,12.7315,27901.652,12.8929,24541.885,13.131,26888.973,13.3774,35163.317,13.3877,33799.3597,,,,
143,20201223,000935.SZ,12.7729,12.8024,12.5465,12.576,12.7532,-0.17719999999999914,-1.3895,30781.83,39555.583,0.4032,12.8949,24780.524,12.9746,22606.014,13.1886,26764.828,13.4299,35340.2147,13.4161,33599.2017,,,,
144,20201222,000935.SZ,12.9598,13.0189,12.7433,12.7532,12.9893,-0.23610000000000042,-1.8176,32145.0,42011.637,0.4211,12.9992,21865.306,13.0277,21943.631,13.2388,27483.3375,13.4712,37320.185,13.4387,33850.7593,,,,
145,20201221,000935.SZ,13.0582,13.0681,12.9205,12.9893,13.0976,-0.10829999999999984,-0.8269,20755.0,27408.537,0.2719,13.0799,21133.654,13.0779,20836.803,13.2978,28161.26,13.4964,37555.4677,13.465,33917.0805,,,,
146,20201218,000935.SZ,13.0582,13.1566,13.009,13.0976,13.0582,0.039400000000000546,0.3017,17961.31,23903.82,0.2353,13.0818,19516.11,13.1094,21150.441,13.3495,30696.022,13.5188,38465.1797,13.4881,34272.8168,,,,
147,20201217,000935.SZ,13.1074,13.1271,12.8713,13.0582,13.0976,-0.039400000000000546,-0.3008,22259.48,29432.161,0.2916,13.0543,21182.118,13.1428,21297.568,13.3849,31269.6565,13.5306,38886.2733,13.5048,34508.3688,,,,
148,20201216,000935.SZ,13.1369,13.2058,13.0484,13.0976,13.1566,-0.058999999999999275,-0.4484,16205.74,21571.461,0.2123,13.0543,20431.504,13.1763,21432.046,13.4189,32385.2045,13.5463,39173.5583,13.5235,34634.0192,,,,
149,20201215,000935.SZ,13.009,13.3141,12.9303,13.1566,12.9992,0.1573999999999991,1.2108,28486.74,38070.784,0.3731,13.0562,22021.956,13.2117,23464.19,13.4572,34135.4165,13.5607,40007.1477,13.5425,34921.6832,,,,
150,20201214,000935.SZ,12.9598,13.0484,12.8713,12.9992,12.9598,0.039400000000000546,0.304,12667.28,16711.726,0.1659,13.0759,20539.952,13.2531,26537.242,13.503,35282.6895,13.5689,40257.9187,13.5624,35214.2073,,,,
151,20201211,000935.SZ,13.0877,13.1369,12.8319,12.9598,13.0582,-0.09839999999999982,-0.7535,26291.35,34556.849,0.3444,13.1369,22784.772,13.3091,29118.497,13.5655,38176.519,13.5742,41102.7843,13.5835,35759.1658,,,,
152,20201210,000935.SZ,13.0877,13.2255,13.0287,13.0582,13.1074,-0.0492000000000008,-0.3754,18506.41,24668.133,0.2424,13.2314,21413.018,13.3692,29236.061,13.6196,40474.033,13.5709,41200.5773,13.6022,36285.5767,,,,
153,20201209,000935.SZ,13.2846,13.3239,13.0877,13.1074,13.255,-0.14760000000000062,-1.1135,24158.0,32401.345,0.3164,13.2983,22432.588,13.4026,30923.642,13.6575,41707.315,13.5699,41635.7813,13.6244,37082.1852,,,,
154,20201208,000935.SZ,13.3141,13.383,13.2452,13.255,13.3042,-0.04919999999999902,-0.3698,21076.72,28479.591,0.2761,13.3672,24906.424,13.4499,33023.044,13.6929,45008.462,13.5663,41513.3883,13.6519,37710.0302,,,,
155,20201207,000935.SZ,13.4322,13.4617,13.2944,13.3042,13.4322,-0.1280000000000001,-0.9529,23891.38,32365.025,0.3129,13.4302,32534.532,13.5178,35485.717,13.7057,45914.8,13.5594,41394.109,13.6749,38521.7952,,,,
156,20201204,000935.SZ,13.4322,13.4617,13.3042,13.4322,13.3928,0.039400000000000546,0.2942,19432.58,26443.566,0.2545,13.4814,35452.222,13.5896,40241.603,13.7234,47122.549,13.5486,41391.0707,13.7003,39319.6565,,,,
157,20201203,000935.SZ,13.442,13.4617,13.3338,13.3928,13.4518,-0.05900000000000105,-0.4386,23604.26,32106.667,0.3092,13.5069,37059.104,13.627,41241.745,13.7244,47680.626,13.5407,41526.7687,13.7272,40442.8498,,,,
158,20201202,000935.SZ,13.4814,13.501,13.3436,13.4518,13.5699,-0.1181000000000001,-0.8703,36527.18,49853.821,0.4785,13.5069,39414.696,13.6614,43338.363,13.7313,48044.3145,13.5374,41282.4167,13.7597,41708.7885,,,,
159,20201201,000935.SZ,13.4814,13.5896,13.2649,13.5699,13.5601,0.009800000000000253,0.0723,59217.26,80688.422,0.7757,13.5325,41139.664,13.7028,44806.643,13.7352,48278.6265,13.5368,40679.0773,13.791,43013.1703,,,,
160,20201130,000935.SZ,13.6683,13.7569,13.4814,13.5601,13.5601,0.0,0.0,38479.83,53399.333,0.504,13.6054,38436.902,13.753,44028.137,13.7269,47118.257,13.5352,39576.0923,13.8192,45093.3565,,,,
161,20201127,000935.SZ,13.3928,13.5699,13.383,13.5601,13.3928,0.1673000000000009,1.2492,27466.99,37556.816,0.3598,13.6979,45030.984,13.8218,47234.541,13.7067,47094.928,13.5293,39201.908,13.8446,46413.5178,,,,
162,20201126,000935.SZ,13.5896,13.6486,13.3534,13.3928,13.5798,-0.18700000000000117,-1.377,35382.22,48385.491,0.4635,13.7471,45424.386,13.8701,51712.005,13.6718,47182.8355,13.524,39061.7417,13.8605,46781.4213,,,,
163,20201125,000935.SZ,13.9734,14.0324,13.5306,13.5798,13.934,-0.35419999999999874,-2.542,45152.02,63118.926,0.5914,13.8159,47262.03,13.9124,52490.988,13.6536,46991.851,13.5276,38803.9813,13.8776,47632.6872,,,,
164,20201124,000935.SZ,14.0127,14.1603,13.8848,13.934,14.0226,-0.08860000000000134,-0.6318,45703.45,64963.455,0.5987,13.873,48473.622,13.936,56993.88,13.6245,45758.5605,13.5312,38227.6783,13.8989,48309.9502,,,,
165,20201123,000935.SZ,13.8061,14.1997,13.7274,14.0226,13.8061,0.21649999999999991,1.5681,71450.24,101665.563,0.9359,13.9006,49619.372,13.8937,56343.883,13.5803,44348.305,13.5256,37541.7253,13.9173,49454.8455,,,,
166,20201120,000935.SZ,13.7667,13.8258,13.6093,13.8061,13.7372,0.06890000000000107,0.5016,29434.0,41095.783,0.3855,13.9458,49438.098,13.8573,54003.495,13.5281,41965.8045,13.5204,36369.2963,13.9311,49840.2203,,,,
167,20201119,000935.SZ,13.8848,14.0127,13.6388,13.7372,13.8651,-0.12790000000000035,-0.9225,44570.44,62330.754,0.5838,13.9931,57999.624,13.8218,54119.507,13.4976,41669.2805,13.5142,36272.7733,13.9488,51795.8242,,,,
168,20201118,000935.SZ,14.0718,14.0718,13.7963,13.8651,14.0718,-0.20669999999999966,-1.4689,51209.98,72471.088,0.6708,14.0088,57719.946,13.8012,52750.266,13.4755,40254.4435,13.5056,36264.992,13.9775,55724.2147,,,,
169,20201117,000935.SZ,14.2292,14.2784,13.9734,14.0718,14.2489,-0.17710000000000115,-1.2429,51432.2,73842.944,0.6737,13.999,65514.138,13.7677,51750.61,13.4538,38615.2945,13.4837,35239.5593,13.9957,57494.5445,,,,
170,20201116,000935.SZ,14.0423,14.3276,13.9931,14.2489,14.0423,0.20660000000000167,1.4713,70543.87,101909.818,0.924,13.8868,63068.394,13.7008,50208.377,13.4263,37350.07,13.4535,34185.2087,14.0072,58427.8887,,,,
171,20201113,000935.SZ,13.8258,14.18,13.5994,14.0423,13.8159,0.22639999999999993,1.6387,72241.63,102379.771,0.9463,13.7687,58568.892,13.5916,46955.315,13.383,35185.5915,13.42,32764.8987,14.0077,58028.8088,,,,
172,20201112,000935.SZ,13.8159,13.8651,13.629,13.8159,13.8159,0.0,0.0,43172.05,60269.341,0.5655,13.6506,50239.39,13.4735,42653.666,13.351,32736.61,13.398,32435.4023,14.0095,57697.2173,,,,
173,20201111,000935.SZ,13.4617,14.1702,13.4322,13.8159,13.5109,0.3049999999999997,2.2574,90180.94,127086.345,1.1812,13.5935,47780.586,13.3948,41492.714,13.3352,31960.478,13.4023,31858.1887,14.0145,58189.1868,,,,
174,20201110,000935.SZ,13.5798,13.7274,13.4322,13.5109,13.6585,-0.14760000000000062,-1.0806,39203.48,54157.171,0.5135,13.5365,37987.082,13.3131,34523.241,13.3288,28844.5775,13.4062,30381.3337,14.0231,58285.6288,,,,
175,20201109,000935.SZ,13.5994,13.6782,13.5404,13.6585,13.4518,0.20669999999999966,1.5366,48046.36,66505.93,0.6293,13.5148,37348.36,13.2668,32352.727,13.3416,28140.6465,13.4335,30278.6933,14.0444,59639.642,,,,
176,20201106,000935.SZ,13.5306,13.5699,13.3338,13.4518,13.5306,-0.07879999999999932,-0.5824,30594.12,41744.2,0.4007,13.4144,35341.738,13.1989,29928.114,13.352,27552.197,13.4574,30080.454,14.0574,60313.4622,,,,
177,20201105,000935.SZ,13.6093,13.6585,13.4322,13.5306,13.5306,0.0,0.0,30878.03,42427.693,0.4045,13.2964,35067.942,13.1734,29219.054,13.3603,27349.4065,13.4791,30130.4643,14.0772,61429.6275,,,,
178,20201104,000935.SZ,13.4322,13.629,13.3928,13.5306,13.4026,0.1280000000000001,0.955,41213.42,56608.305,0.5398,13.196,35204.842,13.1497,27758.621,13.3579,28022.355,13.5007,30094.48,14.0979,62469.2452,,,,
179,20201103,000935.SZ,13.2058,13.4322,13.2058,13.4026,13.1566,0.24600000000000044,1.8698,36009.87,48792.451,0.4717,13.0897,31059.4,13.1399,25479.979,13.3416,26984.034,13.5243,29836.2187,14.1215,63993.548,,,,
180,20201102,000935.SZ,13.0287,13.1763,12.8811,13.1566,12.8614,0.29519999999999946,2.2952,38013.25,50545.278,0.4979,13.0189,27357.094,13.1517,24491.763,13.3298,26173.6245,13.5558,30170.496,14.1459,65643.0703,,,,
181,20201030,000935.SZ,13.0484,13.0681,12.8122,12.8614,13.0287,-0.1673000000000009,-1.2841,29225.14,38361.253,0.3828,12.9834,24514.49,13.1744,23415.868,13.3342,25669.6905,13.5929,30415.5473,14.1718,67203.735,,,,
182,20201029,000935.SZ,12.8614,13.1369,12.7925,13.0287,12.9992,0.029500000000000526,0.2269,31562.53,41533.305,0.4134,13.0504,23370.166,13.2285,22819.554,13.3603,27326.2705,13.6336,31370.576,14.2035,70405.9572,,,,
183,20201028,000935.SZ,13.0779,13.0779,12.8614,12.9992,13.0484,-0.0492000000000008,-0.3771,20486.21,26997.843,0.2683,13.1035,20312.4,13.2757,22428.242,13.4061,27040.926,13.6788,32528.589,14.224,71244.8048,,,,
184,20201027,000935.SZ,12.9795,13.1271,12.9205,13.0484,12.9795,0.06890000000000107,0.5308,17498.34,23181.349,0.2292,13.1901,19900.558,13.3446,23165.914,13.4528,28310.38,13.7375,33906.672,14.2414,71999.0862,,,,
185,20201026,000935.SZ,13.1861,13.1861,12.8516,12.9795,13.196,-0.21649999999999991,-1.6406,23800.23,31404.051,0.3118,13.2846,21626.432,13.4164,23928.566,13.5168,29241.6765,13.7903,35649.4813,14.2586,72999.6842,,,,
186,20201023,000935.SZ,13.3042,13.383,13.1369,13.196,13.2944,-0.09839999999999982,-0.7402,23503.52,31676.614,0.3079,13.3653,22317.246,13.505,25176.28,13.5867,30156.624,13.852,37248.2423,14.2733,74483.2382,,,,
187,20201022,000935.SZ,13.3633,13.3731,13.2058,13.2944,13.4322,-0.13780000000000037,-1.0259,16273.7,21983.686,0.2132,13.4066,22268.942,13.5473,25479.759,13.6319,30586.1695,13.9137,39358.931,14.2943,75957.4593,,,,
188,20201021,000935.SZ,13.5798,13.6191,13.3436,13.4322,13.5207,-0.0884999999999998,-0.6546,18427.0,25184.766,0.2414,13.4479,24544.084,13.566,28286.089,13.6762,31262.4095,13.9819,42135.1603,14.3183,78660.5582,,,,
189,20201020,000935.SZ,13.3534,13.5207,13.2452,13.5207,13.383,0.1377000000000006,1.0289,26127.71,35502.222,0.3422,13.4991,26431.27,13.5433,28488.089,13.7165,32014.3385,14.0452,45347.2633,14.3348,80372.4515,,,,
190,20201019,000935.SZ,13.4617,13.6782,13.383,13.383,13.4026,-0.019600000000000506,-0.1462,27254.3,37471.59,0.357,13.5483,26230.7,13.5079,27855.486,13.7579,33009.8625,14.1033,50610.6207,14.3549,82865.5758,,,,
191,20201016,000935.SZ,13.4223,13.6191,13.3338,13.4026,13.501,-0.09839999999999982,-0.7288,23262.0,31719.522,0.3047,13.6447,28035.314,13.4941,27923.513,13.8022,33915.387,14.16,53625.1277,14.3629,84115.5295,,,,
192,20201015,000935.SZ,13.688,13.7274,13.4814,13.501,13.688,-0.18700000000000117,-1.3662,27649.41,38129.226,0.3622,13.688,28690.576,13.4922,31832.987,13.8361,35646.087,14.1971,54501.101,14.3675,86112.261,,,,
193,20201014,000935.SZ,13.7766,13.8159,13.6486,13.688,13.7667,-0.07869999999999955,-0.5717,27862.93,38862.558,0.365,13.6841,32028.094,13.5365,31653.61,13.8804,37578.7625,14.2276,56461.393,14.3819,88251.1007,,,,
194,20201013,000935.SZ,13.7766,13.8356,13.6683,13.7667,13.8651,-0.09839999999999982,-0.7097,25124.86,35052.661,0.3291,13.5876,30544.908,13.5611,33454.846,13.934,39277.051,14.2666,58392.222,14.405,90824.4528,,,,
195,20201012,000935.SZ,13.629,13.9045,13.6191,13.8651,13.6191,0.24600000000000044,1.8063,36277.37,50865.188,0.4752,13.4676,29480.272,13.6172,34554.787,13.9773,41509.939,14.3089,61367.9657,14.4311,94514.2203,,,,
196,20201009,000935.SZ,13.629,13.7274,13.5207,13.6191,13.4814,0.13769999999999882,1.0214,26538.31,36723.638,0.3476,13.3436,27811.712,13.6683,35136.968,14.0255,43284.2235,14.3417,63311.1443,14.4406,96537.6275,,,,
197,20200930,000935.SZ,13.1665,14.2588,13.1468,13.4814,13.2058,0.27560000000000073,2.087,44337.0,61116.923,0.5808,13.2964,34975.398,13.7166,35692.58,14.0969,46298.517,14.3834,67318.875,14.4582,100061.9183,,,,
198,20200929,000935.SZ,13.3338,13.3633,13.1665,13.2058,13.1665,0.03930000000000078,0.2985,20447.0,27535.85,0.2678,13.3889,31279.126,13.7864,34238.73,14.1899,49059.696,14.4493,75183.4373,14.4638,101569.2575,,,,
199,20200928,000935.SZ,13.2649,13.383,13.1566,13.1665,13.2452,-0.07870000000000132,-0.5942,19801.68,26598.165,0.2594,13.5345,36364.784,13.8897,35540.588,14.2961,53776.8505,14.5077,79749.5297,14.472,103938.2907,,,,
200,20200925,000935.SZ,13.4125,13.4814,13.1468,13.2452,13.383,-0.1377999999999986,-1.0297,27934.57,37699.034,0.3659,13.7667,39629.302,14.0078,38164.239,14.4009,61988.188,14.5609,82670.5687,14.4841,106129.7097,,,,
201,20200924,000935.SZ,13.8553,13.9045,13.3731,13.383,13.9439,-0.5609000000000002,-4.0225,62356.74,85791.898,0.8168,13.9931,42462.224,14.1102,39907.261,14.493,66475.935,14.5953,83292.719,,,,,,
202,20200923,000935.SZ,14.0029,14.0718,13.8848,13.9439,13.934,0.00990000000000002,0.071,25855.64,36639.971,0.3387,14.1367,36409.762,14.18,39459.187,14.5495,65835.158,14.6209,82959.0323,,,,,,
203,20200922,000935.SZ,14.2686,14.2686,13.8848,13.934,14.3276,-0.39360000000000106,-2.7471,45875.29,65586.83,0.6009,14.1839,37198.334,14.2243,43503.915,14.5732,68865.2845,14.6268,84520.185,,,,,,
204,20200921,000935.SZ,14.3867,14.4654,14.2686,14.3276,14.3768,-0.04919999999999902,-0.3422,36124.27,52708.633,0.4732,14.245,34716.392,14.307,45099.256,14.6194,70860.91,14.6399,86189.924,,,,,,
205,20200918,000935.SZ,14.0619,14.3768,14.0423,14.3768,14.1013,0.2754999999999992,1.9537,42099.18,61021.091,0.5195,14.2489,36699.176,14.3375,48465.091,14.6548,74774.555,14.6553,89000.5907,,,,,,
206,20200917,000935.SZ,14.2095,14.308,13.9537,14.1013,14.18,-0.07869999999999955,-0.555,32094.43,45932.293,0.4204,14.2273,37352.298,14.3827,51431.479,14.6784,77398.2325,14.6573,90546.4703,,,,,,
207,20200916,000935.SZ,14.2489,14.3867,14.121,14.18,14.2391,-0.05910000000000082,-0.4151,29798.5,43045.767,0.3903,14.2233,42508.612,14.4772,56904.454,14.7168,83132.0225,14.6753,92728.7907,,,,,,
208,20200915,000935.SZ,14.3178,14.3276,14.1013,14.2391,14.3473,-0.10820000000000007,-0.7541,33465.58,48303.177,0.4384,14.2647,49809.496,14.5933,63880.662,14.7808,95655.791,14.695,94844.0103,,,,,,
209,20200914,000935.SZ,14.2784,14.5441,14.1899,14.3473,14.2686,0.07870000000000132,0.5516,46038.19,66998.668,0.603,14.369,55482.12,14.7026,72013.113,14.8167,101854.0005,14.7186,98150.8773,,,,,,
210,20200911,000935.SZ,13.934,14.3178,13.7864,14.2686,14.0816,0.1869999999999994,1.328,45364.79,65017.928,0.5942,14.426,60231.006,14.7941,85812.137,14.8374,104923.7335,14.736,101115.6447,,,,,,
211,20200910,000935.SZ,14.5343,14.5441,14.0324,14.0816,14.3867,-0.3050999999999995,-2.1207,57876.0,84152.956,0.7581,14.5382,65510.66,14.8758,93044.609,14.8379,104985.448,14.7508,103991.9227,,,,,,
212,20200909,000935.SZ,14.613,14.6425,14.2784,14.3867,14.7606,-0.3739000000000008,-2.5331,66302.92,97425.951,0.8685,14.7311,71300.296,14.919,92211.129,14.8413,104708.955,14.7734,109441.3383,,,,,,
213,20200908,000935.SZ,14.6622,14.8098,14.4162,14.7606,14.6327,0.12790000000000035,0.8741,61828.7,91667.894,0.8099,14.922,77951.828,14.922,94226.654,14.828,105028.32,14.7691,109961.0207,,,,,,
214,20200907,000935.SZ,14.8295,15.046,14.5736,14.6327,14.8295,-0.19679999999999964,-1.3271,69782.62,104981.476,0.9141,15.0362,88544.106,14.9318,96622.564,14.8064,106735.258,14.7452,110091.5003,,,,,,
215,20200904,000935.SZ,14.6917,14.8492,14.5441,14.8295,15.046,-0.21649999999999991,-1.4389,71763.06,107497.32,0.94,15.1621,111393.268,14.9722,101084.019,14.8142,109268.3405,14.7268,110349.887,,,,,,
