,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600008.SH,2.706,2.7939,2.6962,2.7841,2.706,0.07810000000000006,2.8862,447032.48,126006.391,0.609,2.7021,281080.288,2.6942,322249.389,2.7421,316411.8675,2.7587,375980.8963,2.8206,369152.054,2.9064,412935.4392,,
108,20210218,600008.SH,2.6962,2.7255,2.6962,2.706,2.6767,0.029300000000000104,1.0946,344955.45,95508.24,0.4699,2.6747,236540.636,2.6913,307710.338,2.745,312756.099,2.7581,376782.1227,2.824,368131.2058,2.9084,411640.9765,,
109,20210210,600008.SH,2.6864,2.6864,2.6669,2.6767,2.6864,-0.009700000000000042,-0.3611,194509.12,53307.067,0.265,2.6571,238710.488,2.6982,296236.304,2.7509,321244.5665,2.7594,384639.5123,2.8291,369614.837,2.9114,410964.3702,,
110,20210209,600008.SH,2.6669,2.6962,2.6571,2.6864,2.6571,0.029300000000000104,1.1027,188024.82,51540.037,0.2561,2.6532,333434.452,2.7089,306210.833,2.7573,343253.583,2.7617,388548.968,2.8352,376335.9672,2.9143,411743.1799,,
111,20210208,600008.SH,2.6571,2.6864,2.6474,2.6571,2.6474,0.009699999999999598,0.3664,230879.57,63114.036,0.3145,2.6649,356319.028,2.7167,317350.131,2.7612,356819.068,2.7633,395914.1933,2.8408,383082.3413,2.9176,413197.0443,,
112,20210205,600008.SH,2.6278,2.6669,2.6278,2.6474,2.6181,0.029300000000000104,1.1191,224334.22,60845.295,0.3056,2.6864,363418.49,2.7255,327199.554,2.7665,368035.682,2.7672,408848.0227,2.8463,390278.9535,2.9213,414595.9037,,
113,20210204,600008.SH,2.6474,2.6571,2.5985,2.6181,2.6571,-0.0389999999999997,-1.4678,355804.71,95546.525,0.4847,2.7079,378880.04,2.7382,340400.155,2.7753,398811.477,2.7714,411289.1327,2.8515,391072.3313,2.9254,418402.661,,
114,20210203,600008.SH,2.7353,2.745,2.6474,2.6571,2.745,-0.08790000000000031,-3.2022,668128.94,183242.258,0.9102,2.7392,353762.12,2.7577,340306.348,2.7812,403694.598,2.7773,409236.963,2.8572,391875.66,2.9295,420999.5241,,
115,20210202,600008.SH,2.7548,2.7646,2.7353,2.745,2.7646,-0.019600000000000062,-0.709,302447.7,85017.727,0.412,2.7646,278987.214,2.7744,296766.598,2.7871,389210.9825,2.7825,396378.783,2.8623,389479.5687,2.9326,417845.1742,,
116,20210201,600008.SH,2.7744,2.7841,2.745,2.7646,2.7548,0.009800000000000253,0.3557,266376.88,75231.333,0.3629,2.7685,278381.234,2.7832,303800.345,2.7895,394866.3465,2.7858,395583.6393,2.8659,399183.2028,2.9348,417556.1652,,
117,20210129,600008.SH,2.7646,2.7939,2.7353,2.7548,2.7744,-0.019600000000000062,-0.7065,301641.97,85329.731,0.4109,2.7646,290980.618,2.79,310574.346,2.791,402846.65,2.7877,395944.0067,2.869,400959.534,2.9369,417817.141,,
118,20210128,600008.SH,2.7744,2.7841,2.7548,2.7744,2.7841,-0.009700000000000042,-0.3484,230215.11,65163.556,0.3136,2.7685,301920.27,2.7988,317801.86,2.7915,411318.015,2.79,398919.1427,2.8722,401955.0585,2.9388,417547.9106,,
119,20210127,600008.SH,2.7646,2.8134,2.745,2.7841,2.7646,0.01949999999999985,0.7053,294254.41,83909.033,0.4009,2.7763,326850.576,2.8037,346252.829,2.79,428841.1165,2.7916,398802.6863,2.875,404021.6205,2.9402,417968.6403,,
120,20210126,600008.SH,2.7744,2.7841,2.7548,2.7646,2.745,0.019600000000000062,0.714,299417.8,84909.807,0.4079,2.7841,314545.982,2.8056,380296.333,2.788,429718.0355,2.7936,396352.4513,2.8776,407064.2152,2.9418,419541.0956,,
121,20210125,600008.SH,2.7646,2.7744,2.7353,2.745,2.7744,-0.02939999999999987,-1.0597,329373.8,92673.749,0.4487,2.7978,329219.456,2.8056,396288.005,2.7866,435196.2245,2.7965,394012.9747,2.8794,407625.3048,2.9442,421662.0396,,
122,20210122,600008.SH,2.8037,2.8134,2.7646,2.7744,2.8134,-0.039000000000000146,-1.3862,356340.23,101612.796,0.4854,2.8154,330168.074,2.8076,408871.81,2.788,449672.257,2.7998,394590.6043,2.881,407300.561,2.9473,423867.63,,
123,20210121,600008.SH,2.8134,2.833,2.8037,2.8134,2.8232,-0.009799999999999809,-0.3471,354866.64,102266.138,0.4834,2.8291,333683.45,2.8125,457222.799,2.788,446733.6215,2.803,392033.9203,2.8828,407261.6742,2.9504,429239.4722,,
124,20210120,600008.SH,2.8232,2.833,2.8037,2.8232,2.833,-0.009800000000000253,-0.3459,232731.44,67185.757,0.317,2.831,365655.082,2.8046,467082.848,2.7871,443702.2705,2.8053,390839.9953,2.8841,405494.2852,2.9539,438533.0587,,
125,20210119,600008.SH,2.8134,2.833,2.7939,2.833,2.833,0.0,0.0,372785.17,107420.161,0.5078,2.8271,446046.684,2.7998,481655.367,2.7866,446184.8755,2.8089,389025.6467,2.8852,405134.6878,2.9561,444070.3015,,
126,20210118,600008.SH,2.8427,2.8525,2.8134,2.833,2.8427,-0.009699999999999598,-0.3412,334116.89,96763.955,0.4552,2.8134,463356.554,2.7959,485932.348,2.7871,441475.2865,2.8125,387293.562,2.8867,402241.3883,2.9577,447507.8642,,
127,20210115,600008.SH,2.8134,2.8525,2.8037,2.8427,2.8232,0.01949999999999985,0.6907,373917.11,108184.705,0.5094,2.7998,487575.546,2.7919,495118.954,2.7866,438628.837,2.817,386927.9447,2.8878,400208.6535,2.9592,448796.2275,,
128,20210114,600008.SH,2.7939,2.8525,2.7744,2.8232,2.8037,0.01949999999999985,0.6955,514724.8,148418.042,0.7012,2.7959,580762.148,2.7841,504834.17,2.7856,439477.784,2.8216,385987.8267,2.889,399562.968,2.9612,451942.8523,,
129,20210113,600008.SH,2.7646,2.8232,2.745,2.8037,2.7646,0.03909999999999991,1.4143,634689.45,180806.409,0.8646,2.7783,568510.614,2.7763,511429.404,2.7856,425077.615,2.8271,382323.8783,2.8901,396311.9743,2.9639,453987.1081,,
130,20210112,600008.SH,2.7744,2.7841,2.7353,2.7646,2.7646,0.0,0.0,459334.52,129488.138,0.6257,2.7724,517264.05,2.7704,479139.738,2.7875,404380.5105,2.833,381841.8607,2.8916,390213.6302,2.966,453858.9314,,
131,20210111,600008.SH,2.8037,2.8232,2.7646,2.7646,2.8232,-0.05859999999999976,-2.0757,455211.85,130044.665,0.6201,2.7783,508508.142,2.7675,474104.444,2.7919,392875.4595,2.8401,393789.6343,2.8929,389157.4412,2.9687,455624.9533,,
132,20210108,600008.SH,2.7353,2.833,2.7157,2.8232,2.7353,0.08789999999999987,3.2135,839850.12,240189.875,1.1441,2.7841,502662.362,2.7685,490472.704,2.7958,387450.0015,2.847,387938.5813,2.895,387466.6002,2.9709,456767.3212,,
133,20210107,600008.SH,2.7646,2.7744,2.7157,2.7353,2.7744,-0.03909999999999991,-1.4093,453467.13,127149.504,0.6178,2.7724,428906.192,2.7636,436244.444,2.7983,359439.481,2.8522,369461.84,2.8965,376723.5485,2.972,455422.656,,
134,20210106,600008.SH,2.8037,2.8037,2.7646,2.7744,2.7939,-0.01949999999999985,-0.6979,378456.63,107535.5,0.5156,2.7744,454348.194,2.7695,420321.693,2.8056,352718.569,2.86,365755.095,2.8996,373042.7577,2.9741,457047.0533,,
135,20210105,600008.SH,2.7939,2.8037,2.7646,2.7939,2.7939,0.0,0.0,415554.98,118351.089,0.5661,2.7685,441015.426,2.7734,410714.384,2.8134,342710.7865,2.8675,363087.1013,2.9025,372579.133,,,,
136,20210104,600008.SH,2.7939,2.8037,2.7744,2.7939,2.7646,0.02929999999999966,1.0598,425982.95,121741.749,0.5803,2.7568,439700.746,2.7783,397018.225,2.8207,337974.169,2.875,365526.0807,2.9046,371571.4447,,,,
137,20201231,600008.SH,2.745,2.7841,2.7353,2.7646,2.745,0.019600000000000062,0.714,471069.27,132916.817,0.6417,2.7529,478283.046,2.7812,382138.72,2.8295,332832.44,2.8825,362323.2117,2.9057,368527.351,,,,
138,20201230,600008.SH,2.7548,2.8037,2.7353,2.745,2.745,0.0,0.0,580677.14,164486.228,0.791,2.7548,443582.696,2.787,374121.398,2.8403,326564.655,2.8899,359480.289,2.9069,365716.0783,,,,
139,20201229,600008.SH,2.745,2.7646,2.7255,2.745,2.7353,0.009700000000000042,0.3546,311792.79,87672.339,0.4248,2.7646,386295.192,2.7949,338725.826,2.8525,317771.1155,2.8987,354590.1617,2.909,362675.1792,,,,
140,20201228,600008.SH,2.7744,2.7841,2.7157,2.7353,2.7744,-0.03909999999999991,-1.4093,408981.58,114605.147,0.5572,2.7783,380413.342,2.8046,329621.283,2.8642,333192.922,2.9088,364122.9663,2.9113,366907.3222,,,,
141,20201225,600008.SH,2.7744,2.8232,2.7646,2.7744,2.7744,0.0,0.0,618894.45,176872.645,0.8431,2.7998,354335.704,2.8164,311646.475,2.8764,353632.2295,2.9183,370250.4893,2.9131,366988.9887,,,,
142,20201224,600008.SH,2.7939,2.8037,2.7548,2.7744,2.7939,-0.01949999999999985,-0.6979,297567.52,84693.212,0.4054,2.8095,285994.394,2.8232,284427.299,2.8862,336671.52,2.9254,371709.8843,2.9146,369158.9082,,,,
143,20201223,600008.SH,2.8134,2.8134,2.7841,2.7939,2.8134,-0.019500000000000295,-0.6931,294239.62,84227.767,0.4008,2.8193,304660.1,2.8329,282634.518,2.8965,336070.538,2.9316,370855.53,2.9179,368402.714,,,,
144,20201222,600008.SH,2.833,2.8427,2.8037,2.8134,2.8427,-0.02929999999999966,-1.0307,282383.54,81543.033,0.3847,2.8251,291156.46,2.8417,285115.445,2.9052,338471.796,2.9372,374514.357,2.9214,368435.7503,,,,
145,20201221,600008.SH,2.8232,2.8525,2.8037,2.8427,2.8232,0.01949999999999985,0.6907,278593.39,80839.444,0.3795,2.831,278829.224,2.8535,274707.189,2.9145,339273.46,2.9421,382580.3543,2.9249,372446.791,,,,
146,20201218,600008.SH,2.8232,2.8427,2.8134,2.8232,2.8232,0.0,0.0,277187.9,80238.158,0.3776,2.833,268957.246,2.8632,278930.113,2.9233,349780.0085,2.946,402782.7663,2.9282,374824.9937,,,,
147,20201217,600008.SH,2.8134,2.833,2.7841,2.8232,2.8232,0.0,0.0,390896.05,112559.154,0.5325,2.8369,282860.204,2.8779,283526.16,2.9331,352415.4575,2.9502,405975.0613,2.9325,381260.7248,,,,
148,20201216,600008.SH,2.8427,2.8427,2.8134,2.8232,2.8427,-0.01949999999999985,-0.686,226721.42,65541.049,0.3089,2.8466,260608.936,2.8935,279007.912,2.9414,352159.7345,2.9544,404990.9743,2.9365,380223.6917,,,,
149,20201215,600008.SH,2.8525,2.8525,2.8232,2.8427,2.8525,-0.009800000000000253,-0.3436,220747.36,64163.481,0.3007,2.8583,279074.43,2.9101,296816.405,2.9507,362522.3295,2.9583,409240.5547,2.9398,384452.1528,,,,
150,20201214,600008.SH,2.833,2.8623,2.8232,2.8525,2.8427,0.009800000000000253,0.3447,229233.5,66862.837,0.3123,2.8759,270585.154,2.9238,336764.561,2.9609,381373.808,2.9616,417775.979,2.9438,387502.7967,,,,
151,20201211,600008.SH,2.872,2.8818,2.8232,2.8427,2.872,-0.029300000000000104,-1.0202,346702.69,101088.593,0.4723,2.8935,288902.98,2.9365,395617.984,2.9692,399552.4965,2.9622,421237.635,2.9485,391379.4885,,,,
152,20201210,600008.SH,2.8818,2.8916,2.8525,2.872,2.8818,-0.009800000000000253,-0.3401,279639.71,82257.234,0.3809,2.9189,284192.116,2.9492,388915.741,2.9766,415351.177,2.9622,420010.5177,2.9533,394163.4905,,,,
153,20201209,600008.SH,2.9209,2.9404,2.8818,2.8818,2.9307,-0.04889999999999972,-1.6685,319048.89,95094.328,0.4346,2.9404,297406.888,2.96,389506.558,2.981,414966.036,2.9626,422489.428,2.9573,395263.331,,,,
154,20201208,600008.SH,2.9404,2.9502,2.9307,2.9307,2.9404,-0.009700000000000042,-0.3299,178300.98,53674.883,0.2429,2.9619,314558.38,2.9688,391828.147,2.9849,419213.813,2.9629,420148.575,2.9614,398749.2295,,,,
155,20201207,600008.SH,2.9697,2.9697,2.9404,2.9404,2.9697,-0.029300000000000104,-0.9866,320822.63,96846.311,0.4371,2.9717,402943.968,2.9756,403839.731,2.9863,436516.937,2.9616,421243.729,2.9642,405086.4923,,,,
156,20201204,600008.SH,2.9795,2.9795,2.9502,2.9697,2.9795,-0.009799999999999809,-0.3289,323148.37,98099.591,0.4402,2.9795,502332.988,2.9834,420629.904,2.9873,464709.093,2.9609,417189.2147,2.9674,411870.7115,,,,
157,20201203,600008.SH,2.9893,2.9893,2.96,2.9795,2.9893,-0.009800000000000253,-0.3278,345713.57,105298.185,0.471,2.9795,493639.366,2.9883,421304.755,2.9864,467199.512,2.9587,413489.3623,2.9708,423818.6193,,,,
158,20201202,600008.SH,2.9893,2.999,2.96,2.9893,2.9795,0.009800000000000253,0.3289,404806.35,123595.967,0.5515,2.9795,481606.228,2.9893,425311.557,2.9849,467982.5055,2.9564,413138.1093,2.9731,425848.5655,,,,
159,20201201,600008.SH,2.9697,2.999,2.96,2.9795,2.9795,0.0,0.0,620228.92,189275.459,0.8449,2.9756,469097.914,2.9912,428228.254,2.9824,465452.6295,2.9531,410300.0703,2.9754,424714.8597,,,,
160,20201130,600008.SH,2.9697,3.0186,2.96,2.9795,2.9697,0.009799999999999809,0.33,817767.73,250034.937,1.114,2.9795,404735.494,2.9981,425983.055,2.9805,458281.688,2.9502,398585.3997,2.9776,419895.6135,,,,
161,20201127,600008.SH,2.9697,2.9893,2.9502,2.9697,2.9795,-0.009799999999999809,-0.3289,279680.26,84980.989,0.381,2.9873,338926.82,3.002,403487.009,2.9751,434047.4605,2.9456,384525.248,2.9797,413215.7295,,,,
162,20201126,600008.SH,2.9697,2.9893,2.9502,2.9795,2.9697,0.009799999999999809,0.33,285547.88,86796.546,0.389,2.9971,348970.144,3.0039,441786.613,2.9688,435557.906,2.943,386994.619,2.9828,420556.3825,,,,
163,20201125,600008.SH,2.999,3.0186,2.96,2.9697,2.999,-0.029300000000000104,-0.977,342264.78,104713.655,0.4663,2.999,369016.886,3.002,440425.514,2.9639,438980.863,2.9408,383985.257,2.9854,426569.673,,,,
164,20201124,600008.SH,3.0283,3.0283,2.9893,2.999,3.0186,-0.019600000000000062,-0.6493,298416.82,91840.303,0.4065,3.0069,387358.594,3.001,446599.479,2.96,434308.789,2.9391,380330.4203,2.9885,437973.1417,,,,
165,20201123,600008.SH,3.0186,3.0479,2.9893,3.0186,3.0186,0.0,0.0,488724.36,151119.88,0.6658,3.0166,447230.616,2.9971,469194.143,2.9546,429945.728,2.9375,382071.1647,2.9904,445237.0802,,,,
166,20201120,600008.SH,2.9893,3.0186,2.9697,3.0186,2.9893,0.029300000000000104,0.9802,329896.88,101254.526,0.4494,3.0166,468047.198,2.9912,508788.282,2.9497,415468.87,2.9342,377616.8087,2.9922,457510.8495,,,,
167,20201119,600008.SH,3.0186,3.0186,2.9697,2.9893,3.0088,-0.01949999999999985,-0.6481,385781.59,118128.312,0.5255,3.0108,534603.082,2.9844,513094.269,2.9439,409581.666,2.929,374731.4903,2.9922,456718.8245,,,,
168,20201118,600008.SH,3.0283,3.0479,2.999,3.0088,3.0479,-0.03909999999999991,-1.2829,433973.32,134234.478,0.5912,3.0049,511834.142,2.9805,510653.454,2.9399,407051.3855,2.9238,371951.8677,2.9928,455150.7472,,,,
169,20201117,600008.SH,3.0186,3.0674,2.999,3.0479,3.0186,0.02929999999999966,0.9706,597776.93,185781.075,0.8143,2.9952,505840.364,2.9737,502677.005,2.9341,401335.9785,2.9193,370760.1967,2.9938,452313.9033,,,,
170,20201116,600008.SH,2.999,3.0186,2.9795,3.0186,2.9893,0.029300000000000104,0.9802,592807.27,182210.192,0.8076,2.9776,491157.67,2.9629,490580.321,2.9263,384886.572,2.9137,369691.678,2.9934,447150.3927,,,,
171,20201113,600008.SH,2.9697,3.0479,2.9404,2.9893,2.96,0.029300000000000104,0.9899,662676.3,202652.232,0.9028,2.9659,549529.366,2.9482,464607.912,2.9175,375044.3675,2.9079,363727.488,2.9944,443311.7473,,,,
172,20201112,600008.SH,2.96,2.9893,2.9502,2.96,2.96,0.0,0.0,271936.89,82619.935,0.3705,2.958,491585.456,2.9336,429329.199,2.9126,359598.622,2.9037,366607.932,2.9962,438912.854,,,,
173,20201111,600008.SH,2.9697,2.9795,2.9404,2.96,2.96,0.0,0.0,404004.43,122563.858,0.5504,2.9561,509472.766,2.9258,437536.212,2.9101,355765.1285,2.9042,365949.898,2.9992,445732.9907,,,,
174,20201110,600008.SH,2.9697,2.999,2.9502,2.96,2.96,0.0,0.0,524363.46,159656.082,0.7143,2.9522,499513.646,2.9189,422018.099,2.9082,347195.891,2.9055,362357.1437,3.0019,450123.3882,,,,
175,20201109,600008.SH,2.96,3.0186,2.9502,2.96,2.9502,0.009799999999999809,0.3322,884665.75,269641.993,1.2052,2.9482,490002.972,2.9121,390697.313,2.9077,338509.6755,2.9078,362313.2277,3.0028,446210.7797,,,,
176,20201106,600008.SH,2.9404,2.9697,2.9307,2.9502,2.9502,0.0,0.0,372956.75,112761.64,0.5081,2.9306,379686.458,2.9082,322149.458,2.9057,312031.072,2.9104,346867.221,3.0037,435929.1275,,,,
177,20201105,600008.SH,2.9502,2.9697,2.9209,2.9502,2.9404,0.009800000000000253,0.3333,361373.44,108883.833,0.4923,2.9091,367072.942,2.9033,306069.063,2.9013,305550.101,2.9148,356546.3883,3.0048,434674.748,,,,
178,20201104,600008.SH,2.9404,2.9502,2.9014,2.9404,2.9404,0.0,0.0,354208.83,106119.183,0.4825,2.8955,365599.658,2.8994,303449.317,2.8955,302601.0745,2.9186,355456.409,3.0053,433140.7627,,,,
179,20201103,600008.SH,2.872,2.9404,2.872,2.9404,2.872,0.06840000000000002,2.3816,476810.09,142512.027,0.6496,2.8857,344522.552,2.8945,299994.952,2.8921,304801.7925,2.9212,359663.751,3.0054,431915.6602,,,,
180,20201102,600008.SH,2.8525,2.8818,2.8427,2.872,2.8427,0.029300000000000104,1.0307,333083.18,97529.228,0.4538,2.8759,291391.654,2.8896,279192.823,2.8891,309247.3565,2.926,357229.6143,3.006,432017.976,,,,
181,20201030,600008.SH,2.8818,2.8916,2.8427,2.8427,2.8818,-0.03910000000000036,-1.3568,309889.17,90826.954,0.4222,2.8857,264612.458,2.8867,285480.823,2.8878,313287.276,2.9348,361521.342,3.009,435698.7743,,,,
182,20201029,600008.SH,2.8818,2.9111,2.8525,2.8818,2.8916,-0.009799999999999809,-0.3389,354007.02,104844.506,0.4823,2.8975,245065.184,2.8916,289868.045,2.8888,335247.2985,2.9444,368316.4633,3.0135,440434.699,,,,
183,20201028,600008.SH,2.8916,2.9111,2.8427,2.8916,2.8916,0.0,0.0,248823.3,73316.601,0.339,2.9033,241298.976,2.8945,273994.045,2.8934,330156.741,2.952,368037.234,3.0179,451217.2703,,,,
184,20201027,600008.SH,2.9014,2.9111,2.872,2.8916,2.9209,-0.029300000000000104,-1.0031,211155.6,62500.473,0.2877,2.9033,255467.352,2.8975,272373.683,2.8988,332526.666,2.9599,377349.884,3.0237,471571.8323,,,,
185,20201026,600008.SH,2.8916,2.9209,2.8818,2.9209,2.9014,0.01949999999999985,0.6721,199187.2,59149.219,0.2714,2.9033,266993.992,2.9033,286322.038,2.9057,348121.185,2.9669,388929.2557,3.027,483005.9152,,,,
186,20201023,600008.SH,2.9111,2.9209,2.8916,2.9014,2.9111,-0.009699999999999598,-0.3332,212152.8,63110.709,0.289,2.8877,306349.188,2.9033,301912.686,2.9115,359226.1025,2.9738,406552.2083,3.0287,492774.3402,,,,
187,20201022,600008.SH,2.8916,2.9209,2.8623,2.9111,2.8916,0.01949999999999985,0.6744,335175.98,99627.447,0.4566,2.8857,334670.906,2.8994,305031.139,2.9206,381785.051,2.9829,434147.8763,3.0305,497383.8015,,,,
188,20201021,600008.SH,2.8818,2.9014,2.8525,2.8916,2.8916,0.0,0.0,319665.18,94255.726,0.4355,2.8857,306689.114,2.8916,301752.832,2.9282,381459.955,2.9899,438559.0217,3.0333,504322.7367,,,,
189,20201020,600008.SH,2.8427,2.9014,2.8232,2.8916,2.8427,0.048900000000000166,1.7202,268788.8,78745.464,0.3662,2.8916,289280.014,2.8896,309608.633,2.9346,389498.1505,2.9978,439129.649,3.0376,511662.2418,,,,
190,20201019,600008.SH,2.9014,2.9209,2.8427,2.8427,2.8916,-0.048900000000000166,-1.6911,395963.18,116596.369,0.5394,2.9033,305650.084,2.8886,339301.89,2.9442,396248.01,3.0051,441205.8273,3.0403,517504.2327,,,,
191,20201016,600008.SH,2.8818,2.9014,2.872,2.8916,2.9111,-0.01949999999999985,-0.6698,353761.39,104563.717,0.4819,2.9189,297476.184,2.8889,341093.729,2.9589,399541.6015,3.0137,441906.211,3.0445,522092.4655,,,,
192,20201015,600008.SH,2.9209,2.9209,2.8818,2.9111,2.9209,-0.009800000000000253,-0.3355,195267.02,58058.997,0.3435,2.9131,275391.372,2.8861,380626.552,2.9708,407540.6725,3.0225,454118.146,3.0468,526068.0422,,,,
193,20201014,600008.SH,2.9502,2.9502,2.9014,2.9209,2.9502,-0.029300000000000104,-0.9932,232619.68,69535.888,0.4091,2.8975,296816.55,2.8923,386319.437,2.9807,415058.8285,3.03,469154.089,3.0475,534121.7635,,,,
194,20201013,600008.SH,2.9697,2.9893,2.9307,2.9502,2.9209,0.029300000000000104,1.0031,350639.15,106009.145,0.6167,2.8877,329937.252,2.9002,392679.649,2.9911,429837.9845,3.0379,495615.863,3.0487,541051.349,,,,
195,20201012,600008.SH,2.872,2.9307,2.8623,2.9209,2.8623,0.05860000000000021,2.0473,355093.68,105548.179,0.6246,2.874,372953.696,2.908,409920.332,2.9987,440232.8645,3.0432,508402.9957,,,,,,
196,20201009,600008.SH,2.8623,2.8818,2.8525,2.8623,2.833,0.02929999999999966,1.0342,243337.33,71305.509,0.428,2.8588,384711.274,2.9196,416539.519,3.0091,458871.9695,3.0502,537404.8903,,,,,,
197,20200930,600008.SH,2.8525,2.872,2.8037,2.833,2.872,-0.0389999999999997,-1.3579,302392.91,87564.064,0.5319,2.859,485861.732,2.9417,458538.963,3.0247,498706.245,3.0554,538706.1587,,,,,,
198,20200929,600008.SH,2.8916,2.8916,2.7939,2.872,2.8818,-0.009800000000000253,-0.3401,398223.19,116606.348,0.7004,2.8871,475822.324,2.9649,461167.078,3.039,506962.1165,3.0619,538349.6267,,,,,,
199,20200918,600008.SH,2.8542,2.8908,2.8359,2.8817,2.8451,0.036599999999999966,1.2864,565721.37,177306.445,0.995,2.9128,455422.046,2.9796,469387.668,3.0518,503890.157,3.0683,533867.61,,,,,,
200,20200917,600008.SH,2.8451,2.8634,2.8176,2.8451,2.8634,-0.018299999999999983,-0.6391,413881.57,128264.482,0.728,2.9421,446886.968,2.9997,453194.13,3.0633,492157.796,3.0732,524609.1073,,,,,,
201,20200916,600008.SH,2.9549,2.9549,2.8451,2.8634,2.9732,-0.1097999999999999,-3.693,749089.62,235812.739,1.3176,2.9805,448367.764,3.029,457989.474,3.0761,492312.452,3.0808,522896.0067,,,,,,
202,20200915,600008.SH,3.0006,3.0006,2.9549,2.9732,3.0006,-0.02740000000000009,-0.9132,252195.87,82000.204,0.4436,3.0244,431216.194,3.0555,434454.793,3.0907,490863.943,3.0887,511217.776,,,,,,
203,20200914,600008.SH,3.0098,3.0372,2.9823,3.0006,3.028,-0.02740000000000009,-0.9049,296221.8,97423.438,0.521,3.0427,446511.832,3.0692,443798.22,3.0989,510571.415,3.0942,525516.0833,,,,,,
204,20200911,600008.SH,3.0006,3.1012,2.964,3.028,3.0372,-0.009199999999999875,-0.3029,523045.98,171690.172,0.92,3.0463,483353.29,3.082,466996.32,3.1067,547083.97,3.0982,537889.6327,,,,,,
205,20200910,600008.SH,3.1195,3.1287,3.0189,3.0372,3.0829,-0.045700000000000074,-1.4824,421285.55,141689.544,0.741,3.0573,459501.292,3.0893,470545.397,3.1108,557644.3275,3.0979,530108.3317,,,,,,
206,20200909,600008.SH,3.0555,3.1561,3.0372,3.0829,3.0646,0.018299999999999983,0.5971,663331.77,224574.727,1.1667,3.0774,467611.184,3.0985,501204.42,3.1154,597837.576,3.097,524991.034,,,,,,
207,20200908,600008.SH,3.0372,3.0738,3.0098,3.0646,3.0189,0.045700000000000074,1.5138,328674.06,109551.744,0.5781,3.0866,437693.392,3.1076,538873.527,3.1122,578789.7565,3.0948,512803.1077,,,,,,
208,20200907,600008.SH,3.0829,3.1012,3.0098,3.0189,3.0829,-0.06400000000000006,-2.076,480429.09,160227.705,0.845,3.0957,441084.608,3.1131,552757.155,3.1104,576940.901,3.0921,510825.1163,,,,,,
209,20200904,600008.SH,3.0921,3.1104,3.0738,3.0829,3.1378,-0.05489999999999995,-1.7496,403785.99,136252.365,0.7102,3.1177,450639.35,3.1241,538392.646,3.1127,566107.581,3.0896,504167.5693,,,,,,
210,20200903,600008.SH,3.147,3.1836,3.1195,3.1378,3.1287,0.009100000000000108,0.2909,461835.01,158985.102,0.8123,3.1214,481589.502,3.1269,531121.462,3.1099,560316.596,3.086,506806.3377,,,,,,
211,20200902,600008.SH,3.1287,3.1653,3.1012,3.1287,3.1104,0.018299999999999983,0.5883,513742.81,176073.524,0.9036,3.1195,534797.656,3.1232,526635.43,3.1067,555349.273,3.0832,509876.2067,,,,,,
212,20200901,600008.SH,3.1287,3.1287,3.0829,3.1104,3.1287,-0.018299999999999983,-0.5849,345630.14,117170.232,0.6079,3.1287,640053.662,3.1259,547273.093,3.1053,549599.2675,3.0826,512552.9347,,,,,,
213,20200831,600008.SH,3.1287,3.1744,3.1104,3.1287,3.1012,0.027499999999999858,0.8868,528202.8,181495.372,0.929,3.1305,664429.702,3.1287,577344.61,3.1067,566375.015,3.0838,534397.3067,,,,,,
214,20200828,600008.SH,3.1195,3.1287,3.0555,3.1012,3.1287,-0.027499999999999858,-0.879,558536.75,188596.407,0.9824,3.1305,626145.942,3.1314,627171.62,3.1063,573336.289,3.0875,565793.7807,,,,,,
215,20200827,600008.SH,3.2019,3.2202,3.0921,3.1287,3.1744,-0.045700000000000074,-1.4396,727875.78,248828.177,1.2802,3.1323,580653.422,3.1323,644743.258,3.1021,559889.799,3.0872,577082.5747,,,,,,
216,20200826,600008.SH,3.1195,3.2568,3.1012,3.1744,3.1195,0.05489999999999995,1.7599,1040022.84,361941.69,1.8293,3.1268,518473.204,3.1323,694470.732,3.0962,536884.341,3.0835,578996.472,,,,,,
217,20200825,600008.SH,3.1287,3.2019,3.1104,3.1195,3.1287,-0.009199999999999875,-0.2941,467510.34,160740.724,0.8223,3.1232,454492.524,3.1168,618705.986,3.0884,499767.898,3.0781,560619.7267,,,,,,
218,20200824,600008.SH,3.1287,3.147,3.1012,3.1287,3.1104,0.018299999999999983,0.5883,336784.0,115125.098,0.5924,3.1268,490259.518,3.1076,601124.647,3.0816,489859.097,3.0768,570086.4517,,,,,,
219,20200821,600008.SH,3.1195,3.1378,3.0921,3.1104,3.1012,0.009199999999999875,0.2967,331074.15,112813.7,0.5823,3.1323,628197.298,3.1012,593822.516,3.0724,487055.031,3.0774,584194.8347,,,,,,
220,20200820,600008.SH,3.147,3.1561,3.1012,3.1012,3.1561,-0.05489999999999995,-1.7395,416974.69,142407.115,0.7334,3.1323,708833.094,3.093,589511.73,3.0655,494648.7755,3.0756,593802.638,,,,,,
