,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002728.SZ,10.3532,10.4686,10.2185,10.4109,10.3917,0.019199999999999662,0.1848,6179.95,6671.12,0.4862,10.128,8097.372,9.9154,6918.748,10.078,6826.8295,10.2583,7344.514,11.2575,7039.3465,12.1942,9009.1308,,
106,20210222,002728.SZ,10.4398,10.5745,10.257,10.3917,10.1415,0.25019999999999953,2.4671,14070.98,15216.887,1.1071,9.9933,8106.982,9.8625,6714.553,10.0997,7217.8425,10.2906,7330.549,11.2981,7128.7138,12.2261,9126.2978,,
107,20210219,002728.SZ,9.8817,10.1896,9.7951,10.1415,9.9106,0.2309000000000001,2.3298,11377.95,11924.245,0.8952,9.8952,6978.384,9.7999,5605.85,10.1324,7303.5365,10.3246,7024.4117,11.3409,7165.883,12.2586,9346.7313,,
108,20210218,002728.SZ,9.7951,9.9876,9.7855,9.9106,9.7855,0.12509999999999977,1.2784,4583.0,4719.553,0.3606,9.7778,5348.594,9.7643,5160.394,10.1473,7017.364,10.3679,6821.7133,11.3851,7137.417,12.2955,9517.3552,,
109,20210210,002728.SZ,9.7374,9.7951,9.6797,9.7855,9.7374,0.048100000000001586,0.494,4274.98,4328.706,0.3363,9.697,5770.394,9.7643,5598.057,10.1612,6997.664,10.4157,6876.154,11.4353,7313.4537,12.337,9709.4519,,
110,20210209,002728.SZ,9.7374,9.7662,9.5257,9.7374,9.901,-0.16360000000000063,-1.6524,6228.0,6279.755,0.49,9.7028,5740.124,9.7971,6036.859,10.1805,7178.82,10.4703,6898.3933,11.4855,7681.776,12.3785,9838.1213,,
111,20210208,002728.SZ,10.4879,10.4879,9.7181,9.901,9.5546,0.34639999999999915,3.6255,8427.99,8810.709,0.6631,9.7316,5322.124,9.848,6434.266,10.2127,7048.795,10.5235,6909.7313,11.5439,8458.0138,12.4192,9900.663,,
112,20210205,002728.SZ,9.4487,9.6604,9.4487,9.5546,9.5065,0.04809999999999981,0.506,3229.0,3210.649,0.2541,9.7047,4233.316,9.8933,6508.863,10.2387,6978.3455,10.5803,6767.7363,11.6106,8488.6173,12.4583,9941.0714,,
113,20210204,002728.SZ,9.7085,9.8047,9.4583,9.5065,9.8144,-0.3078999999999983,-3.1372,6692.0,6679.124,0.5265,9.7509,4972.194,10.0174,6826.879,10.2959,7278.1955,10.6479,6884.0363,11.6621,8574.4348,12.5003,10088.9954,,
114,20210203,002728.SZ,9.7759,10.0453,9.6989,9.8144,9.8817,-0.06730000000000125,-0.6811,4123.63,4218.812,0.3244,9.8317,5425.72,10.1454,6681.179,10.3585,7478.0435,10.7284,6828.403,11.7132,8659.3583,12.5414,10291.1374,,
115,20210202,002728.SZ,9.7951,9.8817,9.67,9.8817,9.7662,0.11550000000000082,1.1827,4138.0,4198.348,0.3256,9.8913,6333.594,10.2406,6734.911,10.4297,7557.397,10.8038,6851.2153,11.7581,8839.3775,12.5845,10522.4255,,
116,20210201,002728.SZ,9.7855,9.7951,9.67,9.7662,9.7855,-0.019300000000001205,-0.1972,2983.95,3020.131,0.2348,9.9644,7546.408,10.3368,7721.132,10.5047,7638.547,10.884,6829.284,11.8035,9126.7942,12.6253,10793.1755,,
117,20210129,002728.SZ,9.9298,9.9683,9.6412,9.7855,9.9106,-0.12509999999999977,-1.2623,6923.39,7000.627,0.5447,10.0818,8784.41,10.4648,9001.223,10.587,7733.6925,10.9613,6835.5523,11.8505,9182.7783,12.6683,11062.5009,,
118,20210128,002728.SZ,9.9876,10.103,9.7566,9.9106,10.1126,-0.20199999999999996,-1.9975,8959.63,9192.144,0.7049,10.2839,8681.564,10.5302,8874.334,10.6697,7652.373,11.0408,6809.8363,11.8975,9226.5385,12.713,11323.7813,,
119,20210127,002728.SZ,10.2473,10.2473,9.9587,10.1126,10.2473,-0.1346999999999987,-1.3145,8663.0,9040.944,0.6816,10.459,7936.638,10.5581,8397.271,10.7414,7515.2025,11.1133,6824.5387,11.9418,9204.506,12.7579,11756.7096,,
120,20210126,002728.SZ,10.2473,10.4205,10.0838,10.2473,10.3532,-0.1059000000000001,-1.0229,10202.07,10830.567,0.8027,10.5899,7136.228,10.5639,8320.781,10.8069,7329.1605,11.1909,6712.172,11.9823,9221.2227,12.8008,12241.5763,,
121,20210125,002728.SZ,10.7862,10.815,10.2089,10.3532,10.7958,-0.44260000000000055,-4.0997,9173.96,9946.136,0.7218,10.7092,7895.856,10.5774,7663.324,10.8612,7147.464,11.2679,6625.103,12.021,9184.5048,12.8436,12952.0993,,
122,20210122,002728.SZ,10.7862,11.0363,10.69,10.7958,10.7862,0.009600000000000719,0.089,6409.16,7232.207,0.5043,10.8478,9218.036,10.5841,7447.828,10.9238,6897.173,11.3462,6724.0937,12.0561,9284.8232,12.8815,13452.2315,,
123,20210121,002728.SZ,10.7766,10.9305,10.6803,10.7862,10.7669,0.01929999999999943,0.1793,5235.0,5850.633,0.4119,10.7766,9067.104,10.5745,7729.512,10.9632,6912.615,11.4203,7007.0217,12.0829,9431.3538,12.9123,13700.9217,,
124,20210120,002728.SZ,10.7862,10.8439,10.6226,10.7669,10.8439,-0.07699999999999996,-0.7101,4660.95,5196.386,0.3667,10.6572,8857.904,10.5716,8274.908,11.02,6902.015,11.4918,7224.222,12.1108,9684.5895,12.9407,13850.6524,,
125,20210119,002728.SZ,11.0556,11.248,10.8054,10.8439,11.046,-0.20209999999999972,-1.8296,14000.21,16028.964,1.1015,10.5379,9505.334,10.6188,8379.883,11.0854,6909.3675,11.5598,7262.5617,12.139,9735.9083,12.9675,14035.6897,,
126,20210118,002728.SZ,10.3724,11.1518,10.3051,11.046,10.4398,0.6061999999999994,5.8066,15784.86,17689.813,1.2419,10.4456,7430.792,10.6726,7555.962,11.1576,6383.36,11.6239,7005.1343,12.168,9592.5923,12.9952,14431.603,,
127,20210115,002728.SZ,10.2281,10.4398,10.1415,10.4398,10.1896,0.25019999999999953,2.4554,5654.5,6058.307,0.4449,10.3205,5677.62,10.7092,6466.162,11.2095,5752.717,11.681,6707.5997,12.1939,9443.1447,13.0282,15117.3626,,
128,20210114,002728.SZ,10.1992,10.2666,10.0068,10.1896,10.1704,0.019199999999999662,0.1888,4189.0,4425.754,0.3296,10.3724,6391.92,10.8093,6430.412,11.2961,5777.5875,11.7602,6839.0057,12.2343,9450.9113,13.0617,15473.5881,,
129,20210113,002728.SZ,10.4205,10.4205,10.0164,10.1704,10.3821,-0.21169999999999867,-2.0391,7898.1,8313.769,0.6214,10.486,7691.912,10.9247,6633.134,11.3909,6038.1725,11.8433,6864.2737,12.2792,9472.5905,13.0958,15718.0708,,
130,20210112,002728.SZ,10.4013,10.5264,10.3436,10.3821,10.4205,-0.0384000000000011,-0.3685,3627.5,3928.185,0.2854,10.6996,7254.432,11.0498,6337.54,11.5044,5907.8675,11.9286,6768.637,12.3271,9430.7798,13.129,15870.9679,,
131,20210111,002728.SZ,10.7188,10.7188,10.2762,10.4205,10.6996,-0.2790999999999997,-2.6085,7019.0,7615.764,0.5522,10.8997,7681.132,11.1451,6631.604,11.6132,6105.9925,12.0037,6827.2537,12.3704,9475.1162,13.1589,16057.982,,
132,20210108,002728.SZ,10.7092,10.7766,10.4686,10.6996,10.7573,-0.05770000000000053,-0.5364,9226.0,10180.401,0.7259,11.0979,7254.704,11.2634,6346.518,11.7272,6362.2265,12.0755,6809.387,12.4124,9470.7578,13.1879,16523.7112,,
133,20210107,002728.SZ,11.0075,11.248,10.6803,10.7573,11.2384,-0.48109999999999964,-4.2809,10688.96,12124.176,0.841,11.2461,6468.904,11.3519,6095.718,11.8431,6645.7765,12.1403,6689.5107,12.4498,9497.5745,13.223,17421.1299,,
134,20210106,002728.SZ,11.402,11.402,11.1614,11.2384,11.3827,-0.14429999999999943,-1.2677,5710.7,6675.066,0.4493,11.3635,5574.356,11.4684,5529.122,11.9519,6698.879,12.2038,6686.969,12.4925,9386.7445,13.2576,17785.5539,,
135,20210105,002728.SZ,11.3924,11.4501,11.2961,11.3827,11.4116,-0.028900000000000148,-0.2533,5761.0,6796.909,0.4533,11.4,5420.648,11.5521,5438.852,12.0303,6703.901,12.2567,6734.179,12.5282,9399.5662,13.2861,18060.6107,,
136,20210104,002728.SZ,11.5271,11.5271,11.3154,11.4116,11.4405,-0.028900000000000148,-0.2526,4886.86,5783.55,0.3845,11.3904,5582.076,11.6425,5210.758,12.0996,6729.7205,12.3055,6926.8787,12.5611,9452.2662,13.3106,18244.2522,,
137,20201231,002728.SZ,11.3058,11.5367,11.2576,11.4405,11.3442,0.09629999999999939,0.8489,5297.0,6260.264,0.4168,11.4289,5438.332,11.7099,5039.272,12.1669,6828.3185,12.3571,7307.3543,12.5877,9464.3425,13.3361,18468.0304,,
138,20201230,002728.SZ,11.4212,11.4405,11.2095,11.3442,11.4212,-0.07699999999999996,-0.6742,6216.22,7299.97,0.4891,11.4578,5722.532,11.783,5124.763,12.2357,7043.3025,12.4023,7453.1207,12.61,9456.9852,13.3593,18625.6323,,
139,20201229,002728.SZ,11.3442,11.5463,11.1614,11.4212,11.3346,0.08660000000000068,0.764,4942.16,5852.647,0.3888,11.5732,5483.888,11.8571,5443.211,12.3026,6979.8435,12.4549,7750.7533,12.6349,9436.5485,13.383,18810.9933,,
140,20201228,002728.SZ,11.5752,11.5752,11.2961,11.3346,11.604,-0.2693999999999992,-2.3216,6568.14,7760.464,0.5168,11.7041,5457.056,11.9591,5478.195,12.368,6984.1855,12.5008,8465.1587,12.6596,9445.5238,13.4054,18969.1956,,
141,20201225,002728.SZ,11.5752,11.6714,11.4982,11.604,11.5848,0.019199999999999662,0.1657,4168.14,5026.782,0.3279,11.8946,4839.44,12.0813,5580.381,12.433,6925.0785,12.5643,10006.2963,12.6899,9413.4048,,,,
142,20201224,002728.SZ,11.9312,11.9312,11.5463,11.5848,11.9216,-0.3368000000000002,-2.8251,6718.0,8143.19,0.5286,11.9908,4640.212,12.191,6377.935,12.4816,7040.8215,12.641,10209.4983,12.715,9462.3525,,,,
143,20201223,002728.SZ,12.037,12.1621,11.9216,11.9216,12.0755,-0.15390000000000015,-1.2745,5023.0,6268.309,0.3952,12.1082,4526.994,12.3343,7195.835,12.5345,6986.407,12.6762,10264.8333,12.7446,9432.8525,,,,
144,20201222,002728.SZ,12.2776,12.3353,12.0755,12.0755,12.2872,-0.21170000000000044,-1.7229,4808.0,6099.9,0.3783,12.1409,5402.534,12.4354,7868.636,12.5715,7265.8925,12.698,10490.3137,12.7662,9459.412,,,,
145,20201221,002728.SZ,12.4893,12.4893,12.0563,12.2872,12.0851,0.20209999999999972,1.6723,3480.06,4438.535,0.2738,12.214,5499.334,12.5085,7968.95,12.609,7381.8425,12.7125,10827.5397,12.7885,9499.7233,,,,
146,20201218,002728.SZ,12.1332,12.2102,12.0755,12.0851,12.1717,-0.0865999999999989,-0.7115,3172.0,3993.95,0.2496,12.2679,6321.322,12.5566,8248.683,12.6369,7784.939,12.7231,11424.3043,12.809,9551.3432,,,,
147,20201217,002728.SZ,12.0851,12.2198,11.9985,12.1717,12.0851,0.0865999999999989,0.7166,6151.91,7739.804,0.484,12.3911,8115.658,12.624,8617.365,12.6807,8441.3955,12.7397,11530.0043,12.8305,9579.911,,,,
148,20201216,002728.SZ,12.4219,12.4219,12.037,12.0851,12.4411,-0.35599999999999987,-2.8615,9400.7,11928.078,0.7396,12.5604,9864.676,12.6884,8961.842,12.712,8617.2995,12.7542,11643.2407,12.851,9554.0292,,,,
149,20201215,002728.SZ,12.5374,12.5566,12.4315,12.4411,12.5566,-0.11549999999999905,-0.9198,5292.0,6858.768,0.4164,12.7298,10334.738,12.7481,8516.476,12.7539,8904.5245,12.7702,11584.4733,12.8741,9504.8792,,,,
150,20201214,002728.SZ,12.7875,12.7875,12.4796,12.5566,12.7009,-0.1443000000000012,-1.1361,7590.0,9897.205,0.5972,12.8029,10438.566,12.777,8490.176,12.7717,9958.6405,12.7737,11730.2733,12.8902,9552.1458,,,,
151,20201211,002728.SZ,12.9896,12.9896,12.6336,12.7009,13.0185,-0.31759999999999877,-2.4396,12143.68,16134.708,0.9554,12.8453,10176.044,12.7847,8269.776,12.8058,12219.254,12.7741,11743.9067,12.9014,9523.8738,,,,
152,20201210,002728.SZ,12.9126,13.1532,12.8645,13.0185,12.9319,0.0865999999999989,0.6697,14897.0,20167.199,1.1721,12.8568,9119.072,12.7721,7703.708,12.866,12125.28,12.766,11845.5527,12.9065,9550.3238,,,,
153,20201209,002728.SZ,12.8068,13.0377,12.7298,12.9319,12.8068,0.12509999999999977,0.9768,11751.01,15682.841,0.9245,12.8164,8059.008,12.7346,6776.979,12.8472,11799.3325,12.7455,11855.686,12.9142,9519.5238,,,,
154,20201208,002728.SZ,12.7779,12.8453,12.7587,12.8068,12.7683,0.03850000000000087,0.3015,5811.14,7732.346,0.4572,12.7664,6698.214,12.7077,6663.149,12.8294,11801.1525,12.7298,12144.957,12.9262,9504.4232,,,,
155,20201207,002728.SZ,12.8164,12.8164,12.6624,12.7683,12.7587,0.009600000000000719,0.0752,6277.39,8313.786,0.4939,12.751,6541.786,12.7096,6794.735,12.8145,12256.8345,12.7183,12209.255,12.9386,9671.6475,,,,
156,20201204,002728.SZ,12.749,12.8453,12.6721,12.7587,12.8164,-0.05770000000000053,-0.4502,6858.82,9077.29,0.5396,12.724,6363.508,12.7173,7321.195,12.8063,13012.115,12.7122,12180.0503,12.9542,9827.3047,,,,
157,20201203,002728.SZ,13.1147,13.1147,12.6913,12.8164,12.6817,0.13470000000000049,1.0622,9596.68,12857.54,0.755,12.6875,6288.344,12.7375,8265.426,12.7976,12986.324,12.7067,12178.6897,12.972,9918.603,,,,
158,20201202,002728.SZ,12.7009,12.7298,12.6528,12.6817,12.7298,-0.04809999999999981,-0.3779,4947.04,6521.64,0.3892,12.6528,5494.95,12.7356,8272.757,12.7871,12983.94,12.7083,12062.817,12.9889,10050.0452,,,,
159,20201201,002728.SZ,12.6528,12.7587,12.6143,12.7298,12.6336,0.09619999999999962,0.7615,5029.0,6639.601,0.3957,12.649,6628.084,12.7596,9292.573,12.7813,13118.472,12.715,12080.9073,13.0076,10169.973,,,,
160,20201130,002728.SZ,12.5566,12.6432,12.4893,12.6336,12.5758,0.057800000000000296,0.4596,5386.0,7057.954,0.4238,12.6682,7047.684,12.7664,11427.105,12.7721,13350.322,12.7256,12092.9227,13.0273,10323.055,,,,
161,20201127,002728.SZ,12.6336,12.6817,12.5374,12.5758,12.6432,-0.06740000000000101,-0.5331,6483.0,8474.219,0.5101,12.7105,8278.882,12.827,16168.732,12.7688,13480.972,12.7372,12122.9787,13.0496,10399.7583,,,,
162,20201126,002728.SZ,12.6624,12.7202,12.5662,12.6432,12.6624,-0.019199999999999662,-0.1516,5629.71,7390.768,0.4429,12.7875,10242.508,12.9598,16546.852,12.763,13916.475,12.7494,12132.1287,13.0699,10516.2083,,,,
163,20201125,002728.SZ,12.826,12.8549,12.6336,12.6624,12.826,-0.16360000000000063,-1.2755,10612.71,14039.705,0.835,12.8183,11050.564,12.9598,16821.686,12.751,14395.0395,12.7593,12305.6383,13.0868,10761.6632,,,,
164,20201124,002728.SZ,12.8356,12.8453,12.7683,12.826,12.8453,-0.01929999999999943,-0.1502,7127.0,9476.008,0.5607,12.8703,11957.062,12.9511,16939.156,12.7409,14885.861,12.7811,12086.52,13.1103,10791.5517,,,,
165,20201123,002728.SZ,12.98,12.98,12.7972,12.8453,12.9607,-0.11539999999999928,-0.8904,11541.99,15418.273,0.9081,12.8645,15806.526,12.9194,17718.934,12.7226,14916.515,12.7997,12064.9533,13.1309,10978.915,,,,
166,20201120,002728.SZ,12.7779,13.0473,12.7009,12.9607,12.7972,0.1634999999999991,1.2776,16301.13,21890.469,1.2825,12.9434,24058.582,12.8953,18703.035,12.7096,14609.478,12.8167,11977.6537,13.1541,11123.8818,,,,
167,20201119,002728.SZ,12.9126,12.9126,12.7202,12.7972,12.9222,-0.125,-0.9673,9669.99,12862.734,0.7608,13.132,22851.196,12.8578,17707.222,12.6913,14135.3215,12.8183,11621.3307,13.1764,11527.5797,,,,
168,20201118,002728.SZ,12.6047,12.9222,12.6047,12.9222,12.7972,0.125,0.9768,15145.2,20182.414,1.1916,13.1012,22592.808,12.8385,17695.123,12.6947,13957.847,12.8177,11460.8497,13.2059,11897.2933,,,,
169,20201117,002728.SZ,13.0473,13.0569,12.749,12.7972,13.2398,-0.44260000000000055,-3.343,26374.32,35248.702,2.0751,13.0319,21921.25,12.8029,16944.371,12.6928,13475.0745,12.8148,11122.3437,13.2386,12105.4502,,,,
170,20201116,002728.SZ,13.0281,13.6246,12.8453,13.2398,13.9037,-0.6638999999999999,-4.775,52802.27,71845.491,4.1544,12.9742,19631.342,12.7779,15273.539,12.7053,12425.8315,12.8183,10425.889,13.2715,11994.4667,,,,
171,20201113,002728.SZ,12.624,13.9037,12.4893,13.9037,12.6432,1.2605000000000004,9.9698,10264.2,13803.72,0.8076,12.8472,13347.488,12.7105,10793.212,12.6923,10100.102,12.8154,8820.5133,13.2944,11343.3122,,,,
172,20201112,002728.SZ,12.5662,12.6432,12.4796,12.6432,12.5758,0.06740000000000101,0.5359,8378.05,10947.715,0.6592,12.5835,12563.248,12.5662,11286.098,12.6442,9924.767,12.7891,8715.2067,13.306,11393.5255,,,,
173,20201111,002728.SZ,12.4989,12.5758,12.3545,12.5758,12.5085,0.06729999999999947,0.538,11787.41,15262.325,0.9274,12.5758,12797.438,12.5422,11968.393,12.6591,10047.6145,12.8129,8600.8717,13.3385,11603.556,,,,
174,20201110,002728.SZ,12.624,12.6528,12.4027,12.5085,12.6047,-0.09619999999999962,-0.7632,14924.78,19440.387,1.1743,12.5739,11967.492,12.5306,12832.566,12.6961,9660.202,12.8344,8428.5103,13.3695,11922.9165,,,,
175,20201109,002728.SZ,12.5662,12.6143,12.5181,12.6047,12.5855,0.019199999999999662,0.1526,21383.0,27946.697,1.6824,12.5816,10915.736,12.5258,12114.096,12.7399,9237.963,12.8645,8171.907,13.4109,12205.4735,,,,
176,20201106,002728.SZ,12.624,12.624,12.4411,12.5855,12.6047,-0.019199999999999662,-0.1523,6343.0,8262.132,0.4991,12.5739,8238.936,12.5239,10515.921,12.7774,8614.963,12.895,7678.382,13.4471,12459.5568,,,,
177,20201105,002728.SZ,12.6143,12.6143,12.5181,12.6047,12.5662,0.03849999999999909,0.3064,9549.0,12464.667,0.7513,12.5489,10008.948,12.5249,10563.421,12.7986,8578.385,12.9213,7629.8177,13.4861,12942.2235,,,,
178,20201104,002728.SZ,12.5566,12.6047,12.3449,12.5662,12.547,0.019199999999999662,0.153,7637.68,9911.068,0.6009,12.5085,11139.348,12.5508,10220.571,12.8073,8343.713,12.9479,7464.8177,13.5284,13421.0242,,,,
179,20201103,002728.SZ,12.5566,12.6143,12.4604,12.547,12.5662,-0.019199999999999662,-0.1528,9666.0,12585.653,0.7605,12.4873,13697.64,12.5826,10005.778,12.8207,8211.33,12.978,7425.285,13.574,14308.9132,,,,
180,20201102,002728.SZ,12.4508,12.5662,12.3545,12.5662,12.4604,0.10580000000000034,0.8491,7999.0,10349.012,0.6293,12.47,13312.456,12.6326,9578.124,12.8385,8002.064,13.0066,7374.0183,13.6193,15261.9298,,,,
181,20201030,002728.SZ,12.4508,12.47,12.2295,12.4604,12.4027,0.05770000000000053,0.4652,15193.06,19446.482,1.1954,12.4739,12792.906,12.674,9406.992,12.8679,7834.164,13.0287,7303.841,13.6662,16719.6938,,,,
182,20201029,002728.SZ,12.3161,12.6047,12.2679,12.4027,12.4604,-0.05770000000000053,-0.4631,15201.0,19724.205,1.196,12.5008,11117.894,12.7221,8563.436,12.9006,7429.761,13.047,7255.095,13.7069,17619.6398,,,,
183,20201028,002728.SZ,12.4796,12.4989,12.191,12.4604,12.4604,0.0,0.0,20429.14,26171.53,1.6073,12.5932,9301.794,12.776,8126.836,12.9482,6917.111,13.0829,7183.3617,13.7417,17970.4895,,,,
184,20201027,002728.SZ,12.5662,12.6913,12.4027,12.4604,12.5855,-0.12509999999999977,-0.994,7740.08,10044.467,0.609,12.6779,6313.916,12.8616,6487.838,12.9862,6226.4825,13.1227,6863.8893,13.7706,18016.7153,,,,
185,20201026,002728.SZ,12.6432,12.7009,12.4123,12.5855,12.5951,-0.009600000000000719,-0.0762,5401.25,7045.901,0.425,12.7952,5843.792,12.954,6361.83,13.0339,6200.8125,13.1589,7134.04,13.7959,18335.4712,,,,
186,20201023,002728.SZ,12.826,12.9319,12.5374,12.5951,12.8645,-0.2693999999999992,-2.0941,6818.0,9030.538,0.5364,12.8741,6021.078,13.031,6714.005,13.0805,6259.6125,13.1961,7474.559,13.8224,19270.6137,,,,
187,20201022,002728.SZ,12.903,12.9319,12.7106,12.8645,12.8838,-0.019300000000001205,-0.1498,6120.5,8147.74,0.4815,12.9434,6008.978,13.0723,6593.349,13.1195,6163.016,13.2372,7658.5163,13.8626,20791.5805,,,,
188,20201021,002728.SZ,13.0762,13.0762,12.8453,12.8838,13.0473,-0.1634999999999991,-1.2531,5489.75,7365.457,0.4319,12.9588,6951.878,13.0637,6466.855,13.1464,6086.941,13.2696,8037.2733,13.8891,21496.2648,,,,
189,20201020,002728.SZ,12.98,13.0666,12.8164,13.0473,12.98,0.06729999999999947,0.5185,5389.46,7251.792,0.424,13.0454,6661.76,13.0589,6416.882,13.1758,6135.0385,13.3001,8259.0387,13.9123,21963.551,,,,
190,20201019,002728.SZ,12.9703,13.1243,12.9415,12.98,12.9415,0.03850000000000087,0.2975,6287.68,8509.75,0.4947,13.1128,6879.868,13.0444,6426.004,13.1936,6271.9655,13.3289,8553.1873,13.9309,22311.156,,,,
191,20201016,002728.SZ,12.9415,13.0473,12.8356,12.9415,12.9415,0.0,0.0,6757.5,9076.06,0.5317,13.1878,7406.932,13.0617,6261.336,13.2061,6252.2655,13.362,8676.538,13.9475,22640.8478,,,,
192,20201015,002728.SZ,13.3071,13.3264,12.8934,12.9415,13.3167,-0.3752000000000013,-2.8175,10835.0,14694.372,0.8525,13.2013,7177.72,13.0791,6296.086,13.2094,6600.9245,13.3905,8900.288,13.9633,23576.6645,,,,
193,20201014,002728.SZ,13.336,13.3841,13.2879,13.3167,13.3841,-0.06739999999999924,-0.5036,4039.16,5595.622,0.3178,13.1685,5981.832,13.1204,5707.386,13.2364,6711.6245,13.4142,9217.688,13.9962,25344.6853,,,,
194,20201013,002728.SZ,13.3745,13.4996,13.2975,13.3841,13.3552,0.028900000000000148,0.2164,6480.0,9025.666,0.5098,13.0723,6172.004,13.1108,5965.127,13.2532,7051.915,13.4396,9496.5833,14.0228,26184.3633,,,,
195,20201012,002728.SZ,13.0954,13.4418,13.0281,13.3552,13.0088,0.34639999999999915,2.6628,8923.0,12322.41,0.702,12.9761,5972.14,13.1137,6039.795,13.2614,7520.145,13.462,9892.8767,14.044,26721.6552,,,,
196,20201009,002728.SZ,12.826,13.0666,12.8164,13.0088,12.7779,0.2309000000000001,1.807,5611.44,7573.175,0.4583,12.9357,5115.74,13.1301,5805.22,13.2787,7854.836,13.4915,10270.11,14.06,27036.2382,,,,
197,20200930,002728.SZ,12.903,12.9222,12.6913,12.7779,12.8356,-0.05769999999999875,-0.4495,4855.56,6454.809,0.3966,12.9569,5414.452,13.1666,5732.683,13.3196,8191.1,13.5345,11433.8287,14.0846,27471.7183,,,,
198,20200929,002728.SZ,12.9319,13.0088,12.8164,12.8356,12.903,-0.06740000000000101,-0.5224,4990.02,6687.823,0.4075,13.0723,5432.94,13.2292,5707.027,13.3725,8822.4825,13.5942,12333.737,14.1086,27794.2795,,,,
199,20200928,002728.SZ,13.1435,13.1435,12.8934,12.903,13.1532,-0.25019999999999953,-1.9022,5480.68,7398.354,0.4476,13.1493,5758.25,13.2927,5853.195,13.4207,9180.117,13.6625,13088.5567,14.1312,28185.4382,,,,
200,20200925,002728.SZ,13.0858,13.1917,13.0185,13.1532,13.1147,0.03850000000000087,0.2936,4641.0,6322.823,0.379,13.2513,6107.45,13.3427,6117.927,13.4712,9616.779,13.7247,13563.0443,14.1513,28492.8673,,,,
201,20200924,002728.SZ,13.3552,13.3745,13.0858,13.1147,13.3552,-0.24050000000000082,-1.8008,7105.0,9732.925,0.5803,13.3244,6494.7,13.3504,6243.195,13.5121,9884.139,13.7734,13866.111,,,,,,
202,20200923,002728.SZ,13.2494,13.4322,13.2109,13.3552,13.2205,0.13470000000000049,1.0189,4948.0,6864.319,0.4041,13.3764,6050.914,13.3398,6905.763,13.5462,10202.389,13.8228,14071.8443,,,,,,
203,20200922,002728.SZ,13.3552,13.4611,13.1532,13.2205,13.413,-0.19250000000000078,-1.4352,6616.57,9162.813,0.5404,13.386,5981.114,13.3523,7715.863,13.5611,10972.839,13.8642,14606.2403,,,,,,
204,20200921,002728.SZ,13.5284,13.5284,13.3264,13.413,13.5188,-0.10580000000000034,-0.7826,7226.68,10070.131,0.5902,13.4361,5948.14,13.3956,8138.703,13.6039,11262.3115,13.9046,15417.3227,,,,,,
205,20200918,002728.SZ,13.3745,13.538,13.336,13.5188,13.3745,0.1443000000000012,1.0789,6577.25,9196.117,0.5052,13.4341,6128.404,13.4091,9000.495,13.6362,11819.4175,13.9572,16239.04,,,,,,
206,20200917,002728.SZ,13.5477,13.5477,13.2494,13.3745,13.4033,-0.02880000000000038,-0.2149,4886.07,6787.376,0.3991,13.3764,5991.69,13.4274,9904.452,13.6723,12502.555,13.9992,17240.7317,,,,,,
207,20200916,002728.SZ,13.4707,13.5477,13.3552,13.4033,13.4707,-0.06740000000000101,-0.5003,4599.0,6426.649,0.3756,13.3032,7760.612,13.4726,10649.517,13.7184,14284.4015,14.0509,18254.6293,,,,,,
208,20200915,002728.SZ,13.413,13.5862,13.2975,13.4707,13.4033,0.06740000000000101,0.5029,6451.7,9012.527,0.5269,13.3186,9450.612,13.5159,11937.938,13.7767,15647.092,14.1089,19377.2307,,,,,,
209,20200914,002728.SZ,13.2301,13.6054,13.2301,13.4033,13.2301,0.17319999999999958,1.3091,8128.0,11316.081,0.6638,13.3552,10329.266,13.5486,12507.039,13.8474,16706.2375,14.1699,21192.5413,,,,,,
210,20200911,002728.SZ,13.0088,13.2301,12.9703,13.2301,13.0088,0.22129999999999939,1.7012,5893.68,8041.681,0.4813,13.3841,11872.586,13.5996,13115.631,13.9157,17285.603,14.2321,23149.8413,,,,,,
211,20200910,002728.SZ,13.5092,13.5669,13.0088,13.0088,13.4803,-0.4714999999999989,-3.4977,13730.68,18972.293,1.1214,13.4784,13817.214,13.6737,13525.083,13.985,17677.569,14.3036,26135.5467,,,,,,
212,20200909,002728.SZ,13.5765,13.6343,13.3841,13.4803,13.6535,-0.17319999999999958,-1.2685,13049.0,18355.365,1.0657,13.642,13538.422,13.7526,13499.015,14.0644,17654.885,14.3668,27984.1847,,,,,,
213,20200908,002728.SZ,13.5573,13.7112,13.4707,13.6535,13.5477,0.10579999999999856,0.7809,10844.97,15299.708,0.8857,13.7132,14425.264,13.7699,14229.815,14.1202,18051.429,14.4005,28757.6173,,,,,,
214,20200907,002728.SZ,13.6824,13.8652,13.4996,13.5477,13.7016,-0.15389999999999837,-1.1232,15844.6,22490.648,1.294,13.742,14684.812,13.8123,14385.92,14.1591,19056.6325,14.4184,29169.5413,,,,,,
215,20200904,002728.SZ,13.7112,13.7401,13.5573,13.7016,13.8267,-0.12510000000000154,-0.9048,15616.82,22144.869,1.2754,13.8151,14358.676,13.8632,14638.34,14.2313,19858.3125,14.4329,29536.9023,,,,,,
