,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601019.SH,5.4302,5.5344,5.4207,5.4681,5.4492,0.018899999999999473,0.3468,55570.05,32184.317,0.2663,5.3392,35982.618,5.2814,31566.602,5.3155,29650.6975,5.3402,30262.4307,5.5081,37320.71,5.7474,36882.1734,,
107,20210219,601019.SH,5.2975,5.4586,5.2786,5.4492,5.2975,0.15169999999999995,2.8636,63902.94,36285.522,0.3062,5.2862,29429.008,5.2757,29621.561,5.3136,28158.8525,5.3373,29385.1253,5.518,37693.2105,5.7543,36800.9009,,
108,20210218,601019.SH,5.2691,5.307,5.2596,5.2975,5.2501,0.04740000000000055,0.9028,27362.93,15268.414,0.1311,5.2217,20183.382,5.2662,26783.967,5.3132,26826.8365,5.3342,28215.995,5.5265,37039.7282,5.7621,36733.964,,
109,20210210,601019.SH,5.2217,5.2691,5.2028,5.2501,5.2312,0.018899999999999473,0.3613,17539.17,9706.175,0.084,5.1895,23714.358,5.27,27419.621,5.3236,28111.9015,5.3342,28160.451,5.5374,37201.8688,5.7716,37016.6979,,
110,20210209,601019.SH,5.2028,5.2407,5.1743,5.2312,5.2028,0.028400000000000425,0.5459,15538.0,8535.023,0.0745,5.1933,25449.584,5.2776,27526.437,5.3288,28384.4385,5.3367,28704.3633,5.5487,37458.9662,5.7815,37515.6018,,
111,20210208,601019.SH,5.1269,5.2312,5.1269,5.2028,5.1269,0.07589999999999986,1.4804,22802.0,12476.434,0.1093,5.2236,27150.586,5.2814,28050.346,5.3369,28893.078,5.3383,29277.7967,5.5599,37741.3633,5.791,37713.2197,,
112,20210205,601019.SH,5.1459,5.2028,5.108,5.1269,5.1364,-0.009500000000000064,-0.185,17674.81,9586.23,0.0847,5.2653,29814.114,5.2861,28600.061,5.344,29565.328,5.3414,29604.693,5.57,37821.4467,5.8005,38030.0433,,
113,20210204,601019.SH,5.2691,5.2691,5.0796,5.1364,5.2691,-0.13269999999999982,-2.5185,45017.81,24534.223,0.2157,5.3108,33384.552,5.3051,30038.38,5.3539,30046.6795,5.3452,31321.4637,5.582,37808.1913,5.81,38319.1449,,
114,20210203,601019.SH,5.3544,5.3733,5.2596,5.2691,5.3828,-0.11369999999999969,-2.1123,26215.3,14672.027,0.1256,5.3506,31124.884,5.3297,27718.199,5.3615,29161.6815,5.3553,31453.1853,5.5943,37427.3288,5.8193,38391.6632,,
115,20210202,601019.SH,5.4112,5.4397,5.326,5.3828,5.4112,-0.028400000000000425,-0.5248,24043.01,13650.166,0.1152,5.362,29603.29,5.343,27326.603,5.3677,29192.7165,5.3632,32049.294,5.6047,37644.9757,5.8283,38721.7431,,
116,20210201,601019.SH,5.3733,5.4112,5.326,5.4112,5.3544,0.05679999999999996,1.0608,36119.64,20450.035,0.1731,5.3392,28950.106,5.3496,27734.793,5.3696,29610.345,5.3705,32025.7057,5.6137,38081.4357,5.8358,38998.2703,,
117,20210129,601019.SH,5.3449,5.4018,5.2596,5.3544,5.3354,0.019000000000000128,0.3561,35527.0,20010.208,0.1702,5.307,27386.008,5.3516,26696.144,5.3681,29266.9075,5.3756,31839.594,5.6216,37794.8962,5.8439,39110.872,,
118,20210128,601019.SH,5.2881,5.3923,5.2786,5.3354,5.326,0.009400000000000297,0.1765,33719.47,18979.712,0.1616,5.2994,26692.208,5.3601,26869.706,5.3681,28932.009,5.3835,32145.3607,5.6303,37563.8097,5.8528,39211.6712,,
119,20210127,601019.SH,5.2312,5.3449,5.2312,5.326,5.2691,0.05689999999999973,1.0799,18607.33,10426.061,0.0892,5.3089,24311.514,5.3771,28804.182,5.3662,28530.866,5.3914,31827.745,5.6389,37320.0487,5.862,39449.9962,,
120,20210126,601019.SH,5.2501,5.307,5.2122,5.2691,5.2501,0.019000000000000128,0.3619,20777.09,11548.573,0.0996,5.3241,25049.916,5.38,29242.44,5.3662,29293.3265,5.4015,32555.1127,5.6479,37395.0722,5.8714,39936.9708,,
121,20210125,601019.SH,5.307,5.326,5.2407,5.2501,5.3165,-0.06639999999999979,-1.2489,28299.15,15731.771,0.1356,5.3601,26519.48,5.3923,29735.81,5.3667,29891.522,5.4119,33588.212,5.6572,37600.0447,5.8811,40192.7487,,
122,20210122,601019.SH,5.3828,5.4018,5.2881,5.3165,5.3828,-0.06630000000000003,-1.2317,32058.0,18023.216,0.1536,5.3961,26006.28,5.4018,30530.595,5.3691,30107.009,5.4242,36020.3863,5.6655,37605.1162,5.8905,40213.1016,,
123,20210121,601019.SH,5.3923,5.4586,5.3828,5.3828,5.4018,-0.019000000000000128,-0.3517,21816.0,12466.712,0.1045,5.4207,27047.204,5.4027,30054.979,5.3653,31963.0055,5.4375,36528.653,5.6749,37466.427,5.8993,40209.0016,,
124,20210120,601019.SH,5.4586,5.4586,5.3733,5.4018,5.4492,-0.04740000000000055,-0.8699,22299.34,12732.656,0.1069,5.4454,33296.85,5.3933,30605.164,5.3681,33320.6785,5.4485,37628.487,5.6831,37412.9417,5.9067,40285.6008,,
125,20210119,601019.SH,5.4302,5.4776,5.3923,5.4492,5.4302,0.019000000000000128,0.3499,28124.91,16127.386,0.1348,5.4359,33434.964,5.3923,31058.83,5.3734,34410.6395,5.4605,39203.8453,5.6902,37229.0912,5.9136,40364.7312,,
126,20210118,601019.SH,5.4302,5.4871,5.4018,5.4302,5.4397,-0.009500000000000064,-0.1746,25733.15,14742.211,0.1233,5.4245,32952.14,5.3895,31485.897,5.3809,34171.162,5.4722,40359.7307,5.6968,36992.6107,5.9202,40601.1705,,
127,20210115,601019.SH,5.506,5.506,5.4207,5.4397,5.506,-0.06630000000000003,-1.2041,37262.62,21454.08,0.1786,5.4075,35054.91,5.3847,31837.671,5.3876,34411.319,5.4864,42497.472,5.7038,36822.606,5.9288,40906.1577,,
128,20210114,601019.SH,5.3544,5.5155,5.307,5.506,5.3544,0.15160000000000018,2.8313,53064.23,30505.456,0.2543,5.3847,33062.754,5.3762,30994.312,5.3951,34783.188,5.5032,42606.0563,5.7106,36687.055,5.938,41105.2303,,
129,20210113,601019.SH,5.3828,5.4018,5.307,5.3544,5.3923,-0.0378999999999996,-0.7029,22989.91,12991.288,0.1102,5.3411,27913.478,5.3553,28257.55,5.3985,33339.5265,5.5193,42193.129,5.7162,36140.4542,5.9469,41170.8298,,
130,20210112,601019.SH,5.3354,5.4112,5.3165,5.3923,5.3449,0.047399999999999665,0.8868,25710.79,14572.321,0.1232,5.3487,28682.696,5.3525,29344.213,5.4122,34211.449,5.542,42826.4483,5.7251,35960.848,5.9567,41599.6893,,
131,20210111,601019.SH,5.307,5.4018,5.307,5.3449,5.326,0.01890000000000036,0.3549,36247.0,20499.266,0.1737,5.3544,30019.654,5.3411,30047.234,5.4217,35514.413,5.5622,43766.7553,5.733,35938.809,5.9644,41882.8989,,
132,20210108,601019.SH,5.2881,5.3639,5.2122,5.326,5.2881,0.0378999999999996,0.7167,27301.84,15292.305,0.1308,5.362,28620.432,5.3364,29683.423,5.4354,38765.282,5.5859,43499.6703,5.742,35687.3367,5.9724,42174.568,,
133,20210107,601019.SH,5.3923,5.4018,5.2596,5.2881,5.3923,-0.10419999999999963,-1.9324,27317.85,15308.7,0.1309,5.3677,28925.87,5.3279,33871.032,5.4548,39765.49,5.6099,43624.9013,5.7515,35556.127,5.9819,42502.2978,,
134,20210106,601019.SH,5.4018,5.4207,5.3639,5.3923,5.4207,-0.028400000000000425,-0.5239,26836.0,15234.499,0.1286,5.3695,28601.622,5.343,36036.193,5.4762,41140.1485,5.6333,43855.9097,5.7617,35484.295,5.9928,43023.9897,,
135,20210105,601019.SH,5.3639,5.4302,5.326,5.4207,5.3828,0.03790000000000049,0.7041,32395.58,18423.664,0.1552,5.3563,30005.73,5.3544,37762.449,5.4946,43276.353,5.6545,43880.126,5.771,35409.8038,6.0036,43384.6371,,
136,20210104,601019.SH,5.3544,5.4018,5.3165,5.3828,5.3544,0.028399999999999537,0.5304,29250.89,16562.541,0.1402,5.3279,30074.814,5.3724,36856.427,5.5136,44796.6475,5.676,44378.9893,5.7808,35398.5667,6.0129,43756.1687,,
137,20201231,601019.SH,5.3354,5.3733,5.307,5.3544,5.2975,0.05689999999999973,1.0741,28829.03,16256.449,0.1381,5.3108,30746.414,5.3904,36984.967,5.5373,47827.3725,5.6987,46001.2957,5.79,35334.714,6.0239,44637.7468,,
138,20201230,601019.SH,5.2881,5.326,5.2786,5.2975,5.326,-0.028499999999999304,-0.5351,25696.61,14371.937,0.1231,5.2881,38816.194,5.4141,38572.064,5.5667,48411.9285,5.7189,45863.4613,5.7982,35301.0695,6.0326,44968.7583,,
139,20201229,601019.SH,5.2596,5.3733,5.2501,5.326,5.2786,0.047399999999999665,0.898,33856.54,19051.698,0.1622,5.3165,43470.764,5.4416,38421.503,5.6013,49160.9185,5.7407,46243.2867,5.8079,35236.4692,6.0415,45488.8037,,
140,20201228,601019.SH,5.307,5.3165,5.2596,5.2786,5.2975,-0.01890000000000036,-0.3568,32741.0,18241.496,0.1569,5.3525,45519.168,5.4719,39078.685,5.6368,49567.566,5.7606,46213.569,5.817,35078.7915,6.0501,46142.9353,,
141,20201225,601019.SH,5.2501,5.3354,5.2407,5.2975,5.2407,0.05679999999999996,1.0838,32608.89,18237.768,0.1563,5.4169,43638.04,5.5022,40981.592,5.6728,50626.516,5.7815,46204.93,5.8266,34850.9923,,,,
142,20201224,601019.SH,5.4397,5.4397,5.2217,5.2407,5.4397,-0.19899999999999984,-3.6583,69177.93,38741.24,0.3315,5.47,43223.52,5.5345,47847.141,5.7107,50407.794,5.7985,46038.2003,5.836,34799.042,,,,
143,20201223,601019.SH,5.506,5.5344,5.4112,5.4397,5.506,-0.06630000000000003,-1.2041,48969.46,28252.103,0.2347,5.5401,38327.934,5.5818,45659.948,5.751,48501.836,5.8187,44294.919,5.8472,33966.9932,,,,
144,20201222,601019.SH,5.5913,5.5913,5.4965,5.506,5.6008,-0.09479999999999933,-1.6926,44098.56,25796.963,0.2113,5.5667,33372.242,5.6093,46244.104,5.7785,47765.768,5.8333,43401.4723,5.8551,33631.475,,,,
145,20201221,601019.SH,5.5629,5.6292,5.5344,5.6008,5.5629,0.0378999999999996,0.6813,23335.36,13783.545,0.1118,5.5913,32638.202,5.6349,48790.257,5.8045,46938.9645,5.8462,43240.6573,5.8631,33449.1097,,,,
146,20201218,601019.SH,5.5913,5.6197,5.5629,5.5629,5.5913,-0.028400000000000425,-0.5079,30536.29,18009.003,0.1463,5.5875,38325.144,5.6548,52736.868,5.8277,48140.2705,5.857,44137.1657,5.8706,33652.9685,,,,
147,20201217,601019.SH,5.5818,5.6103,5.5155,5.5913,5.5724,0.01890000000000036,0.3392,44700.0,26255.815,0.2142,5.5989,52470.762,5.6842,58669.778,5.8529,50509.46,5.8677,43750.1983,5.8772,33526.448,,,,
148,20201216,601019.SH,5.6292,5.6292,5.5724,5.5724,5.6292,-0.05679999999999996,-1.009,24191.0,14269.511,0.1159,5.6235,52991.962,5.7192,58251.793,5.8713,49509.16,5.8772,42982.2587,5.883,33176.2647,,,,
149,20201215,601019.SH,5.5724,5.6387,5.5534,5.6292,5.5818,0.047399999999999665,0.8492,40428.36,23891.691,0.1937,5.6519,59115.966,5.7609,59900.334,5.8903,50154.1785,5.8863,42812.3523,5.8897,33147.3655,,,,
150,20201214,601019.SH,5.6197,5.6292,5.5534,5.5818,5.6197,-0.0378999999999996,-0.6744,51770.07,30471.661,0.2481,5.6785,64942.312,5.8017,60056.447,5.905,49781.011,5.8942,42235.0317,5.8957,32861.653,,,,
151,20201211,601019.SH,5.7145,5.724,5.5724,5.6197,5.7145,-0.09480000000000022,-1.6589,101264.38,60036.021,0.4852,5.7221,67148.592,5.8434,60271.44,5.9211,48816.599,5.9025,41611.8773,5.9021,32459.9847,,,,
152,20201210,601019.SH,5.6956,5.7429,5.6861,5.7145,5.7145,0.0,0.0,47306.0,28500.525,0.2267,5.7695,64868.794,5.887,52968.447,5.9306,45133.73,5.9069,39189.846,5.908,31697.505,,,,
153,20201209,601019.SH,5.7714,5.7808,5.705,5.7145,5.7619,-0.047399999999999665,-0.8226,54811.02,33190.487,0.2626,5.815,63511.624,5.9201,51343.724,5.9372,43612.4045,5.9122,38404.201,5.9145,31657.8012,,,,
154,20201208,601019.SH,5.7998,5.8377,5.7524,5.7619,5.7998,-0.03790000000000049,-0.6535,69560.09,42459.369,0.3333,5.8699,60684.702,5.9476,49287.432,5.9453,41980.1565,5.9176,37197.3963,5.9216,31307.9455,,,,
155,20201207,601019.SH,5.8567,5.8567,5.7903,5.7998,5.8567,-0.05689999999999973,-0.9715,62801.47,38592.249,0.3009,5.9249,55170.582,5.9742,45087.672,5.9519,40465.8575,5.9198,35254.337,5.9266,30896.9952,,,,
156,20201204,601019.SH,5.9419,5.9704,5.8377,5.8567,5.9419,-0.08520000000000039,-1.4339,89865.39,55852.536,0.4306,5.9647,53394.288,6.0007,43543.673,5.9581,39837.3145,5.9214,33625.4907,5.9317,30599.1937,,,,
157,20201203,601019.SH,6.0083,6.0083,5.9419,5.9419,5.9893,-0.047399999999999665,-0.7914,40520.15,25480.045,0.1942,6.0045,41068.1,6.0215,42349.142,5.9595,36290.4085,5.9211,31147.74,5.9358,30028.8705,,,,
158,20201202,601019.SH,6.0367,6.0651,5.9799,5.9893,6.0367,-0.047399999999999665,-0.7852,40676.41,25787.491,0.1949,6.0253,39175.824,6.0234,40766.527,5.9562,35347.4915,5.9179,30768.0537,5.9386,30625.618,,,,
159,20201201,601019.SH,6.0178,6.0746,5.9893,6.0367,5.9988,0.0378999999999996,0.6318,41989.49,26756.348,0.2012,6.0253,37890.162,6.0196,40408.023,5.949,34268.3615,5.9132,30087.7793,5.9418,32118.6788,,,,
160,20201130,601019.SH,6.0651,6.1031,5.9893,5.9988,6.0557,-0.05689999999999973,-0.9396,53920.0,34450.067,0.2584,6.0234,35004.762,6.0083,39505.575,5.9405,33324.324,5.9081,29095.2477,5.9472,33918.3178,,,,
161,20201127,601019.SH,6.0557,6.0651,5.9704,6.0557,6.0462,0.009500000000000064,0.1571,28234.45,17938.09,0.1353,6.0367,33693.058,5.9988,37361.758,5.932,32282.096,5.9037,28110.8627,5.9566,34874.3912,,,,
162,20201126,601019.SH,5.9704,6.0651,5.9609,6.0462,5.9893,0.05689999999999973,0.95,31058.77,19740.756,0.1488,6.0386,43630.184,5.9741,37299.013,5.9168,32300.5455,5.898,27875.003,5.9628,35056.0003,,,,
163,20201125,601019.SH,6.0462,6.0651,5.9799,5.9893,6.0272,-0.0378999999999996,-0.6288,34248.1,21747.499,0.1641,6.0215,42357.23,5.9543,35881.085,5.9083,31934.4395,5.893,27487.3527,5.9679,35513.9208,,,,
164,20201124,601019.SH,6.0651,6.0936,6.0272,6.0272,6.0651,-0.03790000000000049,-0.6249,27562.49,17610.069,0.1321,6.0139,42925.884,5.9429,34672.881,5.9026,31152.3785,5.8901,27112.6803,5.9748,35923.3595,,,,
165,20201123,601019.SH,6.0651,6.1031,6.0272,6.0651,6.0651,0.0,0.0,47361.48,30324.728,0.2269,5.9931,44006.388,5.9296,35844.043,5.8927,30337.6695,5.8876,26939.4817,5.9816,36526.0948,,,,
166,20201120,601019.SH,5.9704,6.0841,5.9419,6.0651,5.9609,0.10420000000000051,1.7481,77920.08,49580.923,1.8253,5.9609,41030.458,5.9154,36130.956,5.8818,28666.3995,5.8857,26418.144,5.9866,36443.6368,,,,
167,20201119,601019.SH,5.9419,5.9704,5.9135,5.9609,5.9514,0.009500000000000064,0.1596,24694.0,15488.771,0.5784,5.9097,30967.842,5.8974,30231.675,5.8709,25547.039,5.8813,24668.1323,5.9906,35908.5913,,,,
168,20201118,601019.SH,5.923,5.9704,5.8946,5.9514,5.923,0.028399999999999537,0.4795,37091.37,23251.676,0.8689,5.887,29404.94,5.8889,29928.456,5.8652,25768.817,5.8775,24738.6777,5.9977,36428.1998,,,,
169,20201117,601019.SH,5.923,5.9609,5.8661,5.923,5.904,0.019000000000000128,0.3218,32965.01,20522.139,0.7722,5.8718,26419.878,5.8785,28128.7,5.86,24927.6575,5.875,24229.6517,6.0058,36831.527,,,,
170,20201116,601019.SH,5.8282,5.923,5.8093,5.904,5.8093,0.09469999999999956,1.6301,32481.83,20127.833,0.7609,5.8661,27681.698,5.8728,27143.073,5.8581,23890.084,5.8734,23944.014,6.0143,37572.2373,,,,
171,20201113,601019.SH,5.8377,5.8567,5.7808,5.8093,5.8472,-0.0378999999999996,-0.6482,27607.0,16911.787,0.6467,5.8699,31231.454,5.8652,27202.434,5.8562,23485.415,5.8718,23497.0547,6.022,37685.076,,,,
172,20201112,601019.SH,5.8567,5.8946,5.8472,5.8472,5.8756,-0.028400000000000425,-0.4834,16879.49,10441.035,0.3954,5.8851,29495.508,5.8595,27302.078,5.86,23162.998,5.8734,23559.8837,6.031,38238.64,,,,
173,20201111,601019.SH,5.8661,5.9135,5.8567,5.8756,5.8946,-0.01899999999999924,-0.3223,22166.06,13760.675,0.5192,5.8908,30451.972,5.8623,27987.794,5.8623,23290.4865,5.8756,23639.0673,6.038,38830.0985,,,,
174,20201110,601019.SH,5.9609,5.9609,5.8661,5.8946,5.923,-0.028400000000000425,-0.4795,39274.11,24504.059,0.92,5.8851,29837.522,5.8623,27631.876,5.8638,23332.58,5.8769,23861.4777,6.0443,39355.9975,,,,
175,20201109,601019.SH,5.8756,5.9704,5.8756,5.923,5.8851,0.0378999999999996,0.644,50230.61,31519.584,1.1766,5.8794,26604.448,5.8557,24831.296,5.8666,22487.201,5.88,23657.562,6.0519,39798.5105,,,,
176,20201106,601019.SH,5.904,5.904,5.8377,5.8851,5.8756,0.009500000000000064,0.1617,18927.27,11725.659,0.4434,5.8604,23173.414,5.8481,21201.843,5.8709,21561.738,5.8841,23168.7713,6.0579,39915.105,,,,
177,20201105,601019.SH,5.8756,5.8946,5.8377,5.8756,5.8472,0.028400000000000425,0.4857,21661.81,13414.266,0.5074,5.8339,25108.648,5.8443,20862.403,5.8732,21886.361,5.8867,23302.6977,6.0663,40426.8478,,,,
178,20201104,601019.SH,5.8756,5.8946,5.8188,5.8472,5.8661,-0.01890000000000036,-0.3222,19093.81,11781.173,0.4473,5.8339,25523.616,5.8415,21609.178,5.8718,22143.7885,5.8889,23370.2707,6.0753,40859.5327,,,,
179,20201103,601019.SH,5.8282,5.8756,5.8093,5.8661,5.8282,0.03790000000000049,0.6503,23108.74,14276.829,0.5413,5.8396,25426.23,5.8415,21726.615,5.8732,22280.1275,5.893,23482.3787,6.0851,41579.9438,,,,
180,20201102,601019.SH,5.7429,5.8567,5.7429,5.8282,5.7524,0.07580000000000009,1.3177,33075.44,20292.282,0.7748,5.832,23058.144,5.8434,20637.095,5.8737,22344.4845,5.8971,23488.2743,6.095,42478.8695,,,,
181,20201030,601019.SH,5.904,5.904,5.7524,5.7524,5.8756,-0.12320000000000064,-2.0968,28603.44,17543.506,0.67,5.8358,19230.272,5.8472,19768.396,5.8751,21644.365,5.9018,23308.092,6.105,42785.4528,,,,
182,20201029,601019.SH,5.8282,5.8946,5.8188,5.8756,5.8756,0.0,0.0,23736.65,14695.546,0.556,5.8548,16616.158,5.8605,19023.918,5.8804,21688.7865,5.9091,24205.164,6.1155,42821.087,,,,
183,20201028,601019.SH,5.8188,5.8756,5.7998,5.8756,5.8282,0.04740000000000055,0.8133,18606.88,11467.743,0.4359,5.8491,17694.74,5.8624,18593.179,5.8823,21464.704,5.9167,24911.4013,6.1238,42951.5762,,,,
184,20201027,601019.SH,5.8377,5.8567,5.8093,5.8282,5.8472,-0.019000000000000128,-0.3249,11268.31,6928.376,0.264,5.8434,18027.0,5.8652,19033.284,5.8841,21976.2785,5.9255,25418.4947,6.1302,43158.2598,,,,
185,20201026,601019.SH,5.8661,5.8661,5.7998,5.8472,5.8472,0.0,0.0,13936.08,8569.316,0.3264,5.8548,18216.046,5.8775,20143.106,5.8922,23070.695,5.9334,26539.6533,6.137,43500.3713,,,,
186,20201023,601019.SH,5.8377,5.8661,5.8282,5.8472,5.8472,0.0,0.0,15532.87,9579.867,0.3639,5.8586,20306.52,5.8936,21921.633,5.9022,24152.2355,5.942,27572.8967,6.1437,44209.7303,,,,
187,20201022,601019.SH,5.8472,5.8567,5.7998,5.8472,5.8472,0.0,0.0,29129.56,17938.872,0.6824,5.8661,21431.678,5.9022,22910.319,5.9078,24522.845,5.9505,28910.001,6.1538,44989.7095,,,,
188,20201021,601019.SH,5.904,5.904,5.8282,5.8472,5.8851,-0.03790000000000049,-0.644,20268.18,12510.915,0.4748,5.8756,19491.618,5.9022,22678.399,5.9126,24250.817,5.9593,30483.1823,6.1654,45523.4057,,,,
189,20201020,601019.SH,5.8661,5.8946,5.8472,5.8851,5.8661,0.019000000000000128,0.3239,12213.54,7569.778,0.2861,5.887,20039.568,5.905,22833.64,5.9187,24360.2605,5.9704,34149.5783,6.1776,46201.2055,,,,
190,20201019,601019.SH,5.8946,5.9419,5.8567,5.8661,5.8851,-0.019000000000000128,-0.3228,24388.45,15160.914,0.5713,5.9002,22070.166,5.904,24051.874,5.9239,24913.864,5.9862,38741.388,6.1884,47238.5307,,,,
191,20201016,601019.SH,5.8851,5.9325,5.8567,5.8851,5.8946,-0.009499999999999176,-0.1612,21158.66,13157.277,0.4956,5.9287,23536.746,5.9031,23520.334,5.9292,25077.94,6.0096,41637.9197,6.1958,47826.9888,,,,
192,20201015,601019.SH,5.8851,5.9514,5.8851,5.8946,5.904,-0.009400000000000297,-0.1592,19429.26,12132.094,0.4551,5.9382,24388.96,5.9003,24353.655,5.9334,26795.787,6.0276,42236.9977,6.2029,48661.7993,,,,
193,20201014,601019.SH,5.9514,5.9514,5.8946,5.904,5.9514,-0.047399999999999665,-0.7965,23007.93,14366.278,0.539,5.9287,25865.18,5.9021,24336.229,5.9438,28070.5125,6.0427,43540.489,6.2124,49448.4687,,,,
194,20201013,601019.SH,6.0083,6.0083,5.9325,5.9514,6.0083,-0.05690000000000062,-0.947,22366.53,14056.845,0.5239,5.923,25627.712,5.9031,24919.273,5.9557,28611.1,6.0595,44734.0387,6.2239,50563.6843,,,,
195,20201012,601019.SH,5.9419,6.0178,5.9325,6.0083,5.9325,0.07580000000000009,1.2777,31721.35,20054.178,0.7431,5.9078,26033.582,5.9069,25998.284,5.9614,29737.927,6.0756,46112.708,6.2362,51359.4703,,,,
196,20201009,601019.SH,5.8756,5.9704,5.8756,5.9325,5.8472,0.08530000000000015,1.4588,25419.73,15913.194,0.5954,5.8775,23503.922,5.9107,26382.838,5.9661,30398.5285,6.0876,46469.1297,6.2451,52113.7707,,,,
197,20200930,601019.SH,5.8756,5.904,5.7998,5.8472,5.8756,-0.028400000000000425,-0.4834,26810.36,16537.714,0.628,5.8624,24318.35,5.9135,26135.371,5.9746,31909.842,6.0999,47149.0503,6.2578,53940.7795,,,,
198,20200929,601019.SH,5.8567,5.923,5.8567,5.8756,5.8756,0.0,0.0,21820.59,13570.269,0.5111,5.8756,22807.278,5.923,25823.235,5.9879,34385.574,6.1179,48117.722,6.267,54636.4472,,,,
199,20200928,601019.SH,5.8567,5.923,5.8377,5.8756,5.8567,0.01890000000000036,0.3227,24395.88,15135.027,0.5715,5.8832,24210.834,5.9325,25886.881,6.0031,39807.5475,6.1365,49433.4023,6.2751,55741.1383,,,,
200,20200925,601019.SH,5.8377,5.8851,5.8093,5.8567,5.8567,0.0,0.0,19073.05,11763.177,0.4468,5.9059,25962.986,5.9438,25775.854,6.0272,46086.145,6.1552,51200.4607,6.2833,57207.079,,,,
201,20200924,601019.SH,5.8851,5.9135,5.8377,5.8567,5.9135,-0.05679999999999996,-0.9605,29491.87,18242.927,0.6908,5.9438,29261.754,5.9552,26635.546,6.0628,50696.7125,6.1722,51873.0973,,,,,,
202,20200923,601019.SH,5.9325,5.9514,5.904,5.9135,5.9135,0.0,0.0,19255.0,12029.859,0.451,5.9647,27952.392,5.9666,29237.919,6.0912,51178.669,6.1887,52917.3963,,,,,,
203,20200922,601019.SH,5.9609,5.9893,5.9135,5.9135,5.9893,-0.07580000000000009,-1.2656,28838.37,18101.518,0.6755,5.9704,28839.192,5.9855,31804.796,6.113,53142.619,6.2004,54021.1297,,,,,,
204,20200921,601019.SH,6.0462,6.0557,5.9799,5.9893,6.0462,-0.05689999999999973,-0.9411,33156.64,20999.721,0.7767,5.9817,27562.928,6.0083,32302.927,6.1376,54641.4215,6.2117,54850.5173,,,,,,
205,20200918,601019.SH,5.9799,6.0462,5.9419,6.0462,5.9609,0.08530000000000015,1.431,35566.89,22506.174,0.8331,5.9817,25588.722,6.0159,33477.57,6.1599,56169.92,6.2237,55939.459,,,,,,
206,20200917,601019.SH,5.9609,5.9893,5.9325,5.9609,5.9419,0.01899999999999924,0.3198,22945.06,14419.891,0.5375,5.9666,24009.338,6.0216,34414.219,6.176,56512.2755,6.2316,56661.4387,,,,,,
207,20200916,601019.SH,5.9609,5.9799,5.923,5.9419,5.9704,-0.028499999999999304,-0.4774,23689.0,14861.419,0.5549,5.9685,30523.446,6.0358,37684.313,6.1931,57655.89,6.2458,57550.998,,,,,,
208,20200915,601019.SH,5.9893,5.9988,5.9325,5.9704,5.9893,-0.01890000000000036,-0.3156,22457.05,14127.171,0.526,6.0007,34770.4,6.0528,42947.913,6.2154,59264.9655,6.2616,58348.7947,,,,,,
209,20200914,601019.SH,5.9799,6.0272,5.9514,5.9893,5.9704,0.01890000000000036,0.3166,23285.61,14693.815,0.5455,6.0348,37042.926,6.0737,53728.214,6.2386,61206.663,6.2771,59677.509,,,,,,
210,20200911,601019.SH,5.9609,6.0083,5.9514,5.9704,5.9704,0.0,0.0,27669.97,17451.239,0.6482,6.05,41366.418,6.1106,66396.436,6.2608,63912.764,6.2929,61469.4647,,,,,,
211,20200910,601019.SH,6.1125,6.1315,5.9704,5.9704,6.1031,-0.1327000000000007,-2.1743,55515.6,35384.282,1.3004,6.0765,44819.1,6.1704,74757.879,6.2808,64491.873,6.3081,62262.8137,,,,,,
212,20200909,601019.SH,6.1125,6.141,6.0651,6.1031,6.141,-0.0378999999999996,-0.6172,44923.77,28927.369,1.0523,6.1031,44845.18,6.2158,73119.419,6.2997,64757.135,6.322,61437.01,,,,,,
213,20200908,601019.SH,6.0746,6.1504,6.0272,6.141,6.0651,0.07589999999999986,1.2514,33819.68,21765.004,0.7922,6.105,51125.426,6.2405,74480.442,6.3078,65129.2965,6.3308,60991.751,,,,,,
214,20200907,601019.SH,6.0651,6.141,6.0178,6.0651,6.1031,-0.038000000000000256,-0.6226,44903.07,28793.703,1.0518,6.1125,70413.502,6.267,76979.916,6.3134,66124.3125,6.3349,60898.025,,,,,,
215,20200904,601019.SH,6.0557,6.1125,6.0178,6.1031,6.1031,0.0,0.0,44933.38,28732.317,1.0526,6.1713,91426.454,6.304,78862.27,6.3277,67170.4035,6.3406,60461.0893,,,,,,
216,20200903,601019.SH,6.1315,6.1599,6.0841,6.1031,6.1125,-0.009399999999999409,-0.1538,55646.0,35966.937,1.3035,6.2642,104696.658,6.3305,78610.332,6.3367,67785.0485,6.3454,60846.564,,,,,,
217,20200902,601019.SH,6.1883,6.2073,6.0841,6.1125,6.1789,-0.06639999999999979,-1.0746,76325.0,49348.772,1.7879,6.3286,101393.658,6.3504,77627.467,6.3509,67484.3405,6.357,61069.418,,,,,,
218,20200901,601019.SH,6.3115,6.3305,6.141,6.1789,6.3589,-0.1800000000000006,-2.8307,130260.06,85432.176,3.0513,6.376,97835.458,6.3779,75582.018,6.366,66049.2355,6.3716,60563.629,,,,,,
