,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600066.SH,17.2589,17.2589,15.7644,16.0151,16.6322,-0.6171000000000006,-3.7103,740041.5,1239219.594,3.3426,14.7983,536825.656,13.7888,414012.743,13.7387,303818.217,13.9247,284568.4703,15.2307,255022.7067,15.3778,204208.0898,,
107,20210219,600066.SH,15.4269,16.6322,14.8484,16.6322,15.1184,1.5138000000000016,10.013,730263.6,1221905.672,3.2985,14.0347,422698.946,13.4938,365599.52,13.6403,272268.414,13.918,267992.2927,15.2412,246429.8458,15.3602,199212.4442,,
108,20210218,600066.SH,14.4627,15.1184,14.4242,15.1184,13.7396,1.3788,10.0352,475947.34,741649.878,2.1498,13.1457,316016.45,13.1746,315360.402,13.5053,245918.9285,13.9074,252148.568,15.2325,235853.9463,15.3414,194376.6466,,
109,20210210,600066.SH,13.2093,13.7396,13.2093,13.7396,12.4862,1.2533999999999992,10.0383,440897.06,627513.768,1.9915,12.652,274258.054,13.0608,290542.445,13.4557,233751.9235,13.9459,241980.0407,15.2481,230232.3355,15.3351,191769.3893,,
110,20210209,600066.SH,12.3415,12.7851,12.168,12.4862,12.1969,0.2893000000000008,2.3719,296978.78,387493.268,1.3414,12.4978,256878.682,13.0454,258693.063,13.4663,226007.1835,14.0292,234503.4513,15.2907,225625.2332,15.3418,189434.0806,,
111,20210208,600066.SH,12.0523,12.3994,11.9077,12.1969,12.1873,0.009599999999998943,0.0788,169407.95,214122.043,0.7652,12.7793,291199.83,13.1351,246989.448,13.5516,222470.9475,14.1468,231286.7073,15.357,223312.7068,15.3578,188066.0346,,
112,20210205,600066.SH,12.6597,12.7561,12.1583,12.1873,12.6501,-0.46279999999999966,-3.6585,196851.12,252949.095,0.8891,12.9529,308500.094,13.298,250798.86,13.6427,226332.8415,14.2853,232095.653,15.4366,223786.9018,15.3745,187754.7968,,
113,20210204,600066.SH,12.9683,13.0165,12.3319,12.6501,12.9683,-0.31819999999999915,-2.4537,267155.36,347311.439,1.2067,13.2035,314704.354,13.4513,255787.515,13.7555,227311.99,14.4133,232064.8497,15.5081,222456.463,15.3903,187541.2176,,
114,20210203,600066.SH,13.7396,13.836,12.9683,12.9683,13.8939,-0.9256000000000011,-6.6619,354000.2,487099.157,1.599,13.4697,306826.836,13.5747,250122.775,13.85,227034.6615,14.5492,237818.2393,15.569,220697.6983,15.4017,187229.5461,,
115,20210202,600066.SH,13.1997,14.376,13.1418,13.8939,13.0647,0.8292000000000002,6.3469,468584.52,676489.127,2.1165,13.5931,260507.444,13.6866,228464.174,13.9445,219842.918,14.6398,239063.632,15.6355,218859.8618,15.4093,186190.0803,,
116,20210201,600066.SH,13.2093,13.3443,12.544,13.0647,13.4407,-0.37599999999999945,-2.7975,255909.27,345088.548,1.1559,13.4909,202779.066,13.6885,193623.691,13.9927,219846.334,14.7363,231569.141,15.6964,215193.9992,15.4142,184129.4,,
117,20210129,600066.SH,13.9999,14.1156,13.325,13.4407,13.9807,-0.5400000000000009,-3.8625,227872.42,319865.141,1.0293,13.6432,193097.626,13.7869,178937.308,14.1301,219188.679,14.8455,229235.7403,15.7708,215553.9428,15.4287,184068.1099,,
118,20210128,600066.SH,13.5082,14.1446,13.3539,13.9807,13.5853,0.3954000000000004,2.9105,227767.77,328306.12,1.0288,13.6991,196870.676,13.836,176477.455,14.2738,220542.651,14.9368,228622.5723,15.8454,217998.563,15.4352,184263.3537,,
119,20210127,600066.SH,13.3057,13.7396,13.2864,13.5853,13.3829,0.2024000000000008,1.5124,122403.24,171698.767,0.5529,13.6798,193418.714,13.8505,176961.402,14.3885,217698.8385,15.0094,226078.9983,15.8933,220001.8422,15.4336,183690.0218,,
120,20210126,600066.SH,13.8167,13.8167,13.2575,13.3829,13.8264,-0.4435000000000002,-3.2076,179942.63,251666.018,0.8128,13.7801,196420.904,13.8871,193321.304,14.5211,222408.6455,15.1026,227431.3677,15.9222,221297.7887,15.4335,184113.2151,,
121,20210125,600066.SH,13.7203,13.9035,13.4986,13.8264,13.7203,0.10609999999999964,0.7733,207502.07,296476.275,0.9373,13.8862,184468.316,13.9681,197952.447,14.6527,223435.337,15.2013,230754.5507,15.9511,222231.4615,15.4314,183496.2982,,
122,20210122,600066.SH,13.9035,14.0096,13.5275,13.7203,13.8842,-0.16389999999999993,-1.1805,246737.67,352070.076,1.1145,13.9305,164776.99,13.9874,201866.823,14.779,222744.0495,15.2894,230804.664,15.9778,222761.2447,15.4265,182659.5173,,
123,20210121,600066.SH,14.0674,14.0674,13.6914,13.8842,14.0867,-0.20250000000000057,-1.4375,210507.96,302412.248,0.9508,13.9729,156084.234,14.0597,198836.465,14.8942,220203.517,15.3765,227487.782,16.0176,223859.7193,15.4216,181770.8758,,
124,20210120,600066.SH,13.9035,14.1156,13.7975,14.0867,13.9132,0.17350000000000065,1.247,137414.19,199377.254,0.6207,14.0211,160504.09,14.1253,203946.548,15.0364,231665.9715,15.47,227512.656,16.0469,226116.5778,15.4137,181092.6246,,
125,20210119,600066.SH,14.0096,14.0674,13.7975,13.9132,14.0481,-0.13490000000000002,-0.9603,120179.69,173107.142,0.5428,13.9941,190221.704,14.2024,211221.662,15.1165,244363.361,15.5671,230909.953,16.0978,225639.0872,15.4033,181203.6937,,
126,20210118,600066.SH,13.9324,14.1156,13.7589,14.0481,13.9324,0.11570000000000036,0.8304,109045.44,157683.173,0.4925,14.0501,211436.578,14.2969,246068.977,15.2601,250541.866,15.6763,237172.886,16.1533,225701.9017,15.3925,181105.8286,,
127,20210115,600066.SH,14.1253,14.1735,13.6625,13.9324,14.1253,-0.19289999999999985,-1.3656,203273.89,292349.506,0.9182,14.0443,238956.656,14.4734,259440.05,15.3749,254384.9565,15.7808,241413.0967,16.1959,225706.6293,15.3847,181140.4208,,
128,20210114,600066.SH,13.971,14.4627,13.5853,14.1253,13.9517,0.17359999999999864,1.2443,232607.24,339951.053,1.0506,14.1465,241588.696,14.7115,264607.847,15.4872,254695.131,15.8978,240657.3313,16.2399,224046.0653,15.3798,180954.0822,,
129,20210113,600066.SH,14.3567,14.7038,13.7782,13.9517,14.1928,-0.24109999999999943,-1.6987,286002.26,421423.14,1.2918,14.2294,247389.006,14.9265,258436.275,15.5889,250637.7965,16.0132,239094.7807,16.2801,221682.424,15.3716,180146.2957,,
130,20210112,600066.SH,14.0289,14.2795,13.9807,14.1928,14.0192,0.17360000000000042,1.2383,226254.06,332233.604,1.022,14.4107,232221.62,15.155,251495.987,15.7104,244486.3995,16.1481,241714.815,16.323,219325.7193,15.3637,179082.2671,,
131,20210111,600066.SH,14.4627,14.5784,13.9807,14.0192,14.4435,-0.42430000000000057,-2.9377,246645.83,364410.019,1.1141,14.5438,280701.376,15.3373,248918.227,15.8179,247155.6025,16.2336,244422.9543,16.3482,217041.24,15.3478,178425.0496,,
132,20210108,600066.SH,14.5302,14.6749,14.2313,14.4435,14.5399,-0.09639999999999915,-0.663,216434.09,324211.964,0.9776,14.9024,279923.444,15.5706,243621.276,15.9404,245273.5845,16.3047,241575.699,16.3795,214638.5412,15.3345,177888.7031,,
133,20210107,600066.SH,14.8773,14.8966,14.3085,14.5399,14.8581,-0.3182000000000009,-2.1416,261608.79,395618.478,1.1816,15.2765,287626.998,15.7287,241570.569,16.0348,241813.4405,16.3564,239712.662,16.4097,213284.3152,15.3238,177545.9838,,
134,20210106,600066.SH,14.7809,14.9641,14.5495,14.8581,14.8581,0.0,0.0,210165.33,320983.759,0.9493,15.6236,269483.544,15.9476,259385.395,16.1424,239295.71,16.4249,235919.4353,16.4326,211068.2112,15.3154,177637.889,,
135,20210105,600066.SH,15.7355,15.803,14.5592,14.8581,15.8126,-0.9544999999999995,-6.0363,468652.84,724534.071,2.1168,15.8994,270770.354,16.0305,277505.06,16.2494,240754.0985,16.4779,234767.526,16.4572,209804.099,15.3026,177163.8127,,
136,20210104,600066.SH,16.1693,16.2368,15.7162,15.8126,16.314,-0.5014000000000003,-3.0734,242756.17,398723.621,1.0965,16.1308,217135.078,16.2233,255014.755,16.366,232724.8405,16.5367,225476.943,16.4779,204634.9187,15.2897,175470.0684,,
137,20201231,600066.SH,16.2658,16.3718,15.8608,16.314,16.2754,0.03859999999999886,0.2372,254951.86,425788.651,1.1516,16.2388,207319.108,16.2764,249329.863,16.4345,232399.62,16.5643,224867.399,16.4755,202271.6047,15.2661,176051.1736,,
138,20201230,600066.SH,16.2465,16.4875,16.0633,16.2754,16.2368,0.03860000000000241,0.2377,170891.52,288606.409,0.7719,16.1809,195514.14,16.2629,244782.415,16.4909,228682.0735,16.5576,219559.3247,16.4562,199091.4348,15.2346,175551.4708,,
139,20201229,600066.SH,16.0344,16.3815,15.6198,16.2368,16.0151,0.22169999999999845,1.3843,216599.38,360929.637,0.9783,16.2715,249287.246,16.2513,242839.318,16.5565,229424.0335,16.5502,218484.6303,16.439,197305.8395,15.2036,176510.2834,,
140,20201228,600066.SH,16.5068,16.5068,15.909,16.0151,16.3525,-0.3373999999999988,-2.0633,200476.46,335493.286,0.9055,16.1616,284239.766,16.2658,237476.812,16.6447,236824.229,16.5521,216747.015,16.4239,194941.306,15.1739,176821.0507,,
141,20201225,600066.SH,15.8319,16.449,15.8126,16.3525,16.0247,0.32779999999999987,2.0456,193676.32,328029.704,0.8748,16.3159,292894.432,16.2985,245392.978,16.6818,242175.318,16.5672,215338.7063,16.4134,193151.9757,,,,
142,20201224,600066.SH,16.7093,16.7093,15.9572,16.0247,16.7286,-0.7039000000000009,-4.2078,195927.02,329126.863,0.885,16.314,291340.618,16.3101,246925.893,16.6717,240552.9105,16.5878,215478.1507,16.3892,191129.8368,,,,
143,20201223,600066.SH,15.4269,16.8732,15.3787,16.7286,15.6873,1.0412999999999997,6.6379,439757.05,748338.832,1.9863,16.3448,294050.69,16.341,242056.312,16.6702,238783.7085,16.6029,212848.0763,16.3763,189454.7193,,,,
144,20201222,600066.SH,16.6707,16.6707,15.6198,15.6873,16.7864,-1.0991,-6.5476,391361.98,649133.032,1.7677,16.2311,236391.39,16.3371,219206.025,16.6635,224186.4555,16.5888,203577.1573,16.348,184213.8222,,,,
145,20201221,600066.SH,16.4008,16.8828,16.2079,16.7864,16.3429,0.4435000000000002,2.7137,243749.79,419744.419,1.101,16.3699,190713.858,16.4682,204003.137,16.7016,213398.759,16.6312,198656.0917,16.3432,179391.6188,,,,
146,20201218,600066.SH,16.1019,16.5839,15.9669,16.3429,16.179,0.1639000000000017,1.013,185907.25,315623.259,0.8397,16.2812,197891.524,16.5087,210434.926,16.6934,210708.037,16.6566,198818.8573,16.3262,177594.3512,,,,
147,20201217,600066.SH,16.1693,16.5839,16.044,16.179,16.1597,0.019299999999997652,0.1194,209477.38,353333.588,0.9462,16.3063,202511.168,16.5926,215469.377,16.7083,212636.167,16.6961,201872.1453,16.3159,178520.2998,,,,
148,20201216,600066.SH,16.3815,16.4682,16.0247,16.1597,16.3815,-0.22179999999999822,-1.354,151460.55,254240.31,0.6841,16.3371,190061.934,16.7189,212581.732,16.705,206947.7795,16.754,207374.5537,16.2969,177768.6865,,,,
149,20201215,600066.SH,16.5647,16.7093,16.1597,16.3815,16.3429,0.03859999999999886,0.2362,162974.32,277201.028,0.7361,16.4432,202020.66,16.8616,216008.749,16.6996,206307.2865,16.7771,213924.686,16.2707,176955.2892,,,,
150,20201214,600066.SH,16.285,16.8925,15.8222,16.3429,16.4682,-0.1252999999999993,-0.7609,279638.12,475083.622,1.2631,16.5666,217292.416,17.0236,236171.646,16.6953,206382.1165,16.7417,215164.2097,16.2368,175497.5703,,,,
151,20201211,600066.SH,16.2465,16.5357,16.0536,16.4682,16.3333,0.13489999999999824,0.8259,209005.47,353315.268,0.944,16.7363,222978.328,17.0651,238957.658,16.7016,200311.5705,16.7009,213708.3723,16.1988,171878.3693,,,,
152,20201210,600066.SH,16.6804,16.8057,16.2465,16.3333,16.69,-0.3567,-2.1372,147231.21,250876.133,0.665,16.879,228427.586,17.0333,234179.928,16.7266,199754.2795,16.6662,214717.8253,16.1591,170154.9022,,,,
153,20201209,600066.SH,17.1142,17.4517,16.6129,16.69,16.9985,-0.30849999999999866,-1.8149,211254.18,373554.202,0.9542,17.1007,235101.53,16.9995,235511.105,16.7339,198243.9585,16.6588,220231.6567,16.1216,169661.8675,,,,
154,20201208,600066.SH,17.1432,17.5481,16.8732,16.9985,17.1914,-0.19290000000000163,-1.1221,239333.1,424724.536,1.081,17.2801,229996.838,16.9899,229166.886,16.7146,195762.7235,16.6238,224720.4997,16.0871,168732.4843,,,,
155,20201207,600066.SH,17.4806,17.8567,17.1142,17.1914,17.1817,0.009700000000002262,0.0565,308067.68,558501.768,1.3915,17.4806,255050.876,16.9349,222794.381,16.7127,195982.569,16.6286,220368.2213,16.0426,167366.4938,,,,
156,20201204,600066.SH,17.3456,17.4999,16.9311,17.1817,17.4421,-0.26040000000000063,-1.4929,236251.76,421445.68,1.0671,17.3939,254936.988,16.878,210981.148,16.7305,193010.823,16.6302,214230.9173,16.0019,164617.1983,,,,
157,20201203,600066.SH,17.5674,17.7506,17.2203,17.4421,17.5867,-0.1446000000000005,-0.8222,180600.93,326193.381,0.8157,17.1875,239932.27,16.824,209802.957,16.7479,195073.5295,16.6109,210000.162,15.9601,163556.0315,,,,
158,20201202,600066.SH,17.6445,17.8277,17.3167,17.5867,18.0013,-0.4146000000000001,-2.3032,185730.72,338326.263,0.8389,16.8983,235920.68,16.691,201313.827,16.7715,204770.9645,16.582,207434.7993,15.914,163213.309,,,,
159,20201201,600066.SH,16.9118,18.2134,16.7768,18.0013,16.7575,1.2438000000000002,7.4223,364603.29,671026.425,1.6469,16.6997,228336.934,16.5377,196605.824,16.7348,212882.6545,16.547,204270.0673,15.8595,162801.506,,,,
160,20201130,600066.SH,16.3718,17.2396,16.2176,16.7575,16.1501,0.6074000000000019,3.761,307498.24,536681.194,1.3889,16.3892,190537.886,16.367,176592.587,16.6008,204660.4915,16.4978,196936.6237,15.7879,158659.3732,,,,
161,20201127,600066.SH,15.9958,16.6418,15.8319,16.1501,15.9958,0.15429999999999922,0.9646,161228.17,272351.629,0.7282,16.3622,167025.308,16.3381,161665.483,16.5189,201083.7295,16.4628,189659.5257,15.7416,155510.781,,,,
162,20201126,600066.SH,16.2947,16.3429,15.8126,15.9958,16.5936,-0.5977999999999994,-3.6026,160542.98,266885.363,0.7251,16.4605,179673.644,16.42,165328.631,16.4827,204986.774,16.4544,187701.3833,15.7061,155609.19,,,,
163,20201125,600066.SH,16.4875,16.9118,16.1501,16.5936,16.449,0.14459999999999695,0.8791,147811.99,254346.223,0.6676,16.4837,166706.974,16.4682,160976.812,16.4885,212591.9325,16.4631,186855.9683,15.662,154879.2152,,,,
164,20201124,600066.SH,16.7189,17.2396,16.3911,16.449,16.6225,-0.1734999999999971,-1.0438,175608.05,304579.041,0.7932,16.3757,164874.714,16.4393,162358.561,16.4408,222497.3065,16.4403,186216.987,15.6132,155760.3518,,,,
165,20201123,600066.SH,16.555,16.8153,16.0922,16.6225,16.6418,-0.019300000000001205,-0.116,189935.35,323315.566,0.8579,16.3448,162647.288,16.4904,169170.757,16.4755,219155.1415,16.4364,184840.672,15.5703,154649.3355,,,,
166,20201120,600066.SH,16.0826,16.9021,15.9765,16.6418,16.1115,0.5303000000000004,3.2914,224469.85,387621.469,1.0139,16.314,156305.658,16.583,175040.498,16.5063,215855.802,16.4191,183792.8943,15.525,153393.473,,,,
167,20201119,600066.SH,16.3718,16.42,15.909,16.1115,16.0536,0.05790000000000006,0.3607,95709.63,159972.257,0.4323,16.3795,150983.618,16.6717,180344.102,16.5044,210098.7645,16.3866,179675.8103,15.4793,151995.0425,,,,
168,20201118,600066.SH,16.1501,16.4779,15.774,16.0536,16.2947,-0.24109999999999943,-1.4796,138650.69,231178.614,0.6263,16.4528,155246.65,16.852,208228.102,16.5275,210495.2855,16.3548,178623.545,15.4504,152899.3468,,,,
169,20201117,600066.SH,16.5068,16.96,16.2176,16.2947,16.4682,-0.17350000000000065,-1.0535,164470.92,282289.298,0.7429,16.5029,159842.408,16.932,229159.485,16.5516,208102.189,16.3278,176127.0487,15.4221,153306.443,,,,
170,20201116,600066.SH,16.8539,16.8539,16.1019,16.4682,16.9696,-0.5014000000000003,-2.9547,158227.2,268681.605,0.7147,16.636,175694.226,16.8346,232728.396,16.5632,207108.642,16.2957,173135.597,15.3929,153242.928,,,,
171,20201113,600066.SH,16.7286,17.2589,16.4393,16.9696,16.4779,0.491699999999998,2.984,197859.65,346352.578,0.8937,16.852,193775.338,16.6996,240501.976,16.5251,203656.547,16.2597,170965.245,15.3586,152819.3623,,,,
172,20201112,600066.SH,16.3525,16.5647,16.1404,16.4779,16.3043,0.17360000000000042,1.0647,117024.79,198801.461,0.5286,16.9638,209704.586,16.5454,244644.917,16.4716,198887.7595,16.1906,166781.523,15.3124,151722.6918,,,,
173,20201111,600066.SH,16.8732,17.0853,16.2368,16.3043,16.96,-0.6556999999999995,-3.8662,161629.48,279524.163,0.7301,17.2511,261209.554,16.5087,264207.053,16.4605,199795.5465,16.1497,166061.3623,15.2725,152625.9722,,,,
174,20201110,600066.SH,17.336,17.336,16.6804,16.96,17.5481,-0.5881000000000007,-3.3514,243730.01,428268.594,1.1009,17.3611,298476.562,16.4422,282636.052,16.4408,198146.2,16.1073,164850.487,15.2344,153761.3938,,,,
175,20201109,600066.SH,17.6928,17.741,17.0757,17.5481,17.5288,0.019300000000001205,0.1101,248632.76,447902.603,1.123,17.0332,289762.566,16.4605,269139.526,16.4094,192675.6295,16.0553,160127.146,15.183,153520.2988,,,,
176,20201106,600066.SH,17.9242,18.2423,17.1817,17.5288,17.9145,-0.38569999999999993,-2.153,277505.89,508788.66,1.2534,16.5473,287228.614,16.4297,256671.106,16.3371,188169.0925,15.9958,156369.845,15.1319,153064.8008,,,,
177,20201105,600066.SH,17.4228,18.3195,17.2589,17.9145,16.8539,1.0606000000000009,6.2929,374549.63,688032.059,1.6918,16.1269,279585.248,16.3371,239853.427,16.2441,179341.6645,15.9357,155168.4543,15.0866,152582.277,,,,
178,20201104,600066.SH,15.3787,16.8539,15.3112,16.8539,15.3209,1.5329999999999995,10.0059,347964.52,586599.813,1.5717,15.7663,267204.552,16.2031,212762.469,16.1062,163821.2665,15.8399,148162.8193,15.025,150528.1445,,,,
179,20201103,600066.SH,15.2919,15.6198,14.7713,15.3209,15.1184,0.20250000000000057,1.3394,200160.03,315127.369,0.9041,15.5233,266795.542,16.1713,187044.893,16.0257,149610.8305,15.7644,139985.8923,14.9739,147378.2015,,,,
180,20201102,600066.SH,15.2341,15.7644,14.9641,15.1184,15.4269,-0.30850000000000044,-1.9998,235963.0,373576.548,1.0658,15.8878,248516.486,16.2918,181488.888,16.0262,143339.1975,15.7319,135830.931,14.9448,146928.6415,,,,
181,20201030,600066.SH,15.9862,16.1693,15.2919,15.4269,16.1115,-0.6845999999999997,-4.2491,239289.06,388197.29,1.0808,16.312,226113.598,16.3506,166811.118,16.0397,136196.8795,15.6966,130048.3663,14.9117,144761.135,,,,
182,20201029,600066.SH,15.4173,16.3043,14.5784,16.1115,15.639,0.47250000000000014,3.0213,312646.15,503646.447,1.4122,16.5473,200121.606,16.3978,153130.602,16.0132,127849.826,15.6519,125591.979,14.8753,142557.7898,,,,
183,20201028,600066.SH,17.1625,17.4421,15.4269,15.639,17.1432,-1.5042000000000009,-8.7743,345919.47,582417.341,1.5625,16.6399,158320.386,16.4123,135384.04,15.9702,116988.517,15.5844,119092.0783,14.8256,139682.0322,,,,
184,20201027,600066.SH,17.0853,17.6349,16.8636,17.1432,17.2396,-0.09639999999999915,-0.5592,108764.75,194210.266,0.4913,16.8192,107294.244,16.4393,113656.348,15.9399,105957.7045,15.5503,112744.469,14.7806,136068.6713,,,,
185,20201026,600066.SH,16.5839,17.3456,16.0054,17.2396,16.6032,0.6363999999999983,3.833,123948.56,218833.583,0.5599,16.6958,114461.29,16.3583,116211.733,15.8526,105620.956,15.4565,114364.7663,14.7088,136768.3002,,,,
186,20201023,600066.SH,16.5647,17.3264,16.4586,16.6032,16.5743,0.028900000000000148,0.1744,109329.1,190652.636,0.4938,16.3892,107508.638,16.2445,119667.079,15.7789,106219.2145,15.3736,115003.4793,14.6318,136509.7555,,,,
187,20201022,600066.SH,16.5165,16.7479,16.2947,16.5743,16.5357,0.03860000000000241,0.2334,103640.05,178132.636,0.4681,16.2484,106139.598,16.151,118829.902,15.735,112825.968,15.3093,117111.901,14.5736,136574.2123,,,,
188,20201021,600066.SH,16.3911,16.69,16.2176,16.5357,16.5261,0.009599999999998943,0.0581,90788.76,154921.363,0.4101,16.1848,112447.694,16.0093,114880.064,15.6583,115862.9945,15.246,118991.8187,14.5196,137862.099,,,,
189,20201020,600066.SH,15.6969,16.5357,15.5812,16.5261,15.7065,0.8195999999999994,5.2182,144599.98,242795.228,0.6531,16.0594,120018.452,15.8801,112176.768,15.561,116456.392,15.1721,121332.9447,14.4632,138610.1673,,,,
190,20201019,600066.SH,15.909,16.2368,15.6969,15.7065,15.8994,-0.19289999999999985,-1.2133,89185.3,147344.699,0.4028,16.0209,117962.176,15.7605,105189.507,15.452,113001.9525,15.0779,120382.1227,14.4044,138838.8148,,,,
191,20201016,600066.SH,16.1501,16.2368,15.774,15.8994,16.2561,-0.3567,-2.1943,102483.9,169370.407,0.4629,16.0999,131825.52,15.7287,105582.641,15.3696,111666.9905,15.0204,121362.0363,14.3474,139808.8592,,,,
192,20201015,600066.SH,16.1983,16.5454,16.0344,16.2561,15.909,0.3470999999999993,2.1818,135180.53,228579.464,0.6106,16.0537,131520.206,15.6285,102569.05,15.2789,111822.6675,14.9577,123516.9967,14.2895,141138.865,,,,
193,20201014,600066.SH,16.3333,16.3429,15.6776,15.909,16.3333,-0.42430000000000057,-2.5978,128642.55,211755.368,0.5811,15.8338,117312.434,15.5282,98592.994,15.1705,110946.0975,14.861,122902.462,14.2379,141807.6523,,,,
194,20201013,600066.SH,16.1115,16.4104,15.7162,16.3333,16.1019,0.23140000000000072,1.4371,134318.6,223207.439,0.6067,15.7008,104335.084,15.4404,98259.061,15.1059,112288.5295,14.7861,125303.7167,14.1982,144207.5668,,,,
195,20201012,600066.SH,16.0054,16.2561,15.7451,16.1019,15.668,0.4339000000000013,2.7693,158502.02,263925.785,0.7159,15.5002,92416.838,15.3469,95030.179,15.0056,113441.283,14.7041,124457.999,14.1481,144523.5265,,,,
196,20201009,600066.SH,15.398,15.7451,15.3305,15.668,15.157,0.5109999999999992,3.3714,100957.33,163440.037,0.456,15.3575,79339.762,15.3132,92771.35,14.9381,112671.6795,14.6308,122994.0517,14.1015,146305.2182,,,,
197,20200930,600066.SH,15.2534,15.3691,15.0123,15.157,15.2437,-0.08670000000000044,-0.5688,64141.67,100997.651,0.2897,15.2032,73617.894,15.3189,106822.034,14.8884,116252.9005,14.572,124314.2747,14.0568,149830.7425,,,,
198,20200929,600066.SH,15.4076,15.4848,15.1087,15.2437,15.3305,-0.08680000000000021,-0.5662,63755.8,101043.477,0.288,15.2225,79873.554,15.3074,116845.925,14.8643,121047.696,14.546,127175.1487,14.013,152011.5068,,,,
199,20200928,600066.SH,15.3884,15.4559,15.1377,15.3305,15.3884,-0.05790000000000006,-0.3763,74727.37,118602.764,0.3375,15.1801,92183.038,15.2418,120736.016,14.8181,125911.033,14.5164,130485.8373,13.9683,155714.7273,,,,
200,20200925,600066.SH,15.0509,15.4076,14.887,15.3884,14.8966,0.49180000000000135,3.3014,93116.64,146689.808,0.4206,15.1936,97643.52,15.1435,120814.398,14.7366,127978.4305,14.4901,133350.259,13.9239,158700.7953,,,,
201,20200924,600066.SH,15.1666,15.3305,14.8677,14.8966,15.2534,-0.3567999999999998,-2.3392,72347.99,112513.056,0.3268,15.2688,106202.938,15.0104,117751.34,14.6662,129251.734,14.4576,134673.4797,,,,,,
202,20200923,600066.SH,14.9063,15.4269,14.9063,15.2534,15.0316,0.2218,1.4756,95419.97,150456.31,0.431,15.4346,140026.174,14.9294,121076.285,14.6223,133990.97,14.4341,136663.8607,,,,,,
203,20200922,600066.SH,15.2341,15.398,14.9063,15.0316,15.398,-0.3664000000000005,-2.3795,125303.22,196687.281,0.566,15.3922,153818.296,14.8127,123299.201,14.5273,135057.196,14.3953,139190.582,,,,,,
204,20200921,600066.SH,15.7258,15.909,15.3112,15.398,15.7644,-0.3664000000000005,-2.3242,102029.78,164026.86,0.4609,15.3035,149288.994,14.7713,126317.998,14.4589,138826.0445,14.3615,142672.3007,,,,,,
205,20200918,600066.SH,15.6198,15.8415,15.4366,15.7644,15.7258,0.038600000000000634,0.2455,135913.73,220746.518,0.6139,15.0933,143985.276,14.6643,131852.387,14.3827,139171.909,14.3107,146913.4517,,,,,,
206,20200917,600066.SH,15.0413,16.0633,14.8388,15.7258,15.0413,0.6844999999999999,4.5508,241464.17,386357.478,1.0907,14.752,129299.742,14.563,132572.009,14.2897,138105.4025,14.268,149759.7567,,,,,,
207,20200916,600066.SH,14.5592,15.157,14.4145,15.0413,14.5881,0.45319999999999894,3.1066,164380.58,254042.469,0.7425,14.4242,102126.396,14.4579,125683.767,14.1986,133060.395,14.2374,149996.0997,,,,,,
208,20200915,600066.SH,14.4627,14.7327,14.2892,14.5881,14.347,0.2411000000000012,1.6805,102656.71,155508.736,0.4637,14.2333,92780.106,14.4213,125249.467,14.1653,132339.7605,14.2101,152893.4697,,,,,,
209,20200914,600066.SH,14.0771,14.3953,13.9807,14.347,14.0578,0.28919999999999924,2.0572,75511.19,110987.823,0.3411,14.239,103347.002,14.3943,131086.05,14.1537,135360.748,14.1834,154770.5107,,,,,,
210,20200911,600066.SH,13.8939,14.1542,13.701,14.0578,14.0867,-0.028900000000000148,-0.2052,62486.06,90338.046,0.2822,14.2352,119719.498,14.3297,135142.463,14.1634,139618.1895,14.1577,158026.352,,,,,,
211,20200910,600066.SH,14.1831,14.3567,13.8457,14.0867,14.0867,0.0,0.0,105597.44,154385.853,0.477,14.374,135844.276,14.322,140752.128,14.1812,143134.5495,14.1269,159473.9037,,,,,,
212,20200909,600066.SH,14.5495,14.7134,13.9999,14.0867,14.617,-0.5303000000000004,-3.628,117649.13,174319.415,0.5314,14.4917,149241.138,14.3152,146905.655,14.1865,144457.6485,14.0986,159523.6007,,,,,,
213,20200908,600066.SH,14.5013,15.022,14.2795,14.617,14.3278,0.289200000000001,2.0185,155491.19,237402.28,0.7023,14.6093,157718.828,14.2419,146815.191,14.1865,147136.2725,14.0668,160271.986,,,,,,
214,20200907,600066.SH,14.887,14.9159,14.2024,14.3278,14.752,-0.4242000000000008,-2.8755,157373.67,235977.407,0.7108,14.5495,158825.098,14.1465,151334.091,14.1566,150849.452,14.0109,159392.8737,,,,,,
215,20200904,600066.SH,14.4627,14.8966,14.2795,14.752,14.6749,0.0771000000000015,0.5254,143109.95,217863.624,0.6464,14.4242,150565.428,14.1012,146491.431,14.134,154443.984,13.961,159171.834,,,,,,
216,20200903,600066.SH,14.6749,15.0123,14.4338,14.6749,14.6749,0.0,0.0,172581.75,264180.211,0.7795,14.2699,145659.98,14.0163,143638.796,14.1205,158353.6305,13.89,158016.0317,,,,,,
217,20200902,600066.SH,14.1831,14.6941,14.1831,14.6749,14.3181,0.3567999999999998,2.492,160037.58,240859.501,0.7229,14.1388,144570.172,13.9392,140437.023,14.1272,162152.266,13.838,156036.5237,,,,,,
