,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600328.SH,8.3415,8.3808,7.9098,8.3808,7.6153,0.7655000000000003,10.0521,435764.26,370355.957,7.7869,7.1835,222495.026,6.7017,140268.876,6.6428,122329.465,6.5296,98889.7183,6.5741,82104.465,6.8271,80881.6281,,
106,20210222,600328.SH,7.0658,7.6153,7.0658,7.6153,6.9186,0.6967000000000008,10.07,396755.87,305742.04,7.0898,6.7812,146146.574,6.5142,102738.05,6.5442,102421.512,6.4681,86125.543,6.5525,78316.4,6.8222,77760.4955,,
107,20210219,600328.SH,6.6242,6.9382,6.5947,6.9186,6.634,0.2845999999999993,4.29,159470.1,111138.145,2.8497,6.5044,76350.524,6.4093,71838.963,6.4848,85191.808,6.4338,75356.2713,6.5396,73746.09,6.8228,75090.4466,,
108,20210218,600328.SH,6.477,6.6634,6.4672,6.634,6.369,0.26500000000000057,4.1608,83227.5,55821.733,1.4872,6.3474,52323.904,6.3818,68589.607,6.4539,79244.5885,6.4213,71744.789,6.5367,72885.718,6.8308,74507.0659,,
109,20210210,600328.SH,6.369,6.4083,6.3199,6.369,6.369,0.0,0.0,37257.4,24136.811,0.6658,6.263,45206.604,6.37,69062.154,6.4372,78268.4295,6.4184,70364.8593,6.5399,74005.7037,6.8411,74444.3563,,
110,20210209,600328.SH,6.2807,6.4181,6.2414,6.369,6.2316,0.13739999999999952,2.2049,54022.0,34884.405,0.9653,6.2198,58042.726,6.4073,74570.914,6.423,79416.624,6.424,70938.033,6.5489,77806.3442,6.8539,75021.6497,,
111,20210208,600328.SH,6.1433,6.3396,6.1237,6.2316,6.1335,0.09810000000000052,1.5994,47775.62,30489.031,0.8537,6.2473,59329.526,6.4338,81232.544,6.4132,78055.774,6.4292,70933.6333,6.5542,79902.0082,6.8663,76654.4897,,
112,20210205,600328.SH,6.1924,6.2611,6.1139,6.1335,6.212,-0.07850000000000001,-1.2637,39337.0,24716.197,0.7029,6.3141,67327.402,6.4927,98484.288,6.4088,79054.3935,6.4423,72333.3533,6.5597,84648.9778,6.8831,77678.1853,,
113,20210204,600328.SH,6.1727,6.3003,6.1335,6.212,6.1531,0.05889999999999951,0.9572,47641.0,30078.575,0.8513,6.4161,84855.31,6.5378,110614.624,6.4205,79561.091,6.4511,73344.457,6.5766,96022.7373,6.8982,78258.302,,
114,20210203,600328.SH,6.4672,6.4868,6.1531,6.1531,6.5064,-0.35329999999999995,-5.43,101438.01,65011.493,1.8127,6.477,92917.704,6.5604,110927.724,6.4284,80102.817,6.4635,73486.1573,6.5951,99769.5067,6.9139,79096.1022,,
115,20210202,600328.SH,6.526,6.5457,6.4672,6.5064,6.5653,-0.05889999999999951,-0.8971,60456.0,40064.73,1.0803,6.5947,91099.102,6.5839,104390.054,6.4436,78200.1395,6.4747,72795.946,6.6034,100276.9195,6.9322,80081.2402,,
116,20210201,600328.SH,6.6634,6.7223,6.4966,6.5653,6.6438,-0.07850000000000001,-1.1816,87765.0,58729.767,1.5683,6.6202,103135.562,6.5741,102104.974,6.4451,77819.2895,6.4812,73252.8793,6.6042,100564.0733,6.943,80486.4122,,
117,20210129,600328.SH,6.5555,6.8303,6.477,6.6438,6.5162,0.12759999999999927,1.9582,126976.54,86167.567,2.269,6.6713,129641.174,6.5604,98544.653,6.446,77114.9255,6.4806,71959.0793,6.6018,100052.4632,6.9547,80652.8396,,
118,20210128,600328.SH,6.6536,6.7125,6.4966,6.5162,6.7419,-0.2256999999999998,-3.3477,87952.97,58920.648,1.5717,6.6595,136373.938,6.526,89899.57,6.4411,73322.38,6.4763,69511.1173,6.5973,99116.2055,6.9674,80643.0339,,
119,20210127,600328.SH,6.5751,6.7714,6.5751,6.7419,6.634,0.10789999999999988,1.6265,92345.0,63014.681,1.6502,6.6438,128937.744,6.5044,87474.705,6.4426,71016.212,6.4743,68097.5917,6.5919,98190.8123,6.9804,81375.9128,,
120,20210126,600328.SH,6.7125,6.7125,6.4868,6.634,6.8204,-0.1863999999999999,-2.733,120638.3,81081.472,2.1558,6.5731,117681.006,6.4387,84262.334,6.4323,69121.5925,6.4662,66115.2387,6.5838,97603.2605,6.9928,81941.9869,,
121,20210125,600328.SH,6.5849,6.9873,6.5653,6.8204,6.5849,0.23550000000000004,3.5764,220293.06,152193.457,3.9365,6.528,101074.386,6.3925,74879.004,6.4269,65784.178,6.4626,63818.35,6.5735,96810.1457,7.0037,81849.8284,,
122,20210122,600328.SH,6.4279,6.7517,6.3788,6.5849,6.4377,0.14719999999999978,2.2865,160640.36,108634.718,2.8706,6.4495,67448.132,6.3248,59624.499,6.4171,59257.886,6.4485,58840.0037,6.5623,94691.5947,7.0142,80952.4305,,
123,20210121,600328.SH,6.3886,6.4868,6.3494,6.4377,6.3886,0.049100000000000144,0.7686,50772.0,33262.291,0.9073,6.3926,43425.202,6.3033,48507.558,6.4078,54709.3735,6.4482,55692.9757,6.5586,93037.3855,7.0267,80548.2357,,
124,20210120,600328.SH,6.4083,6.4672,6.3199,6.3886,6.4083,-0.019699999999999385,-0.3074,36061.31,23420.957,0.6444,6.3651,46011.666,6.2964,49277.91,6.4151,54765.374,6.4514,55880.5943,6.5583,93558.8752,7.0408,81242.3902,,
125,20210119,600328.SH,6.4377,6.4966,6.3788,6.4083,6.4279,-0.019600000000000506,-0.3049,37605.2,24662.463,0.672,6.3042,50843.662,6.3033,52010.225,6.42,56998.892,6.459,55927.2127,6.5576,94542.8668,7.0559,82671.8553,,
126,20210118,600328.SH,6.2709,6.5064,6.2513,6.4279,6.3003,0.12760000000000016,2.0253,52161.79,34142.741,0.9321,6.2571,48683.622,6.316,53533.605,6.4348,58826.832,6.4658,56793.9897,6.5592,97046.0148,7.0681,84001.3429,,
127,20210115,600328.SH,6.3003,6.3494,6.2414,6.3003,6.3003,0.0,0.0,40525.71,25972.026,0.7242,6.2002,51800.866,6.3317,55685.198,6.4406,58666.2925,6.4757,58344.139,6.5695,96461.5508,7.0797,84363.3612,,
128,20210114,600328.SH,6.0746,6.3494,6.0746,6.3003,6.0844,0.21590000000000042,3.5484,63704.32,40636.505,1.1384,6.2139,53589.914,6.3562,56745.19,6.4514,59316.891,6.4851,59999.8487,6.5831,96097.2723,7.0923,84790.0136,,
129,20210113,600328.SH,6.2022,6.212,6.0354,6.0844,6.1727,-0.08830000000000027,-1.4305,60221.29,37410.331,1.0761,6.2277,52544.154,6.3808,54557.719,6.4593,58409.035,6.4989,60097.7717,6.5964,95314.5003,7.1049,84930.5875,,
130,20210112,600328.SH,6.1433,6.2316,6.1139,6.1727,6.1433,0.02939999999999987,0.4786,26805.0,16878.724,0.479,6.3023,53176.788,6.4259,53980.851,6.4799,57041.691,6.5228,60100.951,6.6142,94556.9537,7.12,85328.9978,,
131,20210111,600328.SH,6.3592,6.3592,6.1335,6.1433,6.369,-0.2256999999999998,-3.5437,67748.01,42933.618,1.2106,6.3749,58383.588,6.4612,56689.352,6.4976,58288.023,6.5434,61704.01,6.6302,94408.0703,7.1316,85743.3033,,
132,20210108,600328.SH,6.3199,6.4475,6.1629,6.369,6.369,0.0,0.0,49470.95,31724.939,0.884,6.4632,59569.53,6.5093,58891.273,6.5103,58447.756,6.5663,61395.219,6.6466,93602.5803,7.1423,86861.1367,,
133,20210107,600328.SH,6.4573,6.4868,6.3003,6.369,6.4573,-0.08830000000000027,-1.3674,58475.52,38145.234,1.0449,6.4985,59900.466,6.5123,60911.189,6.5206,59285.6845,6.5826,62010.7947,6.6597,93151.3342,7.1565,88951.1575,,
134,20210106,600328.SH,6.5457,6.5653,6.3886,6.4573,6.5358,-0.07850000000000001,-1.2011,63384.46,41646.97,1.1327,6.5339,56571.284,6.5339,60252.838,6.529,59181.9365,6.5996,63472.866,6.6737,92624.9292,7.1686,90227.8018,,
135,20210105,600328.SH,6.5457,6.5751,6.4966,6.5358,6.5849,-0.049100000000000144,-0.7456,52839.0,35175.929,0.9442,6.5496,54784.914,6.5368,61987.559,6.5368,57885.7065,6.6186,65319.2117,6.6876,91951.5967,7.179,90981.001,,
136,20210104,600328.SH,6.5555,6.6144,6.477,6.5849,6.5457,0.039200000000000124,0.5989,73677.72,49141.062,1.3166,6.5476,54995.116,6.5535,64120.059,6.5408,58424.182,6.6369,70507.257,6.7009,91632.4585,7.1865,91566.3106,,
137,20201231,600328.SH,6.5555,6.6045,6.5162,6.5457,6.5457,0.0,0.0,51125.63,34173.66,0.9136,6.5555,58213.016,6.5496,61647.387,6.5476,59673.6095,6.6454,72135.9087,6.712,90786.8098,7.1955,92046.5708,,
138,20201230,600328.SH,6.5358,6.6144,6.4868,6.5457,6.5358,0.00990000000000002,0.1515,41829.61,27966.95,0.7475,6.526,61921.912,6.5466,61888.592,6.5496,61627.178,6.652,74026.647,6.7217,90229.8495,7.2038,92848.7712,,
139,20201229,600328.SH,6.5555,6.6536,6.4966,6.5358,6.526,0.009800000000000253,0.1502,54452.61,36467.981,0.973,6.5339,63934.392,6.5378,62260.351,6.5579,62867.798,6.6615,77646.548,6.7305,89721.7395,7.212,93960.3248,,
140,20201228,600328.SH,6.634,6.6634,6.5162,6.526,6.6242,-0.09820000000000029,-1.4824,53890.01,36128.499,0.963,6.5241,69190.204,6.5339,60102.531,6.5712,63161.001,6.6739,84674.6553,6.7393,89027.4793,7.2188,94599.3605,,
141,20201225,600328.SH,6.3985,6.6634,6.3396,6.6242,6.3985,0.2256999999999998,3.5274,89767.22,59967.219,1.6041,6.5594,73245.002,6.5339,59886.694,6.5844,64211.339,6.6791,88870.383,6.7485,88476.9293,,,,
142,20201224,600328.SH,6.5849,6.5849,6.3396,6.3985,6.5849,-0.1863999999999999,-2.8307,69670.11,45647.005,1.245,6.5437,65081.758,6.5113,58004.239,6.5947,62647.192,6.6772,96964.6023,6.7565,87664.8507,,,,
143,20201223,600328.SH,6.4868,6.6634,6.4377,6.5849,6.4868,0.09810000000000052,1.5123,51892.01,34769.467,0.9273,6.5673,61855.272,6.529,57660.18,6.6178,62560.5975,6.702,118701.0177,6.7696,86964.6988,,,,
144,20201222,600328.SH,6.6929,6.7419,6.477,6.4868,6.7027,-0.21590000000000042,-3.2211,80731.67,54403.256,1.4426,6.5417,60586.31,6.5241,58111.035,6.6325,65082.88,6.7266,126052.856,6.7809,86486.6827,,,,
145,20201221,600328.SH,6.5751,6.7321,6.5653,6.7027,6.5457,0.15700000000000003,2.3985,74164.0,50327.92,1.3253,6.5437,51014.858,6.5368,53783.854,6.6595,66985.038,6.7321,127757.893,6.7953,85465.7053,,,,
146,20201218,600328.SH,6.5162,6.6144,6.5064,6.5457,6.5162,0.029499999999999638,0.4527,48951.0,32725.261,0.8747,6.5084,46528.386,6.528,52728.305,6.6786,73700.856,6.7272,127875.2673,6.8061,84740.5722,,,,
147,20201217,600328.SH,6.4573,6.526,6.3199,6.5162,6.4573,0.058900000000000396,0.9121,53537.68,35105.021,0.9567,6.4789,50926.72,6.5457,57699.832,6.6934,77380.1695,6.723,128145.847,6.8179,84298.0722,,,,
148,20201216,600328.SH,6.477,6.5457,6.4181,6.4573,6.4966,-0.03929999999999989,-0.6049,45547.2,29985.254,0.8139,6.4907,53465.088,6.5525,61365.764,6.7046,80095.6745,6.7184,128721.2937,6.8306,83736.4942,,,,
149,20201215,600328.SH,6.477,6.5358,6.4377,6.4966,6.526,-0.02939999999999987,-0.4505,32874.41,21733.287,0.5875,6.5064,55635.76,6.5781,63475.245,6.7233,85339.6465,6.7096,128284.033,6.8452,83504.7385,,,,
150,20201214,600328.SH,6.4181,6.5751,6.369,6.526,6.3985,0.1274999999999995,1.9927,51731.64,34069.243,0.9244,6.53,56552.85,6.6085,66219.471,6.7439,96960.7175,6.7014,129091.2823,6.8573,83544.3492,,,,
151,20201211,600328.SH,6.5358,6.5947,6.3592,6.3985,6.5751,-0.17659999999999965,-2.6859,70942.67,46736.312,1.2677,6.5476,58928.224,6.635,68535.984,6.7518,103362.2275,6.6844,129801.9413,6.8692,83063.2172,,,,
152,20201210,600328.SH,6.5358,6.7027,6.4966,6.5751,6.5358,0.03929999999999989,0.6013,66229.52,44493.624,1.1835,6.6124,64472.944,6.6781,67290.145,6.7601,116444.784,6.6762,130543.1857,6.8824,82754.6062,,,,
153,20201209,600328.SH,6.6045,6.6831,6.5064,6.5358,6.6144,-0.07859999999999978,-1.1883,56400.56,37932.473,1.0079,6.6144,69266.44,6.7066,67461.015,6.7886,149221.4365,6.669,130381.7953,6.897,82494.4258,,,,
154,20201208,600328.SH,6.5751,6.6634,6.5751,6.6144,6.6144,0.0,0.0,37459.86,25264.697,0.6694,6.6497,71314.73,6.741,72054.725,6.8278,160023.7665,6.6651,131237.156,6.913,82208.8165,,,,
155,20201207,600328.SH,6.6732,6.7027,6.6045,6.6144,6.7223,-0.10789999999999988,-1.6051,63608.51,43087.794,1.1367,6.687,75886.092,6.7822,80186.222,6.8298,164744.9125,6.6562,133158.521,6.927,82498.6215,,,,
156,20201204,600328.SH,6.5947,6.7419,6.5358,6.7223,6.5849,0.13739999999999952,2.0866,98666.27,66661.603,1.7631,6.7223,78143.744,6.8293,94673.407,6.8268,165448.7485,6.6526,137298.04,6.9431,82335.0298,,,,
157,20201203,600328.SH,6.6929,6.7223,6.5849,6.5849,6.7125,-0.12760000000000016,-1.9009,90197.0,60939.689,1.6118,6.7439,70107.346,6.8411,97060.507,6.8116,163368.8545,6.6634,134578.9627,6.9597,81423.5193,,,,
158,20201202,600328.SH,6.7812,6.8303,6.7125,6.7125,6.8008,-0.08829999999999938,-1.2984,66642.01,45868.078,1.1909,6.7989,65655.59,6.8568,98825.585,6.8013,162399.0585,6.6811,132194.696,6.9789,81019.4458,,,,
159,20201201,600328.SH,6.791,6.8303,6.6929,6.8008,6.791,0.009799999999999365,0.1443,60316.67,41535.781,1.0778,6.8322,72794.72,6.8685,107204.048,6.7753,160688.427,6.6938,130531.229,6.9975,81213.5307,,,,
160,20201130,600328.SH,6.8204,6.9088,6.7812,6.791,6.8303,-0.03929999999999989,-0.5754,74896.77,52254.71,1.3384,6.8774,84486.352,6.8793,127701.964,6.7478,160527.188,6.7056,129012.9563,7.0161,82605.563,,,,
161,20201127,600328.SH,6.8401,6.8793,6.7419,6.8303,6.8597,-0.02939999999999987,-0.4286,58484.28,40584.75,1.0451,6.9362,111203.07,6.8685,138188.471,6.7091,160434.92,6.7171,127112.1307,7.0301,82011.5638,,,,
162,20201126,600328.SH,6.899,6.9186,6.7419,6.8597,6.8793,-0.019599999999999618,-0.2849,67938.22,47251.123,1.214,6.9382,124013.668,6.842,165599.423,6.6752,162169.706,6.7269,125809.9417,7.0433,81560.0897,,,,
163,20201125,600328.SH,7.0363,7.0756,6.8695,6.8793,7.0265,-0.14720000000000066,-2.0949,102337.66,72566.221,1.8287,6.9146,131995.58,6.8705,230981.858,6.6502,161842.1855,6.7367,124291.8737,7.0542,81633.1693,,,,
164,20201124,600328.SH,7.0952,7.0952,6.948,7.0265,7.0854,-0.05889999999999951,-0.8313,118774.83,84694.619,2.1225,6.9048,141613.376,6.9147,247992.808,6.6271,160828.3715,6.7478,121776.9923,7.0683,80746.8067,,,,
165,20201123,600328.SH,6.8008,7.2032,6.791,7.0854,6.8401,0.2453000000000003,3.5862,208480.36,149676.74,3.7254,6.8813,170917.576,6.8774,249303.603,6.5933,159644.6705,6.7567,118583.9817,7.0801,79658.7912,,,,
166,20201120,600328.SH,6.7125,6.899,6.6045,6.8401,6.7419,0.0981999999999994,1.4566,122537.27,84357.09,2.1897,6.8008,165173.872,6.8244,236224.09,6.5643,158610.3565,6.7648,112757.66,7.0919,77204.591,,,,
167,20201119,600328.SH,6.8204,6.9088,6.7125,6.7419,6.8303,-0.08840000000000003,-1.2942,107847.78,74371.539,1.9272,6.7459,207185.178,6.7822,229677.202,6.5746,153338.1905,6.7786,109437.711,7.1061,76434.8032,,,,
168,20201118,600328.SH,6.8891,6.9578,6.7714,6.8303,6.9088,-0.07850000000000001,-1.1362,150426.64,104871.844,2.6881,6.8264,329968.136,6.7459,225972.532,6.5933,148879.2515,6.7913,106433.052,7.1249,76128.4138,,,,
169,20201117,600328.SH,6.6831,7.1247,6.6045,6.9088,6.6831,0.22570000000000068,3.3772,265295.83,185887.66,4.7407,6.9245,354372.24,6.6821,214172.806,6.6065,142194.8195,6.7995,101796.931,7.1424,74883.009,,,,
170,20201116,600328.SH,6.5358,6.7223,6.477,6.6831,6.5653,0.1177999999999999,1.7943,179761.84,121239.394,3.2123,6.8734,327689.63,6.6163,193352.412,6.6188,129668.4525,6.8047,93380.3033,7.1589,72236.9552,,,,
171,20201113,600328.SH,6.4377,6.7616,6.4377,6.5653,7.1443,-0.5790000000000006,-8.1044,332593.8,222494.412,5.9433,6.8479,307274.308,6.5496,182681.369,6.6413,121573.9605,6.8178,88083.4757,7.1785,73406.9712,,,,
172,20201112,600328.SH,8.057,8.057,7.1148,7.1443,7.3209,-0.17659999999999965,-2.4123,721762.57,571917.228,12.8976,6.8185,252169.226,6.5084,158739.989,6.6693,105915.201,6.8358,78365.099,7.2065,70707.3928,,,,
173,20201111,600328.SH,6.6536,7.3209,6.6242,7.3209,6.6536,0.6673,10.0292,272447.16,192460.071,4.8685,6.6654,121976.928,6.4299,92702.513,6.6698,70946.8815,6.8371,55228.38,7.2199,60493.8667,,,,
174,20201110,600328.SH,6.5653,6.7125,6.526,6.6536,6.5555,0.09809999999999963,1.4965,131882.78,89115.181,2.3567,6.4397,73973.372,6.3396,73663.935,6.6644,58669.0845,6.8352,46920.5093,7.2328,58422.6977,,,,
175,20201109,600328.SH,6.4573,6.5555,6.4279,6.5555,6.4181,0.1374000000000004,2.1408,77685.23,51433.175,1.3882,6.3592,59015.194,6.3092,69985.738,6.6963,53224.171,6.8584,43173.5177,7.2611,59885.5608,,,,
176,20201106,600328.SH,6.3592,6.4573,6.3298,6.4181,6.3788,0.03929999999999989,0.6161,57068.39,37077.797,1.0198,6.2513,58088.43,6.3043,80996.623,6.7351,51024.445,6.8849,41605.877,7.2817,60408.751,,,,
177,20201105,600328.SH,6.2316,6.3886,6.2022,6.3788,6.1924,0.1863999999999999,3.0101,70801.08,45396.947,1.2652,6.1983,65310.752,6.3671,76999.179,6.7768,49317.9655,6.9127,40450.2973,7.3077,61253.216,,,,
178,20201104,600328.SH,6.2905,6.2905,6.1433,6.1924,6.2513,-0.05889999999999951,-0.9422,32429.38,20497.514,0.5795,6.1943,63428.098,6.4407,71785.971,6.8141,46663.312,6.9429,38751.6947,7.3374,62169.8623,,,,
179,20201103,600328.SH,6.055,6.2709,6.0452,6.2513,6.0157,0.2355999999999998,3.9164,57091.89,35972.984,1.0202,6.2395,73354.498,6.5309,70216.833,6.8582,45608.9935,6.9808,38725.444,7.3689,64561.0133,,,,
180,20201102,600328.SH,6.1139,6.1433,6.0059,6.0157,6.1531,-0.1374000000000004,-2.233,73051.41,45106.586,1.3054,6.2591,80956.282,6.6212,65984.493,6.899,43394.249,7.0133,37997.416,7.4018,66280.7133,,,,
181,20201030,600328.SH,6.3592,6.3886,6.1139,6.1531,6.3592,-0.20610000000000017,-3.241,93180.0,59337.002,1.6651,6.3572,103904.816,6.7331,60466.552,6.9519,40784.529,7.0539,36324.493,7.434,66889.5112,,,,
182,20201029,600328.SH,6.3494,6.4083,6.3101,6.3592,6.4181,-0.05889999999999951,-0.9177,61387.81,39842.747,1.097,6.5359,88687.606,6.8303,53090.413,6.9995,38177.654,7.0887,34966.0267,7.466,67213.2663,,,,
183,20201028,600328.SH,6.3886,6.4966,6.3494,6.4181,6.3494,0.06869999999999976,1.082,82061.38,53630.341,1.4664,6.687,80143.844,6.9097,49191.25,7.0408,36491.3135,7.125,34607.0563,7.4949,68059.0858,,,,
184,20201027,600328.SH,6.4966,6.5162,6.3396,6.3494,6.5064,-0.15700000000000003,-2.413,95100.81,62236.65,1.6994,6.8224,67079.168,6.9892,43674.234,7.083,33548.7965,7.1609,33180.477,7.5233,68925.9052,,,,
185,20201026,600328.SH,7.0167,7.0167,6.4672,6.5064,7.0462,-0.5397999999999996,-7.6609,187794.08,127227.083,3.3558,6.9833,51012.704,7.0834,36462.604,7.133,29767.4075,7.1978,31838.722,7.5542,70800.8437,,,,
186,20201023,600328.SH,7.1345,7.1443,7.0167,7.0462,7.1148,-0.0686,-0.9642,17093.95,12318.346,0.3902,7.109,17028.288,7.1659,21052.267,7.1752,21910.504,7.2336,27372.0197,7.577,70956.671,,,,
187,20201022,600328.SH,7.1345,7.1737,7.0854,7.1148,7.0952,0.019599999999999618,0.2762,18669.0,13553.109,0.4262,7.1247,17493.22,7.1865,21636.752,7.1856,22175.8565,7.2559,28268.076,7.5899,72265.1715,,,,
188,20201021,600328.SH,7.1541,7.1835,7.056,7.0952,7.1541,-0.05889999999999951,-0.8233,16738.0,12101.414,0.3821,7.1325,18238.656,7.1875,21540.653,7.194,22234.5565,7.2766,29844.1957,7.6015,73482.7548,,,,
189,20201020,600328.SH,7.1345,7.2032,7.0756,7.1541,7.1345,0.019599999999999618,0.2747,14768.49,10724.012,0.3372,7.1561,20269.3,7.1855,21001.154,7.2058,22979.7495,7.3012,31895.8323,7.6135,74546.6747,,,,
190,20201019,600328.SH,7.1737,7.2032,7.0952,7.1345,7.1247,0.009800000000000253,0.1375,17872.0,13034.89,0.408,7.1836,21912.504,7.1767,20804.005,7.2093,24003.8775,7.3267,36198.1697,7.6258,76101.0418,,,,
191,20201016,600328.SH,7.1541,7.1934,7.0658,7.1247,7.1541,-0.02939999999999987,-0.411,19418.61,14076.714,0.4433,7.2228,25076.246,7.1708,21102.506,7.2144,24253.4635,7.3432,36910.997,7.6329,77078.5363,,,,
192,20201015,600328.SH,7.2522,7.2522,7.1345,7.1541,7.213,-0.058900000000000396,-0.8166,22396.18,16385.896,0.5113,7.2483,25780.284,7.1688,23264.895,7.2179,25903.8335,7.3597,37310.2377,7.6381,80119.693,,,,
193,20201014,600328.SH,7.2915,7.3307,7.213,7.213,7.2915,-0.07850000000000001,-1.0766,26891.22,19902.439,0.6139,7.2424,24842.65,7.1718,23791.377,7.2326,27314.9595,7.3717,38974.465,7.6532,84750.9808,,,,
194,20201013,600328.SH,7.3013,7.3504,7.2621,7.2915,7.3307,-0.039200000000000124,-0.5347,22984.51,17084.148,0.5247,7.2149,21733.008,7.1767,23423.359,7.2467,27933.5985,7.3888,39716.621,7.6634,87830.6745,,,,
195,20201012,600328.SH,7.2228,7.3602,7.2228,7.3307,7.2522,0.07850000000000001,1.0824,33690.71,25067.262,0.7691,7.1698,19695.506,7.1826,23072.211,7.2549,29526.781,7.4036,40733.6007,7.6703,90010.4053,,,,
196,20201009,600328.SH,7.1639,7.2719,7.1639,7.2522,7.1247,0.1275000000000004,1.7895,22938.8,16921.253,0.5237,7.1188,17128.766,7.1845,22768.741,7.2674,30531.896,7.419,41651.522,7.6721,91500.1627,,,,
197,20200930,600328.SH,7.0854,7.2032,7.0265,7.1247,7.0756,0.049100000000000144,0.6939,17708.01,12865.103,0.4043,7.0893,20749.506,7.1847,22714.961,7.2907,31583.738,7.4335,43431.8953,7.679,93306.3318,,,,
198,20200929,600328.SH,7.105,7.1345,7.0756,7.0756,7.0658,0.009799999999999365,0.1387,11343.01,8204.826,0.259,7.1011,22740.104,7.2005,22928.46,7.3212,33995.967,7.4584,45823.7757,7.686,95467.6928,,,,
199,20200928,600328.SH,7.0756,7.1345,7.0363,7.0658,7.0756,-0.009799999999999365,-0.1385,12797.0,9231.024,0.2921,7.1384,25113.71,7.2261,24958.345,7.359,37343.1715,7.4852,47969.087,7.6935,98198.9102,,,,
200,20200925,600328.SH,7.1443,7.1737,7.0167,7.0756,7.105,-0.02940000000000076,-0.4138,20857.01,15067.29,0.4762,7.1953,26448.916,7.242,27203.75,7.4017,43895.252,7.513,51093.607,7.6982,100171.2417,,,,
201,20200924,600328.SH,7.1639,7.2326,7.056,7.105,7.1835,-0.07850000000000001,-1.0928,41042.5,29758.525,0.937,7.2503,28408.716,7.2579,27404.421,7.4294,44815.2425,7.5392,58730.4667,,,,,,
202,20200923,600328.SH,7.2522,7.3013,7.1247,7.1835,7.2621,-0.07859999999999978,-1.0823,27661.0,20276.93,0.6315,7.2801,24680.416,7.2671,28542.772,7.4551,44332.909,7.5772,63049.6867,,,,,,
203,20200922,600328.SH,7.2915,7.3602,7.2326,7.2621,7.3504,-0.08829999999999938,-1.2013,23211.04,17261.89,0.5299,7.3,23116.816,7.2934,30838.542,7.4717,46566.009,7.6027,65759.3533,,,,,,
204,20200921,600328.SH,7.3602,7.3798,7.3111,7.3504,7.3504,0.0,0.0,19473.03,14580.452,0.4446,7.3138,24802.98,7.3167,32443.838,7.4949,47863.252,7.6304,69924.886,,,,,,
205,20200918,600328.SH,7.2444,7.3696,7.2059,7.3504,7.254,0.09640000000000004,1.3289,30656.01,23220.369,0.6999,7.2887,27958.584,7.3272,35981.351,7.5141,49564.2955,7.6638,76597.604,,,,,,
206,20200917,600328.SH,7.2926,7.3311,7.2251,7.254,7.2829,-0.028900000000000148,-0.3968,22401.0,16894.758,0.5114,7.2656,26400.126,7.3504,38295.051,7.5363,51092.9125,7.6785,79211.625,,,,,,
207,20200916,600328.SH,7.3022,7.3696,7.254,7.2829,7.3311,-0.048200000000000465,-0.6575,19843.0,15060.932,0.453,7.254,32405.128,7.3966,40452.515,7.558,53790.3625,7.7026,82056.1347,,,,,,
208,20200915,600328.SH,7.2251,7.3696,7.177,7.3311,7.2251,0.10599999999999987,1.4671,31641.86,23885.955,0.7224,7.2868,38560.268,7.4419,45063.474,7.5873,57271.4335,7.7318,85588.03,,,,,,
209,20200914,600328.SH,7.2251,7.3022,7.1288,7.2251,7.2348,-0.009699999999999598,-0.1341,35251.05,26388.068,0.8048,7.3195,40084.696,7.492,49727.998,7.6148,59474.458,7.7569,90396.5827,,,,,,
210,20200911,600328.SH,7.177,7.2637,7.1577,7.2348,7.1962,0.038599999999999746,0.5364,22863.72,17110.346,0.522,7.3658,44004.118,7.5613,60586.754,7.6485,63038.5355,7.7903,94564.0107,,,,,,
211,20200910,600328.SH,7.466,7.5141,7.1962,7.1962,7.4467,-0.2504999999999997,-3.3639,52426.01,39946.134,1.1969,7.4351,50189.976,7.6008,62226.064,7.6798,74393.4895,7.814,97454.5293,,,,,,
212,20200909,600328.SH,7.4371,7.5527,7.3985,7.4467,7.4949,-0.048200000000000465,-0.6431,50618.7,39362.109,1.1556,7.5392,48499.902,7.6432,60123.046,7.7323,80303.144,7.8433,99460.506,,,,,,
213,20200908,600328.SH,7.466,7.5238,7.3985,7.4949,7.4563,0.038600000000000634,0.5177,39264.0,30438.933,0.8964,7.597,51566.68,7.65,62293.476,7.7574,83219.759,7.8648,101511.1153,,,,,,
214,20200907,600328.SH,7.5719,7.649,7.4371,7.4563,7.5816,-0.1253000000000002,-1.6527,54848.16,43032.606,1.2522,7.6644,59371.3,7.6731,63282.666,7.7872,88665.41,7.8856,104671.3333,,,,,,
215,20200904,600328.SH,7.6394,7.6394,7.5238,7.5816,7.7164,-0.13480000000000025,-1.7469,53793.01,42254.964,1.2281,7.7569,77169.39,7.701,63147.24,7.832,96905.7305,7.9107,109762.9653,,,,,,
216,20200903,600328.SH,7.7357,7.832,7.6779,7.7164,7.7357,-0.01929999999999943,-0.2495,43975.64,35385.454,1.0039,7.7665,74262.152,7.7222,63890.774,7.8426,99669.912,7.9203,114541.3223,,,,,,
