,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000702.SZ,4.63,4.7,4.55,4.67,4.62,0.04999999999999982,1.0823,50054.84,23167.458,1.8773,4.786,65551.156,4.991,73342.316,5.341,127975.228,5.494,128665.159,5.71,143422.569,5.7152,105588.5158,,
111,20210208,000702.SZ,4.78,4.8,4.61,4.62,4.76,-0.13999999999999968,-2.9412,56208.0,26237.914,2.1081,4.886,71735.998,5.044,77481.864,5.41,134711.0305,5.5247,128609.2717,5.722,143238.7755,5.7277,106020.2838,,
112,20210205,000702.SZ,4.77,4.88,4.75,4.76,4.78,-0.020000000000000462,-0.4184,55318.9,26610.412,2.0747,5.028,78477.598,5.092,84325.727,5.462,138481.8585,5.5573,128844.0093,5.7335,142774.3298,5.7414,106744.2523,,
113,20210204,000702.SZ,5.08,5.09,4.75,4.78,5.1,-0.3199999999999994,-6.2745,102637.04,50065.471,3.8494,5.122,86279.968,5.147,91670.193,5.5045,143567.389,5.5883,134230.6603,5.7425,142397.738,5.7524,107089.435,,
114,20210203,000702.SZ,5.15,5.19,5.09,5.1,5.17,-0.07000000000000028,-1.354,63537.0,32616.951,2.3829,5.184,78318.876,5.223,92483.074,5.5505,149582.4685,5.6277,139143.622,5.7507,141177.1373,5.7633,107206.9041,,
115,20210202,000702.SZ,5.33,5.33,5.15,5.17,5.33,-0.16000000000000014,-3.0019,80979.05,42263.15,3.0371,5.196,81133.476,5.266,95948.835,5.5895,151727.417,5.6633,141529.9223,5.754,140684.254,5.7722,107330.7125,,
116,20210201,000702.SZ,5.2,5.37,5.14,5.33,5.23,0.09999999999999964,1.912,89916.0,47285.802,3.3723,5.202,83227.73,5.31,99701.716,5.633,155208.1755,5.6947,143056.5657,5.757,140096.8933,5.7797,107687.5813,,
117,20210129,000702.SZ,5.15,5.28,5.09,5.23,5.09,0.14000000000000057,2.7505,94330.75,48790.93,3.5378,5.156,90173.856,5.341,115319.863,5.667,159086.905,5.724,142911.103,5.7555,139301.5913,5.7872,108212.4247,,
118,20210128,000702.SZ,5.08,5.24,5.07,5.09,5.16,-0.07000000000000028,-1.3566,62831.58,32360.487,2.3565,5.172,97060.418,5.421,138268.088,5.6975,158670.314,5.7563,144543.928,5.7572,138317.1523,5.7957,108822.5891,,
119,20210127,000702.SZ,5.14,5.21,5.05,5.16,5.2,-0.040000000000000036,-0.7692,77610.0,39781.605,2.9107,5.262,106647.272,5.582,166537.632,5.724,157739.23,5.7923,146556.638,5.7597,137822.8427,5.8046,110366.0688,,
120,20210126,000702.SZ,5.1,5.27,5.1,5.2,5.1,0.10000000000000053,1.9608,91450.32,47365.884,3.4298,5.336,110764.194,5.691,182608.14,5.7455,156326.5805,5.83,149771.0473,5.7618,137137.2313,5.8119,110962.5816,,
121,20210125,000702.SZ,5.29,5.29,5.07,5.1,5.31,-0.20999999999999996,-3.9548,124646.63,64135.657,4.6748,5.418,116175.702,5.776,191940.197,5.765,154172.9755,5.8743,151658.2117,5.7612,136319.0225,5.818,111181.0371,,
122,20210122,000702.SZ,5.5,5.52,5.25,5.31,5.54,-0.23000000000000043,-4.1516,128763.56,69104.19,4.8292,5.526,140465.87,5.832,192637.99,5.79,151103.1505,5.921,158257.2327,5.7622,135243.1682,5.8245,111342.9181,,
123,20210121,000702.SZ,5.51,5.56,5.45,5.54,5.53,0.009999999999999787,0.1808,110765.85,61061.047,4.1542,5.67,179475.758,5.862,195464.585,5.809,155510.894,5.954,160881.3173,5.7628,133736.4413,5.8294,111263.4464,,
124,20210120,000702.SZ,5.61,5.61,5.48,5.53,5.61,-0.08000000000000007,-1.426,98194.61,54222.319,3.6827,5.902,226427.992,5.878,206681.863,5.83,162473.896,5.982,167211.1073,5.7603,132581.5105,5.8318,111250.4894,,
125,20210119,000702.SZ,5.58,5.72,5.58,5.61,5.64,-0.02999999999999936,-0.5319,118507.86,66913.043,4.4446,6.046,254452.086,5.913,207505.999,5.862,164320.466,6.026,174791.0243,5.7583,131387.917,5.8335,111288.3428,,
126,20210118,000702.SZ,5.43,5.77,5.43,5.64,6.03,-0.39000000000000057,-6.4677,246097.47,138017.966,9.2298,6.134,267704.692,5.956,210714.635,5.887,164733.9905,6.0593,180328.8853,5.7545,129989.8673,5.8333,111515.3266,,
127,20210115,000702.SZ,6.03,6.04,6.03,6.03,6.7,-0.6699999999999999,-10.0,323813.0,195259.427,12.1444,6.138,244810.11,5.993,202853.947,5.9155,156706.723,6.0797,181848.393,5.7502,126575.4928,5.8338,110127.7963,,
128,20210114,000702.SZ,6.15,6.87,6.11,6.7,6.25,0.4500000000000002,7.2,345527.02,225638.433,12.9588,6.054,211453.412,5.974,179072.54,5.924,147681.848,6.0757,180371.2033,5.7403,121939.2595,5.8312,107990.0455,,
129,20210113,000702.SZ,5.91,6.25,5.91,6.25,6.05,0.20000000000000018,3.3058,238315.08,145532.992,8.9379,5.854,186935.734,5.866,148940.828,5.8975,136566.141,6.054,184374.806,5.7192,117141.1852,5.8238,105635.885,,
130,20210112,000702.SZ,5.52,6.07,5.52,6.05,5.66,0.3899999999999997,6.8905,184770.89,107433.753,6.9297,5.78,160559.912,5.8,130045.021,5.8995,133352.501,6.037,179876.916,5.7077,113981.9635,5.8207,104723.4367,,
131,20210111,000702.SZ,5.62,5.66,5.25,5.66,5.61,0.04999999999999982,0.8913,131624.56,71726.589,4.9365,5.778,153724.578,5.754,116405.754,5.9235,131517.219,6.027,181455.504,5.6985,111765.1263,5.8168,103822.6652,,
132,20210108,000702.SZ,5.47,5.61,5.26,5.61,5.7,-0.08999999999999986,-1.5789,157029.51,85593.957,5.8893,5.848,160897.784,5.748,109568.311,5.9655,141066.854,6.025,181728.2043,5.697,110019.132,5.8156,103760.0282,,
133,20210107,000702.SZ,6.01,6.31,5.64,5.7,5.88,-0.17999999999999972,-3.0612,222938.63,132680.462,8.3612,5.894,146691.668,5.756,115557.203,6.0,143589.6835,6.0163,177282.0207,5.696,108052.8902,5.8175,103604.7545,,
134,20210106,000702.SZ,6.03,6.05,5.84,5.88,6.04,-0.16000000000000014,-2.649,106435.97,63056.911,3.9918,5.878,110945.922,5.782,118265.929,6.034,147475.7295,6.0043,171069.6997,5.6953,104915.4963,5.8193,103145.5296,,
135,20210105,000702.SZ,5.96,6.14,5.9,6.04,6.01,0.03000000000000025,0.4992,150594.22,90843.347,5.648,5.82,99530.13,5.811,121134.933,6.0825,158433.537,5.9897,168673.6673,5.693,103986.263,5.8205,103992.1641,,
136,20210104,000702.SZ,5.87,6.09,5.71,6.01,5.84,0.16999999999999993,2.911,167490.59,99926.082,6.2817,5.73,79086.93,5.818,118753.346,6.111,165136.0105,5.9717,165096.5937,5.6878,102416.1927,5.8176,103672.3893,,
137,20201231,000702.SZ,5.62,5.88,5.58,5.84,5.62,0.21999999999999975,3.9146,85998.93,49200.475,3.2253,5.648,58238.838,5.838,110559.499,6.123,171345.616,5.953,160641.7407,5.6813,100342.6708,5.8161,103508.0078,,
138,20201230,000702.SZ,5.56,5.65,5.5,5.62,5.59,0.03000000000000025,0.5367,44209.9,24700.017,1.6581,5.618,84422.738,5.874,116291.156,6.1265,181020.535,5.94,159005.6427,5.6747,99642.8083,5.8149,103716.9027,,
139,20201229,000702.SZ,5.57,5.59,5.47,5.59,5.59,0.0,0.0,49357.01,27314.214,1.8511,5.686,125585.936,5.929,124191.454,6.148,202091.795,5.9333,158715.646,5.6727,99769.1455,5.8153,104572.0633,,
140,20201228,000702.SZ,5.59,5.66,5.53,5.59,5.6,-0.009999999999999787,-0.1786,48378.22,27056.66,1.8144,5.802,142739.736,5.999,136659.981,6.1555,204792.8635,5.926,158179.979,5.6693,99771.112,5.8163,105523.6675,,
141,20201225,000702.SZ,5.62,5.65,5.54,5.6,5.69,-0.09000000000000075,-1.5817,63250.13,35406.258,2.3722,5.906,158419.762,6.093,146628.684,6.1635,213980.379,5.9193,157868.2793,5.6678,99866.0528,,,,
142,20201224,000702.SZ,5.8,5.8,5.46,5.69,5.96,-0.2699999999999996,-4.5302,216918.43,122242.875,8.1354,6.028,162880.16,6.183,172565.397,6.1635,217808.151,5.9097,156704.6503,5.6662,100358.0613,,,,
143,20201223,000702.SZ,6.1,6.35,5.95,5.96,6.17,-0.20999999999999996,-3.4036,250025.89,153145.479,9.3771,6.13,148159.574,6.244,171622.164,6.1465,208144.4295,5.8967,150564.8157,5.6662,97493.117,,,,
144,20201222,000702.SZ,6.13,6.17,6.02,6.17,6.11,0.05999999999999961,0.982,135126.01,82508.644,5.0678,6.172,122796.972,6.286,176685.53,6.1155,197471.585,5.8737,143210.6527,5.6607,94072.2188,,,,
145,20201221,000702.SZ,6.2,6.31,6.09,6.11,6.21,-0.09999999999999964,-1.6103,126778.35,78375.71,4.7548,6.196,130580.226,6.354,195732.141,6.079,192443.0345,5.8447,139838.5857,5.6533,92682.6718,,,,
146,20201218,000702.SZ,6.15,6.28,6.1,6.21,6.2,0.009999999999999787,0.1613,85552.12,52837.132,3.2086,6.28,134837.606,6.404,211518.675,6.0485,188268.2175,5.8193,137137.221,5.6475,91208.151,,,,
147,20201217,000702.SZ,6.19,6.4,6.14,6.2,6.17,0.03000000000000025,0.4862,143315.5,89093.284,5.375,6.338,182250.634,6.408,232131.733,6.0105,185682.8615,5.787,135692.0797,5.6393,90594.2653,,,,
148,20201216,000702.SZ,6.26,6.33,6.11,6.17,6.29,-0.1200000000000001,-1.9078,123212.88,76715.692,4.621,6.358,195084.754,6.379,245749.914,5.973,180362.886,5.758,132090.3767,5.6303,89076.3418,,,,
149,20201215,000702.SZ,6.5,6.55,6.22,6.29,6.53,-0.2400000000000002,-3.6753,174042.28,110737.514,6.5274,6.4,230574.088,6.367,279992.136,5.9355,175977.742,5.727,129089.0473,5.6233,87830.0637,,,,
150,20201214,000702.SZ,6.42,6.53,6.31,6.53,6.5,0.03000000000000025,0.4615,148065.25,94953.562,5.5531,6.512,260884.056,6.312,272925.746,5.8895,168939.978,5.6937,124503.4153,5.6155,85944.1907,,,,
151,20201211,000702.SZ,6.27,6.58,5.91,6.5,6.3,0.20000000000000018,3.1746,322617.26,203518.693,12.0996,6.528,288199.744,6.234,281332.074,5.8325,163488.077,5.648,120979.8333,5.6015,84585.2365,,,,
152,20201210,000702.SZ,6.38,6.48,6.22,6.3,6.38,-0.08000000000000007,-1.2539,207486.1,131613.866,7.7817,6.478,282012.832,6.144,263050.905,5.773,148774.277,5.6033,112229.1037,5.5875,81460.2637,,,,
153,20201209,000702.SZ,6.65,6.65,6.36,6.38,6.85,-0.46999999999999975,-6.8613,300659.55,195070.448,11.2761,6.4,296415.074,6.049,244666.695,5.723,140036.1415,5.5717,106591.5653,5.5828,79388.9948,,,,
154,20201208,000702.SZ,6.43,6.87,6.36,6.85,6.61,0.23999999999999932,3.6309,325592.12,214658.861,12.2112,6.334,329410.184,5.945,218257.64,5.6675,126473.214,5.5387,97951.9137,5.5783,75788.0365,,,,
155,20201207,000702.SZ,6.15,6.61,6.05,6.61,6.25,0.3600000000000003,5.76,284643.69,179009.009,10.6754,6.112,284967.436,5.804,189153.928,5.59,111891.808,5.4907,87984.8097,5.5635,72257.6662,,,,
156,20201204,000702.SZ,5.86,6.28,5.76,6.25,5.91,0.33999999999999986,5.753,291682.7,176465.088,10.9394,5.94,274464.404,5.693,165017.76,5.527,99946.494,5.4497,79650.8493,5.5542,69881.9197,,,,
157,20201203,000702.SZ,6.06,6.07,5.8,5.91,6.05,-0.13999999999999968,-2.314,279497.31,165881.862,10.4824,5.81,244088.978,5.613,139233.99,5.4765,87472.253,5.4207,71302.5927,5.5532,66767.8972,,,,
158,20201202,000702.SZ,5.74,6.31,5.74,6.05,5.74,0.3099999999999996,5.4007,465635.1,288112.086,17.4634,5.698,192918.316,5.567,114975.858,5.4475,75260.608,5.405,63507.3157,5.5608,63438.1775,,,,
159,20201201,000702.SZ,5.68,5.79,5.63,5.74,5.75,-0.009999999999999787,-0.1739,103378.38,59200.487,3.8772,5.556,107105.096,5.504,71963.348,5.407,53637.503,5.3843,49907.5643,5.565,57067.838,,,,
160,20201130,000702.SZ,5.56,6.16,5.54,5.75,5.6,0.15000000000000036,2.6786,232128.53,135643.144,8.7059,5.496,93340.42,5.467,64954.21,5.3845,50292.25,5.3783,48087.011,5.5763,56860.9838,,,,
161,20201127,000702.SZ,5.35,5.62,5.33,5.6,5.35,0.25,4.6729,139805.57,76669.455,5.2433,5.446,55571.116,5.431,45644.08,5.355,40803.713,5.37,42074.7487,5.588,55637.0805,,,,
162,20201126,000702.SZ,5.34,5.41,5.32,5.35,5.34,0.009999999999999787,0.1873,23644.0,12681.478,0.8868,5.416,34379.002,5.402,34497.649,5.333,36818.203,5.369,38310.0597,5.6013,55801.9128,,,,
163,20201125,000702.SZ,5.46,5.49,5.33,5.34,5.44,-0.10000000000000053,-1.8382,36569.0,19703.698,1.3715,5.436,37033.4,5.397,35405.588,5.333,37554.0005,5.3757,38823.7597,5.6137,56760.9642,,,,
164,20201124,000702.SZ,5.49,5.53,5.42,5.44,5.5,-0.05999999999999961,-1.0909,34555.0,18866.787,1.296,5.452,36821.6,5.39,34688.788,5.3355,37799.0505,5.3863,38761.293,5.6283,57889.6805,,,,
165,20201123,000702.SZ,5.48,5.5,5.42,5.5,5.45,0.04999999999999982,0.9174,43282.01,23644.849,1.6233,5.438,36568.0,5.376,34629.688,5.334,37400.2505,5.3963,39298.8587,5.6438,58610.3952,,,,
166,20201120,000702.SZ,5.42,5.48,5.41,5.45,5.45,0.0,0.0,33845.0,18412.022,1.2693,5.416,35717.044,5.361,34875.228,5.328,36967.394,5.404,39735.7917,5.658,59508.5483,,,,
167,20201119,000702.SZ,5.41,5.48,5.37,5.45,5.42,0.03000000000000025,0.5535,36915.99,20097.648,1.3845,5.388,34616.296,5.34,35710.516,5.3245,37336.894,5.4097,40043.601,5.6717,61361.3123,,,,
168,20201118,000702.SZ,5.4,5.44,5.37,5.42,5.37,0.04999999999999982,0.9311,35510.0,19203.208,1.3318,5.358,33777.776,5.328,35545.358,5.324,37773.0445,5.4093,40279.974,5.6875,63544.1793,,,,
169,20201117,000702.SZ,5.38,5.41,5.32,5.37,5.39,-0.019999999999999574,-0.3711,33287.0,17839.75,1.2484,5.328,32555.976,5.31,35311.658,5.3245,38879.6725,5.412,40822.645,5.7042,65760.5958,,,,
170,20201116,000702.SZ,5.36,5.42,5.33,5.39,5.31,0.08000000000000007,1.5066,39027.23,20993.391,1.4637,5.314,32691.376,5.302,35630.29,5.334,39653.4115,5.4127,41362.245,5.7203,67754.4625,,,,
171,20201113,000702.SZ,5.28,5.35,5.25,5.31,5.3,0.009999999999999787,0.1887,28341.26,14991.635,1.0629,5.306,34033.412,5.279,35963.346,5.3395,40290.083,5.4163,41863.8263,5.7333,68801.792,,,,
172,20201112,000702.SZ,5.29,5.37,5.23,5.3,5.27,0.03000000000000025,0.5693,32723.39,17405.251,1.2273,5.292,36804.736,5.264,39138.757,5.3525,40216.265,5.4227,44011.4723,5.7493,70714.1748,,,,
173,20201111,000702.SZ,5.3,5.34,5.24,5.27,5.3,-0.03000000000000025,-0.566,29401.0,15544.381,1.1027,5.298,37312.94,5.269,39702.413,5.365,40532.8455,5.4357,44421.4183,5.7623,71781.132,,,,
174,20201110,000702.SZ,5.4,5.4,5.25,5.3,5.35,-0.04999999999999982,-0.9346,33964.0,18044.476,1.2738,5.292,38067.34,5.281,40909.313,5.3845,40797.5455,5.4477,44933.785,5.776,73236.6708,,,,
175,20201109,000702.SZ,5.26,5.4,5.25,5.35,5.24,0.10999999999999943,2.0992,45737.41,24465.958,1.7154,5.29,38569.204,5.292,40170.813,5.4065,41633.444,5.462,45526.758,5.7903,73977.171,,,,
176,20201106,000702.SZ,5.33,5.34,5.15,5.24,5.33,-0.08999999999999986,-1.6886,42197.88,22053.781,1.5826,5.252,37893.28,5.295,39059.56,5.4255,42166.0735,5.4757,45279.081,5.8023,75278.2693,,,,
177,20201105,000702.SZ,5.25,5.34,5.24,5.33,5.24,0.08999999999999986,1.7176,35264.41,18691.304,1.3226,5.236,41472.778,5.309,38963.272,5.4445,42210.1435,5.4917,45496.451,5.8188,77123.258,,,,
178,20201104,000702.SZ,5.29,5.31,5.2,5.24,5.29,-0.04999999999999982,-0.9452,33173.0,17404.994,1.2441,5.24,42091.886,5.32,40000.731,5.45,42647.282,5.5027,46062.307,5.8342,79328.0258,,,,
179,20201103,000702.SZ,5.16,5.3,5.16,5.29,5.16,0.1299999999999999,2.5194,36473.32,19150.669,1.3679,5.27,43751.286,5.339,42447.687,5.463,43578.1385,5.5197,46571.08,5.8495,82909.2948,,,,
180,20201102,000702.SZ,5.17,5.18,5.05,5.16,5.16,0.0,0.0,42357.79,21715.809,1.5886,5.294,41772.422,5.366,43676.533,5.468,44228.2225,5.5373,47384.966,5.862,84787.9318,,,,
181,20201030,000702.SZ,5.33,5.35,5.15,5.16,5.35,-0.1899999999999995,-3.5514,60095.37,31449.637,2.2538,5.338,40225.84,5.4,44616.82,5.485,44814.0665,5.555,48190.6397,5.8748,86043.0517,,,,
182,20201029,000702.SZ,5.32,5.4,5.27,5.35,5.39,-0.040000000000000036,-0.7421,38359.95,20494.128,1.4387,5.382,36453.766,5.441,41293.773,5.502,46447.83,5.5717,50691.4237,5.8868,87442.668,,,,
183,20201028,000702.SZ,5.4,5.5,5.3,5.39,5.41,-0.020000000000000462,-0.3697,41470.0,22340.75,1.5553,5.4,37909.576,5.461,41363.278,5.519,46780.921,5.594,52186.4243,5.896,88790.4515,,,,
184,20201027,000702.SZ,5.37,5.43,5.33,5.41,5.38,0.03000000000000025,0.5576,26579.0,14330.487,0.9968,5.408,41144.088,5.488,40685.778,5.531,46946.021,5.618,53624.1593,5.9033,89919.4683,,,,
185,20201026,000702.SZ,5.39,5.43,5.29,5.38,5.38,0.0,0.0,34624.88,18594.087,1.2986,5.438,45580.644,5.521,43096.075,5.547,48204.7305,5.6363,56530.5227,5.9087,91188.7685,,,,
186,20201023,000702.SZ,5.43,5.49,5.35,5.38,5.44,-0.0600000000000005,-1.1029,41235.0,22370.95,1.5465,5.462,49007.8,5.556,45272.587,5.566,48388.8415,5.6587,60112.99,5.9122,93040.7858,,,,
187,20201022,000702.SZ,5.42,5.48,5.34,5.44,5.43,0.010000000000000675,0.1842,45639.0,24685.652,1.7117,5.5,46133.78,5.58,45457.015,5.583,48763.0405,5.6857,62233.2017,5.9173,93680.0998,,,,
188,20201021,000702.SZ,5.55,5.55,5.39,5.43,5.56,-0.1299999999999999,-2.3381,57642.56,31377.316,2.1619,5.522,44816.98,5.58,45293.833,5.594,49093.095,5.7167,63369.0393,5.9222,94040.8315,,,,
189,20201020,000702.SZ,5.49,5.56,5.45,5.56,5.5,0.05999999999999961,1.0909,48761.78,26834.392,1.8288,5.568,40227.468,5.587,44708.59,5.61,48632.7765,5.7457,64228.1117,5.9285,94130.5848,,,,
190,20201019,000702.SZ,5.57,5.7,5.48,5.5,5.57,-0.07000000000000028,-1.2567,51760.66,28998.384,1.9413,5.604,40611.506,5.57,44779.912,5.623,49239.1825,5.7743,65634.9567,5.9337,95464.9098,,,,
191,20201016,000702.SZ,5.57,5.61,5.53,5.57,5.55,0.020000000000000462,0.3604,26864.9,14959.894,1.0076,5.65,41537.374,5.57,45011.313,5.6325,49977.5495,5.806,69199.4123,5.935,95880.204,,,,
192,20201015,000702.SZ,5.63,5.64,5.54,5.55,5.66,-0.11000000000000032,-1.9435,39055.0,21756.553,1.4647,5.66,44780.25,5.563,51601.887,5.637,55390.249,5.8337,73293.766,5.9342,97500.9243,,,,
193,20201014,000702.SZ,5.74,5.75,5.63,5.66,5.74,-0.08000000000000007,-1.3937,34695.0,19686.988,1.3012,5.638,45770.686,5.577,52198.564,5.6605,57597.9975,5.8517,74698.1687,5.939,99156.6188,,,,
194,20201013,000702.SZ,5.7,5.77,5.67,5.74,5.73,0.009999999999999787,0.1745,50681.97,29005.849,1.9008,5.606,49189.712,5.574,53206.264,5.683,60093.35,5.8703,77018.068,5.9433,101375.5628,,,,
195,20201012,000702.SZ,5.64,5.77,5.59,5.73,5.62,0.11000000000000032,1.9573,56390.0,32085.136,2.1149,5.536,48948.318,5.573,53313.386,5.694,63247.7465,5.8913,77921.9317,5.948,103998.0652,,,,
196,20201009,000702.SZ,5.5,5.62,5.48,5.62,5.44,0.17999999999999972,3.3088,43079.28,24021.407,1.6157,5.49,48485.252,5.576,51505.096,5.71,67533.1915,5.912,79281.305,5.9473,104928.5858,,,,
197,20200930,000702.SZ,5.5,5.55,5.41,5.44,5.5,-0.05999999999999961,-1.0909,44007.18,24092.592,1.6505,5.466,58423.524,5.586,52069.066,5.7385,70621.295,5.9337,82679.0237,5.9508,106673.3447,,,,
198,20200929,000702.SZ,5.39,5.57,5.39,5.5,5.39,0.11000000000000032,2.0408,51790.13,28494.851,1.9424,5.516,58626.442,5.608,52892.357,5.785,72406.6425,5.9657,86808.3847,5.9552,107790.9972,,,,
199,20200928,000702.SZ,5.51,5.57,5.37,5.39,5.5,-0.11000000000000032,-2.0,49475.0,27007.744,1.8555,5.542,57222.816,5.633,52556.963,5.825,73987.8725,5.9963,90698.5467,5.9578,109374.9812,,,,
200,20200925,000702.SZ,5.51,5.56,5.44,5.5,5.5,0.0,0.0,54074.67,29700.107,2.028,5.61,57678.454,5.676,53698.453,5.8765,76062.479,6.028,94146.68,5.9632,111276.223,,,,
201,20200924,000702.SZ,5.64,5.75,5.45,5.5,5.69,-0.1900000000000004,-3.3392,92770.64,51624.215,3.4793,5.662,54524.94,5.695,54943.786,5.924,81293.462,6.0503,95739.7577,,,,,,
202,20200923,000702.SZ,5.65,5.82,5.65,5.69,5.63,0.0600000000000005,1.0657,45021.77,25630.612,1.6885,5.706,45714.608,5.711,59178.611,5.969,84139.7055,6.076,97416.8773,,,,,,
203,20200922,000702.SZ,5.69,5.71,5.6,5.63,5.73,-0.10000000000000053,-1.7452,44772.0,25339.656,1.6792,5.7,47158.272,5.744,62997.431,5.989,85947.971,6.089,99140.8457,,,,,,
204,20200921,000702.SZ,5.77,5.77,5.68,5.73,5.76,-0.02999999999999936,-0.5208,51753.19,29605.164,1.941,5.724,47891.11,5.792,66980.436,6.0185,88923.97,6.1043,101539.5567,,,,,,
205,20200918,000702.SZ,5.71,5.78,5.66,5.76,5.72,0.040000000000000036,0.6993,38307.1,21933.918,1.4177,5.742,49718.452,5.815,73182.107,6.0505,90226.2045,6.1187,102427.584,,,,,,
206,20200917,000702.SZ,5.65,5.76,5.6,5.72,5.66,0.05999999999999961,1.0601,48718.98,27750.877,1.8272,5.728,55362.632,5.844,83561.287,6.08,93169.4095,6.129,105277.4577,,,,,,
207,20200916,000702.SZ,5.76,5.77,5.6,5.66,5.75,-0.08999999999999986,-1.5652,52240.09,29636.502,1.9592,5.716,72642.614,5.891,89173.524,6.1075,97984.0025,6.146,108750.065,,,,,,
208,20200915,000702.SZ,5.78,5.91,5.69,5.75,5.82,-0.07000000000000028,-1.2027,48436.19,27928.749,1.8166,5.788,78836.59,5.962,91920.928,6.1445,103766.3985,6.1657,112593.7447,,,,,,
209,20200914,000702.SZ,5.75,5.84,5.68,5.82,5.69,0.1299999999999999,2.2847,60889.9,35156.902,2.2836,5.86,86069.762,6.017,95418.782,6.178,109769.3385,6.1793,119247.5097,,,,,,
210,20200911,000702.SZ,5.61,5.7,5.55,5.69,5.66,0.03000000000000025,0.53,66528.0,37475.67,2.4951,5.888,96645.762,6.077,98426.505,6.204,114370.7935,6.1867,122190.8977,,,,,,
211,20200910,000702.SZ,6.04,6.07,5.66,5.66,6.02,-0.35999999999999943,-5.9801,135118.89,78646.887,5.0676,5.96,111759.942,6.153,107643.138,6.228,116137.7435,6.1947,123895.4637,,,,,,
212,20200909,000702.SZ,6.07,6.15,6.01,6.02,6.11,-0.09000000000000075,-1.473,83209.97,50550.134,3.1207,6.066,105704.434,6.227,109100.8,6.2585,116536.0105,6.202,124193.9123,,,,,,
213,20200908,000702.SZ,5.98,6.14,5.96,6.11,5.96,0.15000000000000036,2.5168,84602.05,51081.744,3.173,6.136,105005.266,6.234,108898.511,6.2615,117212.553,6.198,125394.4787,,,,,,
214,20200907,000702.SZ,6.05,6.19,5.94,5.96,6.05,-0.08999999999999986,-1.4876,113769.9,69149.638,4.2669,6.174,104767.802,6.245,110867.504,6.2605,118819.117,6.1887,126214.7773,,,,,,
215,20200904,000702.SZ,6.15,6.15,5.96,6.05,6.19,-0.14000000000000057,-2.2617,142098.9,85777.003,5.3294,6.266,100207.248,6.286,107270.302,6.2705,117050.3225,6.181,125847.0143,,,,,,
216,20200903,000702.SZ,6.34,6.39,6.15,6.19,6.37,-0.17999999999999972,-2.8257,104841.35,65385.5,3.932,6.346,103526.334,6.316,102777.532,6.2715,116135.543,6.1657,125968.5817,,,,,,
217,20200902,000702.SZ,6.31,6.4,6.25,6.37,6.3,0.07000000000000028,1.1111,79714.13,50541.553,2.9896,6.388,112497.166,6.324,106794.481,6.2735,118538.3355,6.149,125126.998,,,,,,
218,20200901,000702.SZ,6.38,6.45,6.22,6.3,6.42,-0.1200000000000001,-1.8692,83414.73,52409.782,3.1284,6.332,112791.756,6.327,115611.869,6.2675,122930.153,6.1277,124712.6237,,,,,,
219,20200831,000702.SZ,6.51,6.54,6.36,6.42,6.45,-0.03000000000000025,-0.4651,90967.13,58766.135,3.4117,6.316,116967.206,6.339,124119.895,6.2605,131161.8735,6.1113,124033.058,,,,,,
220,20200828,000702.SZ,6.4,6.65,6.38,6.45,6.4,0.04999999999999982,0.7812,158694.33,103003.283,5.9518,6.306,114333.356,6.331,130315.082,6.2415,134073.094,6.093,125294.863,,,,,,
221,20200827,000702.SZ,6.09,6.45,6.04,6.4,6.09,0.3100000000000005,5.0903,149695.51,94083.948,5.6143,6.286,102028.73,6.303,124632.349,6.2155,132021.6265,6.064,122560.9957,,,,,,
222,20200826,000702.SZ,6.23,6.26,6.05,6.09,6.22,-0.1299999999999999,-2.09,81187.08,49825.632,3.0449,6.26,101091.796,6.29,123971.221,6.1895,131740.4685,6.0347,121708.0827,,,,,,
223,20200825,000702.SZ,6.39,6.39,6.17,6.22,6.37,-0.15000000000000036,-2.3548,104291.98,65027.719,3.9114,6.322,118431.982,6.289,125526.595,6.18,133642.4625,6.0263,123615.069,,,,,,
224,20200824,000702.SZ,6.35,6.4,6.2,6.37,6.35,0.020000000000000462,0.315,77797.88,49286.501,2.9178,6.362,131272.584,6.276,126770.73,6.1605,133888.414,6.0163,125733.0577,,,,,,
225,20200821,000702.SZ,6.3,6.39,6.23,6.35,6.27,0.08000000000000007,1.2759,97171.2,61260.519,3.6444,6.356,146296.808,6.255,126830.343,6.1285,135135.3705,6.0047,130074.1987,,,,,,
226,20200820,000702.SZ,6.4,6.49,6.13,6.27,6.4,-0.13000000000000078,-2.0313,145010.84,91935.987,5.4386,6.32,147235.968,6.227,129493.554,6.0905,137564.1065,5.9827,130575.8667,,,,,,
227,20200819,000702.SZ,6.4,6.6,6.34,6.4,6.42,-0.019999999999999574,-0.3115,167888.01,108640.72,6.2966,6.32,146850.646,6.223,130282.19,6.0615,134293.2565,5.968,130667.6657,,,,,,
228,20200818,000702.SZ,6.3,6.54,6.3,6.42,6.34,0.08000000000000007,1.2618,168494.99,108317.274,6.3193,6.256,132621.208,6.208,130248.437,6.028,129263.001,5.9447,128773.6097,,,,,,
