,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603803.SH,12.5125,12.7494,12.5125,12.6605,12.5619,0.09860000000000113,0.7849,52822.66,67748.563,1.2545,12.4671,70803.352,12.1523,50520.513,12.1647,47789.799,12.1221,50113.7597,,,,,,
219,20200831,603803.SH,12.4336,12.7888,12.3546,12.5619,12.404,0.1578999999999997,1.273,68696.89,87850.892,1.6315,12.3112,66035.91,12.0951,48418.194,12.1533,48146.279,12.1043,49630.6057,,,,,,
220,20200828,603803.SH,12.3842,12.4829,12.2264,12.404,12.4533,-0.049300000000000566,-0.3959,50903.5,63687.646,1.2089,12.1968,59632.382,12.0556,45053.267,12.1558,47955.655,12.0922,48841.3727,,,,,,
221,20200827,603803.SH,12.1968,12.5125,12.1474,12.4533,12.256,0.19730000000000025,1.6098,70901.01,88914.593,1.6839,12.0764,54037.046,12.0142,42539.841,12.1593,48736.743,12.0734,48976.5107,,,,,,
222,20200826,603803.SH,12.1178,12.7,12.0882,12.256,11.881,0.375,3.1563,110692.7,138311.683,2.6289,11.9402,45360.798,11.9609,38582.453,12.1459,48747.141,12.0563,49397.864,,,,,,
223,20200825,603803.SH,11.9303,12.0685,11.8415,11.881,11.9895,-0.10849999999999937,-0.905,28985.45,35097.49,0.6884,11.8375,30237.674,11.9125,32117.082,12.1346,45897.5895,12.0668,48558.565,,,,,,
224,20200824,603803.SH,11.7626,12.029,11.654,11.9895,11.802,0.1875,1.5887,36679.25,44222.755,0.8711,11.879,30800.478,11.8997,35430.927,12.1193,46021.8795,12.1073,51321.727,,,,,,
225,20200821,603803.SH,11.7922,11.9106,11.6836,11.802,11.7724,0.029600000000000293,0.2514,22926.82,27416.13,0.5445,11.9145,30474.152,11.9362,36004.739,12.0882,46289.297,12.1415,53352.56,,,,,,
226,20200820,603803.SH,11.7231,11.9698,11.5455,11.7724,11.7428,0.029599999999998516,0.2521,27519.77,32885.815,0.6536,11.952,31042.636,11.9925,39489.491,12.0754,48249.562,12.1652,55261.1603,,,,,,
227,20200819,603803.SH,12.029,12.0487,11.6935,11.7428,12.0882,-0.3453999999999997,-2.8573,35077.08,42116.167,0.8331,11.9816,31804.108,12.0912,43213.542,12.0847,49445.042,12.1968,57788.2907,,,,,,
228,20200818,603803.SH,12.2264,12.2362,12.0191,12.0882,12.1672,-0.07899999999999885,-0.6493,31799.47,38988.168,0.7552,11.9876,33996.49,12.177,45059.085,12.107,49910.383,12.2208,59712.9097,,,,,,
229,20200817,603803.SH,11.9895,12.2066,11.9402,12.1672,11.9895,0.17769999999999975,1.4821,35047.62,42956.809,0.8324,11.9205,40061.376,12.2115,47874.364,12.1089,50236.8115,12.2211,62044.8023,,,,,,
230,20200814,603803.SH,11.8711,11.9994,11.7724,11.9895,11.9205,0.06899999999999906,0.5788,25769.24,31046.374,0.612,11.9579,41535.326,12.256,50858.043,12.1104,50735.4255,12.2188,64240.9273,,,,,,
231,20200813,603803.SH,11.6738,12.0093,11.6738,11.9205,11.7724,0.14810000000000123,1.258,31327.13,37742.49,0.744,12.0329,47936.346,12.3043,54933.645,12.103,52194.8455,,,,,,,,
232,20200812,603803.SH,11.7527,11.8415,11.4271,11.7724,11.7527,0.019699999999998496,0.1676,46038.99,54212.079,1.0934,12.2007,54622.976,12.3309,58911.829,12.104,54805.5695,,,,,,,,
233,20200811,603803.SH,12.3152,12.3744,11.7527,11.7527,12.3546,-0.6018999999999988,-4.8719,62123.9,75692.103,1.4754,12.3665,56121.68,12.3566,59678.097,12.144,56779.3065,,,,,,,,
234,20200810,603803.SH,12.2658,12.5323,12.2066,12.3546,12.3645,-0.00990000000000002,-0.0801,42417.37,53318.146,1.0074,12.5026,55687.352,12.3388,56612.832,12.2111,59267.127,,,,,,,,
235,20200807,603803.SH,12.6803,12.7,12.2066,12.3645,12.7592,-0.3947000000000003,-3.0935,57774.34,72574.681,1.3721,12.554,60180.76,12.2402,56573.855,12.2441,62026.4705,,,,,,,,
236,20200806,603803.SH,12.5323,12.7888,12.3941,12.7592,12.6013,0.1578999999999997,1.253,64760.28,82906.713,1.538,12.5757,61930.944,12.1583,57009.633,12.2515,63146.995,,,,,,,,
237,20200805,603803.SH,12.4928,12.7198,12.4336,12.6013,12.4336,0.16769999999999996,1.3488,53532.51,68227.912,1.2714,12.4612,63200.682,12.0783,55676.542,12.2496,65075.665,,,,,,,,
238,20200804,603803.SH,12.6309,12.7296,12.3448,12.4336,12.6112,-0.17759999999999998,-1.4083,59952.26,75821.532,1.4239,12.3468,63234.514,12.0369,54761.681,12.2426,67039.822,,,,,,,,
239,20200803,603803.SH,12.5224,12.7198,12.5224,12.6112,12.4731,0.13809999999999967,1.1072,64884.41,82876.601,1.541,12.1751,57538.312,12.0063,52599.259,12.2259,69130.0215,,,,,,,,
240,20200731,603803.SH,12.1968,12.5717,12.1968,12.4731,12.1869,0.2862000000000009,2.3484,66525.26,83637.499,1.58,11.9264,52966.95,11.9649,50612.808,12.2002,70932.3695,,,,,,,,
241,20200730,603803.SH,12.1079,12.4731,12.029,12.1869,12.029,0.1578999999999997,1.3127,71108.97,88670.333,1.6888,11.7409,52088.322,11.9017,49456.046,,,,,,,,,,
242,20200729,603803.SH,11.5751,12.0389,11.4567,12.029,11.5751,0.4538999999999991,3.9213,53701.67,64478.76,1.2754,11.6955,48152.402,11.877,50699.31,,,,,,,,,,
243,20200728,603803.SH,11.3975,11.6145,11.3975,11.5751,11.3678,0.20730000000000004,1.8236,31471.25,36705.12,0.7474,11.727,46288.848,11.9313,53880.516,,,,,,,,,,
244,20200727,603803.SH,11.5455,11.6343,11.2593,11.3678,11.5455,-0.17769999999999975,-1.5391,42027.6,48470.884,0.9981,11.8376,47660.206,12.0833,61921.422,,,,,,,,,,
245,20200724,603803.SH,11.9106,12.2362,11.4764,11.5455,11.9599,-0.41439999999999877,-3.4649,62132.12,74668.7,1.4756,12.0034,48258.666,12.2481,67479.086,,,,,,,,,,
246,20200723,603803.SH,12.0882,12.1672,11.6738,11.9599,12.1869,-0.2270000000000003,-1.8627,51429.37,62036.038,1.2214,12.0626,46823.77,12.3448,69284.357,,,,,,,,,,
247,20200722,603803.SH,12.1375,12.3448,12.0685,12.1869,12.1277,0.05919999999999881,0.4881,44383.9,55010.435,1.0541,12.0586,53246.218,12.4208,74474.788,,,,,,,,,,
248,20200721,603803.SH,12.1375,12.2658,11.9994,12.1277,12.1968,-0.06909999999999883,-0.5665,38328.04,47078.907,0.9103,12.1356,61472.184,12.4484,79317.963,,,,,,,,,,
249,20200720,603803.SH,11.9501,12.1968,11.881,12.1968,11.8415,0.3552999999999997,3.0005,45019.9,55047.847,1.0692,12.329,76182.638,12.4454,85660.784,,,,,,,,,,
250,20200717,603803.SH,11.9599,12.1178,11.7132,11.8415,11.9402,-0.0987000000000009,-0.8266,54957.64,66180.847,1.3052,12.4928,86699.506,12.4356,91251.931,,,,,,,,,,
251,20200716,603803.SH,12.5323,12.7099,11.881,11.9402,12.5717,-0.6314999999999991,-5.0232,83541.61,104000.717,1.9841,12.627,91744.944,,,,,,,,,,,,
252,20200715,603803.SH,13.2724,13.2724,12.3842,12.5717,13.0947,-0.5229999999999997,-3.994,85513.73,110425.268,2.0309,12.7829,95703.358,,,,,,,,,,,,
253,20200714,603803.SH,13.2822,13.5487,12.8382,13.0947,13.0158,0.07889999999999908,0.6062,111880.31,149470.828,2.6571,12.7612,97163.742,,,,,,,,,,,,
254,20200713,603803.SH,12.5323,13.075,12.4928,13.0158,12.5125,0.5033000000000012,4.0224,97604.24,127434.907,2.3181,12.5619,95138.93,,,,,,,,,,,,
255,20200710,603803.SH,12.6112,12.7198,12.3941,12.5125,12.7198,-0.20730000000000004,-1.6297,80184.83,101959.282,1.9044,12.3783,95804.356,,,,,,,,,,,,
256,20200709,603803.SH,12.6309,12.7296,12.3645,12.7198,12.4632,0.25659999999999883,2.0589,103333.68,131791.288,2.4542,,,,,,,,,,,,,,
257,20200708,603803.SH,12.1079,12.4731,12.0389,12.4632,12.0981,0.3651,3.0178,92815.65,115848.197,2.2044,,,,,,,,,,,,,,
258,20200707,603803.SH,12.3941,12.4632,11.9994,12.0981,12.0981,0.0,0.0,101756.25,126520.598,2.4167,,,,,,,,,,,,,,
259,20200706,603803.SH,11.6935,12.1869,11.6343,12.0981,11.5356,0.5625,4.8762,100931.37,121878.875,2.3971,,,,,,,,,,,,,,
