,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,000671.SZ,6.3376,6.4953,6.3283,6.4211,6.4025,0.018600000000000172,0.2905,218645.08,150857.674,0.5451,6.4619,335237.77,6.5028,301188.142,6.6252,355466.527,6.5612,329913.9753,,,,,,
216,20200903,000671.SZ,6.4489,6.5325,6.3469,6.4025,6.4861,-0.08360000000000056,-1.2889,382566.37,264541.166,0.9537,6.4916,334871.374,6.5408,306215.976,6.6183,359380.8985,6.5628,333904.1507,,,,,,
217,20200902,000671.SZ,6.4768,6.5232,6.3933,6.4861,6.4582,0.027900000000000702,0.432,270916.93,188201.884,0.6754,6.5009,302830.666,6.5946,312441.534,6.6183,352787.6745,6.5677,332473.517,,,,,,
218,20200901,000671.SZ,6.5696,6.5788,6.4118,6.4582,6.5417,-0.08349999999999991,-1.2764,284738.0,198867.818,0.7098,6.4972,301611.992,6.6391,325088.922,6.615,354421.6515,6.5748,336527.6133,,,,,,
219,20200831,000671.SZ,6.551,6.8572,6.5046,6.5417,6.5696,-0.027900000000000702,-0.4247,519322.47,375435.676,1.2946,6.525,303315.31,6.6818,331599.68,6.6201,363290.827,6.5844,341011.6593,,,,,,
220,20200828,000671.SZ,6.4582,6.616,6.4397,6.5696,6.4489,0.12070000000000025,1.8716,216813.1,153029.016,0.5405,6.5436,267138.514,6.7162,328960.22,6.6183,354077.908,6.5956,350939.6637,,,,,,
221,20200827,000671.SZ,6.5046,6.5417,6.4118,6.4489,6.4675,-0.018600000000000172,-0.2876,222362.83,154570.638,0.5543,6.59,277560.578,6.7366,356954.238,6.6113,353912.521,6.6085,364198.0677,,,,,,
222,20200826,000671.SZ,6.6252,6.6438,6.4211,6.4675,6.5974,-0.12990000000000013,-1.969,264823.56,186499.98,0.6602,6.6883,322052.402,6.7459,351127.048,6.609,354759.9625,6.6123,369698.9843,,,,,,
223,20200825,000671.SZ,6.6809,6.8572,6.5603,6.5974,6.6345,-0.03709999999999969,-0.5592,293254.59,211117.523,0.731,6.7811,348565.852,6.7533,351605.701,6.6109,350503.639,6.6188,374545.1783,,,,,,
224,20200824,000671.SZ,6.7923,6.8479,6.6345,6.6345,6.8015,-0.16699999999999982,-2.4553,338438.49,244958.125,0.8437,6.8387,359884.05,6.7403,360341.708,6.6044,347992.1105,6.6262,376174.2333,,,,,,
225,20200821,000671.SZ,6.95,6.9871,6.7552,6.8015,6.9407,-0.13919999999999977,-2.0056,268923.42,198163.019,0.6704,6.8888,390781.926,6.7477,409744.912,6.5904,344276.892,6.6358,381585.803,,,,,,
226,20200820,000671.SZ,6.9593,7.0521,6.8758,6.9407,6.9315,0.009199999999999875,0.1327,444821.95,332634.434,1.1089,6.8832,436347.898,6.6958,412545.821,6.5737,347748.238,6.6382,388866.7843,,,,,,
227,20200819,000671.SZ,6.8851,7.0799,6.7273,6.9315,6.8851,0.04639999999999933,0.6739,397390.81,295399.882,0.9895,6.8034,380201.694,6.6419,393133.815,6.5543,342489.5085,6.6435,393472.9883,,,,,,
228,20200818,000671.SZ,6.8665,6.9407,6.8201,6.8851,6.8851,0.0,0.0,349845.58,259234.265,0.8711,6.7255,354645.55,6.5909,383754.381,6.5427,342246.959,6.6494,395767.447,,,,,,
229,20200817,000671.SZ,6.7737,6.9964,6.7273,6.8851,6.7737,0.11140000000000061,1.6446,492927.87,366467.518,1.2274,6.6419,360799.366,6.5584,394981.974,6.5357,345717.649,6.6549,407623.595,,,,,,
230,20200814,000671.SZ,6.4953,6.8201,6.4582,6.7737,6.5417,0.2320000000000002,3.5465,496753.28,360003.457,1.2369,6.6067,428707.898,6.5204,379195.596,6.5352,361929.3855,6.6704,416832.7793,,,,,,
231,20200813,000671.SZ,6.4953,6.6252,6.4397,6.5417,6.5417,0.0,0.0,164090.93,115677.918,0.4086,6.5083,388743.744,6.4861,350870.804,6.5445,367819.9825,,,,,,,,
232,20200812,000671.SZ,6.4953,6.5696,6.3747,6.5417,6.4675,0.07419999999999938,1.1473,269610.09,188716.298,0.6713,6.4805,406065.936,6.4721,358392.877,6.5454,378984.9525,,,,,,,,
233,20200811,000671.SZ,6.6531,6.6902,6.4675,6.4675,6.7088,-0.24129999999999985,-3.5968,380614.66,269975.235,0.9477,6.4564,412863.212,6.4684,349401.577,6.5515,386014.917,,,,,,,,
234,20200810,000671.SZ,6.3005,6.7923,6.2541,6.7088,6.2819,0.42689999999999984,6.7957,832470.53,586831.146,2.0728,6.4749,429164.582,6.4684,335642.513,6.5691,384090.496,,,,,,,,
235,20200807,000671.SZ,6.384,6.3933,6.2541,6.2819,6.4025,-0.1205999999999996,-1.8836,296932.51,201948.181,0.7393,6.4341,329683.294,6.4332,278808.872,6.5798,367506.2485,,,,,,,,
236,20200806,000671.SZ,6.4304,6.4861,6.3469,6.4025,6.4211,-0.018600000000000172,-0.2897,250701.89,172567.835,0.6242,6.4638,312997.864,6.4517,282950.655,6.6095,377027.266,,,,,,,,
237,20200805,000671.SZ,6.5232,6.5232,6.3747,6.4211,6.5603,-0.13919999999999977,-2.1219,303596.47,209758.133,0.7559,6.4638,310719.818,6.4666,291845.202,6.6443,393642.575,,,,,,,,
238,20200804,000671.SZ,6.5325,6.6067,6.3654,6.5603,6.5046,0.05569999999999986,0.8563,462121.51,323854.025,1.1507,6.4805,285939.942,6.4944,300739.537,6.6786,401773.98,,,,,,,,
239,20200803,000671.SZ,6.4953,6.5696,6.4304,6.5046,6.4304,0.07420000000000027,1.1539,335064.09,234213.493,0.8343,6.4619,242120.444,6.513,296453.324,6.7032,413944.4055,,,,,,,,
240,20200731,000671.SZ,6.4025,6.5139,6.3376,6.4304,6.4025,0.027899999999999814,0.4358,213505.36,147559.672,0.5316,6.4322,227934.45,6.5501,344663.175,6.7454,435651.371,,,,,,,,
241,20200730,000671.SZ,6.5232,6.5232,6.3654,6.4025,6.5046,-0.10210000000000008,-1.5697,239311.66,165484.761,0.5959,6.4397,252903.446,6.603,384769.161,,,,,,,,,,
242,20200729,000671.SZ,6.4582,6.5417,6.4118,6.5046,6.4675,0.03709999999999969,0.5736,179697.09,125441.738,0.4474,6.4694,272970.586,6.6188,399577.028,,,,,,,,,,
243,20200728,000671.SZ,6.3562,6.5139,6.3283,6.4675,6.3562,0.11129999999999995,1.751,243024.02,167699.374,0.6051,6.5083,315539.132,6.6345,422628.257,,,,,,,,,,
244,20200727,000671.SZ,6.4861,6.4953,6.2726,6.3562,6.4675,-0.11129999999999995,-1.7209,264134.12,179978.031,0.6577,6.564,350786.204,6.6698,432538.479,,,,,,,,,,
245,20200724,000671.SZ,6.5603,6.6438,6.3747,6.4675,6.551,-0.08349999999999991,-1.2746,338350.34,236857.053,0.8425,6.6679,461391.9,6.7264,456203.625,,,,,,,,,,
246,20200723,000671.SZ,6.6067,6.6438,6.4489,6.551,6.6995,-0.1484999999999994,-2.2166,339647.36,239093.931,0.8457,6.7663,516634.876,6.7672,471103.877,,,,,,,,,,
247,20200722,000671.SZ,6.6995,6.8479,6.616,6.6995,6.7459,-0.04640000000000022,-0.6878,392539.82,284022.582,0.9774,6.7682,526183.47,6.822,495439.948,,,,,,,,,,
248,20200721,000671.SZ,6.8665,6.9036,6.6624,6.7459,6.8758,-0.12990000000000013,-1.8892,419259.38,304494.413,1.0439,6.7607,529717.382,6.8628,502808.423,,,,,,,,,,
249,20200720,000671.SZ,6.8015,6.9036,6.616,6.8758,6.9593,-0.08349999999999991,-1.1998,817162.6,596432.028,2.0347,6.7756,514290.754,6.8934,531435.487,,,,,,,,,,
250,20200717,000671.SZ,6.5788,6.9964,6.4304,6.9593,6.5603,0.399,6.082,614565.22,442851.551,1.5302,6.7849,451015.35,6.9407,526639.567,,,,,,,,,,
251,20200716,000671.SZ,6.6624,6.7923,6.551,6.5603,6.6624,-0.10210000000000008,-1.5325,387390.33,278857.441,0.9646,6.7682,425572.878,,,,,,,,,,,,
252,20200715,000671.SZ,6.9129,7.0057,6.6438,6.6624,6.8201,-0.15770000000000017,-2.3123,410209.38,299958.029,1.0214,6.8758,464696.426,,,,,,,,,,,,
253,20200714,000671.SZ,6.95,7.0057,6.718,6.8201,6.9222,-0.10210000000000008,-1.475,342126.24,252335.301,0.8519,6.9649,475899.464,,,,,,,,,,,,
254,20200713,000671.SZ,6.8479,6.9871,6.718,6.9222,6.8758,0.04640000000000022,0.6748,500785.58,370104.55,1.2469,7.0113,548580.22,,,,,,,,,,,,
255,20200710,000671.SZ,7.0521,7.1078,6.8387,6.8758,7.0985,-0.22269999999999968,-3.1373,487352.86,366123.665,1.2135,7.0966,602263.784,,,,,,,,,,,,
256,20200709,000671.SZ,7.117,7.1542,6.9315,7.0985,7.1078,-0.00930000000000053,-0.1308,583008.07,442566.446,1.4517,,,,,,,,,,,,,,
257,20200708,000671.SZ,7.0985,7.1263,6.95,7.1078,7.0521,0.05569999999999986,0.7898,466224.57,353826.685,1.1609,,,,,,,,,,,,,,
258,20200707,000671.SZ,7.414,7.5439,7.0428,7.0521,7.349,-0.29689999999999994,-4.04,705530.02,544156.452,1.7567,,,,,,,,,,,,,,
259,20200706,000671.SZ,7.0614,7.3768,7.0428,7.349,6.9222,0.42680000000000007,6.1657,769203.4,599261.014,1.9153,,,,,,,,,,,,,,
