,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600410.SH,7.4699,7.5597,7.3303,7.3602,7.5098,-0.1496000000000004,-1.9921,160584.42,119306.996,1.4615,7.2405,197900.59,7.0052,170929.289,7.2954,167750.9435,7.6338,177541.1707,8.499,165399.1305,10.1262,176762.1673,,
106,20210222,600410.SH,7.4001,7.7292,7.4001,7.5098,7.3602,0.1496000000000004,2.0326,266129.19,202170.688,2.4221,7.1448,198264.602,6.9852,166911.398,7.3412,168578.6,7.688,177628.976,8.5432,166188.108,10.1779,177683.6099,,
107,20210219,600410.SH,7.1408,7.4101,7.051,7.3602,7.1109,0.24929999999999986,3.5059,212337.67,154938.276,1.9326,6.9732,166844.306,6.9443,153096.822,7.3771,162993.177,7.7358,174900.5043,8.5834,163436.2642,10.2303,177048.5272,,
108,20210218,600410.SH,6.9313,7.2206,6.9313,7.1109,6.8615,0.24939999999999962,3.6348,217619.0,155152.315,1.9806,6.8376,148261.108,6.9244,154643.312,7.4165,160525.596,7.785,174165.3973,8.6266,161636.1622,10.2835,178081.9909,,
109,20210210,600410.SH,6.9214,6.9712,6.8216,6.8615,6.8815,-0.019999999999999574,-0.2906,132832.67,91574.752,1.209,6.7678,137689.35,6.9573,145313.789,7.4659,161345.867,7.8416,171645.8007,8.6745,160292.0722,10.3423,178704.5849,,
110,20210209,600410.SH,6.682,6.9812,6.6421,6.8815,6.6521,0.22940000000000005,3.4485,162404.48,110914.623,1.4781,6.7698,143957.988,7.0161,144831.887,7.5203,170269.399,7.907,176115.661,8.724,160263.0225,10.4043,180875.0038,,
111,20210208,600410.SH,6.692,6.7718,6.5823,6.6521,6.682,-0.029900000000000482,-0.4475,109027.71,73232.093,0.9923,6.8256,135558.194,7.074,147500.23,7.5951,169526.004,7.9569,176243.0527,8.7762,159140.9798,10.4645,181382.0297,,
112,20210205,600410.SH,6.7817,6.9712,6.6621,6.682,6.7618,-0.07979999999999965,-1.1802,119421.68,81523.887,1.0869,6.9154,139349.338,7.1737,159426.661,7.6818,173105.95,8.0254,176025.653,8.8327,159324.7957,10.5248,182385.662,,
113,20210204,600410.SH,6.8715,6.9014,6.6421,6.7618,6.8715,-0.10970000000000013,-1.5964,164760.21,111382.744,1.4995,7.0111,161025.516,7.3023,166520.261,7.7786,177105.256,8.0939,176184.4707,8.8882,159150.5645,10.5861,184235.3074,,
114,20210203,600410.SH,7.1607,7.1707,6.8615,6.8715,7.1607,-0.2892000000000001,-4.0387,164175.86,114770.181,1.4942,7.1468,152938.228,7.4519,167161.086,7.8574,180153.4665,8.1687,174430.348,8.9413,158610.6563,10.6444,187569.2823,,
115,20210202,600410.SH,7.1109,7.1906,7.061,7.1607,7.1009,0.059800000000000075,0.8421,120405.51,86048.659,1.0958,7.2624,145705.786,7.5856,164572.598,7.9481,180847.1115,8.2378,173308.0443,8.9958,158741.4067,10.7076,189278.8196,,
116,20210201,600410.SH,7.2305,7.3602,7.061,7.1009,7.1607,-0.059800000000000075,-0.8351,127983.43,91822.974,1.1648,7.3223,159442.266,7.6973,170245.802,8.0394,182987.765,8.308,172587.2467,9.0481,161501.2765,10.7702,192967.6079,,
117,20210129,600410.SH,7.44,7.4799,7.041,7.1607,7.44,-0.2793000000000001,-3.754,227802.57,163833.073,2.0733,7.432,179503.984,7.81,172889.532,8.1316,185802.3455,8.3761,172077.9547,9.0952,162009.5078,10.8368,199001.5207,,
118,20210128,600410.SH,7.4001,7.5597,7.3502,7.44,7.4499,-0.00990000000000002,-0.1329,124323.77,93116.742,1.1315,7.5936,172015.006,7.9087,166407.88,8.2154,183926.44,8.4443,170955.7567,9.1432,161650.6438,10.899,202318.8902,,
119,20210127,600410.SH,7.4101,7.5397,7.3402,7.4499,7.4599,-0.009999999999999787,-0.1341,128013.65,95911.408,1.1651,7.7571,181383.944,7.9745,177377.945,8.2837,184811.8065,8.4941,171674.1807,9.1833,161835.7603,10.957,205981.0373,,
120,20210126,600410.SH,7.6694,7.7691,7.4101,7.4599,7.6494,-0.18949999999999978,-2.4773,189087.91,143760.928,1.7209,7.9087,183439.41,8.0244,195706.911,8.3525,191757.548,8.5546,170242.03,9.2247,163468.6295,11.0192,209896.1397,,
121,20210125,600410.SH,7.9785,8.0084,7.6394,7.6494,7.9686,-0.3192000000000004,-4.0057,228292.02,177184.993,2.0778,8.0723,181049.338,8.1162,191551.778,8.3984,190614.464,8.6132,168004.9583,9.2592,164081.885,11.0783,212449.7804,,
122,20210122,600410.SH,8.2677,8.2677,7.9486,7.9686,8.2578,-0.28919999999999924,-3.5021,190357.68,153187.732,1.7325,8.188,166275.08,8.19,186785.239,8.4513,184325.149,8.6707,167016.4243,9.2927,165675.5373,11.1334,214064.1128,,
123,20210121,600410.SH,8.188,8.3276,8.0982,8.2578,8.2079,0.04989999999999917,0.608,171168.46,141344.464,1.5579,8.2239,160800.754,8.2548,187690.251,8.4897,181016.5755,8.7285,164023.8303,9.3289,166366.667,11.1883,216875.4106,,
124,20210120,600410.SH,8.2677,8.3276,8.0483,8.2079,8.2777,-0.06979999999999897,-0.8432,138290.98,113172.444,1.2586,8.192,173371.946,8.2628,193145.847,8.5271,178064.979,8.7794,163023.42,9.3611,173180.8012,11.237,218834.7476,,
125,20210119,600410.SH,8.2279,8.4173,8.178,8.2777,8.2279,0.0497999999999994,0.6053,177137.55,147234.256,1.6122,8.1401,207974.412,8.3106,197121.625,8.564,177675.7675,8.8379,161669.7987,9.4128,175092.5878,11.283,220605.6118,,
126,20210118,600410.SH,8.1481,8.3176,8.0982,8.2279,8.1481,0.07980000000000054,0.9794,154420.73,127361.829,1.4054,8.1601,202054.218,8.3814,195729.728,8.6133,173757.969,8.8961,162358.2917,9.4723,173769.2688,11.3288,224728.7882,,
127,20210115,600410.SH,8.1082,8.2279,8.0184,8.1481,8.0982,0.04989999999999917,0.6162,162986.05,132583.564,1.4834,8.192,207295.398,8.4533,198715.159,8.6592,171672.166,8.9569,165801.4827,9.5343,173189.7317,11.3824,229158.6381,,
128,20210114,600410.SH,7.9486,8.2179,7.8389,8.0982,7.9486,0.1496000000000004,1.8821,234024.42,189389.497,2.1299,8.2857,214579.748,8.5221,201445.0,8.7121,173229.695,9.0187,165622.5177,9.5998,171999.9415,11.44,232560.3376,,
129,20210113,600410.SH,8.3775,8.3874,7.9087,7.9486,8.3775,-0.4288999999999996,-5.1197,311303.31,249816.815,2.8333,8.3336,212919.748,8.5929,192245.668,8.7539,168822.2985,9.0812,165521.1787,9.6647,169807.3965,11.4974,235498.5683,,
130,20210112,600410.SH,8.3874,8.4971,8.2977,8.3775,8.3874,-0.00990000000000002,-0.118,147536.58,123646.718,1.3428,8.4812,186268.838,8.6806,187808.185,8.8198,157509.5895,9.1437,160667.0193,9.7351,166118.607,11.5579,238010.4031,,
131,20210111,600410.SH,8.6068,8.7066,8.2977,8.3874,8.6168,-0.22940000000000005,-2.6622,180626.63,153737.366,1.6439,8.6028,189405.238,8.6806,189677.15,8.8617,156231.5485,9.1863,160771.085,9.7968,165862.1333,11.611,241838.0873,,
132,20210108,600410.SH,8.3276,8.7465,8.2478,8.6168,8.3376,0.27919999999999945,3.3487,199407.8,171449.227,1.8149,8.7145,190134.92,8.7126,181865.059,8.911,157132.017,9.2302,158470.493,9.859,164922.296,11.6636,248248.4832,,
133,20210107,600410.SH,8.6368,8.7465,8.2179,8.3376,8.6866,-0.3490000000000002,-4.0177,225724.42,189961.119,2.0544,8.7584,188310.252,8.7245,174342.9,8.9654,152190.62,9.2674,156124.052,9.9203,163437.4353,11.7228,255071.5589,,
134,20210106,600410.SH,8.9559,8.9758,8.6567,8.6866,8.9858,-0.299199999999999,-3.3297,178048.76,156416.313,1.6205,8.8522,171571.588,8.7913,162984.111,9.0377,147962.2065,9.3189,153814.1787,9.9881,161643.2317,11.7864,263755.7984,,
135,20210105,600410.SH,8.8861,9.0556,8.8761,8.9858,8.9459,0.03989999999999938,0.446,163218.58,146782.242,1.4855,8.8801,189347.532,8.8173,158229.91,9.1015,143943.8855,9.3641,153257.0903,10.0536,161230.5688,11.8545,271757.8928,,
136,20210104,600410.SH,8.8661,9.0058,8.8163,8.9459,8.8362,0.10970000000000013,1.2415,184275.04,164891.561,1.6771,8.7584,189949.062,8.8452,151786.21,9.1534,145672.5735,9.3984,154747.24,10.1143,161795.2048,11.9167,281572.8257,,
137,20201231,600410.SH,8.7764,8.9758,8.7764,8.8362,8.8063,0.029899999999999594,0.3395,190284.46,169050.612,1.7318,8.7106,173595.198,8.8651,144629.173,9.2087,149344.6445,9.431,151972.024,10.1693,161117.439,11.9767,290827.2068,,
138,20201230,600410.SH,8.8063,8.906,8.6766,8.8063,8.8262,-0.019899999999999807,-0.2255,142031.1,125395.718,1.2927,8.6906,160375.548,8.902,145014.39,9.2671,147711.2765,9.4682,149106.927,10.22,159919.4365,12.0326,298518.0724,,
139,20201229,600410.SH,8.3974,9.1953,8.3775,8.8262,8.3775,0.44870000000000054,5.356,266928.48,236561.066,2.4294,8.7305,154396.634,8.915,145398.929,9.3254,152158.934,9.5074,148938.3437,10.275,159283.5157,12.0839,307772.4752,,
140,20201228,600410.SH,8.7066,8.7066,8.3076,8.3775,8.7066,-0.3291000000000004,-3.7799,166226.23,140706.319,1.5129,8.7545,127112.288,8.9589,127210.994,9.3753,147096.4365,9.541,144410.384,10.3289,156415.761,12.1327,313464.9502,,
141,20201225,600410.SH,8.7564,8.8462,8.6966,8.7066,8.7365,-0.029899999999999594,-0.3422,102505.72,90043.09,0.9329,8.932,113623.358,9.0427,122785.947,9.4391,146318.0525,9.5955,142038.907,10.3912,155600.5875,,,,
142,20201224,600410.SH,8.9958,8.9958,8.7165,8.7365,9.0058,-0.2693000000000012,-2.9903,124186.21,109784.195,1.1303,9.0197,115663.148,9.1095,132398.975,9.489,146773.21,9.6401,142623.9383,10.4494,156296.0772,,,,
143,20201223,600410.SH,8.9559,9.0756,8.8262,9.0058,8.9459,0.05990000000000073,0.6696,112136.53,100497.424,1.0206,9.1135,129653.232,9.2062,130038.34,9.5388,147014.628,9.6826,142116.6583,10.513,156231.4625,,,,
144,20201222,600410.SH,9.2252,9.2252,8.906,8.9459,9.2651,-0.3192000000000004,-3.4452,130506.75,118687.355,1.1878,9.0995,136401.224,9.284,132940.302,9.5827,149229.2125,9.7139,142790.9647,10.5709,156857.1998,,,,
145,20201221,600410.SH,9.0756,9.3249,9.0457,9.2651,9.1454,0.11969999999999992,1.3089,98781.58,91497.786,0.899,9.1633,127309.7,9.3857,129657.861,9.6376,150770.6805,9.7537,144174.769,10.6352,157472.732,,,,
146,20201218,600410.SH,9.2351,9.3748,9.1155,9.1454,9.2052,-0.05979999999999919,-0.6496,112704.67,104483.319,1.0258,9.1534,131948.536,9.4615,139558.937,9.675,156227.755,9.7883,150415.3063,10.6949,159146.6373,,,,
147,20201217,600410.SH,8.8262,9.2351,8.7165,9.2052,8.9359,0.26929999999999943,3.0137,194136.63,174861.515,1.7669,9.1992,149134.802,9.5523,154060.116,9.7139,155643.4495,9.8142,151941.061,10.7527,160229.5402,,,,
148,20201216,600410.SH,9.305,9.305,8.8961,8.9359,9.2651,-0.32920000000000016,-3.5531,145876.49,132723.127,1.3277,9.299,130423.448,9.6321,150408.163,9.7513,151153.1955,9.8422,152345.531,10.8072,159398.5398,,,,
149,20201215,600410.SH,9.2152,9.3249,9.1155,9.2651,9.2152,0.049900000000000944,0.5415,85049.13,78842.162,0.7741,9.4685,129479.38,9.7358,158918.939,9.8036,150708.051,9.8724,151997.34,10.8709,160767.9072,,,,
150,20201214,600410.SH,9.3748,9.3947,9.0955,9.2152,9.3748,-0.15960000000000107,-1.7024,121975.76,112350.956,1.1101,9.6082,132006.022,9.7917,166981.879,9.832,153010.079,9.8947,156695.229,10.9246,161786.9098,,,,
151,20201211,600410.SH,9.7238,9.7537,9.275,9.3748,9.7039,-0.3291000000000004,-3.3914,198636.0,188313.005,1.8078,9.7697,147169.338,9.8355,169850.158,9.8719,151665.387,9.9053,160158.8117,10.9783,162317.1732,,,,
152,20201210,600410.SH,9.7737,9.7936,9.6839,9.7039,9.7837,-0.07979999999999876,-0.8156,100579.86,98183.117,0.9154,9.9053,158985.43,9.8684,161147.445,9.9053,147736.42,9.9146,164334.6503,11.0281,163907.4642,,,,
153,20201209,600410.SH,9.9632,10.0629,9.7837,9.7837,9.9632,-0.17950000000000088,-1.8016,141156.15,140082.181,1.2847,9.9652,170392.878,9.8714,163990.916,9.9208,148155.8175,9.9293,168709.5037,11.0818,167258.7987,,,,
154,20201208,600410.SH,10.013,10.033,9.9233,9.9632,10.023,-0.05979999999999919,-0.5966,97682.34,97538.72,0.889,10.0031,188358.498,9.8814,165518.123,9.9288,147716.296,9.9429,183338.1823,11.1428,168870.4892,,,,
155,20201207,600410.SH,10.0629,10.2325,10.0031,10.023,10.0529,-0.029899999999999594,-0.2974,197792.34,200655.975,1.8002,9.9752,201957.736,9.8894,171883.5,9.9377,151433.223,9.9878,188515.377,11.199,173685.8758,,,,
156,20201204,600410.SH,9.9732,10.3222,9.9333,10.0529,10.0031,0.0497999999999994,0.4978,257716.46,261295.483,2.3456,9.9014,192530.978,9.8884,172896.573,9.9517,155843.491,10.0486,185180.246,11.25,173603.4682,,,,
157,20201203,600410.SH,9.9931,10.0629,9.8635,10.0031,9.9732,0.029899999999999594,0.2998,157617.1,157610.853,1.4345,9.8316,163309.46,9.8754,157226.783,9.9452,150881.5335,10.1118,180577.9807,11.2984,173252.9923,,,,
158,20201202,600410.SH,9.8934,10.023,9.8136,9.9732,9.8236,0.1495999999999995,1.5229,230984.25,230444.843,2.1023,9.7777,157588.954,9.8704,151898.228,9.9472,153314.215,10.1809,178377.3653,11.3521,174628.598,,,,
159,20201201,600410.SH,9.654,9.8236,9.6241,9.8236,9.654,0.16960000000000086,1.7568,165678.53,162012.753,1.5079,9.7597,142677.748,9.8714,142497.163,9.9407,148536.5405,10.2481,174093.6143,11.409,173495.3885,,,,
160,20201130,600410.SH,9.6939,9.8734,9.644,9.654,9.7039,-0.049900000000000944,-0.5142,150658.55,147331.155,1.3712,9.8036,141809.264,9.8724,139038.279,9.9462,151551.904,10.3265,171570.1947,11.4665,175177.439,,,,
161,20201127,600410.SH,9.7238,9.7837,9.5842,9.7039,9.7338,-0.029899999999999594,-0.3072,111608.87,108315.273,1.0158,9.8754,153262.168,9.9083,133480.616,9.9402,155313.1385,10.4073,170953.1817,11.5285,177177.7243,,,,
162,20201126,600410.SH,9.8236,9.9133,9.6939,9.7338,9.8834,-0.1495999999999995,-1.5136,129014.57,126612.938,1.1742,9.9193,151144.106,9.9422,134325.395,9.9377,165928.253,10.4878,171374.099,11.5888,180089.4408,,,,
163,20201125,600410.SH,10.043,10.0729,9.8834,9.8834,10.043,-0.1595999999999993,-1.5892,156428.22,156435.039,1.4237,9.9632,146207.502,9.9702,132320.719,9.9582,171068.7975,10.5732,170750.8187,11.641,182865.3457,,,,
164,20201124,600410.SH,10.0031,10.1128,9.9732,10.043,10.013,0.02999999999999936,0.2996,161336.11,162626.511,1.4684,9.9831,142316.578,9.9761,129914.469,9.9737,192248.212,10.6573,169472.2847,11.6967,184371.665,,,,
165,20201123,600410.SH,9.8934,10.0928,9.7238,10.013,9.9233,0.08970000000000056,0.9039,207923.07,206418.631,1.8924,9.9412,136267.294,9.9861,130982.946,10.037,196831.3155,10.7431,169204.0473,11.7534,188125.2042,,,,
166,20201120,600410.SH,9.9632,10.033,9.8734,9.9233,9.9532,-0.02990000000000137,-0.3004,101018.56,100584.293,0.9194,9.9412,113699.064,10.015,138790.409,10.1287,191322.0825,10.8302,168843.1697,11.8127,189179.1118,,,,
167,20201119,600410.SH,9.9532,10.013,9.8036,9.9532,9.9831,-0.029899999999999594,-0.2995,104331.55,104035.307,0.9496,9.9652,117506.684,10.015,144536.284,10.23,192253.5795,10.9076,170262.854,11.8772,190660.7902,,,,
168,20201118,600410.SH,9.8535,10.0529,9.8535,9.9831,9.8335,0.1495999999999995,1.5213,136973.6,136921.005,1.2466,9.9771,118433.936,10.024,154730.202,10.3362,191616.934,10.9718,170731.946,11.9404,194527.8197,,,,
169,20201117,600410.SH,10.0031,10.033,9.7438,9.8335,10.013,-0.1794999999999991,-1.7927,131089.69,129125.215,1.1931,9.9691,117512.36,10.01,154575.918,10.4364,189891.84,11.0426,169628.6877,12.0102,197117.0977,,,,
170,20201116,600410.SH,9.9831,10.0629,9.9033,10.013,10.043,-0.02999999999999936,-0.2987,95081.92,95191.297,0.8654,10.031,125698.598,10.02,164065.529,10.5536,187836.1525,11.1167,168421.138,12.0846,201486.985,,,,
171,20201113,600410.SH,10.0031,10.0529,9.8036,10.043,10.013,0.02999999999999936,0.2996,120056.66,119782.204,1.0927,10.0888,163881.754,9.9722,177145.661,10.6568,189689.4645,11.1869,169162.268,12.1528,203623.0795,,,,
172,20201112,600410.SH,9.9632,10.1128,9.9532,10.013,9.9432,0.06980000000000075,0.702,108967.81,109488.584,0.9917,10.0649,171565.884,9.9333,197531.111,10.7605,189898.451,11.2587,169968.216,12.2168,205446.5283,,,,
173,20201111,600410.SH,10.1626,10.1726,9.9233,9.9432,10.1427,-0.19950000000000045,-1.9669,132365.72,132794.825,1.2047,10.0709,191026.468,9.9462,209816.876,10.8747,189965.8685,11.3435,170346.2667,12.2839,209320.0503,,,,
174,20201110,600410.SH,10.3222,10.3222,10.1028,10.1427,10.3023,-0.15960000000000107,-1.5492,172020.88,175488.388,1.5656,10.051,191639.476,9.9712,254581.955,10.9979,189251.1925,11.4279,170923.435,12.3476,216527.9082,,,,
175,20201109,600410.SH,9.9632,10.402,9.9632,10.3023,9.9233,0.37900000000000134,3.8193,285997.7,293597.491,2.603,10.0091,202432.46,10.0879,262679.685,11.1216,188314.598,11.5167,170770.695,12.4194,219816.2325,,,,
176,20201106,600410.SH,10.023,10.1427,9.8734,9.9233,10.043,-0.11969999999999992,-1.1919,158477.31,158289.86,1.4424,9.8555,190409.568,10.2424,243853.756,11.2378,183869.55,11.6014,167877.9683,12.4922,224433.9393,,,,
177,20201105,600410.SH,9.9732,10.0928,9.8236,10.043,9.8435,0.19949999999999868,2.0267,206270.73,206446.595,1.8773,9.8016,223496.338,10.4449,239970.875,11.3539,183126.139,11.6912,168518.0193,12.5785,235993.5335,,,,
178,20201104,600410.SH,9.9033,9.9632,9.7338,9.8435,9.9333,-0.08979999999999855,-0.904,135430.76,133525.329,1.2326,9.8216,228607.284,10.6483,228503.666,11.4457,178732.818,11.7723,166451.5487,12.6548,242987.1365,,,,
179,20201103,600410.SH,9.5842,9.9532,9.5443,9.9333,9.5343,0.39899999999999913,4.1849,225985.8,222624.734,2.0568,9.8914,317524.434,10.8628,225207.762,11.5589,177155.0725,11.8694,169538.4743,12.7307,250126.3143,,,,
180,20201102,600410.SH,9.6839,9.7438,9.4546,9.5343,9.654,-0.11969999999999992,-1.2399,225883.24,216888.653,2.0558,10.1666,322926.91,11.0871,211606.776,11.6651,170598.9425,11.9545,166878.5907,12.8137,256323.6498,,,,
181,20201030,600410.SH,10.1028,10.2225,9.6141,9.654,10.1427,-0.4886999999999997,-4.8182,323911.16,320606.09,2.948,10.6294,297297.944,11.3415,202233.268,11.7942,165170.5715,12.0512,164475.5347,12.8974,260817.6758,,,,
182,20201029,600410.SH,9.9532,10.2923,9.8934,10.1427,10.1926,-0.049900000000000944,-0.4896,231825.46,235912.849,2.1099,11.0882,256445.412,11.5878,182265.791,11.9214,156186.7685,12.1416,163480.278,12.9742,262452.6883,,,,
183,20201028,600410.SH,11.0602,11.0602,10.1826,10.1926,11.3096,-1.116999999999999,-9.8766,580016.51,602087.368,5.2789,11.4751,228400.048,11.8032,170114.861,12.0421,150610.962,12.2344,165808.0937,13.0477,267384.1542,,,,
184,20201027,600410.SH,11.6885,11.7584,11.2098,11.3096,11.8481,-0.5385000000000009,-4.545,252998.18,289255.186,2.3026,11.8341,132891.09,12.0246,123920.43,12.1563,129094.175,12.3428,154402.796,13.1129,264488.694,,,,
185,20201026,600410.SH,11.9179,12.0077,11.7982,11.8481,11.9478,-0.09970000000000034,-0.8345,97738.41,116607.155,0.8895,12.0077,100286.642,12.1553,113949.511,12.2311,124816.2,12.4102,158856.3747,13.1533,266118.6357,,,,
186,20201023,600410.SH,12.1473,12.2171,11.898,11.9478,12.0775,-0.1296999999999997,-1.0739,119648.5,144353.566,1.089,12.0535,107168.592,12.2331,123885.344,12.2809,129890.0745,12.4515,162026.6903,13.1853,275688.3075,,,,
187,20201022,600410.SH,11.9778,12.1473,11.8681,12.0775,11.9877,0.08980000000000032,0.7491,91598.64,110552.433,0.8337,12.0875,108086.17,12.263,126281.403,12.3143,132791.5915,12.4851,165928.004,13.2305,285127.5445,,,,
188,20201021,600410.SH,12.2271,12.277,11.9578,11.9877,12.1772,-0.1894999999999989,-1.5562,102471.72,123676.283,0.9326,12.1313,111829.674,12.243,128961.97,12.3343,135425.49,12.5233,170879.8307,13.2801,293120.7337,,,,
189,20201020,600410.SH,12.0376,12.1872,11.9379,12.1772,12.0775,0.09969999999999857,0.8255,89975.94,108838.072,0.8189,12.2151,114949.77,12.255,129102.383,12.3727,141703.8305,12.5698,172897.1627,13.3301,301189.74,,,,
190,20201019,600410.SH,12.267,12.4166,12.0575,12.0775,12.1174,-0.03989999999999938,-0.3293,132148.16,161743.001,1.2027,12.3029,127612.38,12.243,129591.109,12.3881,144514.498,12.6064,178784.6833,13.3806,309902.1992,,,,
191,20201016,600410.SH,12.277,12.3468,12.0775,12.1174,12.2969,-0.17950000000000088,-1.4597,124236.39,151341.586,1.1307,12.4126,140602.096,12.247,128107.875,12.4061,145596.668,12.6496,183402.267,13.4252,317814.0413,,,,
192,20201015,600410.SH,12.4365,12.4764,12.267,12.2969,12.4066,-0.10969999999999835,-0.8842,110316.16,136604.846,1.004,12.4385,144476.636,12.255,130107.746,12.4186,154087.5215,12.6898,188804.7827,13.4682,331574.6705,,,,
193,20201014,600410.SH,12.626,12.626,12.3767,12.4066,12.616,-0.20940000000000047,-1.6598,118072.2,147510.178,1.0746,12.3547,146094.266,12.2809,131107.063,12.45,163654.71,12.7088,194979.8727,13.5253,346705.6825,,,,
194,20201013,600410.SH,12.616,12.6659,12.4764,12.616,12.626,-0.009999999999999787,-0.0792,153288.99,193034.267,1.3951,12.2949,143254.996,12.2879,134267.92,12.5018,169643.979,12.736,199271.0453,13.5848,365868.3652,,,,
195,20201012,600410.SH,12.3667,12.7058,12.3468,12.626,12.247,0.37899999999999956,3.0946,197096.74,248355.719,1.7938,12.1832,131569.838,12.3069,135682.889,12.5377,181309.8065,12.7636,207046.361,13.6554,382285.2168,,,,
196,20201009,600410.SH,12.0575,12.3966,12.0575,12.247,11.878,0.3689999999999998,3.1066,143609.09,176328.959,1.307,12.0815,115613.654,12.3288,135894.805,12.5607,181097.3635,12.7952,209515.054,13.7191,401350.4465,,,,
197,20200930,600410.SH,12.1473,12.1473,11.8282,11.878,12.1074,-0.22940000000000005,-1.8947,118404.31,142464.782,1.0776,12.0715,115738.856,12.3657,139301.78,12.5961,185751.3045,12.8468,211058.7263,13.7841,420536.9745,,,,
198,20200929,600410.SH,12.1373,12.267,12.0775,12.1074,12.0575,0.049900000000000944,0.4139,103875.85,126801.376,0.9454,12.2071,116119.86,12.4255,141889.01,12.6634,191838.761,12.9089,218323.6933,13.8452,437116.7083,,,,
199,20200928,600410.SH,12.1274,12.2869,11.9877,12.0575,12.1174,-0.05990000000000073,-0.4943,94863.2,115311.256,0.8634,12.2809,125280.844,12.4904,154305.278,12.7272,194794.5525,12.9777,224605.5077,13.8928,456261.4347,,,,
200,20200925,600410.SH,12.2869,12.3368,11.9877,12.1174,12.1972,-0.07980000000000054,-0.6542,117315.82,142806.318,1.0677,12.4305,139795.94,12.5333,159437.887,12.7881,203381.4705,13.0525,234552.832,13.9365,470514.1395,,,,
201,20200924,600410.SH,12.4465,12.5163,12.1872,12.1972,12.5562,-0.359,-2.8591,144235.1,177765.081,1.3127,12.5761,156175.956,12.5652,163085.461,12.8509,211049.463,13.1187,238083.891,,,,,,
202,20200923,600410.SH,12.5363,12.636,12.3867,12.5562,12.4764,0.07980000000000054,0.6396,120309.33,150819.314,1.095,12.6599,162864.704,12.5821,178067.297,12.9072,218153.301,13.1749,240924.8407,,,,,,
203,20200922,600410.SH,12.6659,12.7357,12.4664,12.4764,12.8055,-0.3291000000000004,-2.57,149680.77,188973.292,1.3623,12.6439,167658.16,12.619,196202.357,12.9227,226916.2775,13.2244,248293.834,,,,,,
204,20200921,600410.SH,12.8753,13.0848,12.7557,12.8055,12.8454,-0.03989999999999938,-0.3106,167438.68,216240.616,1.5239,12.6998,183329.712,12.7158,205020.038,12.9601,231772.608,13.2673,262132.3813,,,,,,
205,20200918,600410.SH,12.5961,12.8953,12.5662,12.8454,12.616,0.22940000000000005,1.8183,199215.9,254729.954,1.8131,12.636,179079.834,12.7686,226936.724,12.992,242728.097,13.3221,268861.77,,,,,,
206,20200917,600410.SH,12.4764,12.7158,12.277,12.616,12.4764,0.13959999999999972,1.1189,177678.84,223129.168,1.6171,12.5542,169994.966,12.7926,226299.922,13.0284,246325.1785,13.383,280989.9103,,,,,,
207,20200916,600410.SH,12.6061,12.6958,12.3667,12.4764,12.7557,-0.2792999999999992,-2.1896,144276.61,181419.75,1.3131,12.5043,193269.89,12.8265,232200.829,13.0873,246937.1995,13.4658,303469.0477,,,,,,
208,20200915,600410.SH,12.4565,12.7557,12.2869,12.7557,12.4864,0.26929999999999943,2.1567,228038.53,286827.438,2.0754,12.5941,224746.554,12.9013,241788.512,13.1506,256541.035,13.5372,319522.7243,,,,,,
209,20200914,600410.SH,12.4365,12.6061,12.3567,12.4864,12.4365,0.04989999999999917,0.4012,146189.29,183132.78,1.3305,12.7317,226710.364,12.9641,235283.827,13.2214,259755.6225,13.5921,330714.1543,,,,,,
210,20200911,600410.SH,12.2869,12.5063,12.2271,12.4365,12.3667,0.06980000000000075,0.5644,153791.56,190637.887,1.3997,12.9013,274793.614,13.0429,247325.054,13.3122,272110.3045,13.6729,345768.709,,,,,,
211,20200910,600410.SH,13.0648,13.0948,12.2969,12.3667,12.9252,-0.5585000000000004,-4.321,294053.46,373437.226,2.6763,13.0309,282604.878,13.1366,259013.465,13.3954,275583.106,13.7437,357159.817,,,,,,
212,20200909,600410.SH,13.3142,13.3142,12.8853,12.9252,13.4438,-0.5185999999999993,-3.8575,301659.93,395517.87,2.7455,13.1486,271131.768,13.2324,258239.305,13.4712,272353.6125,13.8068,361425.0987,,,,,,
213,20200908,600410.SH,13.2743,13.4837,13.1346,13.4438,13.3341,0.10970000000000013,0.8227,237857.58,318663.607,2.1648,13.2084,258830.47,13.2264,257630.198,13.5271,274339.5725,13.861,368960.2147,,,,,,
214,20200907,600410.SH,13.0648,13.5435,13.0648,13.3341,13.0848,0.24929999999999986,1.9053,386605.54,517743.858,3.5186,13.1965,243857.29,13.2045,258525.178,13.543,290688.553,13.883,374574.592,,,,,,
215,20200904,600410.SH,12.8155,13.1247,12.7557,13.0848,12.9551,0.1296999999999997,1.0012,192847.88,251845.462,1.7552,13.1845,219856.494,13.2154,258519.47,13.5989,289824.293,13.8963,373380.8967,,,,,,
216,20200903,600410.SH,13.2743,13.2743,12.9352,12.9551,13.2244,-0.26929999999999943,-2.0364,236687.91,309448.193,2.1542,13.2424,235422.052,13.2643,266350.435,13.6782,308334.9045,13.9192,389349.9247,,,,,,
