,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000016.SZ,7.0276,7.0276,6.939,6.9686,7.0375,-0.0688999999999993,-0.979,235481.67,166662.071,1.4749,7.0217,291500.648,7.0768,346816.974,7.1398,445078.191,7.1543,471140.5657,,,,,,
217,20200902,000016.SZ,6.9981,7.0867,6.9587,7.0375,6.9981,0.03939999999999966,0.563,318576.65,226791.152,1.9954,7.0296,303930.066,7.1241,391337.378,7.16,465510.5265,7.1713,484768.8457,,,,,,
218,20200901,000016.SZ,7.0375,7.0571,6.8898,6.9981,7.0375,-0.03939999999999966,-0.5599,282610.6,199815.747,1.7701,7.0079,316710.28,7.1624,512590.187,7.1861,482409.294,7.1917,494156.6007,,,,,,
219,20200831,000016.SZ,7.0867,7.1753,7.0276,7.0375,7.067,-0.029500000000000526,-0.4174,327189.02,236079.102,2.0493,7.0335,346991.204,7.2461,537485.33,7.2136,505476.6265,7.2172,510862.346,,,,,,
220,20200828,000016.SZ,6.9686,7.0867,6.9489,7.067,7.0079,0.05909999999999993,0.8433,293645.3,209302.704,1.8392,7.0827,358478.23,7.255,545002.471,7.2323,518571.5225,7.2363,522710.316,,,,,,
221,20200827,000016.SZ,6.939,7.0571,6.8898,7.0079,6.9292,0.07870000000000044,1.1358,297628.76,211134.209,1.8642,7.1319,402133.3,7.2451,539111.942,7.2343,525590.504,7.2399,533945.412,,,,,,
222,20200826,000016.SZ,7.0965,7.126,6.8997,6.9292,7.126,-0.19680000000000053,-2.7617,382477.72,271409.626,2.3956,7.2185,478744.69,7.2363,536287.786,7.2343,530377.6645,7.2491,553422.3103,,,,,,
223,20200825,000016.SZ,7.2441,7.3032,7.067,7.126,7.2835,-0.15749999999999975,-2.1624,434015.22,316448.479,2.7184,7.317,708470.094,7.2402,541026.485,7.2461,531747.3435,7.274,592393.9777,,,,,,
224,20200824,000016.SZ,7.3327,7.3721,7.126,7.2835,7.313,-0.029499999999999638,-0.4034,384624.15,283377.953,2.4091,7.4587,727979.456,7.2274,537582.692,7.2363,525232.947,7.3203,625380.6957,,,,,,
225,20200821,000016.SZ,7.441,7.5394,7.2638,7.313,7.441,-0.1280000000000001,-1.7202,511920.65,383346.191,3.2064,7.4272,731526.712,7.2235,539862.452,7.2122,525713.6895,7.3688,662259.7013,,,,,,
226,20200820,000016.SZ,7.3819,7.6674,7.313,7.441,7.4213,0.019700000000000273,0.2655,680685.71,517926.404,4.2634,7.3583,676090.584,7.2028,543339.408,7.193,533302.3615,7.4013,697236.508,,,,,,
227,20200819,000016.SZ,7.8741,8.1103,7.3819,7.4213,7.8347,-0.4134000000000002,-5.2765,1531104.74,1205970.012,9.5899,7.254,593830.882,7.1959,539683.675,7.1949,531484.5795,7.4246,725311.9237,,,,,,
228,20200818,000016.SZ,7.6674,7.8347,7.6674,7.8347,7.126,0.7086999999999994,9.9453,531562.03,420874.729,3.3294,7.1634,373582.876,7.2097,452228.401,7.2063,484939.8075,7.4344,710778.1697,,,,,,
229,20200817,000016.SZ,6.9981,7.2245,6.9489,7.126,6.9686,0.15739999999999998,2.2587,402360.43,290232.135,2.5201,6.9961,347185.928,7.1812,473467.923,7.2028,497550.854,7.4263,741936.2267,,,,,,
230,20200814,000016.SZ,6.8898,6.9784,6.8701,6.9686,6.9193,0.049300000000000566,0.7125,234740.01,165564.528,1.4703,7.0197,348198.192,7.2097,492140.574,7.2269,511564.2385,7.4417,768616.5887,,,,,,
231,20200813,000016.SZ,6.9587,7.0178,6.9095,6.9193,6.9686,-0.049300000000000566,-0.7075,269387.2,190570.432,1.6873,7.0473,410588.232,7.2235,512069.066,7.2373,531362.147,,,,,,,,
232,20200812,000016.SZ,7.0178,7.0768,6.7914,6.9686,6.9981,-0.029499999999999638,-0.4215,429864.71,301240.672,2.6924,7.1379,485536.468,7.2324,524467.543,7.2555,561989.5725,,,,,,,,
233,20200811,000016.SZ,7.1753,7.2441,6.9686,6.9981,7.2441,-0.24600000000000044,-3.3959,399577.29,289066.709,2.5027,7.256,530873.926,7.252,522468.202,7.2909,618077.724,,,,,,,,
234,20200810,000016.SZ,7.0768,7.313,7.0079,7.2441,7.1064,0.1377000000000006,1.9377,407421.75,297361.225,2.5518,7.3662,599749.918,7.2451,512883.202,7.3667,669279.6975,,,,,,,,
235,20200807,000016.SZ,7.3918,7.5001,7.0375,7.1064,7.3721,-0.2656999999999998,-3.6041,546690.21,400485.748,3.4241,7.3997,636082.956,7.2008,511564.927,7.4415,723458.326,,,,,,,,
236,20200806,000016.SZ,7.5394,7.5788,7.3032,7.3721,7.5591,-0.18700000000000028,-2.4738,644128.38,484144.595,4.0344,7.3997,613549.9,7.1831,523265.315,7.5005,774185.058,,,,,,,,
237,20200805,000016.SZ,7.8249,7.8741,7.5099,7.5591,7.5493,0.009800000000000253,0.1298,656552.0,510755.949,4.1123,7.3268,563398.618,7.194,523285.484,7.5389,818126.048,,,,,,,,
238,20200804,000016.SZ,7.4115,7.7363,7.3229,7.5493,7.4115,0.13779999999999948,1.8593,743957.25,570471.473,4.6597,7.2481,514062.478,7.2028,517651.214,7.5468,840053.054,,,,,,,,
239,20200803,000016.SZ,7.1556,7.4213,7.1457,7.4115,7.1064,0.30510000000000037,4.2933,589086.94,439862.733,3.6897,7.1241,426016.486,7.2245,521633.785,7.5488,876170.3785,,,,,,,,
240,20200731,000016.SZ,7.067,7.2441,7.0178,7.1064,7.0079,0.09849999999999959,1.4056,434024.93,314252.917,2.7185,7.002,387046.898,7.2441,530987.903,7.5577,906854.596,,,,,,,,
241,20200730,000016.SZ,7.1654,7.2048,6.9981,7.0079,7.1654,-0.15749999999999975,-2.1981,393371.97,282284.716,2.4639,6.9666,432980.73,7.251,550655.228,,,,,,,,,,
242,20200729,000016.SZ,6.9095,7.2146,6.8701,7.1654,6.9292,0.2362000000000002,3.4088,409871.3,294640.709,2.5672,7.0611,483172.35,7.2786,599511.602,,,,,,,,,,
243,20200728,000016.SZ,6.8406,6.9587,6.8406,6.9292,6.8012,0.1280000000000001,1.882,303727.29,213358.844,1.9024,7.1575,521239.95,7.3298,713687.246,,,,,,,,,,
244,20200727,000016.SZ,6.9882,7.0178,6.7323,6.8012,6.9292,-0.1280000000000001,-1.8473,394239.0,274369.364,2.4693,7.3249,617251.084,7.4882,825676.193,,,,,,,,,,
245,20200724,000016.SZ,7.4115,7.5001,6.8406,6.9292,7.4804,-0.5512000000000006,-7.3686,663694.09,481749.588,4.157,7.4863,674928.908,7.6821,935351.725,,,,,,,,,,
246,20200723,000016.SZ,7.5493,7.5985,7.2048,7.4804,7.6477,-0.1673,-2.1876,644330.07,484054.969,4.0357,7.5355,668329.726,7.818,1025104.801,,,,,,,,,,
247,20200722,000016.SZ,7.6575,7.8249,7.5788,7.6477,7.7658,-0.1180999999999992,-1.5208,600209.3,467813.547,3.7594,7.4961,715850.854,7.8839,1112966.612,,,,,,,,,,
248,20200721,000016.SZ,7.569,7.9331,7.5197,7.7658,7.6083,0.15749999999999975,2.0701,783782.96,614381.019,4.9092,7.502,906134.542,7.8908,1162454.894,,,,,,,,,,
249,20200720,000016.SZ,7.2441,7.628,7.1949,7.6083,7.1753,0.43299999999999983,6.0346,682628.12,515151.864,4.2756,7.6516,1034101.302,7.8732,1230706.972,,,,,,,,,,
250,20200717,000016.SZ,7.2835,7.4016,7.0473,7.1753,7.2835,-0.10820000000000007,-1.4855,630698.18,463039.809,3.9503,7.878,1195774.542,7.8713,1282721.289,,,,,,,,,,
251,20200716,000016.SZ,7.5985,7.8544,7.1949,7.2835,7.6772,-0.39369999999999994,-5.1282,881935.71,676559.528,5.5239,8.1004,1381879.876,,,,,,,,,,,,
252,20200715,000016.SZ,8.3465,8.4548,7.6674,7.6772,8.5138,-0.8365999999999998,-9.8264,1551627.74,1256396.647,9.7185,8.2717,1510082.37,,,,,,,,,,,,
253,20200714,000016.SZ,8.9371,9.0453,8.2678,8.5138,8.7402,-0.22639999999999993,-2.5903,1423616.76,1244125.659,8.9167,8.2796,1418775.246,,,,,,,,,,,,
254,20200713,000016.SZ,8.2875,8.7402,8.0709,8.7402,8.2875,0.4527000000000001,5.4624,1490994.32,1277462.753,9.3387,8.0948,1427312.642,,,,,,,,,,,,
255,20200710,000016.SZ,8.1005,8.5237,7.9036,8.2875,8.1398,0.1477000000000004,1.8145,1561224.85,1316379.462,9.7786,7.8646,1369668.036,,,,,,,,,,,,
256,20200709,000016.SZ,7.7264,8.2481,7.6969,8.1398,7.7166,0.4231999999999996,5.4843,1522948.18,1238174.28,9.5388,,,,,,,,,,,,,,
257,20200708,000016.SZ,7.5407,7.7558,7.4624,7.7167,7.5896,0.12710000000000043,1.6747,1095092.12,852392.902,6.859,,,,,,,,,,,,,,
258,20200707,000016.SZ,7.6776,7.9025,7.5309,7.5896,7.5896,0.0,0.0,1466303.74,1159971.785,9.1841,,,,,,,,,,,,,,
259,20200706,000016.SZ,7.2375,7.746,7.2179,7.5896,7.2081,0.38149999999999995,5.2927,1202771.29,922746.853,7.5335,,,,,,,,,,,,,,
