,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002339.SZ,5.9197,5.9496,5.8302,5.8601,5.9297,-0.06960000000000033,-1.1738,22242.8,13132.656,0.462,5.7964,32229.348,5.7357,27901.248,5.7422,31510.653,5.8312,37151.7257,6.136,47020.6033,6.5364,73562.5847,,
106,20210222,002339.SZ,5.9098,6.0292,5.87,5.9297,5.9098,0.019900000000000695,0.3367,43110.12,25822.114,0.8953,5.7546,33009.848,5.7287,28926.219,5.7491,31873.063,5.8418,39004.3423,6.1517,47886.4317,6.5428,73973.9363,,
107,20210219,002339.SZ,5.7009,5.9098,5.6511,5.9098,5.6909,0.21889999999999965,3.8465,36641.6,21378.156,0.761,5.6969,28153.226,5.7287,33210.2,5.7521,30918.737,5.8547,40050.0153,6.1673,47940.3997,6.5491,74307.9811,,
108,20210218,002339.SZ,5.6611,5.7108,5.6312,5.6909,5.5914,0.09949999999999992,1.7795,30091.62,17153.026,0.625,5.6631,25349.666,5.681,32187.839,5.7526,30322.127,5.8663,41929.7053,6.1831,48810.4093,6.5553,75140.6326,,
109,20210210,002339.SZ,5.6113,5.7009,5.5516,5.5914,5.6511,-0.05969999999999942,-1.0564,29060.6,16378.295,0.6036,5.6631,23967.102,5.6621,31671.427,5.7596,31478.811,5.8889,43761.4777,6.2055,49043.6098,6.5659,76113.4345,,
110,20210209,002339.SZ,5.6909,5.7307,5.5815,5.6511,5.6412,0.009899999999999132,0.1755,26145.3,14861.942,0.543,5.675,23573.148,5.6621,30482.757,5.7785,32411.333,5.9144,48203.189,6.229,49776.5308,6.5777,77466.9061,,
111,20210208,002339.SZ,5.8004,5.8004,5.6014,5.6412,5.7407,-0.09949999999999992,-1.7332,18827.01,10758.182,0.391,5.7029,24842.59,5.6591,30812.141,5.8023,33100.0595,5.9532,57943.4167,6.2532,50403.1842,6.5894,78790.5528,,
112,20210205,002339.SZ,5.671,5.8501,5.6412,5.7407,5.6909,0.04980000000000029,0.8751,22623.8,13118.07,0.4699,5.7606,38267.174,5.669,33991.0,5.8222,35351.2765,5.9864,59043.4497,6.2794,51410.1873,6.6029,81144.7827,,
113,20210204,002339.SZ,5.6511,5.7407,5.5118,5.6909,5.6511,0.0398000000000005,0.7043,23178.8,13029.007,0.4814,5.6989,39026.012,5.684,34781.015,5.8367,37400.207,5.996,59458.593,6.3031,51892.4463,6.6138,83325.1034,,
114,20210203,002339.SZ,5.7904,5.8601,5.6113,5.6511,5.7904,-0.13930000000000042,-2.4057,27090.83,15478.74,0.5626,5.6611,39375.752,5.7168,35554.908,5.8581,40169.017,6.0123,59520.8697,6.3262,53003.8463,6.6212,84198.5891,,
115,20210202,002339.SZ,5.88,5.9197,5.7705,5.7904,5.9297,-0.13930000000000042,-2.3492,32492.51,19034.173,0.6748,5.6491,37392.366,5.7486,35120.058,5.8789,41776.9645,6.0262,60154.2253,6.3539,54109.5725,6.6307,85868.7651,,
116,20210201,002339.SZ,5.4223,5.9794,5.4123,5.9297,5.4322,0.4975000000000005,9.1584,85949.93,50333.892,1.7851,5.6153,36781.692,5.7695,34819.907,5.8984,44043.404,6.0385,59946.675,6.3814,56386.7695,6.6356,86133.3901,,
117,20210129,002339.SZ,5.5218,5.5616,5.3327,5.4322,5.5019,-0.0697000000000001,-1.2668,26417.99,14422.644,0.5487,5.5775,29714.826,5.7755,28627.274,5.9177,43469.923,6.0425,57924.5913,6.4041,57331.8657,6.6404,85997.2829,,
118,20210128,002339.SZ,5.5516,5.6113,5.472,5.5019,5.5914,-0.08950000000000014,-1.6007,24927.5,13911.545,0.5177,5.669,30536.018,5.8242,28456.415,5.959,46800.6385,6.0663,58221.945,6.4379,59924.2372,6.65,86562.1844,,
119,20210127,002339.SZ,5.6014,5.681,5.5715,5.5914,5.6213,-0.029899999999999594,-0.5319,17173.9,9687.255,0.3567,5.7725,31734.064,5.8571,31286.195,6.0023,49806.503,6.0839,58775.122,6.4676,62194.2682,6.6583,87140.5782,,
120,20210126,002339.SZ,5.6511,5.7805,5.5914,5.6213,5.7407,-0.11940000000000062,-2.0799,29439.14,16710.42,0.6114,5.8481,32847.75,5.8949,34339.909,6.0406,57063.405,6.1048,59071.0557,6.4973,64317.3472,6.6669,88090.2484,,
121,20210125,002339.SZ,5.9396,5.9396,5.7108,5.7407,5.8899,-0.14919999999999956,-2.5331,50615.6,29452.176,1.0512,5.9237,32858.122,5.9456,35387.978,6.1003,71509.0545,6.1254,58955.3203,6.5271,68743.1802,6.6737,88570.1061,,
122,20210122,002339.SZ,6.0192,6.0192,5.87,5.8899,6.0192,-0.12929999999999975,-2.1481,30523.95,18131.27,0.6339,5.9735,27539.722,5.9755,36711.553,6.1451,71569.6745,6.1429,59385.9833,6.552,72543.6862,6.6791,89360.5887,,
123,20210121,002339.SZ,5.9695,6.0988,5.8998,6.0192,5.9695,0.04969999999999963,0.8326,30917.73,18609.452,0.6421,5.9794,26376.812,5.9894,40019.399,6.1521,71797.382,6.1622,59333.9633,6.5688,74495.0087,6.6825,89649.6383,,
124,20210120,002339.SZ,5.9695,6.0192,5.9197,5.9695,5.9993,-0.029799999999999827,-0.4967,22742.33,13609.555,0.4723,5.9416,30838.326,5.9993,44783.126,6.16,71503.8505,6.1791,59558.3557,6.589,75879.9883,6.6841,89996.3342,,
125,20210119,002339.SZ,5.9794,6.1287,5.9695,5.9993,5.9894,0.00990000000000002,0.1653,29491.0,17952.252,0.6125,5.9416,35832.068,6.0093,48433.871,6.165,72671.309,6.205,59612.1913,6.6079,76585.3885,6.6853,90193.8958,,
126,20210118,002339.SZ,5.9297,5.9993,5.87,5.9894,5.9197,0.0697000000000001,1.1774,24023.6,14412.538,0.4989,5.9675,37917.834,6.0272,53266.901,6.173,72510.059,6.2282,59425.1447,6.627,78419.5857,6.686,90529.3708,,
127,20210115,002339.SZ,5.8402,5.9297,5.8402,5.9197,5.8302,0.08950000000000014,1.5351,24709.4,14627.034,0.5132,5.9774,45883.384,6.06,58312.572,6.1759,72573.25,6.2534,59982.288,6.6409,79116.06,6.6884,90880.2997,,
128,20210114,002339.SZ,5.9695,5.9993,5.8203,5.8302,5.9695,-0.13930000000000042,-2.3335,53225.3,31435.108,1.1054,5.9993,53661.986,6.0939,65144.862,6.1874,73104.71,6.2773,60875.0323,6.6591,79620.2997,6.6919,91160.17,,
129,20210113,002339.SZ,6.1287,6.1287,5.9197,5.9695,6.1287,-0.15920000000000023,-2.5976,47711.04,28712.606,0.9909,6.057,58727.926,6.1476,68326.811,6.1973,72519.5855,6.3064,60409.129,6.6789,79908.5697,6.6961,91204.5628,,
130,20210112,002339.SZ,6.0292,6.1784,5.9695,6.1287,6.0391,0.0895999999999999,1.4837,39919.83,24498.519,0.8291,6.0769,61035.674,6.1864,79786.901,6.2098,71436.629,6.334,60193.501,6.6986,80442.5945,6.6994,91486.804,,
131,20210111,002339.SZ,6.0192,6.069,5.9595,6.0391,6.0292,0.00990000000000002,0.1642,63851.35,38687.696,1.3261,6.0869,68615.968,6.255,107630.131,6.2152,70738.9915,6.3549,60442.6033,6.714,81535.6273,6.6992,91686.4546,,
132,20210108,002339.SZ,6.0988,6.0988,5.87,6.0292,6.1187,-0.08949999999999925,-1.4627,63602.41,38393.845,1.3209,6.1426,70741.76,6.3147,106427.796,6.2267,70723.1985,6.3767,59675.2583,6.7328,82565.4637,6.6998,91951.8752,,
133,20210107,002339.SZ,6.0789,6.1287,5.9993,6.1187,6.069,0.04969999999999963,0.8189,78555.0,47918.731,1.6315,6.1884,76627.738,6.3147,103575.365,6.2486,68991.2455,6.3976,59021.9347,6.748,83184.9817,6.7027,92392.1952,,
134,20210106,002339.SZ,6.1585,6.1983,6.0491,6.069,6.1784,-0.10939999999999994,-1.7707,59249.78,36306.02,1.2305,6.2381,77925.696,6.3207,98224.575,6.269,66945.9705,6.4179,57585.7213,6.7644,84245.2998,6.7069,92761.2647,,
135,20210105,002339.SZ,6.2779,6.2879,6.0889,6.1784,6.3177,-0.13930000000000042,-2.2049,77821.3,48408.127,1.6162,6.2958,98538.128,6.3207,96908.747,6.3028,65201.3515,6.4408,56889.481,6.7808,85304.6912,6.7116,93449.9373,,
136,20210104,002339.SZ,6.2182,6.3874,6.2083,6.3177,6.258,0.05970000000000031,0.954,74480.31,47180.508,1.5469,6.4232,146644.294,6.3187,91753.217,6.3287,62504.2665,6.4616,56768.521,6.7951,86274.0145,6.7136,93866.8173,,
137,20201231,002339.SZ,6.3476,6.4073,6.258,6.258,6.3675,-0.10949999999999971,-1.7197,93032.3,58914.851,1.9322,6.4869,142113.832,6.2919,86833.928,6.3501,60817.146,6.4799,55830.784,6.8034,85935.9227,6.7154,94385.6631,,
138,20201230,002339.SZ,6.3774,6.5266,6.2879,6.3675,6.3575,0.009999999999999787,0.1573,85044.79,54637.16,1.7663,6.4411,130522.992,6.2809,81064.558,6.369,58740.1175,6.4998,55691.1133,6.81,85014.5578,6.7166,94650.4232,,
139,20201229,002339.SZ,6.4769,6.6162,6.3177,6.3575,6.8152,-0.4577,-6.7159,162311.94,104620.225,3.371,6.4033,118523.454,6.2471,76712.36,6.3859,56450.288,6.522,54325.742,6.8145,84086.8063,6.7163,95068.1389,,
140,20201228,002339.SZ,6.9644,7.2629,6.6858,6.8152,6.6361,0.17910000000000004,2.6989,318352.13,223177.331,6.6118,6.3456,95279.366,6.2332,63086.357,6.4078,50396.801,6.5436,51349.8727,6.8198,82093.9587,6.7155,94740.0312,,
141,20201225,002339.SZ,6.6361,6.6361,6.6361,6.6361,6.0292,0.6068999999999996,10.066,51828.0,34569.276,1.0764,6.2142,36862.14,6.1754,33847.852,6.4048,36848.8395,6.5532,42862.9517,6.8177,77576.2243,,,,
142,20201224,002339.SZ,6.1486,6.1585,5.9794,6.0292,6.1784,-0.14919999999999956,-2.4149,35078.1,21325.293,0.7285,6.0968,31554.024,6.1386,35018.601,6.4078,36298.9895,6.5724,43776.925,6.818,78073.0153,,,,
143,20201223,002339.SZ,6.0789,6.2282,6.069,6.1784,6.069,0.10939999999999994,1.8026,25047.1,15509.825,0.5202,6.1207,31606.124,6.1824,34407.126,6.4391,36745.2195,6.6102,44326.2997,6.8326,78581.1477,,,,
144,20201222,002339.SZ,6.1585,6.3177,6.069,6.069,6.1585,-0.08950000000000014,-1.4533,46091.5,28715.361,0.9573,6.0909,34901.266,6.2172,35667.366,6.4665,37266.2945,6.6401,46486.823,6.8439,80062.3628,,,,
145,20201221,002339.SZ,6.0491,6.1784,6.0391,6.1585,6.0491,0.10939999999999994,1.8085,26266.0,16183.273,0.5455,6.1207,30893.348,6.2849,33493.956,6.5008,36879.848,6.6815,48064.9197,6.8606,81840.5237,,,,
146,20201218,002339.SZ,6.1287,6.1983,6.0491,6.0491,6.1486,-0.09949999999999992,-1.6183,25287.42,15553.393,0.5252,6.1366,30833.564,6.3386,33255.316,6.5331,39276.173,6.7243,52826.864,6.8737,83436.411,,,,
147,20201217,002339.SZ,6.0093,6.1685,5.9396,6.1486,6.0292,0.11939999999999973,1.9804,35338.6,21581.482,0.7339,6.1804,38483.178,6.4082,34800.364,6.5739,40329.212,6.7658,56739.14,6.8878,84689.2492,,,,
148,20201216,002339.SZ,6.2381,6.2381,6.0192,6.0292,6.2182,-0.18900000000000006,-3.0395,41522.81,25446.337,0.8624,6.2441,37208.128,6.457,36415.677,6.6092,43004.391,6.8095,61626.5293,6.9009,86302.6427,,,,
149,20201215,002339.SZ,6.2381,6.3277,6.1287,6.2182,6.2381,-0.019899999999999807,-0.319,26051.91,16199.036,0.5411,6.3436,36433.466,6.5246,36188.216,6.6595,43132.433,6.8513,65613.4143,6.9127,86929.7075,,,,
150,20201214,002339.SZ,6.268,6.3277,6.1486,6.2381,6.268,-0.029899999999999594,-0.477,25967.08,16255.803,0.5393,6.449,36094.564,6.5824,37707.245,6.6988,45481.6305,6.8898,69563.6387,6.923,88058.7757,,,,
151,20201211,002339.SZ,6.5067,6.5067,6.1784,6.268,6.467,-0.19899999999999984,-3.0772,63535.49,40227.654,1.3195,6.5406,35677.068,6.6341,39849.827,6.742,47370.5015,6.9289,78531.04,6.9309,89299.2085,,,,
152,20201210,002339.SZ,6.5266,6.5664,6.4272,6.467,6.5266,-0.05960000000000054,-0.9132,28963.35,18920.661,0.6015,6.6361,31117.55,6.6769,37579.378,6.7893,48156.087,6.9611,85701.389,6.9349,90230.913,,,,
153,20201209,002339.SZ,6.7455,6.7754,6.5167,6.5266,6.7455,-0.21889999999999965,-3.2451,37649.5,25043.064,0.7819,6.6699,35623.226,6.6958,39083.313,6.8241,49285.8865,6.9753,89656.054,6.9417,91854.5982,,,,
154,20201208,002339.SZ,6.7157,6.7654,6.6858,6.7455,6.6958,0.04969999999999963,0.7423,24357.4,16481.474,0.5059,6.7057,35942.966,6.7157,38865.223,6.8515,51896.5515,6.9989,92201.621,6.9493,93218.1638,,,,
155,20201207,002339.SZ,6.7654,6.7654,6.6659,6.6958,6.7455,-0.04969999999999963,-0.7368,23879.6,16090.405,0.4959,6.7157,39319.926,6.7167,40265.74,6.8798,55350.4015,7.0108,93558.5857,6.9485,94120.0632,,,,
156,20201204,002339.SZ,6.6162,6.7754,6.467,6.7455,6.6361,0.10939999999999994,1.6486,40737.9,27333.414,0.8461,6.7276,44022.586,6.7276,45297.03,6.9171,62612.638,7.0258,97414.0267,6.9505,95358.0547,,,,
157,20201203,002339.SZ,6.6958,6.6958,6.5664,6.6361,6.7057,-0.06960000000000033,-1.0379,51491.73,34197.042,1.0694,6.7177,44041.206,6.7396,45858.06,6.9445,67708.528,7.0284,98249.832,6.948,95907.123,,,,
158,20201202,002339.SZ,6.845,6.845,6.6958,6.7057,6.7953,-0.0895999999999999,-1.3186,39248.2,26568.068,0.8151,6.7217,42543.4,6.7615,49593.105,6.9858,74231.9555,7.041,98365.567,6.9505,96492.1258,,,,
159,20201201,002339.SZ,6.7754,6.8152,6.7057,6.7953,6.7555,0.0398000000000005,0.5891,41242.2,28069.234,0.8565,6.7256,41787.48,6.7943,50076.65,7.0147,80326.0135,7.0513,99408.0103,6.9526,97756.1042,,,,
160,20201130,002339.SZ,6.7057,6.8052,6.6659,6.7555,6.6958,0.05969999999999942,0.8916,47392.9,32187.667,0.9843,6.7177,41211.554,6.8152,53256.016,7.0435,85491.8355,7.0632,100691.688,6.9503,98851.3895,,,,
161,20201127,002339.SZ,6.656,6.7555,6.6162,6.6958,6.656,0.0398000000000005,0.598,40831.0,27433.315,0.848,6.7276,46571.474,6.85,54891.176,7.0763,97871.6465,7.0732,102628.6513,6.947,98782.6588,,,,
162,20201126,002339.SZ,6.7157,6.7356,6.6261,6.656,6.7256,-0.06960000000000033,-1.0349,44002.7,29499.212,0.9139,6.7614,47674.914,6.9017,58732.796,7.1032,109762.3945,7.0888,105455.669,6.9444,98932.88,,,,
163,20201125,002339.SZ,6.7654,6.8052,6.7157,6.7256,6.7555,-0.029899999999999594,-0.4426,35468.6,24097.61,0.7366,6.8012,56642.81,6.9525,59488.46,7.1151,114942.4245,7.0984,107348.0287,6.9409,99223.6477,,,,
164,20201124,002339.SZ,6.8052,6.855,6.7356,6.7555,6.8052,-0.04970000000000052,-0.7303,38362.57,26201.163,0.7967,6.8629,58365.82,6.9873,64927.88,7.1405,118869.82,7.111,110904.8783,6.9382,99745.7043,,,,
165,20201123,002339.SZ,6.8649,6.8848,6.6958,6.8052,6.8649,-0.05969999999999942,-0.8696,74192.5,50574.88,1.5409,6.9127,65300.478,7.043,70435.063,7.1579,120205.0085,7.1209,113719.9013,6.9369,100104.566,,,,
166,20201120,002339.SZ,6.8152,6.9147,6.7654,6.8649,6.855,0.009899999999999132,0.1444,46348.2,31884.982,0.9626,6.9724,63210.878,7.1067,79928.246,7.1748,123472.525,7.1286,115779.508,6.9339,100061.441,,,,
167,20201119,002339.SZ,6.9943,7.0341,6.8251,6.855,7.0341,-0.17909999999999915,-2.5462,88842.18,61559.831,1.8451,7.042,69790.678,7.1495,89558.996,7.1728,124445.718,7.1269,116041.0613,6.9309,100675.5625,,,,
168,20201118,002339.SZ,7.0142,7.0639,6.9545,7.0341,7.0042,0.029899999999999594,0.4269,44083.65,31056.552,0.9156,7.1037,62334.11,7.2102,98870.806,7.1808,122751.798,7.1203,114338.0023,6.9276,101470.8558,,,,
169,20201117,002339.SZ,7.0937,7.0937,6.9445,7.0042,7.1037,-0.09949999999999992,-1.4007,73035.86,51319.608,1.5169,7.1116,71489.94,7.235,110575.377,7.1798,124073.6905,7.107,113847.8707,6.9264,103183.2592,,,,
170,20201116,002339.SZ,7.1932,7.2131,7.0341,7.1037,7.2131,-0.10939999999999994,-1.5167,63744.5,45507.701,1.3239,7.1733,75569.648,7.2718,117727.655,7.1873,124409.524,7.0961,112838.0447,6.9264,105157.2813,,,,
171,20201113,002339.SZ,7.1236,7.233,7.0341,7.2131,7.1634,0.04969999999999963,0.6938,79247.2,56866.421,1.6459,7.241,96645.614,7.3027,140852.117,7.1848,126497.389,7.0821,112289.497,6.9256,107177.9213,,,,
172,20201112,002339.SZ,7.1136,7.2032,7.0639,7.1634,7.0738,0.0895999999999999,1.2666,51559.34,37049.013,1.0708,7.2569,109327.314,7.3047,160791.993,7.1823,128817.1055,7.0636,112369.1057,6.9264,110879.3782,,,,
173,20201111,002339.SZ,7.2629,7.3027,7.0639,7.0738,7.3126,-0.23879999999999946,-3.2656,89862.8,64590.58,1.8663,7.3166,135407.502,7.2778,170396.389,7.1713,131277.813,7.055,112835.9957,6.9245,114757.7605,,,,
174,20201110,002339.SZ,7.4718,7.5216,7.2728,7.3126,7.442,-0.1294000000000004,-1.7388,93434.4,69291.957,1.9405,7.3584,149660.814,7.2937,172811.76,7.1728,133893.3775,7.0477,113637.9027,6.9163,115393.3318,,,,
175,20201109,002339.SZ,7.2529,7.4718,7.243,7.442,7.2927,0.1493000000000002,2.0473,169124.33,125231.995,3.5125,7.3703,159885.662,7.2728,169974.954,7.1599,135362.3205,7.0397,115616.1277,6.9075,117627.9577,,,,
176,20201106,002339.SZ,7.4121,7.432,7.1634,7.2927,7.4619,-0.16920000000000002,-2.2675,142655.7,104246.583,2.9628,7.3644,185058.62,7.243,167016.804,7.1395,133705.139,7.0231,114045.958,6.8898,115880.0107,,,,
177,20201105,002339.SZ,7.3425,7.6012,7.3027,7.4619,7.2828,0.17910000000000004,2.4592,181960.28,136488.021,3.7791,7.3524,212256.672,7.1962,159332.44,7.1156,129282.094,7.0099,112639.3583,6.8767,114662.7002,,,,
178,20201104,002339.SZ,7.4022,7.5813,7.233,7.2828,7.3723,-0.08950000000000014,-1.214,161129.36,119528.132,3.3464,7.239,205385.276,7.1514,146632.79,7.0754,122071.6005,6.9923,110978.756,6.8621,113200.1317,,,,
179,20201103,002339.SZ,7.3823,7.4121,7.2927,7.3723,7.4121,-0.03979999999999961,-0.537,144558.64,106747.677,3.0023,7.229,195962.706,7.1246,137572.004,7.043,115484.1175,6.974,108246.0007,6.849,112086.8882,,,,
180,20201102,002339.SZ,7.2231,7.5116,7.1733,7.4121,7.233,0.17910000000000004,2.4762,294989.12,218504.819,6.1265,7.1753,180064.246,7.1027,131091.393,7.0082,110393.2395,6.9561,106553.9127,6.8366,111863.1497,,,,
181,20201030,002339.SZ,6.9147,7.3922,6.855,7.233,6.8948,0.3381999999999996,4.9051,278645.96,201104.356,5.7871,7.1216,148974.988,7.0669,112142.661,6.9719,98008.187,6.9329,100067.377,6.8203,108397.032,,,,
182,20201029,002339.SZ,7.1136,7.1435,6.8649,6.8948,7.233,-0.3381999999999996,-4.6758,147603.3,104334.957,3.0655,7.04,106408.208,7.0599,96842.218,6.943,88157.662,6.9087,94760.437,6.8062,106177.4912,,,,
183,20201028,002339.SZ,7.1136,7.243,6.9644,7.233,7.1037,0.12929999999999975,1.8202,114016.51,81768.258,2.368,7.0639,87880.304,7.0649,92159.237,6.9435,84055.799,6.908,94053.1423,6.7963,104804.2678,,,,
184,20201027,002339.SZ,7.0838,7.1733,6.9943,7.1037,7.1435,-0.0398000000000005,-0.5571,65066.34,46249.371,1.3513,7.0201,79181.302,7.052,94974.995,6.9246,84050.974,6.8998,94234.7067,6.7792,104112.68,,,,
185,20201026,002339.SZ,6.8152,7.2231,6.7356,7.1435,6.8251,0.31840000000000046,4.6651,139542.83,99001.13,2.8981,7.0301,82118.54,7.047,100749.687,6.9231,88436.7145,6.8862,94681.5407,6.7628,103802.4032,,,,
186,20201023,002339.SZ,6.9744,7.0738,6.7953,6.8251,7.0142,-0.18909999999999982,-2.696,65812.06,45802.212,1.3668,7.0122,75310.334,7.0361,100393.474,6.9132,87560.535,6.8752,93302.0827,6.745,102639.156,,,,
187,20201022,002339.SZ,7.044,7.044,6.9047,7.0142,7.0142,0.0,0.0,54963.78,38535.219,1.1415,7.0798,87276.228,7.0351,99231.748,6.9167,89292.8175,6.8676,93564.414,6.7359,102644.5393,,,,
188,20201021,002339.SZ,7.1634,7.1634,6.9644,7.0142,7.1534,-0.13920000000000066,-1.9459,70521.5,49856.595,1.4646,7.0659,96438.17,6.9993,97510.411,6.9127,93151.739,6.86,94618.6847,6.7246,102700.0403,,,,
189,20201020,002339.SZ,7.0341,7.1833,7.0142,7.1534,7.054,0.09940000000000015,1.4091,79752.53,56938.703,1.6564,7.0838,110768.688,6.9614,93396.231,6.8988,93582.999,6.854,96104.198,6.7134,102500.556,,,,
190,20201019,002339.SZ,7.2231,7.2529,7.0142,7.054,7.1634,-0.10939999999999994,-1.5272,105501.8,75482.612,2.1911,7.0639,119380.834,6.9137,89695.086,6.8828,94285.1725,6.8374,97011.091,6.7003,102531.0135,,,,
191,20201016,002339.SZ,6.9744,7.1833,6.9147,7.1634,6.9445,0.21890000000000054,3.1521,125641.53,89638.224,2.6094,7.0599,125476.614,6.8769,83873.713,6.8659,94029.735,6.8208,94936.6663,6.6843,101837.2818,,,,
192,20201015,002339.SZ,7.1634,7.1932,6.8948,6.9445,7.1037,-0.15920000000000023,-2.2411,100773.49,70915.081,2.0929,6.9903,111187.268,6.8261,79473.106,6.8331,93719.5465,6.7999,92410.091,6.6668,101338.2868,,,,
193,20201014,002339.SZ,7.054,7.2131,7.0142,7.1037,7.054,0.04969999999999963,0.7046,142174.09,101556.318,2.9528,6.9326,98582.652,6.8221,75952.361,6.8296,95000.095,6.7833,91099.2667,6.6575,101599.4087,,,,
194,20201013,002339.SZ,7.0341,7.1932,6.9644,7.054,7.0341,0.019900000000000695,0.2829,122813.26,87272.376,2.5507,6.8391,76023.774,6.7973,73126.953,6.8236,93864.5625,6.7654,88586.5303,6.6494,101277.2295,,,,
195,20201012,002339.SZ,6.845,7.0838,6.845,7.0341,6.8152,0.21889999999999965,3.2119,135980.7,95778.924,2.8241,6.7635,60009.338,6.7993,76123.742,6.8057,91647.4675,6.7528,86489.2307,6.6424,101595.1833,,,,
196,20201009,002339.SZ,6.7555,6.8749,6.7157,6.8152,6.656,0.15920000000000023,2.3918,54194.8,37100.311,1.1256,6.6938,42270.812,6.7903,74727.596,6.7948,89756.387,6.7392,84343.374,6.6321,101459.62,,,,
197,20200930,002339.SZ,6.656,6.7853,6.6162,6.656,6.6361,0.019899999999999807,0.2999,37750.41,25368.547,0.784,6.662,47758.944,6.7983,79353.887,6.7838,90730.747,6.7349,85310.0637,6.6273,102835.4035,,,,
198,20200929,002339.SZ,6.646,6.7157,6.5764,6.6361,6.6759,-0.0398000000000005,-0.5962,29379.7,19670.792,0.6102,6.7117,53322.07,6.8261,88793.067,6.7903,93172.8215,6.7349,88603.7093,6.6232,104286.2885,,,,
199,20200928,002339.SZ,6.6858,6.7654,6.646,6.6759,6.6858,-0.00990000000000002,-0.1481,42741.08,28847.128,0.8877,6.7555,70230.132,6.8361,93769.767,6.8003,97458.1815,6.7459,92518.6477,6.618,106049.4715,,,,
200,20200925,002339.SZ,6.646,6.6958,6.5167,6.6858,6.656,0.029800000000000715,0.4477,47288.07,31410.81,0.9821,6.8351,92238.146,6.852,98875.259,6.7993,100669.0935,6.7568,97476.518,6.6112,107386.1038,,,,
201,20200924,002339.SZ,6.845,6.845,6.6261,6.656,6.9047,-0.24870000000000037,-3.6019,81635.46,54924.989,1.6955,6.8868,107184.38,6.855,104185.757,6.7928,100468.143,6.7691,102066.3457,,,,,,
202,20200923,002339.SZ,6.8649,6.9047,6.7853,6.9047,6.855,0.04969999999999963,0.725,65566.04,45045.088,1.3617,6.9346,110948.83,6.84,107965.987,6.7868,98878.5835,6.7893,109389.6507,,,,,,
203,20200922,002339.SZ,6.9744,7.0142,6.8251,6.855,7.0738,-0.21879999999999988,-3.0931,113920.01,79146.969,2.366,6.9405,124264.064,6.8371,114047.829,6.7639,98672.7195,6.794,116679.5253,,,,,,
204,20200921,002339.SZ,6.9346,7.1037,6.845,7.0738,6.9445,0.12930000000000064,1.8619,152781.15,107781.001,3.1731,6.9167,117309.402,6.85,114602.172,6.7495,96316.319,6.785,117148.761,,,,,,
205,20200918,002339.SZ,6.9545,7.1236,6.855,6.9445,6.8948,0.04969999999999963,0.7208,122019.24,85260.019,2.4533,6.8689,105512.372,6.8122,107171.193,6.7296,91671.975,6.7754,119639.7877,,,,,,
206,20200917,002339.SZ,6.9246,6.9246,6.7157,6.8948,6.9346,-0.03979999999999961,-0.5739,100457.71,68593.45,2.0864,6.8232,101187.134,6.7993,104785.178,6.7137,89151.263,6.7565,117714.0633,,,,,,
207,20200916,002339.SZ,6.7256,7.0042,6.6361,6.9346,6.7356,0.19899999999999984,2.9545,132142.21,91414.244,2.7444,6.7455,104983.144,6.7694,102107.607,6.7032,88288.152,6.7435,116686.042,,,,,,
208,20200915,002339.SZ,6.8152,6.9246,6.6858,6.7356,6.8351,-0.09949999999999992,-1.4557,79146.7,54197.965,1.6438,6.7336,103831.594,6.7545,97552.576,6.6893,88509.0305,6.7319,115421.5073,,,,,,
209,20200914,002339.SZ,6.8351,6.9644,6.7356,6.8351,6.7157,0.11939999999999973,1.7779,93796.0,64587.797,1.948,6.7833,111894.942,6.7644,101146.596,6.7008,91893.088,6.724,115927.7757,,,,,,
210,20200911,002339.SZ,6.467,6.8251,6.4471,6.7157,6.5067,0.20899999999999963,3.2121,100393.05,67296.648,2.085,6.7555,108830.014,6.7465,102462.928,6.7092,96777.1475,6.717,117172.3867,,,,,,
211,20200910,002339.SZ,6.9047,7.0042,6.4868,6.5067,6.8749,-0.36819999999999986,-5.3557,119437.76,80304.172,2.4806,6.7754,108383.222,6.7306,96750.529,6.7261,101006.64,6.7077,116726.687,,,,,,
212,20200909,002339.SZ,6.8749,7.0639,6.8152,6.8749,6.9843,-0.10939999999999994,-1.5664,126384.46,88302.493,2.6248,6.7933,99232.07,6.7336,89791.18,6.7639,110101.4825,6.7037,117594.5453,,,,,,
213,20200908,002339.SZ,6.7157,6.9843,6.6062,6.9843,6.6958,0.2885,4.3087,119463.44,82104.47,2.4811,6.7754,91273.558,6.6908,83297.61,6.7724,117995.3735,6.6845,115555.3933,,,,,,
214,20200907,002339.SZ,6.8649,6.8749,6.6759,6.6958,6.8152,-0.11939999999999973,-1.752,78471.36,53536.113,1.6297,6.7455,90398.25,6.649,78030.466,6.7525,118422.0555,6.6586,113990.6533,,,,,,
215,20200904,002339.SZ,6.4968,6.8152,6.4471,6.8152,6.5963,0.21889999999999965,3.3185,98159.09,65958.781,2.0386,6.7376,96095.842,6.647,76172.757,6.757,125874.085,6.6394,112923.2657,,,,,,
