,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603916.SH,23.9199,26.1161,23.5909,25.4828,24.0186,1.4642000000000017,6.0961,65571.9,200924.527,1.9001,23.7258,50397.158,22.9435,59524.101,21.4156,45512.5655,21.0536,47677.51,20.6165,37284.2822,22.6207,35896.3296,,
108,20210218,603916.SH,24.6767,25.0633,23.7225,24.0186,24.0515,-0.032900000000001484,-0.1368,47241.93,139437.199,1.3689,22.969,49418.3,22.3529,54977.533,21.1495,44621.769,20.8339,46654.3237,20.5589,36666.752,22.6561,35762.6532,,
109,20210210,603916.SH,22.7683,24.4463,22.7683,24.0515,23.0315,1.0199999999999996,4.4287,53724.35,154982.397,1.5568,22.7025,53723.816,21.8956,54090.328,20.9291,44604.201,20.6683,46051.6583,20.5188,36534.8587,22.6952,35797.2114,,
110,20210209,603916.SH,21.9622,23.4675,21.8964,23.0315,22.0445,0.9870000000000019,4.4773,48718.85,135983.814,1.4117,22.3784,52845.552,21.4062,50519.426,20.691,43798.972,20.5033,46123.6553,20.4811,36477.4398,22.7326,35640.1177,,
111,20210208,603916.SH,21.7813,22.4064,21.1397,22.0445,21.699,0.3454999999999977,1.5922,36728.76,97694.449,1.0643,22.2633,61321.148,21.0089,48283.68,20.5265,44532.4785,20.347,45474.0023,20.4726,36225.2118,22.7746,35444.2634,,
112,20210205,603916.SH,22.6038,22.6038,21.4851,21.699,22.6861,-0.9870999999999981,-4.3511,60677.61,161048.122,1.7583,22.1613,68651.044,20.7687,47851.105,20.4421,44468.2805,20.2236,44641.6303,20.4938,36114.3015,22.8234,35420.4211,,
113,20210204,603916.SH,22.3077,23.122,21.9622,22.6861,22.4311,0.254999999999999,1.1368,68769.51,188397.918,1.9928,21.7369,60536.766,20.6132,45869.097,20.3928,43414.0635,20.1049,43442.156,20.5195,35536.9573,22.8762,35312.9798,,
114,20210203,603916.SH,22.4475,22.538,21.9622,22.4311,22.4558,-0.024699999999999278,-0.11,49333.03,133633.281,1.4295,21.0887,54456.84,20.429,42812.295,20.3208,42800.359,19.9708,41928.0213,20.5308,35195.0932,22.9279,35185.6197,,
115,20210202,603916.SH,21.7319,22.5874,21.3864,22.4558,21.5345,0.9212999999999987,4.2783,91096.83,242629.77,2.6397,20.4339,48193.3,20.2727,41987.155,20.2941,44550.303,19.8562,41026.046,20.5421,35249.0565,22.9799,35385.902,,
116,20210201,603916.SH,19.4041,21.5345,19.4041,21.5345,19.5768,1.9577000000000027,10.0001,73378.24,189161.948,2.1263,19.7545,35246.212,20.0185,35618.261,20.2262,43465.3155,19.7616,39133.6563,20.5363,34274.539,23.0243,35281.8294,,
117,20210129,603916.SH,20.0621,20.0703,19.1491,19.5768,19.4452,0.13159999999999883,0.6768,20106.22,47787.666,0.5826,19.3761,27051.166,19.8877,31501.03,20.1086,41754.2145,19.6758,38273.809,20.5498,33621.0567,23.071,35361.9613,,
118,20210128,603916.SH,18.8283,20.1115,18.5897,19.4452,19.1573,0.2879000000000005,1.5028,38369.88,91791.247,1.1119,19.4896,31201.428,19.9461,34266.005,20.0744,42492.719,19.6785,38481.1697,20.6024,34075.048,23.1163,35551.3848,,
119,20210127,603916.SH,19.0093,19.4534,18.7625,19.1573,19.0586,0.0987000000000009,0.5179,18015.33,41971.39,0.522,19.7693,31167.75,19.9626,35118.074,20.0547,42032.3235,19.6931,37773.197,20.6301,33949.7422,23.1598,35717.1781,,
120,20210126,603916.SH,19.6591,19.7989,18.9517,19.0586,19.6426,-0.5840000000000032,-2.9731,26361.39,61851.994,0.7639,20.1115,35781.01,19.9757,37078.518,20.0518,43925.77,19.7169,37954.8157,20.6566,34503.5468,23.2118,36195.5822,,
121,20210125,603916.SH,20.0621,20.1197,19.4946,19.6426,20.1444,-0.5017999999999994,-2.491,32403.01,77371.729,0.939,20.2826,35990.31,20.044,40781.277,20.016,44069.1635,19.7449,37727.3157,20.6688,34695.6822,23.2504,36298.0424,,
122,20210122,603916.SH,20.8435,20.9258,19.8894,20.1444,20.8435,-0.6990999999999978,-3.354,40857.53,100703.462,1.1839,20.3994,35950.894,20.1156,41085.456,19.9511,43036.893,19.7586,37603.6967,20.6858,34621.9998,23.2822,36363.1616,,
123,20210121,603916.SH,20.6297,21.2713,20.4981,20.8435,20.8682,-0.02470000000000283,-0.1184,38201.49,97286.29,1.107,20.4026,37330.582,20.1723,40959.03,19.8507,42228.6855,19.7789,37363.7023,20.7115,34336.9738,23.3063,36301.5917,,
124,20210120,603916.SH,19.8894,20.8847,19.6508,20.8682,19.9141,0.9541000000000004,4.7911,41081.63,101328.297,1.1904,20.1559,39068.398,20.2126,42788.423,19.7417,41485.8845,19.7909,37726.0817,20.7332,34276.8002,23.3188,36240.8209,,
125,20210119,603916.SH,20.3911,20.3911,19.8647,19.9141,20.2266,-0.3125,-1.545,27407.89,66705.788,0.7942,19.84,38376.026,20.3154,47113.451,19.648,40545.4915,19.7912,36887.536,20.7421,34232.6395,23.3281,36270.149,,
126,20210118,603916.SH,20.2102,20.4816,19.9058,20.2266,20.1608,0.06580000000000297,0.3264,32205.93,78905.3,0.9332,19.8055,45572.244,20.4339,51312.37,19.6331,40891.354,19.8282,36852.458,20.7705,34184.2643,23.3503,36640.6643,,
127,20210115,603916.SH,19.6097,20.35,19.0915,20.1608,19.6097,0.5510999999999981,2.8103,47755.97,115993.616,1.3838,19.8318,46220.018,20.3294,52007.399,19.5698,41660.1985,19.851,36378.8727,20.7969,33966.1692,23.383,36901.9521,,
128,20210114,603916.SH,19.2889,19.7825,18.7625,19.6097,19.2889,0.3207999999999984,1.6631,46890.57,110444.409,1.3588,19.942,44587.478,20.2028,50719.433,19.5447,40588.752,19.8831,35250.765,20.8356,33504.1892,23.4198,37052.6555,,
129,20210113,603916.SH,19.7249,19.9223,19.1491,19.2889,19.7413,-0.45239999999999725,-2.2916,37619.77,89314.315,1.0901,20.2694,46508.448,20.1468,48946.573,19.5583,39100.7585,19.9398,34136.3217,20.8885,33048.6378,23.4596,37304.3368,,
130,20210112,603916.SH,20.1608,20.276,19.2725,19.7413,20.3582,-0.6169000000000011,-3.0302,63388.98,151344.076,1.8368,20.7909,55850.876,20.1279,50773.022,19.5875,38392.9645,20.0125,33693.9197,20.9545,33048.0328,23.4988,37834.4688,,
131,20210111,603916.SH,20.5557,20.9998,20.1691,20.3582,20.7119,-0.3536999999999999,-1.7077,35444.8,88571.218,1.0271,21.0623,57052.496,19.9881,47357.05,19.5953,36200.335,20.0569,32226.164,20.999,33229.0118,23.516,37724.3082,,
132,20210108,603916.SH,21.1808,21.4358,20.3582,20.7119,21.2466,-0.5347000000000008,-2.5166,39593.27,99625.353,1.1473,20.8271,57794.78,19.7866,44988.33,19.5801,35862.817,20.0863,31940.2323,21.0644,33093.5257,23.5223,37986.4127,,
133,20210107,603916.SH,21.7155,21.8388,21.1232,21.2466,21.8964,-0.649799999999999,-2.9676,56495.42,147115.196,1.6371,20.4635,56851.388,19.5291,43498.341,19.5822,35566.0385,20.0865,31468.9237,21.1261,32955.7177,23.5372,38136.208,,
134,20210106,603916.SH,21.4358,22.1843,21.2219,21.8964,21.0985,0.7978999999999985,3.7818,84331.91,222011.211,2.4437,20.0243,51384.698,19.2708,40183.346,19.5801,35194.911,20.0808,30697.192,21.1723,32944.675,23.5504,38262.6512,,
135,20210105,603916.SH,19.6673,21.0985,19.6508,21.0985,19.182,1.9165000000000028,9.9911,69397.08,174107.51,2.0109,19.4649,45695.168,18.9805,33977.532,19.5291,31774.5785,20.0794,28674.9673,21.2036,32186.002,23.56,38192.7792,,
136,20210104,603916.SH,19.1162,19.5275,18.7625,19.182,18.8941,0.28789999999999694,1.5238,39156.22,91310.736,1.1346,18.9138,37661.604,18.8324,30470.338,19.5254,29622.502,20.1005,27393.3493,21.2509,31689.0145,23.5718,38147.2329,,
137,20201231,603916.SH,19.0833,19.2971,18.672,18.8941,19.0504,-0.1562999999999981,-0.8205,34876.31,80281.054,1.0106,18.746,32181.88,18.8102,31312.998,19.6118,28564.6095,20.1795,26891.0543,21.3189,31557.4077,23.6023,38468.4836,,
138,20201230,603916.SH,19.2067,19.7825,18.9434,19.0504,19.0997,-0.04929999999999879,-0.2581,29161.97,68593.979,0.845,18.5947,30145.294,18.8867,30458.071,19.7232,27516.431,20.2839,26679.1803,21.3834,31475.5193,23.6372,38624.3365,,
139,20201229,603916.SH,17.8988,19.437,17.8988,19.0997,18.343,0.7566999999999986,4.1253,55884.26,128714.504,1.6194,18.5174,28981.994,18.9698,29254.944,19.8363,26731.196,20.3692,27018.059,21.4561,31655.2668,23.6692,39047.6858,,
140,20201228,603916.SH,18.343,18.7131,18.1209,18.343,18.343,0.0,0.0,29229.26,65480.275,0.847,18.496,22259.896,19.0471,26012.907,19.9548,25154.3685,20.4589,26831.2243,21.527,31222.1893,23.699,39432.1318,,
141,20201225,603916.SH,17.9482,18.5486,17.7014,18.343,18.1373,0.20570000000000022,1.1341,11757.6,26179.595,0.3407,18.751,23279.072,19.2025,25043.62,20.0913,24660.721,20.5982,26976.4213,21.6076,31223.7413,,,,
142,20201224,603916.SH,18.5239,18.5404,18.0222,18.1373,18.6638,-0.5264999999999986,-2.821,24693.38,54635.13,0.7155,18.8743,30444.116,19.3736,26737.304,20.2361,25416.1835,20.764,27586.9727,21.695,31501.3543,,,,
143,20201223,603916.SH,18.927,19.1984,18.6309,18.6638,18.9928,-0.3290000000000006,-1.7322,23345.47,53549.585,0.6765,19.1787,30770.848,19.6352,27633.736,20.3652,25454.215,20.934,27631.7587,21.797,31664.6675,,,,
144,20201222,603916.SH,19.5521,19.6262,18.8694,18.9928,19.6179,-0.6250999999999998,-3.1864,22273.77,52060.397,0.6454,19.4222,29527.894,19.8894,30206.476,20.4857,25954.115,21.0909,28462.165,21.8911,32014.6937,,,,
145,20201221,603916.SH,19.0668,19.6591,18.6144,19.6179,18.9599,0.6579999999999977,3.4705,34325.14,79916.773,0.9946,19.5982,29765.918,20.0778,29571.625,20.6289,26023.685,21.228,29472.067,21.9928,32382.4092,,,,
146,20201218,603916.SH,19.6591,19.7742,18.7625,18.9599,19.6591,-0.6991999999999976,-3.5566,47582.82,110661.328,1.3788,19.6541,26808.168,20.2184,28774.666,20.7346,25854.855,21.311,29415.4217,22.1062,32437.0112,,,,
147,20201217,603916.SH,19.9058,20.0539,19.6179,19.6591,19.8812,-0.22210000000000107,-1.1171,26327.04,63276.512,0.7629,19.8729,23030.492,20.4134,25816.221,20.8641,24680.0825,21.4237,28968.3043,22.2117,32103.3132,,,,
148,20201216,603916.SH,19.9387,20.202,19.8236,19.8812,19.8729,0.00829999999999842,0.0418,17130.7,41553.89,0.4964,20.0917,24496.624,20.5598,24574.791,20.9826,24789.735,21.5263,29668.9263,22.3146,32025.6785,,,,
149,20201215,603916.SH,19.7578,20.0292,19.4946,19.8729,19.8976,-0.024699999999999278,-0.1241,23463.89,56272.735,0.6799,20.3566,30885.058,20.7029,24207.448,21.0689,25899.6165,21.5671,30126.2873,22.4175,32083.4768,,,,
150,20201214,603916.SH,19.8483,20.202,19.7413,19.8976,20.0539,-0.1562999999999981,-0.7794,19536.39,47310.819,0.5661,20.5573,29377.332,20.8625,24295.83,21.1648,27240.383,21.5962,31052.278,22.5209,32396.3322,,,,
151,20201211,603916.SH,20.7366,20.8024,19.9141,20.0539,20.7531,-0.6992000000000012,-3.3691,28694.44,70638.968,0.8315,20.7827,30741.164,20.9801,24277.822,21.296,27942.822,21.5926,31664.0487,22.6256,32384.288,,,,
152,20201210,603916.SH,20.5886,21.3371,20.1526,20.7531,21.2055,-0.4524000000000008,-2.1334,33657.7,85032.225,0.9753,20.9538,28601.95,21.0986,24095.063,21.4592,28011.807,21.6129,31640.303,22.723,32477.0383,,,,
153,20201209,603916.SH,21.2219,22.1267,21.1314,21.2055,20.8765,0.3290000000000006,1.5759,49072.87,128239.711,1.422,21.0278,24652.958,21.0953,23274.694,21.5834,27630.77,21.6442,31310.2453,22.8132,32532.502,,,,
154,20201208,603916.SH,21.115,21.1397,20.7037,20.8765,21.0245,-0.1479999999999997,-0.7039,15925.26,40484.334,0.4615,21.0492,17529.838,21.0821,21701.754,21.6916,27590.0095,21.6754,30827.5187,22.9228,32365.6437,,,,
155,20201207,603916.SH,21.3371,21.5921,20.9916,21.0245,20.9094,0.1150999999999982,0.5505,26355.55,68041.563,0.7637,21.1676,19214.328,21.18,22475.745,21.8031,29422.288,21.693,31577.743,23.0698,32647.496,,,,
156,20201204,603916.SH,21.1232,21.3206,20.786,20.9094,21.1232,-0.2137999999999991,-1.0122,17998.37,45944.504,0.5215,21.1775,17814.48,21.2507,22935.044,21.8574,29735.7995,21.7127,31516.0707,23.2143,32578.1253,,,,
157,20201203,603916.SH,21.37,21.37,20.8765,21.1232,21.3124,-0.1891999999999996,-0.8877,13912.74,35593.352,0.4032,21.2433,19588.176,21.3149,23543.944,21.9289,30544.346,21.7429,31553.4657,23.3525,32661.3295,,,,
158,20201202,603916.SH,21.5838,21.5838,21.2219,21.3124,21.4687,-0.1562999999999981,-0.728,13457.27,34831.959,0.39,21.1627,21896.43,21.4054,25004.679,22.0095,32215.994,21.7881,31757.6133,23.4912,32862.1317,,,,
159,20201201,603916.SH,20.9669,21.4769,20.8024,21.4687,21.0739,0.39480000000000004,1.8734,24347.71,62785.775,0.7055,21.115,25873.67,21.435,27591.785,21.9992,33085.707,21.8372,31960.954,23.6149,32943.413,,,,
160,20201130,603916.SH,21.1397,21.6332,20.8929,21.0739,21.2384,-0.1645000000000003,-0.7745,19356.31,49992.822,0.5609,21.1923,25737.162,21.4671,30184.936,21.963,34430.502,21.8964,32402.146,23.7325,33102.6133,,,,
161,20201127,603916.SH,20.7695,21.5263,20.5803,21.2384,20.7202,0.5182000000000002,2.5009,26866.85,69147.919,0.7785,21.3239,28055.608,21.6118,31607.822,21.8989,35357.162,21.9411,34231.8597,23.8461,33358.9365,,,,
162,20201126,603916.SH,20.8765,21.3206,20.4405,20.7202,21.0739,-0.3536999999999999,-1.6784,25454.01,64161.063,0.7376,21.3864,27499.712,21.8199,31928.551,21.8701,35412.923,22.0426,34246.819,23.9462,33741.3032,,,,
163,20201125,603916.SH,21.9211,21.9211,21.0327,21.0739,21.8553,-0.7814000000000014,-3.5753,33343.47,86317.639,0.9662,21.648,28112.928,22.0716,31986.846,21.9186,35328.021,22.1657,34442.5117,24.067,34436.9442,,,,
164,20201124,603916.SH,21.7977,22.0774,21.4687,21.8553,21.7319,0.12340000000000018,0.5678,23665.17,62715.417,0.6858,21.7549,29309.9,22.3011,33478.265,21.9721,35390.401,22.2638,35192.158,24.2225,34297.7005,,,,
165,20201123,603916.SH,21.5098,22.1925,21.3042,21.7319,21.5509,0.18100000000000094,0.8399,30948.54,81949.083,0.8968,21.7418,34632.71,22.4261,36368.831,21.9495,36128.742,22.3277,35697.0367,24.3564,34328.931,,,,
166,20201120,603916.SH,22.0938,22.1103,21.4934,21.5509,22.028,-0.4771000000000001,-2.1659,24087.37,63472.571,0.698,21.8997,35160.036,22.464,36536.555,21.9437,35806.584,22.4012,35984.6797,24.4932,34271.9855,,,,
167,20201119,603916.SH,21.6085,22.1761,21.3042,22.028,21.6085,0.4194999999999993,1.9414,28520.09,75902.223,0.8264,22.2534,36357.39,22.543,37544.748,21.9569,35558.2265,22.4582,36223.761,24.6248,34508.377,,,,
168,20201118,603916.SH,21.9046,22.3077,21.37,21.6085,21.7895,-0.18100000000000094,-0.8307,39328.33,103648.158,1.2009,22.4952,35860.764,22.6137,39427.309,21.9795,35134.0805,22.4829,36271.8583,24.7533,34858.5545,,,,
169,20201117,603916.SH,22.5627,22.7519,21.6168,21.7895,22.5216,-0.7320999999999991,-3.2507,50279.22,134410.542,1.5353,22.8473,37646.63,22.5635,38579.629,22.0383,34145.5385,22.543,36292.4747,24.8716,35059.5642,,,,
170,20201116,603916.SH,23.0069,23.1796,22.3488,22.5216,23.3194,-0.7978000000000023,-3.4212,33585.17,92130.143,1.0255,23.1105,38104.952,22.459,38676.068,22.1111,33510.751,22.595,35613.1543,24.9842,34802.7955,,,,
171,20201113,603916.SH,23.1549,23.3441,22.8424,23.3194,23.2372,0.08220000000000027,0.3537,30074.14,84414.468,0.9183,23.0283,37913.074,22.186,39106.502,22.1058,35543.8785,22.617,35471.0613,25.0766,34663.315,,,,
172,20201112,603916.SH,23.0233,23.3606,22.8753,23.2372,23.3688,-0.13159999999999883,-0.5631,26036.96,73119.446,0.7951,22.8325,38732.106,21.9203,38897.295,22.1539,35405.953,22.626,35415.736,25.1529,34726.5407,,,,
173,20201111,603916.SH,22.8506,24.1996,22.8506,23.3688,23.1056,0.2632000000000012,1.1391,48257.66,138542.63,1.4736,22.7321,42993.854,21.7656,38669.196,22.2127,35670.3445,22.66,35697.5763,25.233,35089.0022,,,,
174,20201110,603916.SH,22.2172,23.706,21.8306,23.1056,22.1103,0.9953000000000003,4.5015,52570.83,146892.148,1.6053,22.2797,39512.628,21.6431,37302.537,22.2452,36049.1045,22.6913,35567.2223,25.325,35176.1463,,,,
175,20201109,603916.SH,22.3735,22.6943,21.9869,22.1103,22.3406,-0.23029999999999973,-1.0309,32625.78,88433.379,2.1403,21.8076,39247.184,21.4728,35888.653,22.2785,35361.1395,22.7576,35292.7513,25.4176,35522.7475,,,,
176,20201106,603916.SH,22.7601,22.7601,21.8059,22.3406,22.7354,-0.39480000000000004,-1.7365,34169.3,92572.229,2.2415,21.3437,40299.93,21.4235,35076.613,22.3698,35708.742,22.9013,35458.6007,25.5122,36289.1198,,,,
177,20201105,603916.SH,21.3947,23.1138,21.2877,22.7354,21.1068,1.6285999999999987,7.716,47345.7,127816.214,3.1059,21.0081,39062.484,21.3708,33571.705,22.4159,35563.2675,22.9997,35238.322,25.5923,37102.8658,,,,
178,20201104,603916.SH,20.7942,21.625,20.424,21.1068,20.7448,0.3619999999999983,1.745,30851.53,79003.699,2.0239,20.7991,34344.538,21.3453,30840.852,22.4175,34694.133,23.1028,34382.4307,25.6303,37027.7217,,,,
179,20201103,603916.SH,19.7413,21.1972,19.585,20.7448,19.7907,0.9541000000000004,4.821,51243.61,127049.962,3.3616,21.0064,35092.446,21.5131,29711.448,22.5327,35148.8975,23.2679,34040.6663,25.6895,37484.614,,,,
180,20201102,603916.SH,20.6461,20.9258,19.6673,19.7907,20.6626,-0.8719000000000001,-4.2197,37889.51,92296.552,2.4856,21.138,32530.122,21.7632,28345.434,22.663,34081.6975,23.4456,33740.3863,25.7671,37887.6175,,,,
181,20201030,603916.SH,21.6003,21.9211,20.6461,20.6626,21.6908,-1.0281999999999982,-4.7403,27982.07,71907.559,2.0995,21.5033,29853.296,22.0256,31981.255,22.8325,33653.341,23.6586,33104.5273,25.8321,37900.4027,,,,
182,20201029,603916.SH,21.954,22.283,21.5838,21.6908,22.1432,-0.4524000000000008,-2.0431,23755.97,62934.111,1.7824,21.7336,28080.926,22.3875,31914.611,22.9789,33674.9565,23.833,33313.7737,25.8787,38104.3233,,,,
183,20201028,603916.SH,21.6168,22.464,21.2384,22.1432,21.4029,0.7403000000000013,3.4589,34591.07,92078.791,2.5953,21.8915,27337.166,22.6597,32671.493,23.1072,34211.7665,23.9821,33754.7587,25.9012,38266.2095,,,,
184,20201027,603916.SH,21.3864,21.7401,21.0574,21.4029,21.6168,-0.21390000000000242,-0.9895,38431.99,99871.032,2.8835,22.0198,24330.45,22.8473,34795.672,23.2154,34699.565,24.1702,33903.7687,25.9043,38204.8417,,,,
185,20201026,603916.SH,21.7895,22.1185,21.3124,21.6168,21.8142,-0.19739999999999824,-0.9049,24505.38,64380.907,1.8386,22.3883,24160.746,23.0842,34833.626,23.4001,34994.8005,24.4466,33717.249,25.9141,38307.6585,,,,
186,20201023,603916.SH,22.8177,22.8753,21.7155,21.8142,22.4804,-0.6661999999999999,-2.9635,19120.22,51549.833,1.4346,22.5479,34109.214,23.3161,36340.871,23.6402,35649.5945,24.7159,33640.18,25.9301,39097.0642,,,,
187,20201022,603916.SH,22.7025,22.8095,21.9869,22.4804,22.7848,-0.3044000000000011,-1.336,20037.17,54529.151,1.5034,23.0414,35748.296,23.4609,37554.83,23.8142,36071.6305,24.9621,33769.1933,25.969,39837.735,,,,
188,20201021,603916.SH,23.3523,23.5662,22.6203,22.7848,23.2454,-0.46059999999999945,-1.9815,19557.49,54572.836,1.4674,23.428,38005.82,23.4897,38547.414,23.9816,36153.22,25.1943,33966.65,26.004,40601.1218,,,,
189,20201020,603916.SH,22.4146,23.3852,21.8964,23.2454,22.4146,0.8308,3.7065,37583.47,103342.866,2.8199,23.6748,45260.894,23.5522,40586.347,24.1453,36205.2755,25.3925,33925.872,26.0307,41560.0358,,,,
190,20201019,603916.SH,24.2818,24.5204,21.9293,22.4146,24.2818,-1.8672000000000004,-7.6897,74247.72,206429.547,5.5708,23.78,45506.506,23.5629,39817.961,24.2868,36437.8625,25.5686,33803.0807,26.0431,42620.9047,,,,
191,20201016,603916.SH,24.2901,24.4792,23.9364,24.2818,24.4134,-0.13159999999999883,-0.539,27315.63,80472.66,2.0495,24.0844,38572.528,23.6394,35325.427,24.4751,33666.1635,25.7512,32486.0133,26.0329,42219.6045,,,,
192,20201015,603916.SH,23.9364,24.5368,23.8541,24.4134,24.0186,0.39480000000000004,1.6437,31324.79,92380.672,2.3503,23.8804,39361.364,23.5703,35435.302,24.5557,34013.355,25.8499,33235.7873,25.9801,42879.2997,,,,
193,20201014,603916.SH,23.7801,24.9234,23.5251,24.0186,23.7718,0.24680000000000035,1.0382,55832.86,164607.466,4.1891,23.5514,39089.008,23.5547,35752.04,24.6433,34296.3915,25.9683,34431.3767,25.9483,43316.6983,,,,
194,20201013,603916.SH,23.6073,23.8541,23.3441,23.7718,23.9364,-0.16460000000000008,-0.6877,38811.53,111238.633,2.912,23.4297,35911.8,23.5835,34603.458,24.8317,33457.817,26.1811,33403.243,25.9284,43580.6273,,,,
195,20201012,603916.SH,23.0151,24.0022,22.9493,23.9364,23.2619,0.6744999999999983,2.8996,39577.83,113347.889,2.9695,23.3458,34129.416,23.7159,35155.975,25.1278,33159.0605,26.3851,32960.8253,25.9164,44199.5563,,,,
196,20201009,603916.SH,22.7766,23.5251,22.7766,23.2619,22.7683,0.4936000000000007,2.1679,31259.81,88265.402,2.3454,23.1944,32078.326,23.9643,34958.318,25.4157,32289.8345,26.5853,32559.2913,25.8927,44605.4513,,,,
197,20200930,603916.SH,23.5086,23.8212,22.5545,22.7683,23.4099,-0.6416000000000004,-2.7407,29963.01,83703.735,2.2481,23.2602,31509.24,24.1675,34588.431,25.7127,31876.375,26.7914,32792.993,25.8858,45379.5595,,,,
198,20200929,603916.SH,23.7389,24.0926,23.122,23.4099,23.3523,0.05760000000000076,0.2467,39946.82,113977.12,2.9972,23.558,32415.072,24.4735,33759.026,26.0466,31676.268,27.0237,33445.2507,25.891,45773.1537,,,,
199,20200928,603916.SH,23.2865,23.6896,23.0644,23.3523,23.1796,0.17269999999999897,0.7451,29899.61,85113.009,2.2434,23.7373,33295.116,24.7384,31824.204,26.3127,30595.6345,27.2003,33826.6537,25.8824,46440.1048,,,,
200,20200925,603916.SH,23.5991,24.0104,22.9822,23.1796,23.5909,-0.41130000000000067,-1.7435,29322.38,82982.639,2.2,24.0861,36182.534,25.0106,33057.764,26.5714,30795.6405,27.3733,33992.4367,25.871,47642.0743,,,,
201,20200924,603916.SH,24.3476,24.397,23.5909,23.5909,24.2572,-0.6662999999999997,-2.7468,28414.38,82290.492,2.1319,24.7343,37838.31,25.3108,32006.9,26.8071,31066.3065,27.5361,33855.5687,,,,,,
202,20200923,603916.SH,24.3641,24.6602,23.9364,24.2572,24.3065,-0.04929999999999879,-0.2028,34492.17,101562.493,2.5879,25.0748,37667.622,25.5412,32591.408,26.9897,32136.03,27.6798,34037.3453,,,,,,
203,20200922,603916.SH,25.0715,25.0715,24.2818,24.3065,25.0962,-0.7896999999999998,-3.1467,44347.04,132438.689,3.3273,25.389,35102.98,25.732,32840.743,27.1752,33771.045,27.8059,34480.428,,,,,,
204,20200921,603916.SH,26.0585,26.1079,24.6767,25.0962,26.4205,-1.324300000000001,-5.0124,44336.7,135774.958,3.3266,25.7394,30353.292,26.0799,32312.176,27.4799,32803.1355,27.9586,34785.0703,,,,,,
205,20200918,603916.SH,24.9892,26.6755,24.9892,26.4205,25.2936,1.1268999999999991,4.4553,37601.26,119296.523,2.8212,25.9352,29932.994,26.5397,31162.146,27.7197,31863.2505,28.0776,35752.7437,,,,,,
206,20200917,603916.SH,26.2066,26.2066,25.0057,25.2936,25.8282,-0.5345999999999975,-2.0698,27560.94,84974.848,2.0679,25.8874,26175.49,26.8671,29621.351,27.8957,31359.778,28.1232,37119.639,,,,,,
207,20200916,603916.SH,26.1161,26.4369,25.3841,25.8282,26.0585,-0.23029999999999973,-0.8838,21668.96,67880.933,1.6258,26.0075,27515.194,27.2578,29164.319,28.1034,31895.274,28.1848,38967.4097,,,,,,
208,20200915,603916.SH,26.075,26.1161,25.4828,26.0585,26.075,-0.016500000000000625,-0.0633,20598.6,64689.671,1.5455,26.075,30578.506,27.6197,29593.51,28.2988,33288.363,28.1577,39673.0127,,,,,,
209,20200914,603916.SH,26.1819,26.9798,25.2524,26.075,26.1819,-0.10689999999999955,-0.4083,42235.21,133689.317,3.1689,26.4205,34271.06,27.8871,29367.065,28.4312,34827.8785,28.1111,40928.5617,,,,,,
210,20200911,603916.SH,25.8036,26.6179,25.5897,26.1819,25.894,0.2879000000000005,1.1118,18813.74,59529.066,1.4116,27.1443,32391.298,28.1322,28533.517,28.5546,34459.773,28.0886,42034.8487,,,,,,
211,20200910,603916.SH,26.733,26.733,25.8776,25.894,26.1655,-0.2715000000000032,-1.0376,34259.46,109305.837,2.5705,27.8468,33067.212,28.3033,30125.713,28.6488,34779.903,28.0055,42696.278,,,,,,
212,20200909,603916.SH,27.4816,27.7612,26.0174,26.1655,27.7859,-1.6204,-5.8317,36985.52,119088.403,2.775,28.5081,30813.444,28.4382,31680.652,28.7491,34760.314,27.9244,42894.873,,,,,,
213,20200908,603916.SH,29.5791,29.7107,27.5062,27.7859,29.6942,-1.908299999999997,-6.4265,39061.37,133845.823,2.9308,29.1645,28608.514,28.6183,34701.347,28.8429,35300.2705,27.8202,42777.6603,,,,,,
214,20200907,603916.SH,29.9821,30.3112,29.4228,29.6942,29.6942,0.0,0.0,32836.4,119517.07,2.4637,29.3537,24463.07,28.8799,33294.095,28.898,36021.5175,27.6384,42505.9147,,,,,,
215,20200904,603916.SH,28.9375,29.8917,28.1314,29.6942,29.2007,0.4934999999999974,1.69,22193.31,79164.72,1.6652,29.1201,24675.736,28.8996,32564.355,28.8466,38048.0425,27.3815,42898.068,,,,,,
216,20200903,603916.SH,29.5791,29.8588,28.7894,29.2007,29.4475,-0.24680000000000035,-0.8381,22990.62,81456.905,1.725,28.7598,27184.214,28.9243,33098.205,28.7512,40868.783,27.1443,44553.9483,,,,,,
217,20200902,603916.SH,28.6743,30.0068,28.337,29.4475,28.7319,0.715600000000002,2.4906,25960.87,92472.192,1.9478,28.3683,32547.86,28.949,34626.229,28.6484,43868.955,26.976,45906.2767,,,,,,
218,20200901,603916.SH,28.4193,28.8717,27.9833,28.7319,28.5262,0.20570000000000022,0.7211,18334.15,63333.473,1.3756,28.0722,40794.18,28.9778,36983.216,28.4267,44712.764,26.8137,47235.5937,,,,,,
