,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002925.SZ,40.6697,40.7566,38.9538,40.2349,40.6697,-0.43479999999999563,-1.0691,31336.26,216350.216,0.731,40.5213,37943.456,40.4581,34309.284,40.0488,36356.279,38.4372,38887.422,37.9304,33737.693,36.6743,37058.1366,,
108,20210218,002925.SZ,42.3159,42.3159,39.6726,40.6697,41.1798,-0.5101000000000013,-1.2387,34540.5,242569.21,0.8058,40.4471,36856.184,40.439,33733.49,39.9109,38222.268,38.339,38689.63,37.9472,34129.1223,36.6033,37139.0154,,
109,20210210,002925.SZ,41.6841,41.9797,40.6523,41.1798,41.7305,-0.5506999999999991,-1.3197,32724.11,231501.563,0.7634,40.5155,36465.61,40.3439,32988.24,39.6674,38812.969,38.2032,38405.6387,37.9301,34153.3375,36.5387,37262.9959,,
110,20210209,002925.SZ,38.7973,41.9623,38.2582,41.7305,38.7915,2.939,7.5764,51425.47,362602.964,1.1997,40.3659,36214.134,40.2697,33785.87,39.3416,38250.298,38.0186,38140.3687,37.8931,34292.0758,36.4642,37393.0441,,
111,20210208,002925.SZ,39.7654,39.7654,38.2582,38.7915,39.8639,-1.0724000000000018,-2.6902,39690.94,266801.406,0.9259,40.2256,32448.172,40.0848,32964.522,38.988,37031.7335,37.7972,37404.2863,37.8496,34192.3915,36.3802,37343.7705,,
112,20210205,002925.SZ,41.0175,41.5508,39.8234,39.8639,41.0117,-1.1477999999999966,-2.7987,25899.9,180923.88,0.6004,40.3949,30675.112,40.2054,33088.512,38.7683,36695.0615,37.719,37414.0503,37.827,33843.7217,36.3176,37329.7997,,
113,20210204,002925.SZ,40.2059,41.9681,40.148,41.0117,40.432,0.5796999999999954,1.4338,32587.63,230708.973,0.7554,40.4309,30610.796,40.1961,33613.334,38.524,36796.1515,37.5226,37510.5213,37.7864,33851.7775,36.2457,37589.2407,,
114,20210203,002925.SZ,40.9827,41.087,39.4755,40.432,41.0291,-0.5970999999999975,-1.4553,31466.73,219736.709,0.7295,40.1723,29510.87,40.0842,34633.618,38.2269,37115.954,37.3118,37525.6167,37.7179,33751.8805,36.1718,37702.1482,,
115,20210202,002925.SZ,39.6437,41.0291,39.6379,41.0291,39.6379,1.3911999999999978,3.5098,32595.66,228638.398,0.7556,40.1735,31357.606,39.9944,35397.779,37.9501,38369.549,37.1517,37306.1987,37.6774,33920.8087,36.1116,37824.3729,,
116,20210201,002925.SZ,40.0378,40.1132,38.7741,39.6379,40.0436,-0.40569999999999595,-1.0131,30825.64,209811.057,0.7146,39.9439,33480.872,39.806,36989.365,37.6348,39252.4635,36.9994,37152.3227,37.6428,34438.6462,36.0424,38038.1513,,
117,20210129,002925.SZ,39.9973,40.5074,39.064,40.0436,39.719,0.32459999999999667,0.8172,25578.32,175036.77,0.593,40.0158,35501.912,39.6396,38403.274,37.4267,41176.491,36.8599,37319.3527,37.5993,34354.2865,35.9971,38182.6894,,
118,20210128,002925.SZ,39.8291,40.432,39.4871,39.719,40.4378,-0.7188000000000017,-1.7775,27088.0,186467.902,0.628,39.9613,36615.872,39.3828,42711.046,37.289,41167.7,36.771,36938.538,37.5569,34506.8592,35.9544,38341.2482,,
119,20210127,002925.SZ,39.6784,41.3711,39.5335,40.4378,39.8813,0.5564999999999998,1.3954,40700.41,284275.731,0.9436,39.9961,39756.366,38.9909,44637.698,37.1328,41114.338,36.6968,36503.3247,37.5076,34673.8307,35.914,38460.171,,
120,20210126,002925.SZ,39.4176,40.5595,38.8553,39.8813,39.9973,-0.11599999999999966,-0.29,43211.99,296523.2,1.0018,39.8152,39437.952,38.4136,42714.726,36.8931,40317.618,36.6071,35878.0783,37.44,34488.681,35.8709,38625.5472,,
121,20210125,002925.SZ,40.6233,40.9305,39.2437,39.9973,39.7712,0.2261000000000024,0.5685,40930.84,282304.262,0.9489,39.668,40497.858,37.8913,41098.945,36.6534,39624.1685,36.5142,35136.9973,37.3753,34678.4435,35.8264,38641.0529,,
122,20210122,002925.SZ,40.003,40.432,39.6147,39.7712,39.8929,-0.12169999999999703,-0.3051,31148.12,214621.636,0.7221,39.2634,41304.636,37.3313,40301.611,36.4758,39576.8195,36.3815,34489.164,37.2765,34655.2735,35.7809,38820.8865,,
123,20210121,002925.SZ,39.4871,40.745,39.1335,39.8929,39.5335,0.35940000000000083,0.9091,42790.47,294474.968,0.992,38.8043,48806.22,36.852,39978.969,36.1859,39459.115,36.2957,34157.8267,37.2022,35672.5648,35.7397,38970.4028,,
124,20210120,002925.SZ,38.664,39.8813,38.4437,39.5335,39.1451,0.3883999999999972,0.9922,39108.34,265247.383,0.9067,37.9858,49519.03,36.3697,39598.29,35.9257,38971.616,36.1815,33679.176,37.1508,35568.7098,35.6926,39009.8172,,
125,20210119,002925.SZ,38.4205,39.7016,38.4205,39.1451,37.9742,1.170899999999996,3.0834,48511.52,328116.786,1.1246,37.0119,45991.5,35.9059,41341.319,35.7303,38260.4085,36.0968,32907.7653,37.0802,35165.6465,35.6414,39279.2608,,
126,20210118,002925.SZ,37.0989,38.1307,36.5772,37.9742,37.4757,0.49849999999999994,1.3302,44964.73,291194.186,1.0424,36.1146,41700.032,35.4637,41515.562,35.5961,37233.8015,36.0225,32191.3457,37.0159,34704.9778,35.6029,39435.4818,,
127,20210115,002925.SZ,35.9338,38.2177,35.7657,37.4757,35.8004,1.6753,4.6796,68656.04,443480.012,1.5917,35.3993,39298.586,35.2138,43949.708,35.47,36777.392,36.0176,31421.162,36.9615,34475.399,35.592,39592.8686,,
128,20210114,002925.SZ,34.6005,36.6815,34.3687,35.8004,34.6643,1.136100000000006,3.2774,46354.52,285824.848,2.7578,34.8996,31151.718,35.1953,39624.354,35.4651,34052.284,36.0424,29833.4447,36.9321,33682.7067,35.5961,39626.4463,,
129,20210113,002925.SZ,34.7223,35.1222,34.3455,34.6643,34.6585,0.0058000000000006935,0.0167,21470.69,128497.122,1.2774,34.7536,29677.55,35.2747,37590.978,35.5497,32436.138,36.1119,29467.787,36.946,33332.2992,35.6057,39752.5349,,
130,20210112,002925.SZ,34.2585,35.5222,34.1426,34.6585,34.3976,0.26089999999999947,0.7585,27054.18,161818.252,1.6098,34.7999,36691.138,35.3727,37920.51,35.7039,32459.7545,36.224,29821.4273,36.9767,33327.9457,35.6321,40023.0963,,
131,20210111,002925.SZ,34.8846,35.0527,33.731,34.3976,34.9773,-0.5797000000000025,-1.6574,32957.5,195071.044,1.961,34.8127,41331.092,35.4155,38149.392,35.8257,32156.0235,36.3565,31142.0167,37.0017,33456.9122,35.6501,40308.5587,,
132,20210108,002925.SZ,35.0701,35.5222,34.131,34.9773,35.0701,-0.09279999999999688,-0.2646,27921.7,167805.878,1.6614,35.0283,48600.83,35.6202,38852.028,35.9065,31582.9405,36.5486,30628.86,37.0516,33360.4978,35.6644,40726.1774,,
133,20210107,002925.SZ,34.8498,35.6381,34.3165,35.0701,34.8962,0.17389999999999617,0.4983,38983.68,235356.309,2.3196,35.4909,48096.99,35.5199,38939.261,36.0175,31247.2555,36.7304,30387.3413,37.0902,33932.1665,35.6958,41206.7349,,
134,20210106,002925.SZ,34.7107,36.4381,34.3802,34.8962,34.7223,0.17390000000000327,0.5008,56538.63,343880.721,3.3641,35.7958,45504.406,35.4816,38344.942,36.0874,30719.619,36.8898,30196.0173,37.1111,33854.5993,35.7482,41634.4259,,
135,20210105,002925.SZ,35.3135,35.7425,34.1194,34.7223,35.4758,-0.7535000000000025,-2.124,50253.95,300796.351,2.9902,35.9454,39149.882,35.5547,35179.498,36.1923,28690.9885,37.0771,29484.92,37.1362,33502.2957,35.8135,42247.7309,,
136,20210104,002925.SZ,37.296,37.6612,34.8382,35.4758,37.2902,-1.8143999999999991,-4.8656,69306.19,426596.06,4.1238,36.0184,34967.692,35.7286,32952.041,36.3019,27529.2375,37.257,29032.9963,37.1584,33456.7605,35.8877,43200.5923,,
137,20201231,002925.SZ,36.7511,37.5858,36.3801,37.2902,36.5946,0.6955999999999989,1.9008,25402.5,163116.537,1.5115,36.212,29103.226,35.7262,29605.076,36.4195,25156.889,37.4237,28587.964,37.1532,32848.3367,35.9765,44449.0948,,
138,20201230,002925.SZ,35.7251,37.0235,35.4468,36.5946,35.6439,0.9506999999999977,2.6672,26020.76,163942.333,1.5483,35.5489,29781.532,35.7349,28480.214,36.4659,24937.99,37.5553,29568.6147,37.0948,32827.7058,36.0152,44842.5548,,
139,20201229,002925.SZ,35.3599,36.3975,35.1512,35.6439,35.0874,0.5564999999999998,1.586,24766.01,153554.39,1.4736,35.1674,31185.478,35.8248,27281.298,36.5305,25406.1915,37.6569,29901.0363,37.0501,32702.2987,36.0279,45249.2338,,
140,20201228,002925.SZ,36.2062,36.2062,35.0759,35.0874,36.4439,-1.356499999999997,-3.7222,29343.0,179578.507,1.7459,35.164,31209.114,36.0352,26998.999,36.6497,25771.886,37.7677,30443.783,37.0237,32670.7018,36.0196,45610.0548,,
141,20201225,002925.SZ,34.2005,36.7975,33.9687,36.4439,33.9745,2.4694000000000003,7.2684,39983.86,245603.723,2.3791,35.4387,30936.39,36.2358,26162.655,36.827,27638.329,37.9019,30980.4967,37.0214,32576.935,,,,
142,20201224,002925.SZ,34.9541,34.9541,33.6209,33.9745,34.6875,-0.713000000000001,-2.0555,28794.03,169321.129,1.7133,35.2405,30106.926,36.1929,24313.853,37.0128,26517.276,37.935,30273.393,36.9976,32435.4463,,,,
143,20201223,002925.SZ,35.841,35.8584,34.0904,34.6875,35.6265,-0.9390000000000001,-2.6357,33040.49,197862.198,1.966,35.921,27178.896,36.5152,23555.25,37.3357,26111.3815,38.0501,30193.0337,37.0255,32332.3052,,,,
144,20201222,002925.SZ,36.7801,36.896,35.4179,35.6265,36.4613,-0.8348000000000013,-2.2896,24884.19,154623.135,1.4806,36.4821,23377.118,36.6931,23094.296,37.5939,26121.555,38.124,29978.1443,37.0354,32286.42,,,,
145,20201221,002925.SZ,35.186,36.6815,34.9367,36.4613,35.4526,1.0087000000000046,2.8452,27979.38,174568.81,1.6648,36.9064,22788.884,36.8299,22202.479,37.8383,26637.631,38.2032,30535.4187,37.0385,33002.2703,,,,
146,20201218,002925.SZ,37.3424,37.5395,35.3773,35.4526,37.3771,-1.9245000000000019,-5.1489,35836.54,223114.532,2.1323,37.0328,21388.92,36.8751,22106.434,38.0212,27073.474,38.2863,31724.9697,37.0044,33152.1672,,,,
147,20201217,002925.SZ,37.2148,37.8467,37.0467,37.3771,37.4931,-0.11599999999999966,-0.3094,14153.88,91406.623,0.8422,37.1453,18520.78,37.1128,20708.702,38.2725,28079.408,38.3386,31389.2203,36.9845,33135.5247,,,,
148,20201216,002925.SZ,37.9104,37.9684,36.9946,37.4931,37.7481,-0.25500000000000256,-0.6755,14031.6,90529.235,0.8367,37.1093,19931.604,37.1969,21395.766,38.4655,30112.815,38.3429,32075.1803,36.9227,33303.5842,,,,
149,20201215,002925.SZ,37.0989,38.0554,36.8844,37.7481,37.0931,0.6550000000000011,1.7658,21943.02,141829.814,1.3084,36.9041,22811.474,37.2363,23531.085,38.573,31210.9055,38.3183,32844.3367,36.8693,33702.3372,,,,
150,20201214,002925.SZ,36.0497,37.1047,35.4642,37.0931,36.0149,1.0782000000000025,2.9938,20979.56,132088.832,1.251,36.7534,21616.074,37.2641,24544.773,38.6339,32166.175,38.2729,33099.2837,36.791,34209.5787,,,,
151,20201211,002925.SZ,37.3308,37.4699,35.8294,36.0149,37.1974,-1.1825000000000045,-3.179,21495.84,135370.89,1.2817,36.7175,22823.948,37.4183,29114.003,38.735,33389.4175,38.2364,34219.8897,36.7355,34419.3947,,,,
152,20201210,002925.SZ,36.4671,37.5337,36.0033,37.1974,36.4671,0.7302999999999997,2.0026,21208.0,135339.247,1.2646,37.0804,22896.624,37.8328,28720.699,38.806,33253.163,38.1715,34821.383,36.6802,34525.5722,,,,
153,20201209,002925.SZ,37.0699,37.8293,36.4613,36.4671,36.9946,-0.5274999999999963,-1.4259,28430.95,182516.402,1.6953,37.2844,22859.928,38.1562,28667.513,38.8176,33511.9255,38.1087,37187.303,36.6038,34785.4673,,,,
154,20201208,002925.SZ,36.9946,37.4931,36.7221,36.9946,36.9134,0.0811999999999955,0.22,15966.02,102091.946,0.952,37.5685,24250.696,38.4948,29148.814,38.8394,33420.0685,38.1201,37458.2437,36.5678,34845.1293,,,,
155,20201207,002925.SZ,37.8409,38.2351,36.8149,36.9134,37.8293,-0.9159000000000006,-2.4211,27018.93,173836.462,1.6111,37.7748,27473.472,38.8466,31072.783,38.8898,34701.8885,38.0635,37423.5277,36.5144,35237.0758,,,,
156,20201204,002925.SZ,38.0264,38.0612,37.4989,37.8293,38.2177,-0.3883999999999972,-1.0163,21859.22,142399.154,1.3034,38.1191,35404.058,39.1672,32040.514,38.9918,36534.2375,38.0094,37218.61,36.4809,35516.2335,,,,
157,20201203,002925.SZ,37.8525,38.5191,37.6322,38.2177,37.8873,0.33039999999999736,0.8721,21024.52,138175.155,1.2536,38.5852,34544.774,39.4321,35450.114,38.9515,36729.4795,37.9054,37529.636,36.4499,36481.5107,,,,
158,20201202,002925.SZ,38.0901,38.5191,36.9076,37.8873,38.0264,-0.1390999999999991,-0.3658,35384.79,229820.971,2.1099,39.0281,34475.098,39.7341,38829.864,38.9159,37414.8875,37.8217,37531.9687,36.4013,37364.8478,,,,
159,20201201,002925.SZ,38.1191,38.5829,37.8235,38.0264,38.635,-0.6085999999999956,-1.5753,32079.9,211176.989,1.9128,39.4211,34046.932,39.9097,38890.726,38.8594,37500.9625,37.78,37196.8113,36.3554,37967.9515,,,,
160,20201130,002925.SZ,40.2291,40.6929,37.7191,38.635,40.1596,-1.5245999999999995,-3.7964,66671.86,443696.564,3.9755,39.9184,34672.094,40.0036,39787.577,38.7773,37376.539,37.7294,36834.464,36.2906,39181.8608,,,,
161,20201127,002925.SZ,39.9973,40.5132,39.6495,40.1596,40.432,-0.27240000000000464,-0.6737,17562.8,121141.99,1.0472,40.2152,28676.97,40.0517,37664.832,38.6455,36772.833,37.6469,35771.8077,36.2004,38879.4498,,,,
162,20201126,002925.SZ,40.2813,40.5363,39.5393,40.432,39.8523,0.5797000000000025,1.4546,20676.14,143437.126,1.2329,40.279,36355.454,39.7793,37785.627,38.3408,37871.725,37.5545,36092.1357,36.0653,39115.2513,,,,
163,20201125,002925.SZ,40.8668,41.3363,39.7538,39.8523,40.5132,-0.660899999999998,-1.6313,33243.96,232017.937,1.9822,40.4401,43184.63,39.479,38356.338,38.0849,41447.198,37.45,37476.9917,35.9246,39698.6298,,,,
164,20201124,002925.SZ,39.9915,41.4928,39.9335,40.5132,40.119,0.3941999999999979,0.9826,35205.71,247897.995,2.0992,40.3984,43734.52,39.184,37691.323,37.9328,41612.9585,37.3323,37513.1813,35.8198,40576.5733,,,,
165,20201123,002925.SZ,40.4436,40.6987,39.6263,40.119,40.4784,-0.35940000000000083,-0.8879,36696.24,253670.244,2.1881,40.0888,44903.06,38.933,38330.994,37.6719,40598.9,37.1953,37519.6713,35.6916,40688.7188,,,,
166,20201120,002925.SZ,41.5508,42.7797,40.3451,40.4784,41.2377,-0.7592999999999961,-1.8413,55955.22,397722.591,3.3365,39.8883,46652.694,38.8165,41027.961,37.4305,39807.658,37.0599,37880.5247,35.561,40688.787,,,,
167,20201119,002925.SZ,39.2321,41.8232,39.122,41.2377,39.6437,1.593999999999994,4.0208,54822.02,386770.422,3.2689,39.2796,39215.8,38.471,38008.845,37.1421,38569.397,36.8827,37108.7093,35.4182,40378.5802,,,,
168,20201118,002925.SZ,38.7799,40.2639,38.7799,39.6437,38.9654,0.6783000000000001,1.7408,35993.41,247379.66,2.1462,38.5179,33528.046,38.0977,35999.911,36.8656,36883.021,36.6344,36086.797,35.2594,40148.9085,,,,
169,20201117,002925.SZ,38.8379,39.2843,37.7018,38.9654,39.1162,-0.15079999999999671,-0.3855,41048.41,272110.618,2.4476,37.9696,31648.126,37.809,36111.199,36.7152,36349.854,36.4433,35503.561,35.1474,40372.6543,,,,
170,20201116,002925.SZ,37.6786,39.2437,36.7511,39.1162,37.4351,1.6811000000000007,4.4907,45444.41,301571.476,2.7097,37.7771,31758.928,37.551,34965.501,36.5923,35357.9075,36.2798,34897.6207,35.0352,40494.0123,,,,
171,20201113,002925.SZ,37.4351,37.5626,36.7279,37.4351,37.4293,0.0058000000000006935,0.0155,18770.75,120119.919,1.1192,37.7446,35403.228,37.2392,35880.834,36.4444,34825.2955,36.1409,34173.3733,34.9107,40495.1495,,,,
172,20201112,002925.SZ,36.9192,37.4583,36.6757,37.4293,36.9018,0.5274999999999963,1.4295,26383.25,169372.168,1.5732,37.6623,36801.89,36.9024,37957.823,36.4421,35245.39,36.0601,34597.4997,34.8081,40815.8777,,,,
173,20201111,002925.SZ,37.7018,37.9626,36.7395,36.9018,38.0032,-1.1013999999999982,-2.8982,26593.81,170595.8,1.5857,37.6774,38471.776,36.6908,44538.058,36.4355,37037.3185,36.0008,34471.5767,34.7051,41326.704,,,,
174,20201110,002925.SZ,39.0582,39.1857,37.58,38.0032,38.9538,-0.9506000000000014,-2.4403,41602.42,272545.845,2.4806,37.6484,40574.272,36.6815,45534.594,36.4065,37424.1105,35.9469,34594.6957,34.6257,41652.4158,,,,
175,20201109,002925.SZ,37.5626,39.3306,37.4699,38.9538,37.0235,1.9303000000000026,5.2137,63665.91,425755.715,3.7962,37.325,38172.074,36.4108,42866.806,36.3265,37114.01,35.8739,35469.122,34.5458,41727.9372,,,,
176,20201106,002925.SZ,37.6786,37.6786,36.7801,37.0235,37.5047,-0.4812000000000012,-1.283,25764.06,164891.516,1.5362,36.7337,36358.44,36.0445,38587.355,36.1816,36306.8065,35.7226,34579.3647,34.4419,41637.6563,,,,
177,20201105,002925.SZ,37.1974,37.8351,36.6931,37.5047,36.7569,0.747799999999998,2.0344,34732.68,223782.972,2.071,36.1424,39113.756,35.8132,39129.949,36.0885,36658.6415,35.6304,34881.829,34.395,42011.0923,,,,
178,20201104,002925.SZ,36.1135,36.9018,35.87,36.7569,36.3859,0.3710000000000022,1.0196,37106.29,233770.577,2.2125,35.7042,50604.34,35.6335,37766.131,35.9027,36130.24,35.5025,34531.988,34.3519,42175.6373,,,,
179,20201103,002925.SZ,36.7105,36.7105,35.8642,36.3859,35.9975,0.3883999999999972,1.079,29591.43,185021.186,1.7645,35.7146,50494.916,35.6213,36588.509,35.7604,35199.742,35.4202,34560.3377,34.3204,42246.5113,,,,
180,20201102,002925.SZ,34.1948,36.4033,33.9629,35.9975,34.0672,1.9303000000000026,5.6662,54597.74,332618.854,3.2555,35.4967,47561.538,35.6335,35750.314,35.6442,34863.6805,35.3091,35319.8737,34.3017,42762.4135,,,,
181,20201030,002925.SZ,35.4352,35.4642,33.9455,34.0672,35.3135,-1.246299999999998,-3.5292,39540.64,236058.407,2.3577,35.3552,40816.27,35.6497,33769.757,35.5918,33319.643,35.2347,34618.8997,34.2775,42603.6623,,,,
182,20201029,002925.SZ,36.5192,36.6352,33.5687,35.3135,36.8091,-1.4956000000000031,-4.0631,92185.6,556213.539,5.4968,35.4839,39146.142,35.9819,32532.957,35.639,32917.338,35.1889,34229.7613,34.2854,42986.4995,,,,
183,20201028,002925.SZ,35.1802,36.8091,34.9541,36.8091,35.2961,1.5129999999999981,4.2866,36559.17,227919.29,2.1843,35.5628,24927.922,36.1801,29536.579,35.6558,29438.336,35.0988,32383.6317,34.2772,42268.2407,,,,
184,20201027,002925.SZ,35.5512,35.5512,34.8382,35.2961,35.2903,0.0058000000000006935,0.0164,14924.54,90595.925,0.8917,35.528,22682.102,36.1314,29313.627,35.5796,29124.7465,35.0156,32232.015,34.2345,42450.9245,,,,
185,20201026,002925.SZ,34.6121,35.5628,33.8527,35.2903,34.7107,0.5795999999999992,1.6698,20871.4,125720.842,1.247,35.7703,23939.09,36.2421,31361.214,35.6054,31770.28,34.9653,33050.624,34.2027,43392.8752,,,,
186,20201023,002925.SZ,35.7077,36.212,34.6063,34.7107,35.7077,-0.9969999999999999,-2.7921,31190.0,188833.128,1.8635,35.9442,26723.244,36.3187,34026.258,35.5616,32575.3695,34.9524,33813.857,34.1898,44165.9858,,,,
187,20201022,002925.SZ,36.2294,36.583,35.6671,35.7077,36.6352,-0.9274999999999949,-2.5317,21094.5,130908.167,1.2604,36.4798,25919.772,36.3639,34187.334,35.539,32757.769,34.9943,35433.3853,34.2224,44710.3382,,,,
188,20201021,002925.SZ,36.5192,36.8902,35.7077,36.6352,36.5076,0.12760000000000105,0.3495,25330.07,158483.576,1.5134,36.7975,34145.236,36.172,34494.349,35.437,32914.9165,34.9808,37197.727,34.2601,45570.1858,,,,
189,20201020,002925.SZ,35.9396,36.5598,35.5744,36.5076,36.1598,0.34779999999999944,0.9618,21209.48,132495.129,1.2672,36.7348,35945.152,35.8995,33810.975,35.3196,33546.252,34.9307,38739.0917,34.2654,46172.7707,,,,
190,20201019,002925.SZ,37.6786,37.9684,35.6439,36.1598,37.3887,-1.228900000000003,-3.2868,34792.17,218847.001,2.0788,36.714,38783.338,35.6549,33977.047,35.1469,35104.6535,34.8519,41529.2577,34.2875,46718.2468,,,,
191,20201016,002925.SZ,37.3134,37.6786,37.012,37.3887,37.296,0.09270000000000067,0.2486,27172.64,174920.672,1.6235,36.6931,41329.272,35.5338,32869.529,35.0271,35043.471,34.7539,41987.092,34.2985,47160.2053,,,,
192,20201015,002925.SZ,36.0091,38.4321,36.0091,37.296,36.3221,0.9739000000000004,2.6813,62221.82,401896.496,3.7176,36.2479,42454.896,35.2961,33301.719,34.7924,35078.1635,34.5762,42138.367,34.2773,48091.857,,,,
193,20201014,002925.SZ,36.4033,36.9192,35.8816,36.3221,36.4033,-0.0812000000000026,-0.2231,34329.65,215640.568,2.0511,35.5465,34843.462,35.1315,29340.093,34.5582,33807.158,34.3992,41920.268,34.3013,48481.3033,,,,
194,20201013,002925.SZ,36.2178,36.6004,35.6497,36.4033,36.0555,0.34779999999999944,0.9646,35400.41,221287.27,2.1151,35.0643,31676.798,35.0277,28935.866,34.4576,33691.209,34.3072,43639.9653,34.3853,49414.2525,,,,
195,20201012,002925.SZ,35.0701,36.8033,35.0527,36.0555,35.1628,0.8927000000000049,2.5388,47521.84,296655.934,2.8393,34.5959,29170.756,34.9686,32179.346,34.3269,33895.329,34.188,43857.7663,34.4908,50993.1662,,,,
196,20201009,002925.SZ,34.189,35.4642,34.189,35.1628,33.789,1.3737999999999957,4.0658,32800.76,198189.339,1.9598,34.3744,24409.786,34.8045,31124.481,34.2692,33707.6565,34.0622,43497.0493,34.617,52944.424,,,,
197,20200930,002925.SZ,34.386,34.7165,33.36,33.789,33.9107,-0.12169999999999703,-0.3589,24164.65,141664.828,1.4438,34.3443,24148.542,34.7141,31328.204,34.3095,36056.411,33.9538,43648.451,34.7997,56049.8528,,,,
198,20200929,002925.SZ,34.2179,35.0411,33.8527,33.9107,34.0614,-0.1507000000000005,-0.4424,18496.33,109803.18,1.1051,34.7164,23836.724,34.7019,31335.484,34.3852,38549.416,33.8844,44211.02,34.9355,56857.4037,,,,
199,20200928,002925.SZ,34.4498,34.8904,33.7136,34.0614,34.9483,-0.8869000000000042,-2.5377,22870.2,135171.531,1.3665,34.9912,26194.934,34.7396,33281.529,34.4463,41203.15,33.8516,45241.7477,35.0056,57796.169,,,,
200,20200925,002925.SZ,35.6497,35.6555,34.3745,34.9483,35.0121,-0.06379999999999342,-0.1822,23716.99,142451.246,1.417,35.3413,35187.936,34.6388,36232.26,34.4504,45305.363,33.7905,46090.404,35.0155,58549.4078,,,,
201,20200924,002925.SZ,35.3831,35.5628,34.4034,35.0121,35.6497,-0.6376000000000062,-1.7885,31494.54,189919.229,1.8981,35.2347,37839.176,34.5205,37217.413,34.364,46545.8735,33.6806,46816.9257,,,,,,
202,20200923,002925.SZ,35.5338,35.7715,35.2324,35.6497,35.2845,0.3652000000000015,1.035,22605.56,138626.551,1.3624,35.0839,38507.866,34.2886,36854.608,34.2162,46556.691,33.5562,47034.2557,,,,,,
203,20200922,002925.SZ,35.3599,35.812,35.1454,35.2845,35.812,-0.5274999999999963,-1.473,30287.38,184898.926,1.8254,34.6875,38834.244,33.9849,38274.223,34.033,48210.3555,33.4093,48181.8313,,,,,,
204,20200921,002925.SZ,34.4208,35.9859,34.4092,35.812,34.415,1.3969999999999985,4.0593,67835.21,415194.235,4.0883,34.4881,40368.124,33.8875,38446.552,33.9469,50992.015,33.3046,48710.136,,,,,,
205,20200918,002925.SZ,34.1194,34.6643,33.8296,34.415,34.2585,0.1565000000000012,0.4568,36973.19,217845.475,2.1398,33.9362,37276.584,33.6852,35611.312,33.7977,49696.9765,33.2178,47986.7523,,,,,,
206,20200917,002925.SZ,33.2383,34.6643,33.0992,34.2585,33.6673,0.5912000000000006,1.756,34837.99,204788.015,2.0996,33.8064,36595.65,33.7339,36290.832,33.691,49683.3335,33.1612,48695.948,,,,,,
207,20200916,002925.SZ,33.9977,34.4034,33.2847,33.6673,34.2875,-0.6202000000000041,-1.8088,24237.45,140973.436,1.4607,33.4934,35201.35,33.9049,40784.618,33.5736,49808.5745,33.1597,49140.3557,,,,,,
208,20200915,002925.SZ,33.0296,34.2875,32.4094,34.2875,33.0528,1.2347000000000037,3.7355,37956.78,219412.518,2.2876,33.2824,37714.202,34.0684,45763.348,33.4757,50648.788,33.2014,49819.2867,,,,,,
209,20200914,002925.SZ,34.2005,34.7107,32.6238,33.0528,33.7658,-0.713000000000001,-2.1116,52377.51,302528.414,3.1567,33.287,36524.98,34.153,49124.771,33.4076,51221.857,33.2207,49932.685,,,,,,
210,20200911,002925.SZ,32.3572,33.8412,32.0036,33.7658,32.6934,1.0724000000000018,3.2802,33568.52,191398.259,2.0231,33.4342,33946.04,34.262,54378.466,33.3664,51019.476,33.2943,50204.9533,,,,,,
211,20200910,002925.SZ,33.0586,33.7194,32.3456,32.6934,32.6123,0.08109999999999928,0.2487,27866.49,158603.493,1.6795,33.6615,35986.014,34.2075,55874.334,33.2606,51616.682,33.3204,50588.425,,,,,,
212,20200909,002925.SZ,33.9107,33.9107,32.4731,32.6123,34.3107,-1.6983999999999995,-4.9501,36801.71,209447.109,2.218,34.3165,46367.886,34.1437,56258.774,33.1899,52124.0795,33.3819,51743.2377,,,,,,
213,20200908,002925.SZ,33.8933,34.5136,33.4064,34.3107,33.789,0.5216999999999956,1.544,32010.67,188056.183,1.9292,34.8544,53812.494,34.0811,58146.488,33.1215,53135.6355,33.4555,52152.8497,,,,,,
214,20200907,002925.SZ,34.873,35.2729,33.7774,33.789,34.902,-1.1129999999999995,-3.1889,39482.81,234629.633,2.3796,35.019,61724.562,34.0064,63537.478,33.0131,53841.928,33.4534,52669.834,,,,,,
215,20200904,002925.SZ,35.2498,35.7946,34.6063,34.902,35.9685,-1.0664999999999978,-2.9651,43768.39,264494.694,2.6378,35.0898,74810.892,33.9101,63782.641,32.9841,54174.4725,33.44,53735.1263,,,,,,
216,20200903,002925.SZ,35.2903,36.7685,34.8556,35.9685,35.3019,0.6665999999999954,1.8883,79775.85,495094.291,4.8079,34.7535,75762.654,33.6481,63075.835,32.8748,54898.506,33.4273,54518.1147,,,,,,
217,20200902,002925.SZ,35.244,36.0265,34.4904,35.3019,35.1338,0.16810000000000258,0.4785,74024.75,449588.506,4.4613,33.971,66149.662,33.2424,58832.531,32.787,53318.2245,33.4505,53987.291,,,,,,
218,20200901,002925.SZ,33.9107,35.2903,33.6209,35.1338,34.1426,0.9911999999999992,2.9031,71571.01,427790.307,4.3134,33.3079,62480.482,32.883,55534.228,32.7679,51847.256,33.5393,53942.6447,,,,,,
