,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002019.SZ,20.2476,20.866,19.9483,20.2875,20.3772,-0.089699999999997,-0.4402,208336.31,427374.131,2.4638,20.6585,209539.766,20.093,239075.012,18.9529,205140.72,18.7002,179586.6297,19.749,149187.172,22.4982,146068.9433,,
107,20210219,002019.SZ,21.0056,21.0654,19.9483,20.3772,21.1053,-0.7281000000000013,-3.4498,224851.19,458026.23,2.6591,20.7782,217361.864,19.8566,236344.128,18.8457,201414.968,18.6537,176752.213,19.7774,147106.9947,22.5586,145514.6748,,
108,20210218,002019.SZ,20.6665,21.245,20.4869,21.1053,20.6465,0.4588000000000001,2.2222,193048.67,404628.196,2.283,20.6744,238882.846,19.6381,247633.46,18.7011,196073.6025,18.6038,172021.2967,19.8027,144955.6497,22.6217,144806.5868,,
109,20210210,002019.SZ,20.7961,21.4445,20.3673,20.6465,20.8759,-0.22940000000000182,-1.0989,215728.47,450535.934,2.5512,20.3772,253227.778,19.3958,257285.772,18.5335,191092.411,18.5287,168184.301,19.82,144362.0052,22.6851,144429.5938,,
110,20210209,002019.SZ,20.9458,21.0555,20.3872,20.8759,20.8859,-0.00999999999999801,-0.0479,205734.19,426427.961,2.433,20.072,279282.912,19.0297,247503.881,18.4023,184833.758,18.4718,164549.8287,19.837,142974.7732,22.7517,144299.69,,
111,20210208,002019.SZ,19.9583,20.9059,19.8386,20.8859,19.8586,1.0273000000000003,5.1731,247446.8,510523.258,2.9263,19.5274,268610.258,18.6288,243737.367,18.2727,180599.687,18.3977,162348.6543,19.8569,141414.375,22.8146,144418.7686,,
112,20210205,002019.SZ,19.6292,20.6366,19.4197,19.8586,19.6192,0.23939999999999984,1.2202,332456.1,670624.556,3.9317,18.935,255326.392,18.2946,236012.439,18.1146,175761.4265,18.3498,156529.9823,19.8762,139137.4857,22.8753,143559.3412,,
113,20210204,002019.SZ,18.8612,19.7189,18.7614,19.6192,19.1205,0.4986999999999995,2.6082,264773.33,509093.128,3.1312,18.6018,256384.074,18.134,219459.741,18.0393,166308.908,18.3378,149895.4987,19.9181,135741.2183,22.9482,143598.7193,,
114,20210203,002019.SZ,18.153,19.6491,17.764,19.1205,18.153,0.9675000000000011,5.3297,346004.14,653258.821,4.0919,18.4143,261343.766,17.9734,203244.39,17.9655,163470.9075,18.3671,144329.5577,19.9626,133078.8362,23.0309,143810.6939,,
115,20210202,002019.SZ,17.8538,18.1729,17.4448,18.153,17.9236,0.22939999999999827,1.2799,152370.92,273390.504,1.802,17.9874,215724.85,17.8498,176858.276,17.953,152029.8335,18.4256,136443.7007,20.0263,129182.7025,23.1259,142731.3056,,
116,20210201,002019.SZ,18.1929,18.6517,17.7341,17.9236,18.1929,-0.2693000000000012,-1.4802,181027.47,328340.838,2.1408,17.7301,218864.476,17.8129,171206.428,18.0039,149842.4385,18.5453,136721.547,20.1066,129123.1842,23.2305,144824.2596,,
117,20210129,002019.SZ,18.7215,18.8113,17.8139,18.1929,18.6816,-0.4886999999999979,-2.6159,337744.51,619330.338,3.9942,17.6543,216698.486,17.8348,166485.808,18.0522,146956.2555,18.6421,133542.8597,20.1864,127686.7055,23.3517,147263.7893,,
118,20210128,002019.SZ,16.9162,18.6816,16.9062,18.6816,16.986,1.6955999999999989,9.9823,289571.79,534453.164,3.4245,17.6662,182535.408,17.764,144513.745,18.0867,134215.215,18.7455,125426.9673,20.2673,123340.5888,23.4736,148010.4102,,
119,20210127,002019.SZ,16.9461,17.1655,16.6868,16.986,16.8663,0.1197000000000017,0.7097,117909.56,200197.879,1.3944,17.5326,145145.014,17.6712,124899.05,18.0951,123633.5655,18.8302,117732.9647,20.3355,119792.1462,23.5666,148487.9459,,
120,20210126,002019.SZ,17.4548,17.4548,16.7566,16.8663,17.5446,-0.6783000000000001,-3.8661,168069.05,285421.273,1.9876,17.7121,137991.702,17.775,122163.635,18.1929,123072.8025,18.9735,117485.3257,20.4356,119587.8163,23.6799,150445.1966,,
121,20210125,002019.SZ,18.2627,18.3525,17.5346,17.5446,18.2527,-0.7081000000000017,-3.8794,170197.52,302915.945,2.0128,17.8956,123548.38,17.9166,117462.007,18.2821,121654.298,19.1032,116983.7417,20.5238,118322.23,23.785,151311.3182,,
122,20210122,002019.SZ,18.0333,18.3225,17.8737,18.2527,18.0133,0.23939999999999984,1.329,166929.12,303463.628,1.9741,18.0153,116273.13,17.9345,115510.414,18.3774,116788.754,19.1989,115624.8637,20.609,117986.09,23.885,152043.1721,,
123,20210121,002019.SZ,17.8538,18.2926,17.7839,18.0133,17.8837,0.12959999999999994,0.7247,102619.82,185801.024,1.2136,17.8617,106492.082,17.9445,113158.075,18.4397,115113.3775,19.2983,113626.303,20.6971,117169.3677,23.9803,153267.3743,,
124,20210120,002019.SZ,17.9336,18.0133,17.6543,17.8837,17.7839,0.09980000000000189,0.5612,82143.0,147105.312,0.9714,17.8099,104653.086,17.9575,123697.425,18.5639,114872.1415,19.423,113810.1263,20.7842,116984.4225,24.0648,154381.8018,,
125,20210119,002019.SZ,18.133,18.133,17.7041,17.7839,18.143,-0.35910000000000153,-1.9793,95852.44,171634.533,1.1336,17.8378,106335.568,18.0562,127201.391,18.7135,116236.413,19.5756,114789.3197,20.8731,118273.819,24.1518,156518.6758,,
126,20210118,002019.SZ,17.4648,18.3325,17.3551,18.143,17.4847,0.6583000000000006,3.765,133821.27,241342.323,1.5826,17.9375,111375.634,18.1949,128478.449,18.9115,119479.1065,19.7203,114616.446,20.9507,118376.2673,24.2448,160394.8175,,
127,20210115,002019.SZ,17.8039,17.8338,17.2753,17.4847,17.754,-0.2693000000000012,-1.5168,118023.88,207214.818,1.3958,17.8538,114747.698,18.2697,127426.703,19.0457,117071.3855,19.8612,113746.7193,21.0224,118444.9772,24.3586,162673.4872,,
128,20210114,002019.SZ,17.9535,18.153,17.6742,17.754,18.0233,-0.26929999999999765,-1.4942,93424.84,166823.369,1.1049,18.0273,119824.068,18.4093,123916.685,19.2362,115883.5785,20.0175,115946.9703,21.1193,119741.7443,24.4716,165993.5357,,
129,20210113,002019.SZ,18.4422,18.4522,17.9236,18.0233,18.2827,-0.2593999999999994,-1.4188,90555.41,163894.885,1.0709,18.1051,142741.764,18.5191,122368.081,19.4097,114149.922,20.1478,116923.4703,21.2212,120705.8955,24.5675,168138.0059,,
130,20210112,002019.SZ,17.7341,18.3924,17.6643,18.2827,17.7241,0.5585999999999984,3.1516,121052.77,221010.232,1.4356,18.2747,148067.214,18.6108,123981.97,19.5728,115146.171,20.2625,121632.57,21.3349,121317.1263,24.6534,170145.2436,,
131,20210111,002019.SZ,18.3525,18.3824,17.7041,17.7241,18.3525,-0.6283999999999992,-3.4241,150681.59,271092.824,1.787,18.4522,145581.264,18.6477,125846.589,19.6965,116744.609,20.3367,121936.2017,21.4413,121977.031,24.7351,172026.5546,,
132,20210108,002019.SZ,18.0034,18.6716,17.9834,18.3525,18.143,0.20949999999999847,1.1547,143405.73,264199.723,1.7007,18.6856,140105.708,18.8203,118067.094,19.8311,115682.0885,20.4437,119439.122,21.5725,121085.51,24.816,174464.1813,,
133,20210107,002019.SZ,18.8312,18.8312,17.8538,18.143,18.8711,-0.7280999999999977,-3.8583,208013.32,378769.253,2.5223,18.7913,128009.302,18.935,117068.68,19.9753,113860.417,20.5272,118351.466,21.695,120186.8655,24.9,177791.7377,,
134,20210106,002019.SZ,19.3399,19.3399,18.6417,18.8711,19.1704,-0.29930000000000234,-1.5613,117182.66,222138.033,1.4209,18.933,101994.398,19.1703,106046.858,20.1558,108866.477,20.6256,118059.4733,21.8253,119333.1207,24.9973,181426.4093,,
135,20210105,002019.SZ,18.9011,19.31,18.8113,19.1704,18.8911,0.2792999999999992,1.4785,108623.02,207399.074,1.3171,18.9469,99896.726,19.3708,105271.435,20.3353,108583.284,20.717,117327.1347,21.944,119877.792,25.0828,184800.6581,,
136,20210104,002019.SZ,18.911,19.1404,18.5121,18.8911,18.8811,0.010000000000001563,0.053,123303.81,233300.974,1.4951,18.8432,106111.914,19.6282,110479.764,20.4829,107685.4445,20.7978,118787.7143,22.0527,121236.6368,25.1437,187072.6176,,
137,20201231,002019.SZ,18.8512,19.0806,18.6517,18.8811,18.8512,0.02990000000000137,0.1586,82923.7,156889.349,1.0055,18.9549,96028.48,19.8217,106716.068,20.657,106906.7275,20.9012,117461.7763,22.1556,122198.3147,25.2063,190365.3794,,
138,20201230,002019.SZ,18.9011,19.0806,18.7514,18.8512,18.9409,-0.08970000000000056,-0.4736,77938.8,147273.468,0.945,19.0786,106128.058,20.063,107850.472,20.8216,111962.113,21.0016,117890.0027,22.2565,122900.316,25.2512,192727.1335,,
139,20201229,002019.SZ,18.6417,19.3599,18.4622,18.9409,18.6517,0.28919999999999746,1.5505,106694.3,202716.418,1.2937,19.4077,110099.318,20.3004,105931.763,20.9622,114201.165,21.1113,120539.7093,22.3536,122684.8582,25.2955,195530.1187,,
140,20201228,002019.SZ,19.5494,19.6391,18.6417,18.6517,19.4496,-0.7978999999999985,-4.1024,139698.96,266284.32,1.6939,19.7947,110646.144,20.5348,106310.372,21.0884,120457.87,21.2021,121399.7177,22.448,122468.2728,25.3446,198205.4641,,
141,20201225,002019.SZ,19.5693,19.8486,19.4297,19.4496,19.4995,-0.049900000000000944,-0.2559,72886.64,143097.039,0.8838,20.4131,114847.614,20.7453,107642.629,21.1811,119981.008,21.3161,120480.0957,22.5559,121882.1417,,,,
142,20201224,002019.SZ,20.457,20.4969,19.4995,19.4995,20.4969,-0.997399999999999,-4.8661,133421.59,265855.235,1.6178,20.6884,117403.656,20.842,113297.083,21.2555,120125.136,21.4026,121744.989,22.6508,122645.4105,,,,
143,20201223,002019.SZ,20.846,21.235,20.4071,20.4969,20.8759,-0.37900000000000134,-1.8155,97795.1,201860.078,1.1858,21.0475,109572.886,21.0156,110652.154,21.3233,118992.859,21.4983,121586.938,22.7564,122902.9675,,,,
144,20201222,002019.SZ,21.7337,21.8035,20.8061,20.8759,21.7437,-0.867799999999999,-3.991,109428.43,233235.428,1.3269,21.1931,101764.208,21.1413,111686.096,21.3532,124065.781,21.5582,121828.1147,22.837,123316.6443,,,,
145,20201221,002019.SZ,20.7163,22.003,20.1578,21.7437,20.8261,0.9176000000000002,4.406,160706.31,342200.255,1.9486,21.2749,101974.6,21.2998,111895.133,21.3901,123354.9845,21.627,121921.7043,22.9147,124667.8887,,,,
146,20201218,002019.SZ,21.4245,21.4245,20.7163,20.8261,21.2949,-0.4687999999999981,-2.2015,85666.85,179977.785,1.0388,21.0774,100437.644,21.3377,104891.125,21.3826,122941.6895,21.6679,121524.8213,22.9878,124919.4757,,,,
147,20201217,002019.SZ,21.1652,21.7337,21.0455,21.2949,21.225,0.06989999999999696,0.3293,94267.74,201821.687,1.143,20.9956,109190.51,21.4923,107097.387,21.441,122834.6305,21.7307,121830.5513,23.0744,126730.1207,,,,
148,20201216,002019.SZ,21.3148,21.4644,20.9358,21.225,21.2849,-0.059899999999998954,-0.2814,58751.71,124680.84,0.7124,20.9836,111731.422,21.5801,116073.754,21.4709,122909.768,21.7892,121254.2103,23.17,127204.6405,,,,
149,20201215,002019.SZ,20.6465,21.4345,20.6066,21.2849,20.7562,0.5287000000000006,2.5472,110480.39,233665.001,1.3396,21.0894,121607.984,21.624,122470.567,21.5168,127843.6825,21.8408,121851.3277,23.2754,129991.3537,,,,
150,20201214,002019.SZ,20.2476,20.7961,19.3499,20.7562,20.4171,0.3390999999999984,1.6609,153021.53,310344.016,1.8555,21.3248,121815.666,21.642,134605.368,21.5357,128944.3905,21.8976,121690.307,23.3549,132714.8645,,,,
151,20201211,002019.SZ,21.235,21.3347,20.3473,20.4171,21.235,-0.8178999999999981,-3.8517,129431.18,268592.624,1.5694,21.5981,109344.606,21.617,132319.387,21.6016,126898.829,21.9445,119660.7183,23.4654,132000.9908,,,,
152,20201210,002019.SZ,21.7836,21.8035,20.9657,21.235,21.7537,-0.518699999999999,-2.3844,106972.3,228016.436,1.2971,21.9891,105004.264,21.6689,126953.189,21.6829,125968.942,22.019,120347.3163,23.5774,132343.6895,,,,
153,20201209,002019.SZ,22.4519,22.5217,21.7437,21.7537,22.4618,-0.7081000000000017,-3.1525,108134.52,238614.985,1.3112,22.1766,120416.086,21.631,127333.564,21.7397,127054.33,22.0958,120712.4323,23.6878,133441.3488,,,,
154,20201208,002019.SZ,22.1726,22.7012,22.0728,22.4618,22.1227,0.33910000000000196,1.5328,111518.8,251315.772,1.3522,22.1586,123333.15,21.5652,136445.466,21.7666,126899.124,22.1453,120158.7187,23.8108,134582.9722,,,,
155,20201207,002019.SZ,22.3721,22.4718,21.9731,22.1227,22.3721,-0.2494000000000014,-1.1148,90666.23,201426.967,1.0994,21.9591,147395.07,21.4804,134814.836,21.7906,126934.99,22.1706,121758.3183,23.9068,135592.5895,,,,
156,20201204,002019.SZ,22.0429,22.4219,21.7736,22.3721,22.1726,0.19950000000000045,0.8998,107729.47,239815.397,1.3063,21.636,155294.168,21.4275,140992.254,21.833,129841.6695,22.1812,122136.0887,24.0263,136339.786,,,,
157,20201203,002019.SZ,21.5741,22.5217,21.5642,22.1726,21.6639,0.5086999999999975,2.3481,184031.41,408066.508,2.2315,21.3487,148902.114,21.3896,138571.874,21.8499,129197.1335,22.1836,123143.235,24.1466,136467.1848,,,,
158,20201202,002019.SZ,21.4544,21.8335,21.1652,21.6639,21.4644,0.19950000000000045,0.9294,122719.84,264601.958,1.488,21.0854,134251.042,21.3617,129745.782,21.8938,123844.4385,22.2211,123536.5183,24.2728,135821.3095,,,,
159,20201201,002019.SZ,20.5468,21.7936,20.5468,21.4644,20.5069,0.9574999999999996,4.6692,231828.4,496047.632,2.811,20.9717,149557.782,21.4096,133216.798,21.9492,121541.708,22.2946,124488.3207,24.4153,136697.1278,,,,
160,20201130,002019.SZ,20.9956,21.1053,20.5069,20.5069,20.9358,-0.4288999999999987,-2.0486,130161.72,270590.408,1.5783,21.0016,122234.602,21.4295,123283.413,22.0255,115232.7765,22.4073,121001.6827,24.5559,137130.0362,,,,
161,20201127,002019.SZ,20.9458,21.2949,20.7562,20.9358,20.856,0.07979999999999876,0.3826,75769.2,159473.78,0.9187,21.2191,126690.34,21.5861,121478.271,22.1083,113331.384,22.546,122017.8603,24.7024,139548.3402,,,,
162,20201126,002019.SZ,21.0854,21.245,20.6166,20.856,21.0954,-0.23939999999999984,-1.1348,110776.05,232034.854,1.3432,21.4305,128241.634,21.6968,124984.695,22.194,117044.38,22.7012,122731.898,24.8206,140482.968,,,,
163,20201125,002019.SZ,21.614,21.614,20.6366,21.0954,21.614,-0.5185999999999993,-2.3994,199253.54,420884.752,2.416,21.638,125240.522,21.8484,126775.096,22.3282,117401.8665,22.8628,122022.265,24.9358,143165.3848,,,,
164,20201124,002019.SZ,21.6041,21.8833,21.5342,21.614,21.5941,0.019899999999999807,0.0922,95212.5,207081.83,1.1545,21.8474,116875.814,21.9681,117352.782,22.4354,112015.345,23.025,120606.768,25.0395,142255.5103,,,,
165,20201123,002019.SZ,21.9232,21.9731,21.3248,21.5941,21.993,-0.3988999999999976,-1.8138,152440.41,329709.243,1.8484,21.8574,124332.224,22.1008,119055.144,22.5157,115230.0595,23.171,122428.4493,25.1446,143714.1848,,,,
166,20201120,002019.SZ,21.8135,22.0629,21.7836,21.993,21.8933,0.09969999999999857,0.4554,83525.67,183515.914,1.0128,21.9531,116266.202,22.2384,118691.085,22.5581,112708.006,23.3076,123685.5593,25.2473,142950.7147,,,,
167,20201119,002019.SZ,22.003,22.2723,21.7537,21.8933,22.1427,-0.2494000000000014,-1.1263,95770.49,210874.362,1.1613,21.9631,121727.756,22.3102,119822.393,22.5805,115428.9155,23.41,126934.853,25.3397,143922.355,,,,
168,20201118,002019.SZ,21.8634,22.4419,21.7736,22.1427,21.6639,0.47879999999999967,2.2101,157430.0,349221.647,1.9089,22.0589,128309.67,22.4259,117943.095,22.6508,120431.8865,23.5114,127910.6293,25.4406,144657.524,,,,
169,20201117,002019.SZ,21.9631,22.0429,21.3248,21.6639,22.0728,-0.40889999999999915,-1.8525,132494.55,287353.146,1.6066,22.0888,117829.75,22.4888,109866.618,22.7371,120124.082,23.5959,124830.007,25.5502,144497.1825,,,,
170,20201116,002019.SZ,21.993,22.2723,21.7537,22.0728,22.0429,0.02990000000000137,0.1356,112110.3,247866.836,1.3594,22.3441,113778.064,22.6214,107182.14,22.8962,119860.8175,23.694,123536.828,25.6665,145624.6068,,,,
171,20201113,002019.SZ,22.3721,22.7012,21.7636,22.0429,22.3721,-0.32920000000000016,-1.4715,110833.44,245783.398,1.3439,22.5237,121115.968,22.6304,105184.497,23.0259,122287.655,23.7957,123284.1877,25.7723,147423.1622,,,,
172,20201112,002019.SZ,22.5316,23.0004,22.1826,22.3721,22.2923,0.07979999999999876,0.358,128680.06,289912.417,1.5603,22.6573,117917.03,22.6912,109104.065,23.2034,121605.4995,23.8991,123545.832,25.8745,147981.1968,,,,
173,20201111,002019.SZ,22.9506,23.0902,22.1925,22.2923,22.9406,-0.648299999999999,-2.826,105030.4,237051.691,1.2735,22.793,107576.52,22.8079,108028.637,23.37,119645.8495,24.0145,124218.997,25.9784,151456.2203,,,,
174,20201110,002019.SZ,23.2697,23.4094,22.6813,22.9406,22.9705,-0.02990000000000137,-0.1302,112236.12,258132.192,1.3609,22.8887,101903.486,22.9027,106677.908,23.5535,122233.761,24.1159,124805.174,26.0992,154542.5517,,,,
175,20201109,002019.SZ,22.6813,23.5091,22.6813,22.9705,22.7112,0.25929999999999964,1.1417,148799.82,345610.995,1.8043,22.8987,100586.216,22.9306,111404.975,23.7061,124115.102,24.2023,127414.073,26.2256,156279.9087,,,,
176,20201106,002019.SZ,23.0603,23.1301,22.402,22.7112,23.0503,-0.3390999999999984,-1.4711,94838.75,215154.732,1.15,22.7371,89253.026,22.8777,106724.927,23.8423,126182.7965,24.3077,128314.13,26.3544,160525.335,,,,
177,20201105,002019.SZ,22.9506,23.3096,22.7511,23.0503,22.771,0.2792999999999992,1.2266,76977.51,177712.65,0.9334,22.7251,100291.1,22.8508,111035.438,23.96,130491.083,24.4181,131629.69,26.517,166840.8732,,,,
178,20201104,002019.SZ,23.18,23.18,22.6114,22.771,22.9905,-0.21950000000000003,-0.9547,76665.23,175088.244,0.9296,22.8229,108480.754,22.8758,122920.678,24.0542,132894.3965,24.5508,133155.0707,26.6799,172680.2315,,,,
179,20201103,002019.SZ,22.2723,23.1301,22.1626,22.9905,22.1626,0.8278999999999996,3.7356,105649.77,242211.717,1.2811,22.9166,111452.33,22.9855,130381.546,24.1495,132311.7015,24.71,138131.3797,26.7978,177183.7457,,,,
180,20201102,002019.SZ,22.8109,22.8109,22.1028,22.1626,22.6513,-0.4886999999999979,-2.1575,92133.87,206417.968,1.1172,22.9625,122223.734,23.171,132539.495,24.2303,131714.172,24.8121,143739.422,26.9243,181302.5768,,,,
181,20201030,002019.SZ,23.3595,23.4193,22.4618,22.6513,23.539,-0.8877000000000024,-3.7712,150029.12,343855.863,1.8192,23.0184,124196.828,23.4213,139390.813,24.3784,132334.033,24.9863,144341.2633,27.0461,184300.4063,,,,
182,20201029,002019.SZ,22.9905,23.928,22.9007,23.539,23.2398,0.2992000000000026,1.2874,117925.78,278795.561,1.4299,22.9765,121779.776,23.7156,134106.934,24.503,130766.7155,25.1359,144340.0627,27.161,186100.2542,,,,
183,20201028,002019.SZ,23.1401,23.3495,22.7212,23.2398,23.2199,0.019899999999999807,0.0857,91523.11,211083.236,1.1098,22.9286,137360.602,23.932,131263.062,24.6178,132314.177,25.2799,146170.2653,27.2636,189365.381,,,,
184,20201027,002019.SZ,22.5915,23.559,22.3022,23.2199,22.4419,0.7779999999999987,3.4667,159506.79,368038.909,1.9341,23.0543,149310.762,24.2043,137789.614,24.7225,133868.807,25.4764,149007.2257,27.3454,191779.1812,,,,
185,20201026,002019.SZ,22.3521,22.7411,21.8933,22.4419,22.4419,0.0,0.0,101999.34,228939.455,1.2368,23.3795,142855.256,24.4816,136825.229,24.8382,135418.622,25.6429,149426.8607,27.4305,194763.5325,,,,
186,20201023,002019.SZ,23.4892,23.8383,22.3521,22.4419,23.2997,-0.857800000000001,-3.6816,137943.86,317797.169,1.6726,23.8243,154584.798,24.8068,145640.666,25.0227,139108.7315,25.8713,150543.4833,27.5388,202413.3677,,,,
187,20201022,002019.SZ,23.8383,23.8582,22.771,23.2997,23.8682,-0.5685000000000002,-2.3818,195829.91,455827.744,2.3745,24.4547,146434.092,25.0691,149946.728,25.2017,141926.816,26.1097,149791.1347,27.6948,206901.9972,,,,
188,20201021,002019.SZ,24.8656,25.0052,23.7684,23.8682,24.8457,-0.9774999999999991,-3.9343,151273.91,367124.418,1.8343,24.9354,125165.522,25.2327,142868.115,25.3883,138272.267,26.3245,148106.1007,27.8239,212245.327,,,,
189,20201020,002019.SZ,24.5863,24.8756,23.948,24.8457,24.6661,0.17960000000000065,0.7281,127229.26,311541.526,1.5427,25.3543,126268.466,25.3134,134241.857,25.5723,142006.2965,26.536,148905.935,27.9137,215570.1163,,,,
190,20201019,002019.SZ,25.7433,26.0825,24.4467,24.6661,25.5937,-0.9275999999999982,-3.6243,160647.05,404255.284,1.9479,25.5837,130795.202,25.2895,130888.849,25.6326,149339.3855,26.7045,153258.3897,27.9719,218973.3608,,,,
191,20201016,002019.SZ,25.6635,26.1323,25.3045,25.5937,25.7034,-0.10970000000000013,-0.4268,97190.33,250368.967,1.1785,25.7892,136696.534,25.3354,125277.253,25.7688,146816.4885,26.8588,157078.82,28.0289,222076.0782,,,,
192,20201015,002019.SZ,25.8331,25.9727,25.494,25.7034,25.9628,-0.25940000000000296,-0.9991,89487.06,230571.311,1.0851,25.6835,153459.364,25.2905,127426.497,25.8461,149456.627,26.9399,158234.038,28.0595,227842.8527,,,,
193,20201014,002019.SZ,25.9328,26.5712,25.7832,25.9628,25.9927,-0.029899999999997817,-0.115,156788.63,411200.994,1.9011,25.5299,160570.708,25.3035,133365.292,25.9538,153623.867,27.0087,164308.5047,28.105,235396.61,,,,
194,20201013,002019.SZ,25.5738,26.1223,25.4341,25.9927,25.6935,0.299199999999999,1.1645,149862.94,387826.069,1.8172,25.2726,142215.248,25.2406,129948.0,26.1124,154616.0315,27.0539,163904.2527,28.1692,243519.698,,,,
195,20201012,002019.SZ,25.0651,25.7633,25.0352,25.6935,25.0651,0.6283999999999992,2.5071,190153.71,486114.818,2.3057,24.9953,130982.496,25.1948,134012.015,26.2236,155727.6765,27.1181,164999.9203,28.2216,249723.5242,,,,
196,20201009,002019.SZ,25.2247,25.6137,24.6861,25.0651,24.9354,0.1296999999999997,0.5201,181004.48,455521.739,2.1948,24.8816,113857.972,25.2386,132576.797,26.4036,152994.892,27.1869,162215.87,28.2347,252908.5983,,,,
197,20200930,002019.SZ,24.7459,25.5438,24.4766,24.9354,24.6761,0.25929999999999964,1.0508,125043.78,313946.514,1.5162,24.8975,101393.63,25.3344,133906.904,26.63,149713.338,27.2694,160909.857,28.257,258532.4442,,,,
198,20200929,002019.SZ,24.6462,24.9953,24.4666,24.6761,24.6063,0.06980000000000075,0.2837,65011.33,161304.514,0.7883,25.0771,106159.876,25.5438,133676.419,26.8704,150725.0935,27.3698,161404.4187,28.2459,262553.951,,,,
199,20200928,002019.SZ,25.1249,25.2247,24.3968,24.6063,25.1249,-0.5185999999999993,-2.0641,93699.18,231848.412,1.1361,25.2087,117680.752,25.8311,149770.736,27.1472,156237.974,27.5044,164164.358,28.2374,268375.3793,,,,
200,20200925,002019.SZ,25.1549,25.3942,24.2672,25.1249,25.1449,-0.019999999999999574,-0.0795,104531.09,262824.859,1.2675,25.3942,137041.534,25.9757,167789.922,27.412,164443.16,27.6391,167712.3857,28.2412,273942.6553,,,,
201,20200924,002019.SZ,25.6436,25.883,25.105,25.1449,25.8331,-0.6882000000000019,-2.664,118682.77,301958.692,1.4391,25.5957,151295.622,26.2021,168355.724,27.6205,172979.6035,27.7488,171562.1367,,,,,,
202,20200923,002019.SZ,25.4341,26.2919,25.3444,25.8331,25.3344,0.49870000000000303,1.9685,148875.01,386463.97,1.8052,25.7713,166420.178,26.4016,171486.757,27.7646,173637.8085,27.8499,172416.5617,,,,,,
203,20200922,002019.SZ,25.5837,25.9827,25.2646,25.3344,25.5339,-0.19950000000000045,-0.7813,122615.71,315422.573,1.4868,26.0106,161192.962,26.6041,173882.442,27.8613,179780.111,27.9423,178693.4437,,,,,,
204,20200921,002019.SZ,26.2321,26.252,25.2346,25.5339,26.1323,-0.5984000000000016,-2.2899,190503.09,488900.516,2.3099,26.4535,181860.72,26.9841,179284.063,27.9606,180882.379,28.0826,184279.9293,,,,,,
205,20200918,002019.SZ,26.1822,26.4315,25.5339,26.1323,26.0226,0.10970000000000013,0.4216,175801.53,457452.125,2.0752,26.5572,198538.31,27.2524,177443.338,28.0798,180493.873,28.2488,185145.7443,,,,,,
206,20200917,002019.SZ,27.2195,27.2195,25.8331,26.0226,27.03,-1.0074000000000005,-3.727,194305.55,509938.281,2.3561,26.8086,185415.826,27.5686,173412.987,28.1611,177035.4065,28.4011,192736.54,,,,,,
207,20200916,002019.SZ,27.7182,27.7282,26.7208,27.03,27.5487,-0.518699999999999,-1.8828,122738.93,332357.901,1.4883,27.032,176553.336,27.9257,165519.772,28.2369,174411.3335,28.6159,202052.0563,,,,,,
208,20200915,002019.SZ,26.1024,27.5786,26.1024,27.5487,26.0525,1.4962000000000018,5.743,225954.5,610837.223,2.7398,27.1976,186571.922,28.197,167773.768,28.2828,175268.4185,28.8091,212205.3923,,,,,,
209,20200914,002019.SZ,27.419,27.5287,25.4341,26.0525,27.3891,-1.3366000000000007,-4.88,273891.04,725661.429,3.3211,27.5147,176707.406,28.4633,162705.212,28.3411,171361.169,28.8855,216236.1117,,,,,,
210,20200911,002019.SZ,26.9303,27.7781,26.8405,27.3891,27.1397,0.24939999999999785,0.9189,110189.11,302277.098,1.3361,27.9476,156348.366,28.8483,161096.398,28.4708,167673.6175,29.0365,218865.7317,,,,,,
211,20200910,002019.SZ,28.0075,28.5461,27.03,27.1397,27.8579,-0.7181999999999995,-2.5781,149993.1,418325.845,1.8187,28.3286,161410.148,29.0388,177603.483,28.5221,173165.343,29.106,224259.5493,,,,,,
212,20200909,002019.SZ,29.1146,29.2941,27.7282,27.8579,29.1345,-1.2765999999999984,-4.3817,172831.86,490020.937,2.0957,28.8194,154486.208,29.1276,175788.86,28.574,172881.464,29.1861,227860.4457,,,,,,
213,20200908,002019.SZ,28.3366,29.4238,28.3366,29.1345,28.2169,0.9176000000000002,3.252,176631.92,510530.272,2.1418,29.1964,148975.614,29.1186,185677.78,28.6114,181098.9445,29.2473,232560.4967,,,,,,
214,20200907,002019.SZ,28.9251,29.3241,28.197,28.2169,29.2941,-1.0772000000000013,-3.6772,172095.84,495219.473,2.0867,29.4118,148703.018,28.9371,182480.695,28.6318,186777.8625,29.2143,234551.1367,,,,,,
215,20200904,002019.SZ,28.9949,29.3939,28.6259,29.2941,29.5934,-0.2992999999999988,-1.0114,135498.02,393038.95,1.643,29.749,165844.43,28.9071,183544.408,28.7471,188996.9475,29.218,240100.2043,,,,,,
216,20200903,002019.SZ,29.6233,30.1818,29.4836,29.5934,29.743,-0.1495999999999995,-0.503,115373.4,344426.918,1.399,29.749,193796.818,28.7535,180657.826,28.8174,202398.3165,29.2064,254283.252,,,,,,
