,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300767.SZ,69.4159,69.423,65.4244,65.7095,68.8742,-3.1646999999999963,-4.5949,18547.52,174613.801,2.2458,68.552,24518.836,66.5042,25036.407,63.7551,25989.3555,62.3693,27797.8717,,,,,,
217,20200902,300767.SZ,69.1379,70.3781,68.2826,68.8742,68.9953,-0.12109999999999843,-0.1755,15552.0,150587.274,1.8831,68.2541,25134.412,66.1144,25249.295,63.6593,26719.9495,62.2101,28032.5587,,,,,,
218,20200901,300767.SZ,69.6368,70.3852,67.4985,68.9953,68.639,0.3563000000000045,0.5191,21635.6,208650.188,2.6197,67.192,26047.772,65.4779,26379.235,63.46,28473.2325,61.9773,28196.5287,,,,,,
219,20200831,300767.SZ,70.4921,73.386,68.3396,68.639,70.542,-1.9030000000000058,-2.6977,32379.85,319889.922,3.9207,66.3054,26883.732,64.7943,28309.134,63.0744,29670.33,61.7492,28226.2363,,,,,,
220,20200828,300767.SZ,64.5049,72.274,63.9561,70.542,64.2198,6.322199999999995,9.8446,34479.21,332084.967,4.1749,65.9561,27592.66,63.8036,27619.689,62.5951,29500.881,61.4688,28146.3087,,,,,,
221,20200827,300767.SZ,61.661,66.0445,60.877,64.2198,63.5641,0.6557000000000031,1.0316,21625.4,193118.973,2.6185,64.4565,25553.978,62.6653,27211.448,61.9996,29079.1005,61.1063,28162.178,,,,,,
222,20200826,300767.SZ,64.8114,65.0751,62.2098,63.5641,64.562,-0.9978999999999942,-1.5456,20118.8,178915.574,2.4361,63.9747,25364.178,62.2213,26686.788,61.6792,29202.3805,60.7736,28717.993,,,,,,
223,20200825,300767.SZ,67.0566,68.14,64.0773,64.562,66.8927,-2.3307000000000073,-3.4842,25815.4,238312.404,3.1259,63.7637,26710.698,61.7679,27417.448,61.4597,30147.8705,60.6556,29206.8397,,,,,,
224,20200824,300767.SZ,62.723,68.8599,61.0694,66.8927,63.0438,3.8489000000000075,6.1051,35924.49,324045.48,4.3499,63.2833,29734.536,61.5092,28640.288,61.0826,29695.142,60.6287,29984.978,,,,,,
225,20200821,300767.SZ,63.3503,64.1343,61.4543,63.0438,61.8107,1.2331000000000003,1.995,24285.8,215223.808,2.9406,61.6511,27646.718,61.0238,27194.109,60.6168,28964.464,60.4638,30350.557,,,,,,
226,20200820,300767.SZ,61.661,62.3738,60.8128,61.8107,62.5092,-0.6985000000000028,-1.1174,20676.4,178423.957,2.5036,60.8741,28868.918,61.006,26942.304,60.3018,29178.604,60.2395,31544.616,,,,,,
227,20200819,300767.SZ,62.723,64.0488,61.3688,62.5092,62.16,0.3492000000000033,0.5618,26851.4,235409.936,3.2513,60.4679,28009.398,61.2041,28190.604,60.2579,29424.1905,59.8858,31737.883,,,,,,
228,20200818,300767.SZ,58.9311,62.5805,58.3324,62.16,58.7316,3.4283999999999963,5.8374,40934.59,349494.318,4.9566,59.7722,28124.198,61.4422,30567.23,60.2269,29105.1755,59.3536,32557.0397,,,,,,
229,20200817,300767.SZ,58.2255,59.1592,55.5954,58.7316,59.1592,-0.4275999999999982,-0.7228,25485.4,205842.432,3.0859,59.7351,27546.04,61.3545,31031.526,60.2266,28184.7875,58.8589,32668.292,,,,,,
230,20200814,300767.SZ,59.651,62.4807,58.3681,59.1592,59.7793,-0.6201000000000008,-1.0373,30396.8,255346.326,3.6806,60.3966,26741.5,61.3866,31382.073,60.3014,28409.6185,58.4032,33077.8553,,,,,,
231,20200813,300767.SZ,59.1592,60.7986,58.2326,59.7793,59.0309,0.7483999999999966,1.2678,16378.8,136946.436,1.9832,61.1378,25015.69,61.3339,30946.753,60.3267,28637.543,,,,,,,,
232,20200812,300767.SZ,61.0267,63.5783,57.078,59.0309,61.9746,-2.9436999999999998,-4.7498,27425.4,229467.358,3.3208,61.9404,28371.81,61.1371,31717.973,60.0498,29733.5955,,,,,,,,
233,20200811,300767.SZ,63.1792,66.2726,61.6539,61.9746,62.0388,-0.06419999999999959,-0.1035,38043.8,342495.134,4.6065,63.1122,33010.262,61.1514,32878.293,60.0994,30101.5355,,,,,,,,
234,20200810,300767.SZ,61.1336,62.6518,61.1336,62.0388,62.8656,-0.8267999999999986,-1.3152,21462.7,186822.143,2.5024,62.9739,34517.012,60.656,30749.996,60.1885,30657.323,,,,,,,,
235,20200807,300767.SZ,62.7872,65.0751,61.7109,62.8656,63.7922,-0.9266000000000005,-1.4525,21767.75,193741.079,2.538,62.3766,36022.646,60.2098,30734.819,60.1838,31928.781,,,,,,,,
236,20200806,300767.SZ,64.3695,65.5527,61.6753,63.7922,64.8898,-1.0975999999999928,-1.6915,33159.4,294546.779,3.8662,61.5299,36877.816,59.5976,31414.904,59.8563,33845.772,,,,,,,,
237,20200805,300767.SZ,61.1407,66.9996,59.7223,64.8898,61.2833,3.606499999999997,5.885,50617.66,458015.787,5.9018,60.3339,35064.136,59.3118,30657.777,59.2266,33511.5225,,,,,,,,
238,20200804,300767.SZ,58.8314,62.723,58.8028,61.2833,59.0523,2.2309999999999945,3.778,45577.55,390690.734,5.3141,59.1906,32746.324,59.0117,27643.121,58.3093,33551.9445,,,,,,,,
239,20200803,300767.SZ,59.1592,59.1592,57.862,59.0523,58.6318,0.4205000000000041,0.7172,28990.87,238025.217,3.3802,58.3381,26982.98,59.0986,25338.049,57.6111,33486.675,,,,,,,,
240,20200731,300767.SZ,58.1328,59.8007,56.9497,58.6318,57.8121,0.8196999999999974,1.4179,26043.6,213192.308,3.0365,58.043,25446.992,59.2162,25437.164,56.9115,33925.7465,,,,,,,,
241,20200730,300767.SZ,59.2804,59.48,56.4151,57.8121,59.1735,-1.3613999999999962,-2.3007,24091.0,195522.093,2.8089,57.6653,25951.992,59.3196,26328.333,,,,,,,,,,
242,20200729,300767.SZ,57.3844,61.7252,56.0373,59.1735,57.0209,2.1525999999999996,3.7751,39028.6,322744.071,4.5505,58.2897,26251.418,58.9625,27749.218,,,,,,,,,,
243,20200728,300767.SZ,58.8028,58.8028,56.2013,57.0209,57.5769,-0.5560000000000045,-0.9657,16760.83,134094.098,1.9542,58.8328,22539.918,59.0473,27324.778,,,,,,,,,,
244,20200727,300767.SZ,57.0352,59.8078,56.9497,57.5769,56.743,0.8338999999999999,1.4696,21310.93,173939.735,2.4847,59.8592,23693.118,59.7209,30564.65,,,,,,,,,,
245,20200724,300767.SZ,59.872,60.1428,56.522,56.743,60.934,-4.190999999999995,-6.8779,28568.6,233523.038,3.331,60.3895,25427.336,60.1578,33122.743,,,,,,,,,,
246,20200723,300767.SZ,61.4971,62.0958,58.9169,60.934,61.8891,-0.9551000000000016,-1.5432,25588.13,217645.674,2.9834,60.9739,26704.674,60.115,36276.64,,,,,,,,,,
247,20200722,300767.SZ,61.2975,63.1721,61.2975,61.8891,62.1528,-0.26370000000000005,-0.4243,20471.1,178844.048,2.3868,59.6354,29247.018,59.1414,36365.268,,,,,,,,,,
248,20200721,300767.SZ,60.2284,63.0723,58.7316,62.1528,60.2284,1.9243999999999986,3.1952,22526.83,193895.062,2.6265,59.2619,32109.638,57.6068,39460.768,,,,,,,,,,
249,20200720,300767.SZ,62.0103,62.1956,57.8763,60.2284,59.6653,0.5630999999999986,0.9438,29982.02,250632.964,3.4957,59.5826,37436.182,56.1236,41635.301,,,,,,,,,,
250,20200717,300767.SZ,54.8969,59.6653,54.8969,59.6653,54.2412,5.424100000000003,10.0,34955.29,285321.666,4.0756,59.9262,40818.15,54.6068,42414.329,,,,,,,,,,
251,20200716,300767.SZ,58.4678,61.9604,54.1699,54.2412,60.0217,-5.7805000000000035,-9.6307,38299.85,310941.356,4.4656,59.2562,45848.606,,,,,,,,,,,,
252,20200715,300767.SZ,63.7565,64.1414,58.8456,60.0217,63.7565,-3.7348,-5.8579,34784.2,296508.44,4.0557,58.6475,43483.518,,,,,,,,,,,,
253,20200714,300767.SZ,62.723,67.1422,58.8028,63.7565,61.9461,1.8104000000000013,2.9225,49159.55,427747.183,5.7317,55.9518,46811.898,,,,,,,,,,,,
254,20200713,300767.SZ,59.872,61.9461,56.6646,61.9461,56.3153,5.630800000000001,9.9987,46891.86,393343.776,5.4673,52.6645,45834.42,,,,,,,,,,,,
255,20200710,300767.SZ,53.8634,56.3153,51.5113,56.3153,51.1977,5.117600000000003,9.9958,60107.57,466496.992,7.0082,49.2875,44010.508,,,,,,,,,,,,
256,20200709,300767.SZ,47.3987,51.1977,47.3987,51.1977,46.5433,4.654399999999995,10.0002,26474.41,186652.884,3.0868,,,,,,,,,,,,,,
257,20200708,300767.SZ,49.7793,49.7793,45.9446,46.5433,47.3203,-0.777000000000001,-1.642,51426.1,342823.961,5.996,,,,,,,,,,,,,,
258,20200707,300767.SZ,45.2176,47.3203,44.3267,47.3203,45.0608,2.2595000000000027,5.0143,44272.16,283649.332,5.1619,,,,,,,,,,,,,,
259,20200706,300767.SZ,44.1912,46.3295,43.8348,45.0608,45.0465,0.014299999999998647,0.0317,37772.3,238807.147,4.4041,,,,,,,,,,,,,,
