,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300542.SZ,12.0228,12.3501,11.9533,11.9732,11.8442,0.12899999999999956,1.0891,52326.95,64149.911,2.6685,11.5149,39735.726,11.2788,31034.125,11.9082,34881.8585,12.2721,41573.2227,14.0585,82117.0285,15.0715,108801.5924,,
107,20210219,300542.SZ,11.6756,11.874,11.4772,11.8442,11.7153,0.12890000000000157,1.1003,41968.24,49613.852,2.1403,11.2689,33089.918,11.2669,28029.98,11.9469,34075.0235,12.37,42491.019,14.1357,82854.9577,15.0737,108806.4375,,
108,20210218,300542.SZ,11.6161,12.0922,11.4375,11.7153,11.0407,0.6745999999999999,6.1101,49422.47,58674.525,2.5204,11.0367,29274.192,11.25,26939.391,11.9861,34249.514,12.4546,42881.856,14.219,84374.695,15.0758,108798.4358,,
109,20210210,300542.SZ,10.9713,11.1102,10.8721,11.0407,11.001,0.039699999999999847,0.3609,23388.5,25939.258,1.1927,10.8701,24934.464,11.2758,24899.769,12.0124,34286.1755,12.5396,43340.8027,14.2928,84615.3753,15.0841,108855.3288,,
110,20210209,300542.SZ,10.9812,11.2887,10.9217,11.001,10.7431,0.25789999999999935,2.4006,31572.47,35274.582,1.6101,10.9098,25196.348,11.3948,25035.42,12.0639,35945.6045,12.6444,44556.2957,14.3733,85215.6357,15.0977,109127.1418,,
111,20210208,300542.SZ,10.6836,10.8919,10.5745,10.7431,10.6836,0.059499999999999886,0.5569,19097.91,20682.09,0.9739,11.0427,22332.524,11.5308,24863.524,12.1453,36378.418,12.7542,46397.518,14.4606,85281.9378,15.1065,109134.0533,,
112,20210205,300542.SZ,10.9118,11.2391,10.6836,10.6836,10.882,-0.19839999999999947,-1.8232,22889.61,25283.079,1.1673,11.2649,22970.042,11.7133,26547.294,12.243,38358.563,12.862,47401.648,14.5553,85633.7423,15.1149,109155.29,,
113,20210204,300542.SZ,11.2391,11.3482,10.7927,10.882,11.2391,-0.35710000000000086,-3.1773,27723.83,30591.725,1.4138,11.4633,24604.59,11.9385,28604.61,12.3774,40012.2765,12.9814,48643.7433,14.6507,86102.0847,15.124,109263.322,,
114,20210203,300542.SZ,11.5863,11.6061,11.2391,11.2391,11.6657,-0.42659999999999876,-3.6569,24697.92,28384.304,1.2595,11.6815,24865.074,12.1785,30655.589,12.4905,42699.1105,13.1037,49943.276,14.7458,86941.2017,15.1335,109498.7297,,
115,20210202,300542.SZ,11.8541,11.8839,11.6061,11.6657,11.8541,-0.18840000000000146,-1.5893,17253.35,20354.346,0.8799,11.8799,24874.492,12.3799,34795.459,12.6254,44312.1525,13.2092,51857.178,14.846,87685.3268,15.145,109708.6157,,
116,20210201,300542.SZ,11.7748,11.9137,11.5268,11.8541,11.6756,0.17850000000000144,1.5288,22285.5,26295.222,1.1365,12.0188,27394.524,12.5376,38729.592,12.7688,46842.7715,13.3213,53255.7173,14.9461,89087.1968,15.1516,110123.1252,,
117,20210129,300542.SZ,11.9831,12.0922,11.507,11.6756,11.9732,-0.297600000000001,-2.4856,31062.35,36790.312,1.5841,12.1617,30124.546,12.6269,40120.067,12.9215,49721.5385,13.4274,55834.8823,15.0386,90225.6398,15.1608,110512.4034,,
118,20210128,300542.SZ,12.3204,12.4196,11.9236,11.9732,12.2311,-0.25789999999999935,-2.1086,29026.25,35435.089,1.4803,12.4136,32604.63,12.7221,41559.637,13.0569,50853.0885,13.5561,59580.4653,15.1376,91121.6908,15.1703,110663.5245,,
119,20210127,300542.SZ,12.3898,12.5386,12.1716,12.2311,12.3601,-0.12899999999999956,-1.0437,24745.01,30692.752,1.2619,12.6755,36446.104,12.7489,43672.582,13.1715,52561.3195,13.651,61500.4183,15.2265,92074.8077,15.1773,111129.3808,,
120,20210126,300542.SZ,12.5882,12.7668,12.3005,12.3601,12.5684,-0.20830000000000126,-1.6573,29853.51,37635.99,1.5224,12.8799,44716.426,12.733,46855.789,13.2692,54316.7335,13.7604,63894.5213,15.316,93139.9233,15.1841,111603.5236,,
121,20210125,300542.SZ,13.0644,13.1834,12.5089,12.5684,12.9354,-0.3669999999999991,-2.8372,35935.61,46119.665,1.8326,13.0564,50064.66,12.7598,47893.312,13.3659,57164.515,13.8646,65021.154,15.401,94043.4645,15.1881,112025.2259,,
122,20210122,300542.SZ,13.0842,13.2727,12.9056,12.9354,13.2826,-0.34720000000000084,-2.6139,43462.77,56983.34,2.2165,13.0921,50115.588,12.7727,50169.832,13.4363,57828.825,13.9528,67073.6253,15.4777,95797.858,15.187,112267.2117,,
123,20210121,300542.SZ,13.0048,13.5207,12.9949,13.2826,13.2528,0.029799999999999827,0.2249,48233.62,64837.879,2.4598,13.0306,50514.644,12.8164,51419.943,13.5028,58663.31,14.0464,68495.4963,15.5701,97123.7335,15.1856,112611.2281,,
124,20210120,300542.SZ,13.8976,13.9175,13.1437,13.2528,13.2429,0.00990000000000002,0.0748,66096.62,89208.708,3.3707,12.8223,50899.06,12.8025,54742.632,13.5663,59587.1195,14.1248,71034.2287,15.6554,98334.7723,15.1816,113196.5644,,
125,20210119,300542.SZ,12.6973,13.2429,12.6279,13.2429,12.7469,0.49600000000000044,3.8911,56594.68,74260.571,2.8862,12.5862,48995.152,12.8709,53828.846,13.6238,60388.0375,14.227,74285.5983,15.7477,99499.2203,15.1736,113337.66,,
126,20210118,300542.SZ,12.4692,12.8759,12.4692,12.7469,12.6279,0.11899999999999977,0.9424,36190.25,46515.964,1.8456,12.4632,45721.964,12.9999,54955.951,13.7131,60518.78,14.3655,76514.349,15.8374,100472.2543,15.1641,113750.5767,,
127,20210115,300542.SZ,12.3997,12.7767,12.3204,12.6279,12.241,0.3869000000000007,3.1607,45458.05,57630.225,2.3182,12.4533,50224.076,13.2161,59323.01,13.8277,63692.29,14.5239,81122.0857,15.9318,102897.4638,15.1606,114115.1927,,
128,20210114,300542.SZ,12.0426,12.4295,11.8938,12.241,12.0724,0.16859999999999964,1.3966,50155.7,61868.872,2.5578,12.6021,52325.242,13.3917,60146.54,13.973,68590.8795,14.713,88894.4653,16.0471,105795.8225,15.1607,114895.5006,,
129,20210113,300542.SZ,12.6576,12.737,12.0129,12.0724,12.6279,-0.5555000000000003,-4.399,56577.08,69724.823,2.8853,12.7826,58586.204,13.5941,61450.057,14.102,70414.3365,14.9352,102710.5817,16.1597,108082.282,15.1603,115262.3845,,
130,20210112,300542.SZ,12.7767,13.0148,12.4593,12.6279,12.6973,-0.0693999999999999,-0.5466,40228.74,51456.679,2.0515,13.1556,58662.54,13.8054,61777.678,14.2741,72413.8875,15.1538,106046.7567,16.2975,110518.0638,15.1583,115015.0715,,
131,20210111,300542.SZ,13.0048,13.352,12.6973,12.6973,13.3719,-0.6745999999999999,-5.0449,58700.81,76660.234,2.9936,13.5365,64189.938,13.972,66435.718,14.4169,73585.075,15.2504,109079.086,16.4245,113513.3832,15.1478,114905.9432,,
132,20210108,300542.SZ,13.3917,13.8282,13.0941,13.3719,13.1437,0.2281999999999993,1.7362,55963.88,76294.799,2.854,13.979,68421.944,14.1,65487.818,14.5429,75525.522,15.381,111160.867,16.5464,115776.587,15.1377,114765.7603,,
133,20210107,300542.SZ,13.7488,14.1853,12.9751,13.1437,13.9373,-0.7935999999999996,-5.6941,81460.51,110658.909,4.1542,14.1813,67967.838,14.1893,65906.677,14.6614,77033.273,15.5165,113339.2907,16.6575,119823.054,15.1238,114655.0137,,
134,20210106,300542.SZ,14.3837,14.5424,13.8877,13.9373,14.5325,-0.5952000000000002,-4.0956,56958.76,80845.752,2.9047,14.4055,64313.91,14.3301,64431.607,14.7859,79180.027,15.667,116127.355,16.8068,124436.682,15.1155,114435.7754,,
135,20210105,300542.SZ,14.5622,14.8797,14.3539,14.5325,14.9094,-0.3768999999999991,-2.5279,67865.73,99893.735,3.4609,14.4551,64892.816,14.3768,66947.229,14.905,84513.9745,15.7797,121874.8607,16.9346,132794.6757,15.1014,114480.7443,,
136,20210104,300542.SZ,14.6813,15.1674,14.4829,14.9094,14.3837,0.5257000000000005,3.6548,79860.84,119291.866,4.0727,14.4075,68681.498,14.4263,66081.609,15.0483,87293.548,15.8449,122660.8343,17.0673,136582.7392,15.0792,114514.7465,,
137,20201231,300542.SZ,14.2349,14.6714,14.2051,14.3837,14.2647,0.11899999999999977,0.8342,53693.35,78196.104,2.7382,14.221,62553.692,14.4393,68061.57,15.1778,92021.6235,15.9014,123218.8963,17.1313,140419.5353,15.0562,114457.4008,,
138,20201230,300542.SZ,14.0167,14.3043,13.6496,14.2647,14.1853,0.07939999999999969,0.5597,63190.87,89040.853,3.2225,14.1972,63845.516,14.5543,77035.219,15.3737,103268.428,15.9834,125867.534,17.152,144487.1353,15.0366,114613.381,,
139,20201229,300542.SZ,14.0365,14.6813,13.9274,14.1853,14.2944,-0.10909999999999975,-0.7632,59853.29,86620.321,3.0523,14.2547,64549.304,14.6099,79378.616,15.6058,123340.844,16.0459,125889.948,17.1702,148565.0592,15.0167,114712.0007,,
140,20201228,300542.SZ,14.1357,14.8698,13.9968,14.2944,13.977,0.31739999999999924,2.2709,86809.14,126219.227,4.427,14.2984,69001.642,14.7428,83050.097,15.828,128181.296,16.1021,125874.9757,17.1521,148222.403,14.9952,114705.6372,,
141,20201225,300542.SZ,14.2647,14.4432,13.9373,13.977,14.2647,-0.2876999999999992,-2.0169,49221.81,70038.205,2.5102,14.4452,63481.72,14.8618,80734.432,15.8895,130400.77,16.1669,124166.3577,17.1394,147693.1143,,,,
142,20201224,300542.SZ,14.5622,14.5821,14.1357,14.2647,14.5523,-0.2876000000000012,-1.9763,60152.47,86787.1,3.0676,14.6575,73569.448,14.9858,85563.226,16.0214,133997.3915,16.2486,123865.8367,17.127,148040.9815,,,,
143,20201223,300542.SZ,14.3936,14.5821,14.0762,14.5523,14.4035,0.14880000000000138,1.0331,66709.81,96174.359,3.402,14.9114,90224.922,15.1336,88159.869,16.1802,137055.5975,16.32,123560.426,17.1249,148065.8075,,,,
144,20201222,300542.SZ,14.9491,14.9789,14.3837,14.4035,15.0285,-0.625,-4.1588,82114.98,120927.892,4.1876,14.965,94207.928,15.2418,93928.447,16.3354,141975.229,16.3878,123939.1273,17.1174,148577.4823,,,,
145,20201221,300542.SZ,14.8301,15.2368,14.7904,15.0285,15.0384,-0.00990000000000002,-0.0658,59209.53,89811.73,3.0195,15.1872,97098.552,15.4332,102080.72,16.4812,149338.6765,16.4827,123513.4757,17.1219,149408.1987,,,,
146,20201218,300542.SZ,15.5145,15.6832,14.9392,15.0384,15.5344,-0.49600000000000044,-3.1929,99660.45,153079.307,5.0824,15.2785,97987.144,15.6703,108505.487,16.5541,150950.447,16.571,124918.6763,17.1073,150112.0352,,,,
147,20201217,300542.SZ,15.8617,16.4172,15.3856,15.5344,14.8202,0.7142,4.8191,143429.84,228434.435,7.3145,15.3142,97557.004,15.9163,115981.677,16.6325,150797.5595,16.6497,124616.3973,17.0953,150168.595,,,,
148,20201216,300542.SZ,14.9392,15.4054,14.7805,14.8202,15.5145,-0.6943000000000001,-4.4752,86624.84,130957.95,4.4176,15.3558,86094.816,16.1931,129501.637,16.698,150283.6915,16.7191,122662.9163,17.067,148897.7193,,,,
149,20201215,300542.SZ,15.9411,16.4073,15.4749,15.5145,15.4848,0.02970000000000006,0.1918,96568.1,155137.811,4.9247,15.5185,93648.966,16.6018,167303.072,16.7639,149145.614,16.8021,122649.197,17.0553,149033.5865,,,,
150,20201214,300542.SZ,15.3459,15.6633,14.8499,15.4848,15.217,0.26779999999999937,1.7599,63652.49,98279.185,3.2461,15.6792,107062.888,16.9132,173312.495,16.7818,147287.415,16.8716,122385.3253,17.0288,149654.6375,,,,
151,20201211,300542.SZ,15.7427,15.7427,15.0285,15.217,15.7427,-0.5256999999999987,-3.3393,97509.75,150878.267,4.9727,16.0621,119023.83,16.9172,180067.108,16.8195,145882.3205,16.9374,123065.775,16.9827,149840.6955,,,,
152,20201210,300542.SZ,15.5741,15.9213,15.4451,15.7427,15.6336,0.10909999999999975,0.6979,86118.9,136465.339,4.3918,16.5184,134406.35,17.0571,182431.557,16.88,143017.142,17.0025,124522.0907,16.9397,150852.9372,,,,
153,20201209,300542.SZ,16.2089,16.3875,15.584,15.6336,16.318,-0.6844000000000019,-4.1941,124395.59,199665.243,6.3438,17.0303,172908.458,17.2267,185951.326,16.9132,141260.7045,17.0938,125751.9707,16.9195,152412.8638,,,,
154,20201208,300542.SZ,16.8339,16.8339,15.9907,16.318,17.3993,-1.0812999999999988,-6.2146,163637.71,269700.167,8.345,17.685,240957.178,17.4291,190022.011,16.9609,138944.4675,17.186,125635.316,16.8982,152362.7952,,,,
155,20201207,300542.SZ,17.2703,17.806,17.1612,17.3993,17.4985,-0.09919999999999973,-0.5669,123457.2,216879.101,6.2959,18.1473,239562.102,17.5292,196596.633,17.0075,134229.8535,17.2684,124712.8423,16.8567,151834.5363,,,,
156,20201204,300542.SZ,18.1036,18.2226,17.3993,17.4985,18.302,-0.8034999999999997,-4.3902,174422.35,310699.587,8.895,17.7723,241110.386,17.438,193395.407,17.0214,133125.271,17.3094,124430.1597,16.7992,152281.5992,,,,
157,20201203,300542.SZ,18.183,18.5302,17.5679,18.302,18.9071,-0.6051000000000002,-3.2004,278629.44,504005.251,14.2093,17.5957,230456.764,17.3487,185613.442,17.0164,128933.7575,17.3398,124672.842,16.7299,150686.6468,,,,
158,20201202,300542.SZ,19.8892,20.782,18.55,18.9071,18.6294,0.2776999999999994,1.4907,464639.19,919694.436,23.6952,17.4231,198994.194,17.2029,171065.746,16.9822,119243.556,17.3811,122697.1797,16.6543,148083.7368,,,,
159,20201201,300542.SZ,15.4749,18.6294,15.455,18.6294,15.5245,3.1049000000000007,20.0,156662.33,278571.94,7.9893,17.1731,139086.844,16.9261,130988.156,16.9023,100322.2595,17.3841,113453.9823,16.5626,141608.504,,,,
160,20201130,300542.SZ,16.2684,16.447,15.4848,15.5245,16.6156,-1.0911000000000008,-6.5667,131198.62,208719.568,6.6907,16.9112,153631.164,16.6504,121262.335,16.8507,96921.7405,17.4413,114989.371,16.4745,141080.5977,,,,
161,20201127,300542.SZ,17.2406,17.439,16.4768,16.6156,17.439,-0.8233999999999995,-4.7216,121154.24,205518.683,6.1785,17.1037,145680.428,16.7218,111697.533,16.9475,94565.1085,17.5987,117947.6803,16.4455,141326.3243,,,,
162,20201126,300542.SZ,17.4588,17.6374,16.9331,17.439,17.6572,-0.2181999999999995,-1.2358,121316.59,211545.771,6.1868,17.1017,140770.12,16.7029,103602.727,16.9752,95567.3575,17.7118,120392.307,16.3883,140712.5823,,,,
163,20201125,300542.SZ,17.3199,17.9548,17.0918,17.6572,17.3199,0.33729999999999905,1.9475,165102.44,291042.082,8.4197,16.9827,143137.298,16.5998,96570.083,17.0273,95652.293,17.7984,126306.8173,16.3126,140244.1713,,,,
164,20201124,300542.SZ,16.7545,18.1234,16.4668,17.3199,16.4867,0.8332000000000015,5.0538,229383.93,403580.17,11.6979,16.6791,122889.468,16.4926,87866.924,17.0645,93441.9685,17.9466,132746.009,16.2334,138709.6722,,,,
165,20201123,300542.SZ,16.4569,16.9232,16.1197,16.4867,16.6057,-0.11899999999999977,-0.7166,91444.94,151705.997,4.6634,16.3895,88893.506,16.4857,71863.074,17.1379,88770.947,18.0894,143714.4907,16.1585,136360.292,,,,
166,20201120,300542.SZ,16.695,17.1414,16.5264,16.6057,16.8438,-0.23810000000000286,-1.4136,96602.7,163096.573,4.9264,16.3399,77714.638,16.6047,72855.135,17.2451,89947.536,18.2898,150504.644,16.0844,135486.1563,,,,
167,20201119,300542.SZ,16.1197,16.9827,15.8717,16.8438,16.1395,0.7042999999999999,4.3638,133152.48,222194.806,6.7904,16.3042,66435.334,16.6841,72254.073,17.3353,94202.542,18.3612,157620.1743,16.0117,134757.9173,,,,
168,20201118,300542.SZ,15.9808,16.3081,15.8221,16.1395,15.8717,0.26780000000000115,1.6873,63863.29,103539.683,3.2568,16.2169,50002.868,16.7615,67421.366,17.4702,98512.8965,18.3205,163106.7367,15.9327,133222.1767,,,,
169,20201117,300542.SZ,16.199,16.3577,15.5344,15.8717,16.2387,-0.3670000000000009,-2.26,59404.12,94762.885,3.0294,16.3062,52844.38,16.8785,69656.363,17.6131,104686.8955,18.2944,171240.1703,15.8755,133095.2822,,,,
170,20201116,300542.SZ,16.5164,16.5264,16.1296,16.2387,16.4272,-0.18849999999999767,-1.1475,35550.6,58269.909,1.813,16.5819,54832.642,17.0511,72581.146,17.8368,111852.889,18.2021,170569.8303,15.8222,133038.648,,,,
171,20201113,300542.SZ,16.6652,16.6652,16.1792,16.4272,16.4073,0.019899999999999807,0.1213,40206.18,66565.88,2.0504,16.8696,67995.632,17.1731,77432.684,18.0372,121072.754,18.1119,171219.871,15.7525,132986.1687,,,,
172,20201112,300542.SZ,16.8636,17.062,16.3875,16.4073,16.5859,-0.17859999999999943,-1.0768,50990.15,85615.938,2.6003,17.064,78072.812,17.2475,87531.988,18.2162,128787.097,18.0054,172216.1263,15.6744,132676.8377,,,,
173,20201111,300542.SZ,17.2902,17.3398,16.566,16.5859,17.2505,-0.6646000000000001,-3.8526,78070.85,132547.469,3.9814,17.3061,84839.864,17.4549,94734.503,18.3977,141175.1845,17.9297,172571.189,15.5972,132424.5593,,,,
174,20201110,300542.SZ,17.6572,17.7366,17.0323,17.2505,17.6771,-0.42660000000000053,-2.4133,69345.43,121537.592,3.5364,17.4509,86468.346,17.6364,99017.013,18.6735,155185.5515,17.847,173215.8373,15.5212,132056.2578,,,,
175,20201109,300542.SZ,17.558,17.7366,17.3398,17.6771,17.3993,0.27779999999999916,1.5966,101365.55,179495.13,5.1693,17.5203,90329.65,17.7901,105678.82,18.8912,179640.199,17.7611,175302.9217,15.4441,131731.9047,,,,
176,20201106,300542.SZ,17.7961,17.806,16.8636,17.3993,17.6175,-0.2181999999999995,-1.2385,90592.08,157885.15,4.6199,17.4767,86869.736,17.8854,107039.937,19.1323,189329.3985,17.6437,175305.394,15.357,131159.0535,,,,
177,20201105,300542.SZ,17.3299,17.7862,17.31,17.6175,17.31,0.307500000000001,1.7764,84825.41,150081.278,4.3258,17.431,96991.164,17.9866,116151.011,19.1998,200303.225,17.5408,175720.7927,15.2831,130799.167,,,,
178,20201104,300542.SZ,17.8556,17.8556,17.2207,17.31,17.5977,-0.28770000000000095,-1.6349,86213.26,152168.906,4.3966,17.6036,104629.142,18.179,129604.427,19.1001,210949.422,17.4149,175132.5223,15.2031,130205.3582,,,,
179,20201103,300542.SZ,17.6275,17.8358,17.2703,17.5977,17.4588,0.13889999999999958,0.7956,88651.95,156930.457,4.521,17.8219,111565.68,18.3476,139717.428,19.0023,222032.074,17.3084,175417.976,15.128,130183.954,,,,
180,20201102,300542.SZ,17.2505,17.6572,17.0323,17.4588,17.1711,0.28770000000000095,1.6755,84065.98,147265.227,4.2871,18.06,121027.99,18.6224,151124.632,18.7777,219564.1725,17.186,176923.9497,15.0523,130067.1238,,,,
181,20201030,300542.SZ,18.4409,18.6194,17.1612,17.1711,18.4806,-1.3094999999999999,-7.0858,141199.22,253107.398,7.2007,18.2941,127210.138,18.9012,164712.824,18.5813,218113.4645,17.028,176615.616,14.9752,130006.9873,,,,
182,20201029,300542.SZ,17.8556,18.8178,17.5283,18.4806,18.4012,0.07939999999999969,0.4315,123015.3,226019.354,6.2734,18.5421,135310.858,19.1849,170042.206,18.3843,214558.1955,16.8769,177183.7837,14.8964,128736.5655,,,,
183,20201028,300542.SZ,19.0559,19.2444,18.183,18.4012,18.7881,-0.3869000000000007,-2.0593,120895.95,224774.808,6.1653,18.7544,154579.712,19.3406,187615.866,18.1671,211489.532,16.7453,179073.757,14.8011,128098.7227,,,,
184,20201027,300542.SZ,18.6393,19.5221,18.6095,18.7881,18.6294,0.15869999999999962,0.8519,135963.5,260855.784,6.9337,18.8734,167869.176,19.7106,211354.09,17.9523,210315.2495,16.6104,179090.2743,14.7077,128058.3565,,,,
185,20201026,300542.SZ,18.6294,19.0956,18.3516,18.6294,18.4111,0.21829999999999927,1.1857,114976.72,217031.107,5.8635,19.1849,181221.274,19.9924,253601.578,17.7465,210114.9725,16.445,178956.2303,14.5994,127176.0997,,,,
186,20201023,300542.SZ,19.4924,19.7999,18.2326,18.4111,19.542,-1.1309000000000005,-5.787,181702.82,347812.919,9.2663,19.5083,202215.51,20.3792,271618.86,17.5228,209438.1225,16.289,180133.0387,14.4908,127028.8992,,,,
187,20201022,300542.SZ,18.8575,20.3455,18.8575,19.542,18.9964,0.5456000000000003,2.8721,219359.57,437986.837,11.1867,19.8277,204773.554,20.413,284455.439,17.318,205505.6835,16.12,176700.4517,14.3893,125332.9215,,,,
188,20201021,300542.SZ,19.8594,20.534,18.9766,18.9964,20.3455,-1.3491,-6.631,187343.27,369865.93,9.5539,19.9269,220652.02,20.0211,292294.417,17.0328,197896.57,15.9275,173470.294,14.2744,123995.1787,,,,
189,20201020,300542.SZ,20.038,20.3455,18.8575,20.3455,20.2463,0.09919999999999973,0.49,202723.99,399785.397,10.3383,20.5479,254839.004,19.6571,304346.72,16.7888,193268.25,15.7411,169763.0257,14.161,122442.487,,,,
190,20201019,300542.SZ,19.79,20.9903,19.7305,20.2463,20.0082,0.23810000000000286,1.19,219947.9,451041.011,11.2167,20.7998,325981.882,18.9329,288003.713,16.4678,189823.6085,15.5076,167171.8243,14.019,119512.0792,,,,
191,20201016,300542.SZ,20.038,20.5736,19.6213,20.0082,20.038,-0.029800000000001603,-0.1487,194493.04,394395.732,9.9186,21.2502,341022.21,18.2613,271514.105,16.0914,182567.012,15.2923,164704.9683,13.8712,116298.5033,,,,
192,20201015,300542.SZ,21.2482,21.4763,19.5221,20.038,22.1013,-2.063299999999998,-9.3356,298751.9,612959.906,15.2354,20.9982,364137.324,17.5838,259074.185,15.7229,180754.5725,15.0649,161032.8577,13.729,113754.9335,,,,
193,20201014,300542.SZ,21.6053,22.4981,20.8514,22.1013,21.6053,0.49599999999999866,2.2957,358278.19,785628.576,18.2711,20.1154,363936.814,16.9936,235363.198,15.4476,174802.7025,14.8268,154181.5253,13.5901,109486.9735,,,,
194,20201013,300542.SZ,24.5713,25.1367,21.3871,21.6053,22.4981,-0.8928000000000011,-3.9683,558438.38,1288664.809,28.4787,18.7663,353854.436,16.194,209276.409,15.0602,162958.3665,14.5203,144673.3353,13.4243,104434.8688,,,,
195,20201012,300542.SZ,20.4348,22.4981,20.3554,22.4981,18.7484,3.7497000000000007,20.0001,295149.54,650888.872,15.0517,17.066,250025.544,15.5007,166628.367,14.6714,141633.5565,14.2276,129006.0933,13.2682,96166.8128,,,,
196,20201009,300542.SZ,16.0601,18.7484,15.4153,18.7484,15.6237,3.1247000000000007,19.9997,310068.61,527672.781,15.8126,15.2725,202006.0,14.6664,147257.385,14.2438,134390.128,13.8791,120467.6687,13.0911,92446.7538,,,,
197,20200930,300542.SZ,14.8202,16.5164,14.2647,15.6237,15.3558,0.26789999999999914,1.7446,297749.35,457597.152,15.1843,14.1694,154011.046,14.223,126555.928,13.9735,122822.958,13.6622,111895.6603,12.981,88495.2662,,,,
198,20200929,300542.SZ,13.362,15.7229,13.362,15.3558,13.104,2.251800000000001,17.1841,307866.3,465328.065,15.7002,13.8718,106789.582,14.0444,103498.723,13.8808,114058.2325,13.5448,103337.6167,12.9212,84739.6267,,,,
199,20200928,300542.SZ,13.5405,13.7786,13.0445,13.104,13.5306,-0.42660000000000053,-3.1529,39293.92,52782.169,2.0039,13.6218,64698.382,13.9204,82189.78,13.783,102471.1785,13.4565,94950.394,12.8633,80858.9422,,,,
200,20200925,300542.SZ,13.2826,13.6695,13.0941,13.5306,13.233,0.2975999999999992,2.2489,55051.82,74163.37,2.8075,13.9353,83231.19,14.0028,91643.504,13.795,106755.88,13.4423,95507.4657,12.8382,81188.8713,,,,
201,20200924,300542.SZ,13.9571,14.0365,13.2132,13.233,14.1357,-0.9026999999999994,-6.386,70093.84,95120.589,3.5746,14.0603,92508.77,13.9214,93619.919,13.8079,111300.4,13.393,94752.4663,,,,,,
202,20200923,300542.SZ,14.096,14.1952,13.7389,14.1357,14.1059,0.029799999999999827,0.2113,61642.03,86704.417,3.1436,14.2766,99100.81,13.8619,102434.96,13.8054,112012.194,13.3434,93137.549,,,,,,
203,20200922,300542.SZ,14.3837,14.5325,13.7587,14.1059,14.6714,-0.5655000000000001,-3.8544,97410.3,139090.415,4.9676,14.217,100207.864,13.9016,114242.207,13.7434,113590.689,13.2647,92277.9297,,,,,,
204,20200921,300542.SZ,14.344,14.9789,14.1357,14.6714,14.1555,0.5159000000000002,3.6445,131957.96,193038.067,6.7295,14.219,99681.178,13.9264,116640.324,13.6834,112371.7985,13.1953,90896.6783,,,,,,
205,20200918,300542.SZ,14.2647,14.2647,13.6,14.1555,14.3143,-0.15879999999999939,-1.1094,101439.72,142158.049,5.0167,14.0702,100055.818,13.8421,116638.746,13.5911,110194.9565,13.1272,88160.8877,,,,,,
206,20200917,300542.SZ,13.8381,14.4432,13.7389,14.3143,13.8381,0.4761999999999986,3.4412,103054.04,147062.601,5.1574,13.7826,94731.068,13.8213,121522.871,13.4855,107072.8105,13.0703,87012.713,,,,,,
207,20200916,300542.SZ,14.0067,14.2349,13.5405,13.8381,14.1159,-0.27779999999999916,-1.968,67177.3,93527.567,3.3619,13.4473,105769.11,13.724,119089.988,13.3818,104565.5265,13.0253,85877.5413,,,,,,
208,20200915,300542.SZ,13.9274,14.2349,13.729,14.1159,13.9274,0.18849999999999945,1.3534,94776.87,133639.458,4.7432,13.5862,128276.55,13.7171,124617.742,13.295,103257.0635,12.9913,85278.194,,,,,,
209,20200914,300542.SZ,12.7866,14.1754,12.6676,13.9274,12.7172,1.2102000000000004,9.5162,133831.16,184381.648,6.6977,13.6338,133599.47,13.6457,122752.577,13.2246,101330.701,12.9476,84949.932,,,,,,
210,20200911,300542.SZ,12.3997,12.8362,12.3204,12.7172,12.6378,0.07939999999999969,0.6283,74815.97,95397.619,3.7442,13.6139,133221.674,13.5871,121868.256,13.1621,97439.4465,12.9185,83210.298,,,,,,
211,20200910,300542.SZ,14.4928,14.6317,12.5584,12.6378,14.5325,-1.8947000000000003,-13.0377,158244.25,215301.322,7.9195,13.8599,148314.674,13.6943,128980.881,13.1288,95318.74,12.9225,83398.3587,,,,,,
212,20200909,300542.SZ,14.0365,15.8518,13.7091,14.5325,14.3539,0.1786000000000012,1.2443,179714.5,265474.405,8.994,14.0008,132410.866,13.7488,121589.428,13.0842,88488.8435,12.9159,80289.3473,,,,,,
213,20200908,300542.SZ,14.0365,14.5325,13.7786,14.3539,13.8282,0.5256999999999987,3.8017,121391.47,173435.497,6.0751,13.848,120958.934,13.5851,112939.171,12.9463,81295.791,12.857,77123.6883,,,,,,
214,20200907,300542.SZ,14.1456,14.4531,13.7191,13.8282,13.9472,-0.11899999999999977,-0.8532,131942.18,187333.675,6.6032,13.6576,111905.684,13.4403,108103.273,12.8297,78024.8555,12.8051,77026.4387,,,,,,
215,20200904,300542.SZ,12.6378,14.2845,12.6378,13.9472,13.3421,0.6051000000000002,4.5353,150280.97,208629.819,7.5209,13.5603,110514.838,13.3401,103751.167,12.7697,73921.9585,12.7539,75395.969,,,,,,
216,20200903,300542.SZ,13.6595,13.8877,13.2528,13.3421,13.7687,-0.42660000000000053,-3.0983,78725.21,106873.017,3.9399,13.5286,109647.088,13.1497,92622.75,12.6948,69757.634,12.6927,73924.7597,,,,,,
